episode,steps,reward
2141,37,1
2142,63,1
2143,65,1
2144,26,1
2145,26,1
2146,87,0
2147,18,1
2148,47,1
2149,35,1
2150,95,1
2151,32,1
2152,31,0
2153,36,0
2154,24,1
2155,32,1
2156,47,1
2157,31,1
2158,55,1
2159,55,0
2160,18,1
2161,20,1
2162,37,0
2163,69,0
2164,21,0
2165,16,1
2166,14,0
2167,49,1
2168,16,0
2169,59,1
2170,57,1
2171,35,1
2172,8,1
2173,13,1
2174,100,0
2175,19,0
2176,40,1
2177,62,1
2178,12,0
2179,100,0
2180,51,1
2181,22,0
2182,64,1
2183,37,0
2184,59,1
2185,25,1
2186,14,0
2187,20,1
2188,89,1
2189,46,1
2190,34,1
2191,20,1
2192,48,1
2193,70,1
2194,37,0
2195,34,1
2196,68,1
2197,44,1
2198,11,0
2199,93,1
2200,54,1
2201,84,1
2202,53,1
2203,51,1
2204,33,1
2205,21,0
2206,50,1
2207,33,0
2208,85,1
2209,100,0
2210,17,1
2211,10,1
2212,17,0
2213,34,1
2214,13,1
2215,28,1
2216,26,0
2217,18,0
2218,46,1
2219,11,1
2220,25,1
2221,39,1
2222,59,0
2223,12,1
2224,34,1
2225,70,1
2226,23,1
2227,38,1
2228,26,0
2229,34,0
2230,32,0
2231,16,1
2232,11,1
2233,63,0
2234,47,1
2235,39,0
2236,42,0
2237,18,1
2238,14,1
2239,11,0
2240,12,1
2241,26,0
2242,100,0
2243,28,0
2244,39,1
2245,35,1
2246,49,1
2247,59,1
2248,39,0
2249,50,1
2250,18,1
2251,35,1
2252,36,1
2253,16,1
2254,61,1
2255,24,0
2256,29,0
2257,29,1
2258,18,0
2259,92,0
2260,40,1
2261,19,0
2262,15,1
2263,30,0
2264,39,0
2265,13,1
2266,10,1
2267,30,0
2268,19,1
2269,34,1
2270,40,1
2271,100,1
2272,24,1
2273,44,1
2274,23,1
2275,24,1
2276,24,0
2277,23,1
2278,68,1
2279,23,1
2280,38,0
2281,30,0
2282,37,0
2283,46,1
2284,69,1
2285,9,0
2286,8,1
2287,62,1
2288,73,0
2289,8,0
2290,11,0
2291,34,1
2292,19,1
2293,15,1
2294,24,1
2295,12,1
2296,48,1
2297,21,1
2298,25,0
2299,44,1
2300,38,1
2301,100,0
2302,8,1
2303,32,1
2304,11,0
2305,33,1
2306,100,0
2307,19,0
2308,44,1
2309,41,0
2310,11,1
2311,51,0
2312,30,1
2313,18,1
2314,12,1
2315,45,1
2316,33,0
2317,16,1
2318,51,0
2319,35,1
2320,13,1
2321,22,1
2322,6,0
2323,81,0
2324,28,0
2325,62,1
2326,8,1
2327,14,1
2328,8,1
2329,39,0
2330,71,1
2331,17,1
2332,49,1
2333,28,1
2334,57,1
2335,37,1
2336,52,1
2337,11,1
2338,8,1
2339,9,0
2340,25,1
2341,30,1
2342,23,1
2343,68,1
2344,100,0
2345,22,1
2346,30,1
2347,6,0
2348,29,1
2349,100,0
2350,53,1
2351,22,1
2352,22,0
2353,97,1
2354,55,1
2355,15,1
2356,82,1
2357,62,1
2358,11,0
2359,24,1
2360,65,0
2361,32,0
2362,48,1
2363,32,1
2364,52,1
2365,17,1
2366,15,1
2367,24,0
2368,80,1
2369,22,1
2370,73,1
2371,23,0
2372,67,1
2373,31,0
2374,68,1
2375,100,0
2376,27,1
2377,100,0
2378,21,1
2379,83,1
2380,50,1
2381,51,1
2382,42,1
2383,76,1
2384,51,1
2385,55,1
2386,67,1
2387,23,1
2388,24,1
2389,23,1
2390,26,0
2391,20,0
2392,15,0
2393,52,1
2394,60,1
2395,33,1
2396,40,1
2397,51,0
2398,48,1
2399,51,1
2400,22,1
2401,47,0
2402,21,1
2403,8,0
2404,90,1
2405,50,0
2406,29,1
2407,39,0
2408,36,1
2409,19,1
2410,13,0
2411,13,1
2412,24,0
2413,100,0
2414,22,1
2415,79,1
2416,35,1
2417,51,1
2418,7,0
2419,15,1
2420,26,1
2421,12,0
2422,58,1
2423,41,1
2424,22,1
2425,50,1
2426,34,1
2427,17,1
2428,29,1
2429,57,1
2430,63,0
2431,44,1
2432,35,1
2433,19,1
2434,34,0
2435,32,1
2436,100,0
2437,31,0
2438,79,0
2439,10,0
2440,26,1
2441,59,1
2442,21,1
2443,100,0
2444,25,1
2445,62,1
2446,11,1
2447,77,0
2448,17,1
2449,44,1
2450,29,0
2451,7,1
2452,36,1
2453,15,1
2454,50,1
2455,18,1
2456,93,1
2457,22,1
2458,16,1
2459,23,1
2460,17,1
2461,8,1
2462,16,1
2463,13,0
2464,100,0
2465,88,1
2466,26,1
2467,20,0
2468,42,1
2469,60,1
2470,52,0
2471,8,1
2472,51,1
2473,35,1
2474,41,0
2475,50,0
2476,85,1
2477,36,1
2478,84,1
2479,10,0
2480,13,0
2481,53,1
2482,66,1
2483,44,0
2484,52,0
2485,57,0
2486,10,1
2487,18,1
2488,41,1
2489,55,0
2490,26,0
2491,16,0
2492,14,1
2493,100,0
2494,6,1
2495,41,0
2496,23,0
2497,24,0
2498,83,1
2499,69,1
2500,27,1
2501,100,0
2502,9,0
2503,87,0
2504,14,1
2505,29,1
2506,21,1
2507,39,1
2508,84,1
2509,49,0
2510,67,1
2511,45,0
2512,13,1
2513,20,0
2514,32,1
2515,17,1
2516,16,1
2517,70,1
2518,20,1
2519,34,0
2520,14,1
2521,41,0
2522,47,1
2523,51,1
2524,14,1
2525,19,1
2526,23,0
2527,41,0
2528,37,1
2529,49,1
2530,100,0
2531,29,1
2532,13,0
2533,17,0
2534,31,1
2535,21,1
2536,48,1
2537,9,1
2538,30,1
2539,7,1
2540,9,1
2541,16,1
2542,23,1
2543,24,1
2544,16,0
2545,16,1
2546,22,1
2547,63,1
2548,65,0
2549,33,1
2550,17,1
2551,20,1
2552,39,0
2553,68,1
2554,63,0
2555,75,1
2556,62,1
2557,11,1
2558,74,0
2559,71,1
2560,100,0
2561,37,0
2562,11,0
2563,21,1
2564,20,1
2565,10,0
2566,22,1
2567,62,0
2568,44,1
2569,12,1
2570,35,1
2571,28,1
2572,27,1
2573,66,0
2574,43,1
2575,27,1
2576,100,0
2577,36,1
2578,47,1
2579,44,0
2580,18,1
2581,30,0
2582,32,1
2583,9,1
2584,84,0
2585,31,0
2586,18,1
2587,26,0
2588,20,1
2589,72,1
2590,78,1
2591,32,1
2592,34,0
2593,49,1
2594,100,0
2595,60,0
2596,40,1
2597,29,1
2598,13,1
2599,13,0
2600,15,1
2601,22,0
2602,25,0
2603,63,1
2604,20,1
2605,57,0
2606,26,1
2607,92,0
2608,8,0
2609,57,1
2610,14,0
2611,13,0
2612,23,0
2613,30,1
2614,31,1
2615,20,1
2616,18,1
2617,98,0
2618,71,1
2619,43,0
2620,18,1
2621,19,1
2622,45,0
2623,64,0
2624,19,0
2625,45,1
2626,25,1
2627,100,0
2628,57,1
2629,33,1
2630,52,1
2631,31,0
2632,28,1
2633,22,0
2634,71,1
2635,30,0
2636,63,0
2637,30,1
2638,19,1
2639,52,1
2640,34,1
2641,34,1
2642,18,1
2643,76,0
2644,21,1
2645,22,1
2646,29,1
2647,11,1
2648,31,0
2649,100,0
2650,28,0
2651,36,1
2652,12,0
2653,57,0
2654,11,0
2655,18,1
2656,19,1
2657,20,0
2658,44,1
2659,16,0
2660,100,0
2661,23,0
2662,15,0
2663,35,1
2664,59,0
2665,31,1
2666,28,1
2667,18,1
2668,100,0
2669,67,1
2670,26,1
2671,27,1
2672,35,0
2673,51,0
2674,13,0
2675,88,1
2676,46,1
2677,35,1
2678,22,1
2679,35,1
2680,29,1
2681,39,0
2682,100,0
2683,19,1
2684,69,1
2685,35,1
2686,42,0
2687,71,1
2688,35,1
2689,10,1
2690,12,1
2691,47,0
2692,93,1
2693,75,1
2694,13,1
2695,93,1
2696,48,1
2697,19,1
2698,27,0
2699,32,1
2700,100,0
2701,100,0
2702,29,1
2703,12,1
2704,16,0
2705,35,1
2706,6,1
2707,22,0
2708,24,1
2709,100,0
2710,100,0
2711,100,0
2712,14,0
2713,7,1
2714,32,1
2715,60,1
2716,39,0
2717,32,1
2718,49,1
2719,26,1
2720,21,1
2721,16,1
2722,47,1
2723,44,1
2724,20,0
2725,21,0
2726,20,0
2727,22,1
2728,41,1
2729,52,1
2730,30,1
2731,13,1
2732,35,1
2733,52,1
2734,15,0
2735,90,1
2736,24,1
2737,23,0
2738,76,1
2739,92,0
2740,21,0
2741,18,0
2742,34,0
2743,74,1
2744,20,1
2745,55,0
2746,49,1
2747,47,1
2748,72,1
2749,15,1
2750,100,0
2751,16,0
2752,33,0
2753,33,1
2754,47,0
2755,41,1
2756,36,0
2757,61,1
2758,25,1
2759,27,1
2760,32,0
2761,13,1
2762,22,1
2763,20,1
2764,19,0
2765,40,1
2766,13,1
2767,100,0
2768,46,0
2769,67,1
2770,21,1
2771,12,1
2772,42,1
2773,63,1
2774,29,0
2775,35,1
2776,26,1
2777,7,1
2778,17,1
2779,21,1
2780,9,0
2781,24,1
2782,11,1
2783,29,1
2784,48,1
2785,17,0
2786,25,0
2787,22,1
2788,57,1
2789,6,0
2790,49,0
2791,34,1
2792,26,1
2793,13,1
2794,15,1
2795,28,0
2796,69,0
2797,69,0
2798,74,1
2799,34,0
2800,100,0
2801,64,0
2802,41,0
2803,46,1
2804,20,0
2805,24,1
2806,20,1
2807,26,1
2808,82,1
2809,45,1
2810,54,1
2811,62,1
2812,11,1
2813,52,1
2814,70,0
2815,27,1
2816,17,1
2817,84,0
2818,24,1
2819,70,1
2820,48,0
2821,19,1
2822,100,1
2823,72,0
2824,26,1
2825,12,0
2826,15,1
2827,39,1
2828,90,1
2829,19,1
2830,89,0
2831,15,1
2832,30,1
2833,16,1
2834,11,1
2835,100,0
2836,11,1
2837,24,0
2838,42,1
2839,17,0
2840,29,1
2841,26,1
2842,27,1
2843,16,0
2844,45,1
2845,14,1
2846,22,1
2847,50,1
2848,32,0
2849,37,1
2850,11,1
2851,65,1
2852,19,0
2853,18,1
2854,24,0
2855,22,1
2856,87,1
2857,60,1
2858,52,0
2859,57,0
2860,20,1
2861,55,1
2862,36,1
2863,44,1
2864,52,1
2865,29,1
2866,30,1
2867,33,1
2868,23,1
2869,96,0
2870,16,1
2871,15,1
2872,39,0
2873,19,1
2874,64,1
2875,36,0
2876,22,1
2877,34,1
2878,100,0
2879,69,1
2880,8,1
2881,37,0
2882,26,0
2883,29,1
2884,34,0
2885,30,0
2886,72,0
2887,19,1
2888,100,0
2889,92,0
2890,9,1
2891,100,0
2892,45,0
2893,20,1
2894,20,1
2895,26,1
2896,13,0
2897,84,0
2898,24,1
2899,37,1
2900,14,1
2901,12,1
2902,32,1
2903,16,1
2904,15,0
2905,58,1
2906,30,1
2907,13,1
2908,33,1
2909,28,0
2910,85,0
2911,34,1
2912,54,0
2913,14,1
2914,69,0
2915,57,0
2916,47,1
2917,14,1
2918,36,1
2919,37,0
2920,24,1
2921,36,1
2922,45,1
2923,64,0
2924,40,1
2925,9,1
2926,76,1
2927,100,0
2928,13,0
2929,100,0
2930,20,1
2931,25,1
2932,68,1
2933,19,0
2934,100,0
2935,34,1
2936,66,1
2937,6,1
2938,27,1
2939,89,0
2940,25,1
2941,15,1
2942,59,1
2943,87,1
2944,15,0
2945,9,1
2946,14,1
2947,23,1
2948,32,0
2949,50,1
2950,71,1
2951,62,0
2952,16,1
2953,63,1
2954,25,1
2955,50,1
2956,21,1
2957,11,1
2958,17,1
2959,29,1
2960,35,0
2961,59,1
2962,39,1
2963,33,1
2964,11,1
2965,10,1
2966,30,1
2967,19,1
2968,63,1
2969,75,1
2970,95,1
2971,52,1
2972,7,1
2973,25,1
2974,27,1
2975,43,1
2976,7,0
2977,11,0
2978,8,1
2979,57,1
2980,100,0
2981,14,0
2982,40,1
2983,23,0
2984,36,0
2985,60,0
2986,40,0
2987,41,1
2988,45,1
2989,72,1
2990,26,1
2991,10,0
2992,57,1
2993,21,0
2994,18,0
2995,26,0
2996,8,1
2997,25,0
2998,84,1
2999,12,0
3000,78,1
3001,36,0
3002,20,0
3003,64,0
3004,9,0
3005,15,0
3006,21,1
3007,33,1
3008,70,1
3009,49,1
3010,8,1
3011,23,1
3012,10,0
3013,44,0
3014,16,0
3015,100,0
3016,20,1
3017,48,0
3018,27,0
3019,12,0
3020,27,1
3021,76,1
3022,89,1
3023,14,1
3024,62,1
3025,23,1
3026,11,1
3027,67,1
3028,46,0
3029,77,0
3030,38,1
3031,38,1
3032,30,1
3033,22,1
3034,44,1
3035,43,1
3036,26,1
3037,17,1
3038,43,0
3039,99,1
3040,62,0
3041,85,0
3042,25,1
3043,18,1
3044,25,0
3045,55,1
3046,35,1
3047,75,1
3048,69,0
3049,22,1
3050,58,1
3051,74,0
3052,69,1
3053,37,0
3054,20,0
3055,78,1
3056,81,1
3057,27,1
3058,72,1
3059,43,1
3060,8,1
3061,36,1
3062,96,1
3063,58,1
3064,55,1
3065,63,0
3066,77,1
3067,11,1
3068,100,0
3069,36,0
3070,73,1
3071,33,1
3072,15,1
3073,26,1
3074,33,1
3075,40,1
3076,12,1
3077,17,1
3078,17,1
3079,19,1
3080,17,1
3081,8,1
3082,19,0
3083,78,1
3084,100,0
3085,11,1
3086,55,1
3087,43,1
3088,98,1
3089,99,0
3090,27,1
3091,70,1
3092,54,1
3093,26,1
3094,42,1
3095,11,1
3096,100,0
3097,100,0
3098,8,1
3099,76,0
3100,11,0
3101,13,0
3102,15,0
3103,9,1
3104,17,1
3105,38,1
3106,40,0
3107,22,1
3108,70,1
3109,21,1
3110,25,0
3111,75,0
3112,11,0
3113,41,0
3114,76,1
3115,25,1
3116,57,1
3117,34,0
3118,26,1
3119,22,1
3120,20,1
3121,24,1
3122,79,0
3123,100,0
3124,19,1
3125,25,1
3126,81,1
3127,72,1
3128,38,0
3129,36,0
3130,55,0
3131,13,1
3132,17,1
3133,32,0
3134,21,0
3135,17,0
3136,12,1
3137,70,1
3138,37,1
3139,39,1
3140,21,1
3141,13,1
3142,49,1
3143,46,0
3144,20,1
3145,16,1
3146,17,0
3147,13,1
3148,14,1
3149,28,1
3150,14,1
3151,52,1
3152,26,0
3153,14,1
3154,38,1
3155,38,0
3156,49,1
3157,20,1
3158,48,0
3159,47,1
3160,29,1
3161,70,1
3162,14,1
3163,21,1
3164,100,0
3165,16,1
3166,32,1
3167,9,0
3168,31,1
3169,60,1
3170,37,0
3171,15,1
3172,13,1
3173,66,1
3174,62,0
3175,100,0
3176,18,1
3177,60,1
3178,11,1
3179,33,1
3180,54,0
3181,41,1
3182,51,1
3183,20,0
3184,23,1
3185,10,1
3186,21,1
3187,92,1
3188,47,1
3189,77,1
3190,30,1
3191,20,0
3192,14,0
3193,100,1
3194,100,0
3195,38,1
3196,86,1
3197,67,1
3198,17,0
3199,69,1
3200,25,1
3201,74,1
3202,23,0
3203,19,0
3204,41,0
3205,29,0
3206,12,1
3207,19,0
3208,24,0
3209,74,0
3210,40,0
3211,78,1
3212,19,1
3213,27,0
3214,37,1
3215,11,1
3216,44,1
3217,39,1
3218,32,1
3219,55,0
3220,12,1
3221,40,1
3222,44,1
3223,100,1
3224,28,1
3225,56,1
3226,57,0
3227,24,0
3228,45,1
3229,25,0
3230,12,1
3231,21,0
3232,54,0
3233,17,0
3234,36,1
3235,18,1
3236,14,1
3237,24,1
3238,12,1
3239,10,0
3240,20,1
3241,55,0
3242,46,1
3243,26,0
3244,19,0
3245,100,0
3246,74,1
3247,65,1
3248,19,1
3249,44,1
3250,24,1
3251,39,0
3252,10,0
3253,18,1
3254,51,1
3255,29,1
3256,33,1
3257,35,0
3258,21,1
3259,49,1
3260,20,1
3261,66,1
3262,92,1
3263,14,1
3264,34,1
3265,13,0
3266,70,1
3267,22,1
3268,42,0
3269,24,1
3270,14,1
3271,30,1
3272,50,0
3273,29,1
3274,36,1
3275,71,1
3276,61,1
3277,28,1
3278,75,1
3279,45,1
3280,49,1
3281,24,1
3282,29,0
3283,38,0
3284,12,1
3285,31,1
3286,45,1
3287,30,1
3288,43,1
3289,29,1
3290,28,1
3291,89,1
3292,20,1
3293,100,0
3294,32,1
3295,14,1
3296,13,0
3297,21,1
3298,46,1
3299,100,0
3300,69,1
3301,17,1
3302,86,0
3303,23,1
3304,26,1
3305,32,0
3306,33,0
3307,51,0
3308,31,1
3309,19,0
3310,13,1
3311,42,1
3312,100,0
3313,82,0
3314,51,1
3315,58,0
3316,43,1
3317,22,1
3318,48,1
3319,30,1
3320,27,0
3321,48,1
3322,56,1
3323,100,0
3324,85,1
3325,26,1
3326,27,0
3327,24,0
3328,70,0
3329,76,1
3330,6,0
3331,28,1
3332,63,0
3333,7,1
3334,19,0
3335,13,0
3336,23,1
3337,16,1
3338,14,0
3339,22,1
3340,19,1
3341,16,1
3342,34,1
3343,23,0
3344,26,1
3345,71,1
3346,8,0
3347,32,1
3348,57,1
3349,35,1
3350,94,1
3351,32,1
3352,27,1
3353,30,1
3354,48,0
3355,40,1
3356,37,0
3357,12,1
3358,100,0
3359,25,1
3360,100,0
3361,100,0
3362,38,1
3363,12,0
3364,42,1
3365,28,1
3366,11,1
3367,20,1
3368,6,1
3369,24,1
3370,18,1
3371,20,0
3372,23,0
3373,100,0
3374,67,1
3375,25,0
3376,52,0
3377,100,0
3378,100,0
3379,56,1
3380,11,1
3381,29,1
3382,93,0
3383,29,0
3384,14,1
3385,37,1
3386,28,1
3387,33,0
3388,17,1
3389,19,1
3390,41,0
3391,25,1
3392,30,1
3393,44,1
3394,19,1
3395,18,1
3396,32,0
3397,20,1
3398,37,1
3399,38,0
3400,12,1
3401,99,1
3402,68,0
3403,25,1
3404,19,1
3405,76,1
3406,38,1
3407,42,1
3408,23,1
3409,39,1
3410,30,1
3411,100,0
3412,25,1
3413,59,1
3414,30,1
3415,10,1
3416,53,1
3417,66,0
3418,14,1
3419,36,1
3420,22,1
3421,13,1
3422,97,1
3423,17,1
3424,35,1
3425,15,0
3426,29,1
3427,31,0
3428,46,0
3429,73,0
3430,11,0
3431,17,1
3432,16,0
3433,29,1
3434,89,0
3435,19,1
3436,22,1
3437,26,1
3438,51,1
3439,34,1
3440,100,0
3441,37,0
3442,7,0
3443,61,0
3444,25,1
3445,69,1
3446,33,1
3447,77,1
3448,24,0
3449,30,1
3450,24,1
3451,10,1
3452,32,1
3453,60,1
3454,100,0
3455,30,0
3456,43,1
3457,29,1
3458,35,1
3459,16,1
3460,47,0
3461,76,1
3462,27,0
3463,31,0
3464,58,1
3465,10,1
3466,29,1
3467,31,0
3468,40,1
3469,21,1
3470,33,1
3471,66,1
3472,33,1
3473,77,1
3474,23,0
3475,25,0
3476,9,1
3477,56,1
3478,20,1
3479,28,0
3480,20,0
3481,10,0
3482,62,1
3483,18,1
3484,14,1
3485,21,0
3486,10,1
3487,20,0
3488,22,1
3489,53,1
3490,6,1
3491,35,1
3492,29,0
3493,11,1
3494,59,1
3495,10,1
3496,69,0
3497,70,1
3498,100,0
3499,16,0
3500,31,1
3501,100,0
3502,16,0
3503,35,1
3504,81,1
3505,39,1
3506,16,1
3507,35,1
3508,61,1
3509,22,1
3510,21,0
3511,25,1
3512,21,1
3513,31,1
3514,90,1
3515,48,1
3516,23,0
3517,50,0
3518,30,0
3519,42,1
3520,52,0
3521,28,1
3522,49,1
3523,17,1
3524,17,1
3525,78,1
3526,32,0
3527,28,1
3528,13,1
3529,64,0
3530,20,1
3531,11,0
3532,31,0
3533,43,1
3534,29,1
3535,37,0
3536,46,1
3537,10,1
3538,30,1
3539,27,1
3540,35,1
3541,14,0
3542,12,1
3543,54,1
3544,30,1
3545,36,1
3546,17,1
3547,31,1
3548,27,1
3549,30,1
3550,48,0
3551,18,1
3552,42,1
3553,100,0
3554,11,1
3555,24,1
3556,14,1
3557,49,1
3558,20,1
3559,44,1
3560,100,0
3561,44,1
3562,22,1
3563,41,0
3564,11,1
3565,54,1
3566,65,1
3567,93,1
3568,22,0
3569,55,1
3570,40,1
3571,66,1
3572,52,1
3573,21,1
3574,34,1
3575,18,1
3576,67,1
3577,57,1
3578,80,0
3579,21,1
3580,19,1
3581,8,1
3582,38,0
3583,12,0
3584,65,0
3585,20,1
3586,100,0
3587,12,1
3588,31,0
3589,36,1
3590,9,1
3591,11,0
3592,33,1
3593,6,0
3594,26,0
3595,31,0
3596,43,1
3597,91,0
3598,32,1
3599,100,0
3600,22,1
3601,14,1
3602,49,1
3603,18,1
3604,23,1
3605,38,1
3606,38,0
3607,19,1
3608,16,1
3609,13,0
3610,14,1
3611,22,1
3612,57,0
3613,45,0
3614,18,1
3615,12,1
3616,90,0
3617,100,0
3618,10,0
3619,12,1
3620,45,0
3621,51,1
3622,100,0
3623,35,1
3624,38,0
3625,100,0
3626,62,1
3627,22,1
3628,16,1
3629,21,0
3630,16,0
3631,39,0
3632,11,0
3633,16,1
3634,79,1
3635,20,1
3636,13,0
3637,12,1
3638,19,1
3639,26,1
3640,15,0
3641,31,1
3642,27,0
3643,61,1
3644,8,0
3645,20,0
3646,9,1
3647,100,0
3648,35,0
3649,37,1
3650,31,1
3651,13,1
3652,8,1
3653,43,1
3654,15,0
3655,24,1
3656,63,1
3657,10,0
3658,24,0
3659,47,1
3660,52,0
3661,53,0
3662,62,0
3663,54,1
3664,15,1
3665,23,1
3666,12,1
3667,29,0
3668,100,0
3669,53,1
3670,16,1
3671,88,0
3672,82,1
3673,81,1
3674,31,0
3675,62,1
3676,16,1
3677,44,1
3678,51,1
3679,44,1
3680,28,0
3681,100,0
3682,19,1
3683,24,1
3684,22,1
3685,9,1
3686,100,0
3687,26,0
3688,11,1
3689,21,0
3690,75,0
3691,67,0
3692,29,1
3693,26,0
3694,11,1
3695,29,1
3696,21,1
3697,35,1
3698,75,0
3699,22,1
3700,18,0
3701,37,1
3702,76,0
3703,29,1
3704,33,1
3705,70,0
3706,100,0
3707,100,0
3708,78,0
3709,16,1
3710,24,1
3711,11,0
3712,24,1
3713,100,0
3714,24,0
3715,12,1
3716,33,1
3717,47,0
3718,40,0
3719,15,1
3720,31,1
3721,21,0
3722,25,1
3723,30,1
3724,10,0
3725,66,1
3726,96,1
3727,14,0
3728,15,0
3729,20,1
3730,46,1
3731,13,0
3732,52,0
3733,22,1
3734,37,1
3735,66,1
3736,13,1
3737,100,0
3738,26,1
3739,57,1
3740,15,1
3741,56,1
3742,45,0
3743,13,0
3744,29,0
3745,9,1
3746,25,1
3747,16,0
3748,25,0
3749,17,1
3750,9,1
3751,32,0
3752,12,1
3753,65,1
3754,74,0
3755,18,1
3756,25,1
3757,16,1
3758,17,0
3759,100,0
3760,18,1
3761,25,0
3762,10,0
3763,8,0
3764,23,1
3765,19,1
3766,11,0
3767,16,0
3768,18,0
3769,59,1
3770,54,1
3771,32,1
3772,38,1
3773,42,1
3774,21,1
3775,76,1
3776,22,1
3777,84,1
3778,31,0
3779,47,1
3780,18,1
3781,14,0
3782,53,0
3783,34,0
3784,42,0
3785,55,1
3786,12,0
3787,27,0
3788,14,1
3789,9,0
3790,11,1
3791,29,0
3792,37,1
3793,22,1
3794,6,1
3795,26,1
3796,16,1
3797,100,0
3798,41,1
3799,17,0
3800,100,0
3801,59,1
3802,29,1
3803,15,0
3804,85,1
3805,33,1
3806,93,0
3807,18,1
3808,17,1
3809,30,1
3810,100,0
3811,45,0
3812,30,1
3813,23,0
3814,20,1
3815,15,1
3816,55,0
3817,87,1
3818,13,0
3819,25,0
3820,24,0
3821,10,1
3822,100,0
3823,47,1
3824,100,0
3825,37,0
3826,51,1
3827,27,1
3828,80,0
3829,15,0
3830,19,1
3831,14,1
3832,42,1
3833,34,0
3834,25,1
3835,28,1
3836,44,1
3837,35,1
3838,26,1
3839,18,1
3840,14,0
3841,38,1
3842,15,0
3843,40,0
3844,34,1
3845,60,1
3846,10,0
3847,27,1
3848,56,0
3849,23,1
3850,21,0
3851,35,0
3852,7,1
3853,93,1
3854,14,1
3855,82,0
3856,44,1
3857,46,1
3858,32,1
3859,25,0
3860,15,1
3861,34,1
3862,21,1
3863,37,1
3864,33,0
3865,13,0
3866,62,0
3867,44,1
3868,50,0
3869,58,1
3870,92,1
3871,32,1
3872,21,0
3873,26,0
3874,34,0
3875,31,0
3876,16,1
3877,12,1
3878,33,1
3879,42,1
3880,43,1
3881,13,1
3882,10,0
3883,41,1
3884,96,1
3885,41,1
3886,42,1
3887,55,0
3888,28,0
3889,30,1
3890,44,0
3891,47,0
3892,46,0
3893,34,1
3894,45,0
3895,54,1
3896,50,1
3897,36,1
3898,41,1
3899,31,1
3900,92,0
3901,18,0
3902,64,1
3903,15,1
3904,51,1
3905,30,1
3906,12,1
3907,43,1
3908,32,1
3909,83,1
3910,68,1
3911,76,0
3912,33,0
3913,14,1
3914,100,0
3915,48,0
3916,19,1
3917,24,1
3918,27,1
3919,31,1
3920,45,0
3921,28,1
3922,79,1
3923,17,1
3924,8,1
3925,20,1
3926,19,1
3927,22,1
3928,27,1
3929,100,0
3930,20,1
3931,64,1
3932,50,0
3933,44,0
3934,72,1
3935,19,0
3936,15,0
3937,16,1
3938,38,1
3939,20,0
3940,67,1
3941,23,0
3942,26,1
3943,42,1
3944,50,0
3945,100,0
3946,37,1
3947,23,1
3948,21,0
3949,8,1
3950,16,0
3951,9,0
3952,7,0
3953,30,1
3954,27,1
3955,33,1
3956,25,1
3957,25,1
3958,23,1
3959,33,0
3960,54,0
3961,20,1
3962,46,1
3963,11,0
3964,31,1
3965,25,0
3966,34,1
3967,54,1
3968,34,1
3969,62,1
3970,18,1
3971,24,0
3972,14,0
3973,26,1
3974,48,1
3975,78,1
3976,10,1
3977,42,0
3978,35,1
3979,18,0
3980,47,1
3981,45,1
3982,57,1
3983,20,0
3984,25,1
3985,74,1
3986,15,1
3987,29,1
3988,20,1
3989,78,1
3990,98,1
3991,7,0
3992,11,1
3993,27,1
3994,38,1
3995,9,0
3996,100,0
3997,60,1
3998,47,1
3999,32,0
4000,69,1
4001,44,0
4002,42,1
4003,10,1
4004,29,0
4005,26,0
4006,28,1
4007,29,0
4008,100,0
4009,19,0
4010,35,1
4011,24,0
4012,28,1
4013,43,1
4014,53,0
4015,15,1
4016,27,1
4017,33,0
4018,100,0
4019,49,1
4020,64,1
4021,6,0
4022,68,1
4023,36,0
4024,24,0
4025,19,1
4026,15,0
4027,53,1
4028,13,0
4029,43,0
4030,20,1
4031,20,1
4032,52,1
4033,44,1
4034,10,0
4035,43,1
4036,30,1
4037,14,1
4038,61,0
4039,42,0
4040,14,1
4041,22,1
4042,14,1
4043,37,1
4044,25,1
4045,46,1
4046,81,1
4047,77,0
4048,91,1
4049,85,1
4050,8,0
4051,31,1
4052,27,1
4053,31,0
4054,18,1
4055,38,1
4056,100,0
4057,78,1
4058,53,1
4059,12,0
4060,9,1
4061,15,1
4062,50,1
4063,40,1
4064,8,1
4065,20,1
4066,47,1
4067,41,1
4068,25,1
4069,22,1
4070,28,1
4071,47,1
4072,54,0
4073,27,1
4074,7,1
4075,38,1
4076,9,1
4077,31,1
4078,96,1
4079,50,1
4080,24,1
4081,6,0
4082,23,1
4083,34,1
4084,12,1
4085,45,1
4086,24,1
4087,25,1
4088,56,1
4089,12,1
4090,10,1
4091,16,0
4092,26,1
4093,59,0
4094,30,0
4095,28,1
4096,48,1
4097,48,0
4098,100,0
4099,25,0
4100,54,1
4101,53,1
4102,49,1
4103,47,1
4104,23,1
4105,47,1
4106,64,0
4107,26,1
4108,13,1
4109,12,0
4110,77,0
4111,100,0
4112,49,1
4113,49,1
4114,12,1
4115,98,1
4116,58,1
4117,70,0
4118,17,1
4119,17,1
4120,24,1
4121,20,1
4122,21,0
4123,26,1
4124,100,0
4125,30,0
4126,32,0
4127,42,1
4128,7,1
4129,20,0
4130,19,0
4131,12,0
4132,26,0
4133,16,0
4134,82,0
4135,20,1
4136,70,1
4137,27,1
4138,100,0
