episode,steps,reward
4138,80,1
4139,22,0
4140,32,0
4141,74,1
4142,47,1
4143,88,1
4144,42,1
4145,70,1
4146,132,0
4147,98,1
4148,88,1
4149,200,0
4150,97,0
4151,48,1
4152,126,1
4153,55,1
4154,81,1
4155,46,0
4156,86,0
4157,107,1
4158,95,1
4159,76,1
4160,94,1
4161,28,1
4162,180,1
4163,91,1
4164,68,1
4165,61,0
4166,24,1
4167,97,1
4168,29,1
4169,56,1
4170,41,1
4171,23,0
4172,147,1
4173,40,0
4174,49,1
4175,104,1
4176,27,1
4177,81,1
4178,48,1
4179,48,1
4180,63,1
4181,83,0
4182,52,1
4183,59,1
4184,57,1
4185,34,0
4186,19,0
4187,40,1
4188,51,0
4189,56,0
4190,103,1
4191,31,1
4192,25,0
4193,52,1
4194,168,0
4195,126,1
4196,45,1
4197,21,0
4198,57,1
4199,68,1
4200,141,1
4201,37,0
4202,52,1
4203,75,1
4204,45,1
4205,49,1
4206,140,0
4207,53,1
4208,57,0
4209,50,1
4210,57,1
4211,43,0
4212,48,0
4213,80,0
4214,73,1
4215,93,1
4216,113,1
4217,23,0
4218,80,1
4219,106,1
4220,91,0
4221,49,0
4222,74,1
4223,33,0
4224,20,0
4225,18,0
4226,62,1
4227,18,0
4228,118,0
4229,77,1
4230,174,1
4231,57,0
4232,46,1
4233,60,0
4234,25,0
4235,41,1
4236,111,0
4237,75,1
4238,55,1
4239,41,1
4240,52,1
4241,139,1
4242,53,1
4243,125,1
4244,121,0
4245,24,1
4246,120,0
4247,49,1
4248,20,0
4249,82,1
4250,44,1
4251,128,1
4252,49,1
4253,46,1
4254,66,0
4255,9,0
4256,56,0
4257,9,0
4258,56,1
4259,70,1
4260,24,0
4261,64,0
4262,55,1
4263,63,1
4264,89,1
4265,24,0
4266,88,1
4267,113,1
4268,113,1
4269,91,1
4270,109,1
4271,134,1
4272,86,0
4273,82,1
4274,29,1
4275,37,1
4276,70,1
4277,60,0
4278,18,1
4279,113,1
4280,106,1
4281,87,1
4282,29,1
4283,51,1
4284,37,1
4285,45,0
4286,47,1
4287,128,1
4288,19,0
4289,107,1
4290,36,1
4291,105,1
4292,38,1
4293,57,0
4294,44,1
4295,89,1
4296,49,0
4297,68,1
4298,39,0
4299,137,0
4300,39,1
4301,49,0
4302,51,1
4303,53,0
4304,80,1
4305,164,1
4306,135,1
4307,78,1
4308,21,0
4309,64,1
4310,85,1
4311,58,1
4312,93,1
4313,78,1
4314,70,1
4315,59,1
4316,67,0
4317,116,1
4318,65,1
4319,42,1
4320,124,1
4321,72,1
4322,87,0
4323,168,1
4324,106,0
4325,71,1
4326,88,1
4327,83,1
4328,48,1
4329,31,1
4330,27,0
4331,123,0
4332,109,0
4333,110,0
4334,42,0
4335,87,1
4336,61,0
4337,51,1
4338,56,0
4339,34,1
4340,45,1
4341,106,1
4342,68,0
4343,68,1
4344,80,0
4345,61,0
4346,58,0
4347,76,0
4348,35,1
4349,74,1
4350,50,1
4351,44,1
4352,44,1
4353,162,1
4354,45,0
4355,113,1
4356,80,1
4357,161,1
4358,128,1
4359,83,0
4360,47,1
4361,60,1
4362,15,0
4363,124,1
4364,32,0
4365,28,0
4366,95,1
4367,86,1
4368,48,1
4369,58,1
4370,57,0
4371,67,1
4372,32,1
4373,128,0
4374,57,1
4375,51,1
4376,24,1
4377,36,1
4378,112,1
4379,34,1
4380,63,1
4381,81,0
4382,79,1
4383,141,1
4384,94,1
4385,15,0
4386,61,1
4387,64,1
4388,43,0
4389,106,0
4390,56,1
4391,52,0
4392,48,1
4393,100,1
4394,131,1
4395,107,1
4396,32,0
4397,28,0
4398,57,1
4399,26,1
4400,59,1
4401,49,1
4402,75,1
4403,73,0
4404,54,1
4405,39,1
4406,125,1
4407,21,0
4408,102,1
4409,53,1
4410,65,0
4411,74,1
4412,78,1
4413,53,1
4414,68,1
4415,70,0
4416,37,1
4417,105,1
4418,28,1
4419,108,1
4420,25,0
4421,76,1
4422,136,1
4423,70,1
4424,129,1
4425,46,1
4426,41,1
4427,46,1
4428,70,1
4429,90,1
4430,33,0
4431,48,0
4432,153,1
4433,31,1
4434,51,1
4435,99,1
4436,38,0
4437,39,1
4438,109,1
4439,57,1
4440,43,1
4441,40,1
4442,55,0
4443,29,1
4444,96,1
4445,56,0
4446,51,0
4447,88,0
4448,21,0
4449,67,0
4450,89,1
4451,82,1
4452,58,1
4453,96,0
4454,107,1
4455,94,1
4456,34,0
4457,53,1
4458,65,1
4459,40,0
4460,120,1
4461,52,1
4462,138,0
4463,65,1
4464,42,1
4465,68,1
4466,35,0
4467,69,1
4468,89,1
4469,32,1
4470,44,1
4471,39,1
4472,108,1
4473,45,1
4474,42,1
4475,81,1
4476,200,0
4477,50,1
4478,70,1
4479,126,1
4480,64,1
4481,91,0
4482,105,0
4483,110,0
4484,138,1
4485,130,1
4486,34,0
4487,82,0
4488,60,1
4489,25,0
4490,24,1
4491,82,0
4492,67,0
4493,119,1
4494,65,1
4495,106,1
4496,175,1
4497,25,1
4498,75,1
4499,22,0
4500,176,1
4501,85,0
4502,132,1
4503,74,1
4504,57,1
4505,115,1
4506,74,1
4507,47,1
4508,65,1
4509,53,1
4510,87,0
4511,48,1
4512,112,1
4513,103,1
4514,51,1
4515,38,1
4516,200,0
4517,48,0
4518,31,0
4519,46,0
4520,40,1
4521,197,1
4522,152,1
4523,23,1
4524,31,1
4525,103,0
4526,29,1
4527,26,1
4528,78,0
4529,41,1
4530,58,1
4531,70,0
4532,21,0
4533,94,1
4534,121,1
4535,101,1
4536,61,1
4537,46,1
4538,70,1
4539,86,1
4540,30,1
4541,106,1
4542,19,0
4543,52,1
4544,39,1
4545,43,0
4546,81,0
4547,112,1
4548,88,1
4549,200,0
4550,56,1
4551,90,1
4552,62,1
4553,24,0
4554,27,0
4555,57,1
4556,63,1
4557,29,0
4558,66,1
4559,58,0
4560,73,1
4561,81,1
4562,188,0
4563,66,1
4564,59,1
4565,81,1
4566,76,1
4567,39,1
4568,95,0
4569,64,0
4570,71,1
4571,36,1
4572,45,0
4573,46,1
4574,21,0
4575,97,1
4576,85,1
4577,37,0
4578,81,1
4579,60,0
4580,30,0
4581,112,1
4582,143,1
4583,26,1
4584,65,1
4585,69,0
4586,124,0
4587,31,0
4588,27,0
4589,31,0
4590,200,0
4591,42,1
4592,65,1
4593,19,0
4594,75,1
4595,59,0
4596,81,1
4597,56,0
4598,36,1
4599,129,1
4600,166,1
4601,67,1
4602,44,1
4603,92,1
4604,58,1
4605,36,1
4606,32,1
4607,46,1
4608,56,1
4609,47,0
4610,32,1
4611,78,1
4612,42,1
4613,23,0
4614,69,0
4615,72,1
4616,29,0
4617,103,1
4618,27,0
4619,79,0
4620,88,0
4621,153,1
4622,24,0
4623,35,1
4624,88,1
4625,51,1
4626,52,1
4627,32,1
4628,52,1
4629,200,0
4630,66,1
4631,160,1
4632,39,1
4633,106,1
4634,40,1
4635,104,1
4636,38,0
4637,89,1
4638,77,1
4639,112,1
4640,200,0
4641,70,1
4642,30,1
4643,87,1
4644,91,1
4645,57,1
4646,128,0
4647,46,1
4648,48,1
4649,65,0
4650,104,1
4651,59,1
4652,108,1
4653,127,1
4654,51,1
4655,85,1
4656,53,1
4657,74,1
4658,41,1
4659,46,1
4660,90,1
4661,102,1
4662,62,1
4663,107,1
4664,39,1
4665,39,1
4666,51,1
4667,29,1
4668,32,1
4669,101,1
4670,53,0
4671,71,1
4672,83,1
4673,67,1
4674,57,1
4675,27,1
4676,114,1
4677,61,0
4678,33,0
4679,28,1
4680,91,1
4681,53,1
4682,110,1
4683,41,1
4684,40,1
4685,23,0
4686,200,0
4687,105,1
4688,124,1
4689,84,1
4690,113,1
4691,73,1
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,52,1
4697,96,1
4698,43,1
4699,79,1
4700,39,0
4701,26,1
4702,44,0
4703,80,1
4704,95,1
4705,36,0
4706,32,1
4707,160,1
4708,43,1
4709,113,0
4710,64,1
4711,112,1
4712,62,1
4713,38,1
4714,31,0
4715,60,1
4716,180,0
4717,159,1
4718,37,1
4719,90,1
4720,55,0
4721,42,1
4722,48,0
4723,33,1
4724,117,0
4725,51,1
4726,36,1
4727,40,1
4728,83,0
4729,93,1
4730,58,1
4731,103,1
4732,38,1
4733,117,1
4734,71,1
4735,100,1
4736,93,1
4737,16,0
4738,48,0
4739,18,0
4740,75,1
4741,49,1
4742,60,0
4743,70,1
4744,155,1
4745,80,0
4746,77,1
4747,47,0
4748,74,1
4749,46,1
4750,43,0
4751,63,1
4752,76,1
4753,57,1
4754,61,1
4755,77,1
4756,14,0
4757,57,0
4758,55,1
4759,121,0
4760,89,1
4761,59,1
4762,200,0
4763,134,0
4764,135,1
4765,186,1
4766,50,1
4767,46,1
4768,55,1
4769,78,1
4770,111,0
4771,40,1
4772,45,1
4773,144,1
4774,106,1
4775,58,1
4776,73,1
4777,61,1
4778,61,1
4779,92,1
4780,134,0
4781,80,1
4782,49,0
4783,72,1
4784,64,1
4785,61,1
4786,67,1
4787,61,1
4788,90,0
4789,55,0
4790,55,1
4791,95,1
4792,108,1
4793,49,1
4794,69,1
4795,61,1
4796,126,1
4797,32,1
4798,77,1
4799,46,0
4800,57,1
4801,64,0
4802,61,1
4803,121,1
4804,66,1
4805,39,1
4806,94,1
4807,27,1
4808,67,1
4809,36,1
4810,81,1
4811,171,1
4812,109,0
4813,24,1
4814,74,0
4815,117,1
4816,94,1
4817,175,1
4818,68,1
4819,79,1
4820,86,0
4821,21,1
4822,57,1
4823,35,0
4824,55,1
4825,38,1
4826,36,1
4827,42,1
4828,47,0
4829,153,1
4830,78,0
4831,41,1
4832,55,1
4833,39,1
4834,79,1
4835,55,1
4836,30,1
4837,41,0
4838,45,0
4839,42,1
4840,73,1
4841,45,0
4842,92,1
4843,91,1
4844,100,0
4845,65,1
4846,95,1
4847,36,0
4848,53,1
4849,90,1
4850,44,1
4851,105,1
4852,130,1
4853,54,1
4854,71,1
4855,36,1
4856,39,0
4857,50,1
4858,82,1
4859,43,1
4860,78,1
4861,68,1
4862,51,1
4863,66,0
4864,29,1
4865,97,1
4866,27,1
4867,143,1
4868,35,1
4869,55,1
4870,30,1
4871,81,0
4872,69,1
4873,29,0
4874,62,0
4875,89,1
4876,48,1
4877,63,1
4878,145,1
4879,67,0
4880,200,0
4881,80,1
4882,71,1
4883,31,1
4884,85,1
4885,41,1
4886,52,1
4887,57,1
4888,74,1
4889,104,1
4890,37,1
4891,78,1
4892,55,1
4893,29,1
4894,110,1
4895,75,1
4896,167,1
4897,31,1
4898,200,0
4899,62,0
4900,54,1
4901,45,1
4902,117,1
4903,128,1
4904,57,1
4905,64,0
4906,38,1
4907,41,1
4908,15,0
4909,180,1
4910,86,1
4911,44,0
4912,39,1
4913,192,1
4914,92,1
4915,69,0
4916,47,1
4917,21,0
4918,42,1
4919,87,1
4920,45,1
4921,40,1
4922,76,1
4923,117,1
4924,45,1
4925,75,1
4926,58,1
4927,45,1
4928,55,0
4929,46,0
4930,17,0
4931,54,1
4932,60,0
4933,65,0
4934,45,1
4935,106,1
4936,91,1
4937,59,1
4938,41,1
4939,54,1
4940,29,0
4941,81,1
4942,92,1
4943,49,0
4944,61,1
4945,82,0
4946,97,0
4947,101,1
4948,75,0
4949,59,0
4950,37,0
4951,62,1
4952,24,0
4953,21,0
4954,80,1
4955,39,0
4956,85,1
4957,53,1
4958,21,0
4959,64,0
4960,52,1
4961,64,1
4962,78,1
4963,34,1
4964,61,0
4965,30,0
4966,41,1
4967,50,1
4968,41,1
4969,75,1
4970,69,1
4971,65,1
4972,50,1
4973,55,1
4974,62,1
4975,41,1
4976,69,1
4977,39,1
4978,45,1
4979,42,1
4980,70,1
4981,200,0
4982,30,1
4983,158,0
4984,98,1
4985,132,0
4986,30,1
4987,41,1
4988,38,0
4989,74,1
4990,191,1
4991,84,1
4992,42,0
4993,21,1
4994,68,1
4995,75,1
4996,70,1
4997,43,1
4998,75,1
4999,72,0
5000,25,1
5001,105,1
5002,102,1
5003,56,0
5004,65,1
5005,188,1
5006,112,1
5007,78,0
5008,42,0
5009,85,1
5010,78,1
5011,20,0
5012,43,0
5013,70,0
5014,41,0
5015,95,1
5016,63,1
5017,80,1
5018,57,1
5019,109,0
5020,52,1
5021,56,1
5022,57,1
5023,73,1
5024,117,1
5025,58,1
5026,77,1
5027,63,1
5028,63,1
5029,62,1
5030,56,0
5031,64,1
5032,106,1
5033,84,0
5034,120,1
5035,45,1
5036,48,1
5037,47,0
5038,55,1
5039,78,1
5040,156,1
5041,129,0
5042,122,0
5043,104,1
5044,45,1
5045,49,1
5046,41,1
5047,64,0
5048,28,0
5049,102,1
5050,22,0
5051,161,1
5052,63,1
5053,37,0
5054,127,1
5055,58,1
5056,60,0
5057,59,1
5058,58,1
5059,24,1
5060,51,1
5061,70,1
5062,90,0
5063,34,1
5064,42,0
5065,96,1
5066,40,0
5067,56,1
5068,32,1
5069,126,1
5070,67,1
5071,55,1
5072,46,1
5073,166,1
5074,71,1
5075,52,0
5076,44,1
5077,38,1
5078,72,1
5079,167,1
5080,169,1
5081,76,1
5082,41,0
5083,36,1
5084,23,1
5085,31,0
5086,56,1
5087,48,1
5088,53,1
5089,32,1
5090,64,1
5091,52,1
5092,51,0
5093,60,1
5094,50,1
5095,42,0
5096,69,1
5097,41,0
5098,91,1
5099,88,1
5100,36,0
5101,73,1
5102,35,1
5103,87,0
5104,116,1
5105,142,1
5106,43,1
5107,50,1
5108,51,1
5109,88,1
5110,157,1
5111,83,1
5112,179,1
5113,23,1
5114,76,0
5115,82,0
5116,69,0
5117,105,0
5118,57,1
5119,200,0
5120,69,1
5121,144,1
5122,39,0
5123,91,1
5124,50,1
5125,89,1
5126,87,1
5127,68,1
5128,61,1
5129,53,1
5130,63,1
5131,25,1
5132,122,1
5133,64,1
5134,64,1
5135,70,0
5136,54,1
5137,52,1
5138,39,1
5139,52,1
5140,60,1
5141,88,1
5142,65,0
5143,192,1
5144,131,1
5145,88,1
5146,82,1
5147,37,0
5148,52,0
5149,81,1
5150,42,1
5151,49,0
5152,30,1
5153,40,0
5154,60,1
5155,60,1
5156,38,1
5157,162,0
5158,107,0
5159,48,1
5160,47,1
5161,37,1
5162,111,1
5163,30,1
5164,108,1
5165,50,1
5166,31,0
5167,47,0
5168,123,0
5169,46,1
5170,85,1
5171,104,1
5172,102,1
5173,92,1
5174,53,0
5175,108,1
5176,63,1
5177,70,0
5178,79,1
5179,83,1
5180,83,1
5181,151,1
5182,39,0
5183,55,0
5184,34,0
5185,37,1
5186,72,1
5187,55,1
5188,51,1
5189,55,1
5190,64,1
5191,46,1
5192,75,1
5193,161,1
5194,87,1
5195,53,1
5196,64,1
5197,41,1
5198,37,1
5199,140,1
5200,200,0
5201,50,1
5202,52,0
5203,61,1
5204,46,0
5205,27,0
5206,50,1
5207,44,1
5208,69,1
5209,54,0
5210,120,1
5211,83,1
5212,30,1
5213,68,0
5214,89,1
5215,61,1
5216,45,1
5217,173,1
5218,49,0
5219,55,1
5220,62,0
5221,172,1
5222,69,1
5223,82,1
5224,43,1
5225,67,1
5226,73,0
5227,77,1
5228,55,0
5229,82,1
5230,37,1
5231,153,1
5232,146,0
5233,104,1
5234,158,1
5235,130,1
5236,125,0
5237,69,1
5238,56,1
5239,70,1
5240,39,1
5241,58,0
5242,28,0
5243,22,0
5244,166,0
5245,49,1
5246,101,1
5247,56,1
5248,52,1
5249,33,1
5250,198,1
5251,55,0
5252,97,1
5253,90,1
5254,43,1
5255,78,1
5256,55,1
5257,51,1
5258,38,1
5259,37,1
5260,58,1
5261,57,1
5262,113,1
5263,74,0
5264,51,1
5265,20,0
5266,71,1
5267,109,1
5268,46,0
5269,45,1
5270,30,1
5271,97,1
5272,51,1
5273,48,0
5274,125,0
5275,60,1
5276,110,1
5277,111,0
5278,48,1
5279,58,1
5280,65,1
5281,77,1
5282,93,1
5283,27,1
5284,52,1
5285,48,0
5286,41,1
5287,85,1
5288,67,1
5289,106,1
5290,35,1
5291,11,0
5292,113,1
5293,64,1
5294,125,1
5295,66,0
5296,51,1
5297,66,1
5298,59,1
5299,26,0
5300,29,1
5301,88,1
5302,116,0
5303,81,1
5304,83,0
5305,42,1
5306,20,0
5307,86,1
5308,65,1
5309,155,1
5310,56,0
5311,96,0
5312,18,0
5313,59,1
5314,87,1
5315,72,0
5316,34,1
5317,96,1
5318,33,0
5319,55,0
5320,72,1
5321,77,1
5322,44,1
5323,19,0
5324,88,1
5325,51,1
5326,65,1
5327,43,1
5328,71,1
5329,107,1
5330,71,1
5331,33,1
5332,47,1
5333,110,1
5334,51,0
5335,178,1
5336,57,0
5337,28,1
5338,200,0
5339,104,1
5340,48,1
5341,48,1
5342,121,1
5343,70,0
5344,64,1
5345,41,1
5346,39,0
5347,76,1
5348,36,1
5349,32,1
5350,79,1
5351,67,1
5352,73,0
5353,73,1
5354,48,1
5355,53,1
5356,157,1
5357,56,0
5358,50,1
5359,76,0
5360,70,1
5361,33,1
5362,45,1
5363,50,0
5364,56,1
5365,97,1
5366,73,1
5367,200,0
5368,57,1
5369,38,1
5370,76,1
5371,46,1
5372,82,1
5373,42,1
5374,37,0
5375,79,1
5376,80,0
5377,33,1
5378,54,1
5379,80,1
5380,124,0
5381,89,0
5382,60,1
5383,104,1
5384,71,1
5385,90,1
5386,97,1
5387,17,0
5388,34,0
5389,50,1
5390,77,1
5391,74,1
5392,51,1
5393,75,1
5394,39,1
5395,64,1
5396,60,1
5397,34,0
5398,57,1
5399,140,0
5400,88,0
5401,44,0
5402,43,1
5403,72,1
5404,31,0
5405,40,1
5406,55,1
5407,117,1
5408,93,1
5409,137,0
5410,24,1
5411,59,0
5412,24,1
5413,66,1
5414,96,1
5415,34,1
5416,19,0
5417,89,0
5418,80,1
5419,62,1
5420,73,0
5421,57,1
5422,62,1
5423,60,1
5424,160,1
5425,30,0
5426,149,1
5427,97,1
5428,64,1
5429,87,1
5430,59,1
5431,22,0
5432,98,1
5433,151,1
5434,88,1
5435,114,1
5436,92,1
5437,43,1
5438,25,0
5439,120,1
5440,25,1
5441,160,1
5442,59,1
5443,71,1
5444,182,1
5445,80,1
5446,131,0
5447,120,0
5448,22,0
5449,30,1
5450,172,1
5451,109,1
5452,34,1
5453,60,1
5454,38,1
5455,20,0
5456,54,1
5457,64,1
5458,19,0
5459,72,1
5460,110,1
5461,50,1
5462,77,1
5463,63,1
5464,46,1
5465,116,1
5466,33,1
5467,49,1
5468,69,1
5469,49,1
5470,31,1
5471,29,1
5472,101,1
5473,39,1
5474,70,1
5475,94,0
5476,58,1
5477,24,0
5478,66,0
5479,64,1
5480,118,1
5481,49,1
5482,113,1
5483,82,1
5484,45,1
5485,38,1
5486,37,1
5487,51,0
5488,30,1
5489,50,1
5490,20,0
5491,44,1
5492,81,1
5493,162,0
5494,97,1
5495,53,0
5496,120,1
5497,42,1
5498,36,0
5499,83,0
5500,74,1
5501,37,1
5502,40,1
5503,18,0
5504,31,1
5505,41,1
5506,88,1
5507,31,1
5508,88,1
5509,72,1
5510,59,1
5511,47,1
5512,41,1
5513,82,1
5514,91,0
5515,45,1
5516,78,1
5517,33,0
5518,42,1
5519,59,1
5520,108,1
5521,72,1
5522,67,1
5523,51,1
5524,117,1
5525,80,1
5526,200,0
5527,67,1
5528,48,1
5529,35,1
5530,87,0
5531,82,0
5532,130,1
5533,31,1
5534,83,1
5535,162,1
5536,83,1
5537,81,0
5538,86,1
5539,46,1
5540,88,1
5541,105,0
5542,51,1
5543,37,1
5544,53,1
5545,111,1
5546,100,1
5547,120,1
5548,52,1
5549,61,1
5550,50,1
5551,88,0
5552,53,1
5553,70,0
5554,20,0
5555,44,1
5556,46,1
5557,61,1
5558,82,1
5559,38,1
5560,86,0
5561,45,0
5562,46,0
5563,32,0
5564,64,1
5565,52,1
5566,100,1
5567,53,1
5568,79,1
5569,41,1
5570,177,1
5571,64,1
5572,184,1
5573,91,1
5574,120,1
5575,94,1
5576,47,1
5577,57,1
5578,161,1
5579,29,0
5580,84,0
5581,126,1
5582,53,1
5583,94,1
5584,83,1
5585,112,0
5586,56,1
5587,61,0
5588,39,1
5589,48,1
5590,43,1
5591,77,1
5592,25,0
5593,100,1
5594,23,1
5595,34,1
5596,110,0
5597,45,1
5598,62,1
5599,103,1
5600,51,0
5601,106,1
5602,135,1
5603,100,1
5604,78,1
5605,46,0
5606,139,1
5607,46,1
5608,46,0
5609,67,1
5610,20,0
5611,125,1
5612,45,1
5613,50,1
5614,92,0
5615,114,0
5616,80,1
5617,144,1
5618,200,0
5619,123,1
5620,112,1
5621,93,1
5622,83,1
5623,63,1
5624,133,1
5625,27,1
5626,186,0
5627,18,0
5628,64,1
5629,51,1
5630,102,1
5631,77,1
5632,31,1
5633,104,1
5634,70,1
5635,37,1
5636,82,1
5637,48,1
5638,53,1
5639,106,1
5640,16,0
5641,33,0
5642,51,0
5643,44,1
5644,53,1
5645,18,0
5646,115,1
5647,58,1
5648,50,0
5649,34,1
5650,62,0
5651,117,0
5652,84,0
5653,105,1
5654,41,1
5655,78,0
5656,154,1
5657,20,0
5658,61,1
5659,64,0
5660,98,1
5661,84,0
5662,35,1
5663,189,1
5664,10,0
5665,50,1
5666,24,0
5667,56,0
5668,137,0
5669,58,0
5670,50,1
5671,14,0
5672,48,1
5673,200,0
5674,20,0
5675,97,1
5676,62,1
5677,96,1
5678,95,1
5679,33,1
5680,87,0
5681,86,1
5682,76,1
5683,41,1
5684,66,1
5685,113,1
5686,84,1
5687,77,0
5688,31,0
5689,158,1
5690,55,1
5691,50,1
5692,58,1
5693,80,1
5694,44,1
5695,50,1
5696,95,1
5697,45,1
5698,40,1
5699,82,0
5700,40,0
5701,48,1
5702,38,1
5703,60,0
5704,141,0
5705,69,1
5706,68,1
5707,49,1
5708,77,1
5709,31,0
5710,63,1
5711,75,1
5712,71,1
5713,33,1
5714,67,1
5715,98,1
5716,109,1
5717,99,1
5718,134,0
5719,145,1
5720,36,1
5721,43,1
5722,137,1
5723,68,1
5724,87,0
5725,144,1
5726,68,1
5727,102,1
5728,67,1
5729,101,1
5730,61,1
5731,58,1
5732,41,0
5733,19,0
5734,36,1
5735,108,0
5736,47,1
5737,175,1
5738,38,0
5739,118,1
5740,89,1
5741,52,0
5742,69,0
5743,33,1
5744,88,1
5745,63,1
5746,41,1
5747,21,1
5748,75,1
5749,37,1
5750,106,1
5751,45,0
5752,89,1
5753,51,1
5754,40,1
5755,35,1
5756,39,1
5757,125,1
5758,46,1
5759,72,1
5760,59,1
5761,59,0
5762,152,0
5763,114,1
5764,77,0
5765,71,0
5766,39,1
5767,30,1
5768,36,0
5769,49,0
5770,88,1
5771,29,1
5772,147,1
5773,35,0
5774,87,1
5775,31,0
5776,78,1
5777,135,1
5778,34,1
5779,160,1
5780,130,1
5781,86,1
5782,81,1
5783,33,1
5784,80,1
5785,133,0
5786,152,1
5787,82,1
5788,46,1
5789,38,0
5790,139,1
5791,95,0
5792,51,0
5793,102,1
5794,132,1
5795,51,1
5796,131,1
5797,19,0
5798,31,1
5799,76,1
5800,29,0
5801,71,1
5802,43,0
5803,42,1
5804,69,1
5805,120,1
5806,31,0
5807,61,1
5808,32,0
5809,75,1
5810,32,1
5811,79,0
5812,130,1
5813,103,1
5814,53,0
5815,44,0
5816,178,1
5817,61,0
5818,106,1
5819,72,1
5820,81,1
5821,46,1
5822,85,1
5823,103,1
5824,77,1
5825,99,1
5826,79,1
5827,81,1
5828,55,1
5829,115,0
5830,50,0
5831,51,1
5832,52,1
5833,59,1
5834,86,1
5835,57,1
5836,177,1
5837,92,0
5838,30,1
5839,45,1
5840,100,1
5841,46,1
5842,72,1
5843,65,0
5844,15,0
5845,34,0
5846,41,1
5847,32,0
5848,123,1
5849,61,0
5850,71,1
5851,60,0
5852,42,1
5853,51,0
5854,59,0
5855,60,1
5856,51,1
5857,25,0
5858,41,1
5859,67,0
5860,49,0
5861,68,1
5862,49,1
5863,71,1
5864,40,1
5865,33,1
5866,103,0
5867,40,1
5868,78,1
5869,98,1
5870,147,1
5871,36,0
5872,200,0
5873,36,1
5874,70,0
5875,38,1
5876,38,1
5877,91,1
5878,73,0
5879,49,1
5880,144,1
5881,47,0
5882,14,0
5883,106,1
5884,62,1
5885,38,0
5886,67,0
5887,77,1
5888,67,0
5889,73,1
5890,40,0
5891,38,1
5892,59,1
5893,116,1
5894,103,0
5895,15,0
5896,100,1
5897,37,1
5898,44,1
5899,68,1
5900,86,1
5901,183,1
5902,44,0
5903,82,1
5904,37,1
5905,90,1
5906,31,1
5907,65,1
5908,114,1
5909,146,0
5910,88,1
5911,66,0
5912,22,1
5913,56,1
5914,68,1
5915,72,1
5916,55,1
5917,16,0
5918,73,1
5919,49,1
5920,91,1
5921,22,0
5922,185,0
5923,52,1
5924,84,1
5925,52,1
5926,53,0
5927,38,1
5928,62,1
5929,131,0
5930,85,1
5931,77,1
5932,96,1
5933,39,1
5934,61,0
5935,86,1
5936,139,0
5937,31,1
5938,78,1
5939,79,0
5940,66,1
5941,66,1
5942,28,0
5943,65,0
5944,63,0
5945,193,1
5946,88,1
5947,65,1
5948,49,1
5949,46,0
5950,90,0
5951,70,1
5952,59,1
5953,64,1
5954,41,0
5955,24,0
5956,56,1
5957,94,0
5958,101,1
5959,98,1
5960,135,1
5961,80,0
5962,153,0
5963,182,1
5964,80,1
5965,124,0
5966,84,1
5967,100,1
5968,155,1
5969,43,1
5970,47,1
5971,97,1
5972,57,0
5973,34,1
5974,148,0
5975,54,0
5976,69,1
5977,69,1
5978,107,1
5979,110,1
5980,40,1
5981,61,1
5982,25,0
5983,58,1
5984,72,1
5985,91,1
5986,26,0
5987,47,1
5988,44,1
5989,62,1
5990,152,0
5991,60,1
5992,41,1
5993,60,1
5994,36,1
5995,103,1
5996,116,1
5997,35,1
5998,36,1
5999,81,1
6000,58,1
6001,78,0
6002,20,1
6003,60,0
6004,58,1
6005,92,1
6006,196,1
6007,54,1
6008,40,1
6009,98,1
6010,40,1
6011,66,1
6012,74,1
6013,49,1
6014,72,1
6015,37,1
6016,136,1
6017,39,1
6018,33,1
6019,30,1
6020,40,0
6021,59,1
6022,99,1
6023,32,0
6024,104,1
6025,29,1
6026,23,1
6027,58,1
6028,64,1
6029,74,1
6030,97,1
6031,50,0
6032,87,1
6033,51,1
6034,67,1
6035,80,1
6036,35,1
6037,23,1
6038,105,1
6039,37,0
6040,52,1
6041,49,0
6042,89,1
6043,188,1
6044,45,0
6045,134,1
6046,84,0
6047,42,0
6048,55,1
6049,62,1
6050,62,1
6051,71,1
6052,77,1
6053,58,0
6054,36,1
6055,33,1
6056,87,1
6057,43,1
6058,68,1
6059,59,0
6060,41,1
6061,85,0
6062,91,1
6063,55,1
6064,115,1
6065,50,1
6066,57,1
6067,76,1
6068,51,1
6069,73,1
6070,42,1
6071,46,1
6072,44,1
6073,56,1
6074,31,0
6075,75,0
6076,77,0
6077,56,1
6078,73,1
6079,78,1
6080,50,0
6081,55,1
6082,65,0
6083,58,1
6084,60,0
6085,23,0
6086,85,1
6087,56,1
6088,110,1
6089,53,1
6090,58,1
6091,36,1
6092,35,1
6093,69,1
6094,64,1
6095,89,1
6096,102,0
6097,200,0
6098,121,1
6099,50,1
6100,100,1
6101,26,0
6102,76,1
6103,43,0
6104,90,1
6105,71,1
6106,35,1
6107,87,1
6108,29,1
6109,80,1
6110,77,1
6111,74,1
6112,89,1
6113,32,0
6114,177,1
6115,129,1
6116,131,0
6117,93,0
6118,101,1
6119,36,1
6120,63,1
6121,115,1
6122,79,0
6123,79,1
6124,41,1
6125,32,0
6126,44,1
6127,118,0
6128,40,1
6129,38,0
6130,57,1
6131,91,1
6132,99,1
6133,60,0
6134,86,1
6135,56,0
