episode,steps,reward
2140,58,0
2141,114,1
2142,70,0
2143,42,1
2144,85,1
2145,30,1
2146,79,0
2147,30,1
2148,106,1
2149,80,1
2150,66,1
2151,24,1
2152,108,1
2153,86,0
2154,58,1
2155,86,1
2156,35,1
2157,31,1
2158,186,0
2159,100,1
2160,135,1
2161,57,1
2162,112,1
2163,36,1
2164,122,0
2165,74,0
2166,50,1
2167,59,0
2168,146,1
2169,56,1
2170,109,0
2171,118,0
2172,61,1
2173,37,1
2174,30,0
2175,33,1
2176,61,1
2177,68,1
2178,67,1
2179,53,1
2180,36,1
2181,92,1
2182,32,1
2183,57,1
2184,98,0
2185,45,1
2186,92,1
2187,127,1
2188,68,1
2189,111,1
2190,134,1
2191,72,1
2192,129,1
2193,113,0
2194,98,1
2195,52,0
2196,117,0
2197,83,1
2198,77,0
2199,106,0
2200,47,0
2201,79,0
2202,72,1
2203,93,1
2204,122,1
2205,157,0
2206,31,0
2207,84,1
2208,94,0
2209,108,1
2210,55,1
2211,45,1
2212,35,0
2213,47,1
2214,43,1
2215,65,1
2216,45,0
2217,48,0
2218,75,1
2219,66,1
2220,31,1
2221,68,1
2222,170,1
2223,60,1
2224,60,1
2225,60,0
2226,43,1
2227,131,1
2228,49,0
2229,43,1
2230,30,1
2231,56,0
2232,138,0
2233,183,0
2234,72,1
2235,147,1
2236,113,1
2237,70,1
2238,54,0
2239,63,0
2240,159,1
2241,101,1
2242,70,1
2243,64,0
2244,67,1
2245,41,0
2246,95,0
2247,102,1
2248,100,0
2249,64,1
2250,35,1
2251,46,1
2252,113,0
2253,53,1
2254,68,1
2255,83,0
2256,200,0
2257,61,0
2258,165,1
2259,88,0
2260,124,1
2261,57,0
2262,67,1
2263,110,0
2264,32,1
2265,71,1
2266,152,0
2267,60,1
2268,111,1
2269,51,0
2270,41,0
2271,65,1
2272,62,1
2273,90,1
2274,104,1
2275,108,1
2276,49,0
2277,64,1
2278,91,1
2279,41,1
2280,78,1
2281,42,1
2282,66,0
2283,200,0
2284,87,0
2285,116,0
2286,81,0
2287,33,0
2288,109,1
2289,40,1
2290,49,0
2291,68,1
2292,28,1
2293,42,1
2294,63,1
2295,28,1
2296,45,0
2297,93,1
2298,49,0
2299,77,1
2300,29,1
2301,54,1
2302,57,1
2303,67,1
2304,107,1
2305,64,0
2306,72,1
2307,101,0
2308,52,0
2309,200,0
2310,102,1
2311,52,0
2312,43,0
2313,58,1
2314,94,0
2315,61,0
2316,63,0
2317,42,1
2318,50,1
2319,67,0
2320,46,0
2321,37,1
2322,36,1
2323,90,1
2324,55,1
2325,45,1
2326,120,0
2327,60,1
2328,58,1
2329,41,1
2330,113,1
2331,58,1
2332,100,1
2333,90,0
2334,70,1
2335,34,1
2336,66,0
2337,61,1
2338,152,0
2339,29,1
2340,95,1
2341,80,1
2342,89,1
2343,141,0
2344,81,1
2345,74,1
2346,18,0
2347,113,1
2348,80,1
2349,82,1
2350,56,1
2351,66,1
2352,73,1
2353,90,1
2354,53,1
2355,60,1
2356,57,1
2357,83,1
2358,81,0
2359,44,1
2360,40,0
2361,58,0
2362,39,1
2363,69,1
2364,48,1
2365,34,1
2366,52,1
2367,28,0
2368,58,1
2369,164,0
2370,69,1
2371,87,0
2372,95,0
2373,36,0
2374,49,0
2375,74,1
2376,173,1
2377,65,0
2378,63,0
2379,100,1
2380,36,1
2381,52,1
2382,92,1
2383,22,1
2384,32,1
2385,102,1
2386,75,0
2387,108,1
2388,78,1
2389,72,1
2390,78,0
2391,45,1
2392,104,0
2393,71,1
2394,31,1
2395,61,1
2396,81,1
2397,68,0
2398,20,0
2399,134,1
2400,35,0
2401,31,1
2402,74,0
2403,31,1
2404,103,1
2405,71,0
2406,98,0
2407,49,1
2408,70,1
2409,43,1
2410,77,1
2411,188,1
2412,63,0
2413,79,1
2414,95,0
2415,69,1
2416,125,0
2417,60,0
2418,80,1
2419,63,1
2420,44,1
2421,61,1
2422,37,1
2423,62,1
2424,31,0
2425,114,1
2426,28,1
2427,35,1
2428,56,0
2429,60,0
2430,77,1
2431,93,0
2432,95,0
2433,60,1
2434,44,1
2435,66,0
2436,151,1
2437,37,0
2438,38,0
2439,51,1
2440,38,1
2441,63,1
2442,114,0
2443,27,1
2444,62,1
2445,112,1
2446,63,0
2447,47,1
2448,61,1
2449,69,0
2450,53,1
2451,52,0
2452,89,0
2453,32,1
2454,46,1
2455,147,1
2456,62,0
2457,57,0
2458,66,0
2459,78,1
2460,118,1
2461,32,0
2462,88,1
2463,57,0
2464,58,0
2465,62,0
2466,77,1
2467,71,0
2468,152,1
2469,60,1
2470,53,1
2471,165,0
2472,56,0
2473,100,1
2474,63,1
2475,31,1
2476,58,0
2477,60,1
2478,129,1
2479,49,1
2480,50,1
2481,84,0
2482,24,0
2483,90,1
2484,61,1
2485,32,1
2486,169,1
2487,47,0
2488,55,0
2489,87,1
2490,74,1
2491,50,1
2492,95,1
2493,157,0
2494,85,1
2495,55,1
2496,35,1
2497,69,1
2498,56,0
2499,84,0
2500,100,1
2501,177,1
2502,50,1
2503,100,1
2504,38,0
2505,20,1
2506,94,0
2507,70,0
2508,200,0
2509,58,1
2510,80,1
2511,139,1
2512,30,1
2513,63,0
2514,34,1
2515,102,1
2516,38,0
2517,44,0
2518,86,0
2519,41,1
2520,125,0
2521,54,1
2522,87,1
2523,73,0
2524,66,1
2525,58,1
2526,36,1
2527,106,1
2528,44,0
2529,69,0
2530,51,1
2531,55,1
2532,66,1
2533,55,1
2534,53,1
2535,162,1
2536,43,1
2537,22,1
2538,57,0
2539,82,1
2540,27,0
2541,129,0
2542,61,1
2543,84,1
2544,67,1
2545,33,1
2546,104,0
2547,87,0
2548,48,1
2549,73,1
2550,109,0
2551,72,0
2552,71,1
2553,102,0
2554,43,1
2555,124,1
2556,128,0
2557,36,1
2558,166,1
2559,83,1
2560,76,1
2561,59,1
2562,135,1
2563,106,1
2564,125,1
2565,35,1
2566,36,1
2567,51,0
2568,83,1
2569,124,0
2570,73,1
2571,182,1
2572,63,1
2573,66,1
2574,70,1
2575,28,1
2576,66,0
2577,58,1
2578,41,1
2579,105,1
2580,54,0
2581,103,1
2582,63,1
2583,81,1
2584,58,1
2585,132,0
2586,60,1
2587,100,1
2588,71,1
2589,44,1
2590,98,1
2591,59,1
2592,43,0
2593,46,1
2594,73,0
2595,104,1
2596,75,1
2597,37,1
2598,56,1
2599,129,1
2600,35,1
2601,91,0
2602,31,0
2603,63,0
2604,99,1
2605,68,0
2606,109,1
2607,106,1
2608,109,0
2609,60,1
2610,43,0
2611,21,1
2612,48,1
2613,75,0
2614,35,1
2615,102,0
2616,48,1
2617,105,0
2618,59,0
2619,74,0
2620,83,0
2621,31,1
2622,47,1
2623,65,1
2624,38,0
2625,169,0
2626,45,0
2627,106,0
2628,57,1
2629,120,1
2630,66,1
2631,42,0
2632,35,1
2633,200,0
2634,54,1
2635,132,0
2636,34,0
2637,126,1
2638,200,0
2639,57,0
2640,137,1
2641,41,1
2642,23,0
2643,99,0
2644,54,1
2645,110,0
2646,37,0
2647,32,1
2648,41,1
2649,71,1
2650,70,1
2651,200,0
2652,72,1
2653,25,1
2654,200,0
2655,43,1
2656,108,0
2657,78,0
2658,101,0
2659,52,1
2660,66,1
2661,65,1
2662,58,1
2663,86,1
2664,48,1
2665,34,1
2666,20,1
2667,46,0
2668,42,1
2669,56,0
2670,62,1
2671,87,0
2672,127,1
2673,165,1
2674,55,1
2675,79,0
2676,175,1
2677,80,1
2678,53,0
2679,69,0
2680,90,0
2681,81,1
2682,70,0
2683,86,1
2684,84,0
2685,40,1
2686,78,0
2687,42,1
2688,88,1
2689,41,1
2690,91,1
2691,86,1
2692,58,1
2693,38,1
2694,75,1
2695,43,1
2696,70,1
2697,91,0
2698,85,1
2699,68,1
2700,200,0
2701,105,1
2702,36,0
2703,25,1
2704,99,0
2705,31,1
2706,50,0
2707,63,1
2708,192,0
2709,60,1
2710,67,0
2711,106,0
2712,74,1
2713,30,1
2714,120,1
2715,43,1
2716,106,1
2717,57,1
2718,104,1
2719,153,0
2720,65,1
2721,123,1
2722,40,0
2723,47,0
2724,37,1
2725,75,0
2726,55,1
2727,72,0
2728,53,1
2729,43,1
2730,90,0
2731,122,1
2732,55,0
2733,66,1
2734,37,1
2735,45,1
2736,56,0
2737,60,1
2738,44,1
2739,71,0
2740,52,1
2741,43,1
2742,52,1
2743,74,0
2744,63,1
2745,39,1
2746,121,0
2747,73,1
2748,50,1
2749,41,1
2750,72,0
2751,68,0
2752,93,1
2753,152,0
2754,61,1
2755,47,1
2756,72,0
2757,86,0
2758,82,0
2759,107,0
2760,111,0
2761,37,1
2762,41,1
2763,37,1
2764,64,0
2765,77,1
2766,110,1
2767,97,0
2768,38,1
2769,73,0
2770,50,1
2771,63,1
2772,156,1
2773,46,1
2774,120,1
2775,67,1
2776,36,0
2777,69,0
2778,20,0
2779,114,1
2780,59,0
2781,83,0
2782,22,1
2783,70,1
2784,56,1
2785,59,1
2786,54,1
2787,84,1
2788,81,0
2789,42,1
2790,51,1
2791,64,1
2792,102,0
2793,63,1
2794,63,1
2795,51,1
2796,97,1
2797,62,0
2798,28,0
2799,93,1
2800,75,0
2801,56,1
2802,106,1
2803,154,1
2804,33,1
2805,130,0
2806,36,1
2807,106,1
2808,52,1
2809,35,1
2810,45,1
2811,64,1
2812,59,1
2813,147,1
2814,95,1
2815,111,0
2816,103,1
2817,123,0
2818,46,1
2819,110,1
2820,55,0
2821,34,1
2822,50,0
2823,83,1
2824,65,1
2825,200,0
2826,80,1
2827,137,1
2828,53,0
2829,58,1
2830,46,0
2831,31,1
2832,55,1
2833,45,1
2834,70,1
2835,36,1
2836,19,1
2837,57,0
2838,52,0
2839,126,0
2840,37,1
2841,88,1
2842,57,1
2843,74,0
2844,100,1
2845,93,1
2846,60,1
2847,61,1
2848,63,1
2849,35,1
2850,97,0
2851,83,0
2852,63,1
2853,62,1
2854,123,0
2855,54,1
2856,79,0
2857,51,1
2858,114,1
2859,73,1
2860,48,1
2861,133,0
2862,52,1
2863,39,0
2864,77,0
2865,200,0
2866,66,0
2867,64,0
2868,75,1
2869,30,0
2870,112,1
2871,54,0
2872,133,1
2873,85,1
2874,83,0
2875,28,1
2876,54,1
2877,75,1
2878,51,1
2879,142,1
2880,58,0
2881,200,0
2882,49,1
2883,133,0
2884,67,0
2885,75,0
2886,170,0
2887,113,1
2888,37,1
2889,45,0
2890,48,1
2891,39,1
2892,38,1
2893,51,1
2894,80,1
2895,23,1
2896,67,0
2897,53,1
2898,46,0
2899,36,1
2900,132,0
2901,48,1
2902,144,1
2903,50,1
2904,30,1
2905,53,1
2906,45,1
2907,117,1
2908,150,0
2909,57,0
2910,66,1
2911,171,0
2912,51,1
2913,127,0
2914,81,1
2915,117,0
2916,68,0
2917,173,1
2918,81,1
2919,36,0
2920,42,0
2921,63,0
2922,52,1
2923,28,1
2924,56,1
2925,55,1
2926,85,1
2927,35,0
2928,46,1
2929,54,1
2930,23,1
2931,106,0
2932,51,1
2933,22,0
2934,144,1
2935,68,0
2936,35,1
2937,200,0
2938,84,1
2939,90,0
2940,124,1
2941,68,1
2942,172,1
2943,109,1
2944,68,1
2945,47,0
2946,69,0
2947,176,1
2948,81,1
2949,88,1
2950,64,1
2951,101,1
2952,25,0
2953,59,1
2954,120,0
2955,36,1
2956,168,0
2957,53,1
2958,97,0
2959,49,1
2960,77,1
2961,99,0
2962,66,1
2963,38,0
2964,102,1
2965,60,1
2966,77,1
2967,70,1
2968,46,1
2969,41,1
2970,62,1
2971,51,1
2972,186,0
2973,133,1
2974,68,1
2975,142,1
2976,69,0
2977,49,1
2978,151,0
2979,47,1
2980,70,0
2981,88,1
2982,51,1
2983,52,0
2984,74,1
2985,46,0
2986,49,1
2987,65,1
2988,81,1
2989,130,1
2990,168,1
2991,91,0
2992,69,0
2993,133,0
2994,50,0
2995,36,0
2996,65,1
2997,71,0
2998,37,1
2999,67,0
3000,33,1
3001,49,1
3002,62,1
3003,60,0
3004,140,0
3005,144,1
3006,186,0
3007,59,1
3008,57,1
3009,41,1
3010,41,1
3011,40,1
3012,89,1
3013,68,1
3014,60,1
3015,95,1
3016,34,1
3017,143,0
3018,82,1
3019,75,1
3020,120,0
3021,53,1
3022,103,1
3023,28,1
3024,78,1
3025,54,1
3026,79,1
3027,46,1
3028,142,0
3029,87,1
3030,36,1
3031,53,0
3032,55,0
3033,34,1
3034,42,1
3035,38,0
3036,38,1
3037,121,0
3038,37,1
3039,90,0
3040,27,0
3041,158,1
3042,93,1
3043,53,1
3044,128,0
3045,200,0
3046,168,0
3047,77,0
3048,44,1
3049,96,1
3050,49,1
3051,69,0
3052,99,1
3053,120,0
3054,30,1
3055,156,1
3056,80,1
3057,116,1
3058,87,0
3059,75,1
3060,80,0
3061,68,1
3062,49,1
3063,48,1
3064,67,1
3065,64,1
3066,34,0
3067,46,0
3068,64,0
3069,110,1
3070,54,1
3071,116,0
3072,104,1
3073,154,1
3074,72,1
3075,200,0
3076,42,1
3077,39,1
3078,24,1
3079,147,1
3080,131,0
3081,102,1
3082,52,0
3083,50,0
3084,44,0
3085,41,1
3086,47,0
3087,45,1
3088,69,0
3089,36,1
3090,71,1
3091,59,0
3092,110,1
3093,66,1
3094,95,0
3095,141,1
3096,37,1
3097,116,1
3098,76,0
3099,80,0
3100,41,1
3101,79,1
3102,132,0
3103,91,1
3104,54,1
3105,57,0
3106,101,1
3107,70,0
3108,96,0
3109,95,1
3110,106,1
3111,73,0
3112,115,0
3113,83,0
3114,31,1
3115,139,1
3116,84,0
3117,200,0
3118,55,1
3119,77,1
3120,183,0
3121,75,0
3122,24,0
3123,102,0
3124,53,0
3125,31,1
3126,63,0
3127,106,1
3128,61,1
3129,51,1
3130,42,1
3131,142,0
3132,100,1
3133,59,1
3134,55,1
3135,42,1
3136,60,1
3137,67,1
3138,46,1
3139,100,1
3140,43,1
3141,113,1
3142,90,1
3143,74,1
3144,49,1
3145,90,0
3146,87,0
3147,41,0
3148,49,1
3149,71,0
3150,77,1
3151,33,0
3152,89,1
3153,61,1
3154,96,1
3155,125,0
3156,67,0
3157,52,1
3158,94,0
3159,51,1
3160,42,1
3161,65,0
3162,29,0
3163,34,0
3164,62,1
3165,57,1
3166,200,0
3167,94,1
3168,38,1
3169,40,0
3170,49,1
3171,47,1
3172,45,1
3173,76,0
3174,78,0
3175,83,0
3176,169,0
3177,110,1
3178,83,1
3179,78,1
3180,46,1
3181,42,0
3182,124,1
3183,64,0
3184,123,0
3185,75,1
3186,46,1
3187,84,1
3188,50,0
3189,62,0
3190,73,1
3191,130,1
3192,80,1
3193,91,1
3194,118,1
3195,72,0
3196,163,1
3197,118,1
3198,45,0
3199,49,1
3200,72,0
3201,41,1
3202,174,0
3203,85,1
3204,179,1
3205,52,0
3206,78,0
3207,91,1
3208,75,0
3209,34,0
3210,45,1
3211,68,1
3212,46,0
3213,86,1
3214,43,0
3215,47,0
3216,115,0
3217,52,1
3218,46,1
3219,72,1
3220,128,0
3221,46,1
3222,38,1
3223,192,1
3224,78,0
3225,18,0
3226,36,1
3227,58,1
3228,200,0
3229,56,0
3230,53,0
3231,106,0
3232,68,1
3233,155,1
3234,200,0
3235,72,1
3236,46,1
3237,44,1
3238,136,1
3239,113,0
3240,87,1
3241,113,1
3242,56,0
3243,67,1
3244,130,1
3245,78,1
3246,56,1
3247,172,1
3248,110,1
3249,33,1
3250,55,0
3251,48,0
3252,25,0
3253,198,1
3254,67,1
3255,74,1
3256,87,0
3257,80,0
3258,77,1
3259,71,1
3260,29,1
3261,53,1
3262,48,0
3263,76,1
3264,99,1
3265,51,1
3266,137,0
3267,78,0
3268,112,0
3269,72,0
3270,59,1
3271,136,0
3272,36,1
3273,65,0
3274,113,1
3275,89,1
3276,27,1
3277,41,0
3278,96,1
3279,49,0
3280,103,1
3281,110,1
3282,60,1
3283,58,1
3284,61,0
3285,55,1
3286,155,1
3287,138,0
3288,62,1
3289,66,1
3290,31,0
3291,49,0
3292,53,1
3293,93,0
3294,106,1
3295,72,1
3296,63,1
3297,88,1
3298,133,0
3299,54,1
3300,40,1
3301,36,1
3302,47,0
3303,57,1
3304,106,0
3305,62,1
3306,72,1
3307,69,0
3308,77,0
3309,56,0
3310,175,1
3311,147,1
3312,114,0
3313,104,1
3314,128,0
3315,69,1
3316,145,0
3317,96,0
3318,79,1
3319,98,1
3320,84,0
3321,45,1
3322,80,1
3323,87,1
3324,103,1
3325,90,0
3326,42,1
3327,57,1
3328,87,1
3329,67,1
3330,77,1
3331,39,1
3332,97,1
3333,162,0
3334,56,0
3335,42,1
3336,58,1
3337,40,1
3338,69,1
3339,105,1
3340,101,0
3341,37,0
3342,57,1
3343,200,0
3344,37,0
3345,41,0
3346,37,0
3347,135,0
3348,65,0
3349,97,0
3350,54,0
3351,33,1
3352,46,1
3353,52,0
3354,61,1
3355,99,1
3356,74,0
3357,61,1
3358,78,0
3359,74,0
3360,93,1
3361,78,1
3362,56,1
3363,175,1
3364,102,1
3365,89,1
3366,69,0
3367,49,0
3368,81,0
3369,58,1
3370,77,1
3371,59,1
3372,68,1
3373,147,0
3374,137,1
3375,95,1
3376,62,1
3377,54,1
3378,72,1
3379,109,0
3380,41,1
3381,140,1
3382,96,1
3383,65,1
3384,77,0
3385,138,1
3386,92,1
3387,36,1
3388,98,1
3389,67,1
3390,39,1
3391,70,0
3392,78,1
3393,48,0
3394,64,1
3395,139,0
3396,85,1
3397,144,1
3398,101,1
3399,80,0
3400,54,1
3401,27,1
3402,42,1
3403,83,1
3404,23,0
3405,109,1
3406,119,1
3407,41,1
3408,70,1
3409,69,1
3410,93,1
3411,194,1
3412,61,1
3413,63,1
3414,76,0
3415,66,1
3416,121,1
3417,73,0
3418,66,0
3419,54,0
3420,124,1
3421,34,1
3422,84,1
3423,50,0
3424,200,0
3425,135,0
3426,85,1
3427,80,1
3428,48,1
3429,62,0
3430,56,1
3431,128,0
3432,68,1
3433,74,1
3434,62,1
3435,58,1
3436,84,0
3437,35,0
3438,36,1
3439,84,1
3440,57,1
3441,183,1
3442,105,0
3443,35,1
3444,200,0
3445,28,0
3446,23,1
3447,43,1
3448,40,1
3449,61,0
3450,48,1
3451,36,0
3452,44,1
3453,77,0
3454,45,0
3455,48,1
3456,64,0
3457,143,1
3458,43,1
3459,82,1
3460,64,1
3461,37,0
3462,68,1
3463,124,0
3464,78,1
3465,80,0
3466,138,1
3467,109,1
3468,45,0
3469,51,1
3470,106,1
3471,59,1
3472,67,1
3473,72,0
3474,100,0
3475,66,1
3476,113,1
3477,102,1
3478,47,1
3479,134,1
3480,61,1
3481,64,1
3482,76,1
3483,93,1
3484,162,0
3485,89,1
3486,93,0
3487,59,1
3488,72,1
3489,121,0
3490,107,0
3491,73,1
3492,55,1
3493,81,1
3494,48,1
3495,94,1
3496,56,0
3497,102,1
3498,33,1
3499,113,0
3500,127,1
3501,31,1
3502,55,1
3503,87,0
3504,44,1
3505,44,1
3506,96,1
3507,64,0
3508,127,1
3509,49,0
3510,90,1
3511,98,1
3512,39,0
3513,128,1
3514,114,0
3515,38,0
3516,78,1
3517,44,1
3518,149,1
3519,75,1
3520,67,0
3521,75,0
3522,55,1
3523,119,1
3524,36,1
3525,74,1
3526,48,1
3527,35,0
3528,136,1
3529,61,1
3530,55,1
3531,57,1
3532,117,0
3533,30,1
3534,69,1
3535,62,1
3536,62,1
3537,26,0
3538,42,1
3539,76,1
3540,56,0
3541,48,1
3542,101,1
3543,43,0
3544,57,1
3545,58,0
3546,64,1
3547,95,1
3548,74,1
3549,33,1
3550,71,0
3551,43,1
3552,72,1
3553,60,0
3554,59,1
3555,147,1
3556,124,1
3557,64,0
3558,146,1
3559,171,0
3560,55,0
3561,45,1
3562,94,1
3563,40,0
3564,76,0
3565,115,1
3566,62,1
3567,32,1
3568,47,1
3569,42,1
3570,38,0
3571,51,1
3572,81,1
3573,38,0
3574,81,1
3575,47,1
3576,65,1
3577,124,1
3578,26,0
3579,93,1
3580,45,1
3581,54,1
3582,51,0
3583,60,0
3584,75,1
3585,70,1
3586,108,1
3587,76,1
3588,51,0
3589,142,0
3590,89,1
3591,32,1
3592,59,1
3593,71,1
3594,88,1
3595,25,1
3596,65,0
3597,132,1
3598,57,0
3599,33,1
3600,60,0
3601,200,0
3602,48,1
3603,135,1
3604,67,1
3605,33,1
3606,94,1
3607,64,1
3608,59,1
3609,151,1
3610,104,0
3611,69,1
3612,75,0
3613,55,1
3614,74,1
3615,96,1
3616,68,0
3617,129,0
3618,70,0
3619,50,0
3620,47,1
3621,50,1
3622,55,1
3623,65,1
3624,63,0
3625,64,0
3626,91,1
3627,107,0
3628,200,0
3629,79,1
3630,124,0
3631,49,1
3632,53,1
3633,33,1
3634,98,1
3635,72,1
3636,45,1
3637,27,1
3638,32,0
3639,92,0
3640,78,1
3641,57,1
3642,41,1
3643,153,1
3644,42,1
3645,143,0
3646,57,1
3647,70,1
3648,54,1
3649,38,1
3650,97,1
3651,34,0
3652,39,1
3653,66,1
3654,69,1
3655,168,0
3656,49,1
3657,28,1
3658,23,0
3659,200,0
3660,76,1
3661,53,1
3662,84,0
3663,107,0
3664,53,1
3665,48,0
3666,132,1
3667,57,1
3668,74,1
3669,104,1
3670,91,1
3671,153,1
3672,96,0
3673,32,0
3674,61,1
3675,96,0
3676,47,1
3677,35,1
3678,58,1
3679,67,1
3680,110,0
3681,106,0
3682,28,1
3683,83,0
3684,200,0
3685,93,1
3686,98,0
3687,62,1
3688,162,0
3689,34,1
3690,68,1
3691,29,1
3692,71,1
3693,67,1
3694,59,1
3695,63,0
3696,153,0
3697,46,1
3698,44,0
3699,67,0
3700,66,0
3701,70,1
3702,91,1
3703,86,0
3704,111,1
3705,44,1
3706,30,1
3707,43,1
3708,176,0
3709,76,0
3710,67,1
3711,93,1
3712,200,0
3713,84,0
3714,71,1
3715,58,0
3716,53,1
3717,68,1
3718,90,0
3719,68,1
3720,38,0
3721,63,1
3722,128,0
3723,87,0
3724,68,1
3725,48,1
3726,48,0
3727,70,0
3728,138,1
3729,119,1
3730,79,0
3731,70,1
3732,87,1
3733,156,1
3734,126,0
3735,136,0
3736,60,1
3737,138,1
3738,31,0
3739,50,0
3740,67,1
3741,85,1
3742,42,1
3743,81,0
3744,88,1
3745,53,1
3746,37,1
3747,23,1
3748,35,0
3749,47,1
3750,88,1
3751,43,0
3752,117,0
3753,40,1
3754,55,0
3755,75,1
3756,131,1
3757,57,0
3758,98,1
3759,84,1
3760,43,1
3761,84,0
3762,90,1
3763,38,1
3764,61,0
3765,32,1
3766,155,1
3767,60,0
3768,54,0
3769,50,0
3770,68,0
3771,36,0
3772,56,0
3773,71,1
3774,70,0
3775,162,1
3776,174,1
3777,58,0
3778,139,1
3779,75,1
3780,55,0
3781,62,1
3782,62,0
3783,59,0
3784,59,1
3785,23,0
3786,67,0
3787,40,1
3788,106,0
3789,60,0
3790,83,1
3791,68,1
3792,137,1
3793,101,1
3794,76,0
3795,51,0
3796,175,1
3797,43,1
3798,82,0
3799,200,0
3800,32,0
3801,57,1
3802,148,0
3803,73,1
3804,42,1
3805,67,0
3806,77,1
3807,44,1
3808,115,1
3809,58,1
3810,54,1
3811,54,1
3812,123,0
3813,137,1
3814,84,0
3815,58,1
3816,74,1
3817,58,0
3818,76,1
3819,87,0
3820,53,1
3821,100,1
3822,75,1
3823,89,1
3824,33,0
3825,50,0
3826,78,1
3827,108,0
3828,156,0
3829,84,1
3830,73,1
3831,68,0
3832,42,0
3833,80,1
3834,70,1
3835,128,1
3836,48,1
3837,148,1
3838,30,1
3839,54,1
3840,43,0
3841,151,1
3842,69,1
3843,43,1
3844,60,1
3845,56,1
3846,118,1
3847,67,0
3848,86,1
3849,95,0
3850,188,1
3851,97,1
3852,91,0
3853,52,1
3854,47,1
3855,76,1
3856,119,1
3857,100,1
3858,51,0
3859,40,0
3860,76,0
3861,156,1
3862,70,0
3863,28,0
3864,151,1
3865,64,0
3866,61,1
3867,99,1
3868,75,1
3869,55,1
3870,37,1
3871,30,1
3872,53,0
3873,135,1
3874,68,0
3875,92,0
3876,85,1
3877,83,0
3878,106,1
3879,130,1
3880,52,0
3881,61,1
3882,75,1
3883,86,1
3884,184,1
3885,43,1
3886,147,1
3887,87,1
3888,84,0
3889,71,1
3890,54,1
3891,46,1
3892,41,0
3893,35,1
3894,86,1
3895,65,0
3896,114,1
3897,68,1
3898,92,1
3899,81,1
3900,76,1
3901,121,0
3902,57,0
3903,200,0
3904,62,0
3905,116,0
3906,97,1
3907,94,0
3908,67,1
3909,40,1
3910,52,1
3911,50,1
3912,51,1
3913,115,0
3914,27,1
3915,102,1
3916,47,1
3917,21,1
3918,85,1
3919,100,1
3920,91,1
3921,37,1
3922,104,1
3923,67,0
3924,102,1
3925,51,0
3926,41,0
3927,83,0
3928,52,1
3929,32,1
3930,102,1
3931,21,1
3932,85,1
3933,44,1
3934,31,1
3935,26,0
3936,62,0
3937,167,1
3938,69,0
3939,61,0
3940,180,1
3941,30,0
3942,32,1
3943,136,1
3944,87,1
3945,61,0
3946,53,1
3947,59,1
3948,92,0
3949,98,1
3950,85,0
3951,30,0
3952,73,1
3953,35,1
3954,200,0
3955,94,1
3956,131,0
3957,48,0
3958,56,0
3959,52,0
3960,102,0
3961,52,0
3962,49,1
3963,200,0
3964,61,0
3965,133,0
3966,112,1
3967,120,1
3968,109,1
3969,74,1
3970,36,1
3971,113,1
3972,48,1
3973,200,0
3974,63,1
3975,37,1
3976,43,1
3977,55,1
3978,58,1
3979,58,1
3980,69,0
3981,111,1
3982,75,1
3983,106,1
3984,87,1
3985,52,0
3986,83,1
3987,163,0
3988,130,1
3989,88,0
3990,94,1
3991,127,0
3992,39,1
3993,38,0
3994,58,0
3995,81,1
3996,89,1
3997,52,0
3998,96,0
3999,102,0
4000,61,1
4001,90,0
4002,29,1
4003,37,1
4004,38,1
4005,141,1
4006,34,0
4007,46,0
4008,54,1
4009,34,1
4010,43,0
4011,53,0
4012,81,1
4013,179,0
4014,62,1
4015,104,1
4016,84,0
4017,165,1
4018,48,0
4019,89,1
4020,80,1
4021,44,1
4022,74,0
4023,80,1
4024,84,0
4025,100,1
4026,85,1
4027,37,1
4028,131,1
4029,122,0
4030,47,1
4031,49,0
4032,66,0
4033,94,1
4034,141,0
4035,109,1
4036,57,1
4037,56,1
4038,67,0
4039,140,1
4040,91,0
4041,158,1
4042,27,1
4043,38,1
4044,39,1
4045,61,1
4046,200,0
4047,73,0
4048,49,1
4049,93,0
4050,158,1
4051,65,1
4052,82,1
4053,100,1
4054,56,0
4055,91,1
4056,78,1
4057,199,0
4058,61,0
4059,138,1
4060,38,1
4061,41,1
4062,94,0
4063,38,1
4064,67,0
4065,86,0
4066,199,1
4067,58,0
4068,58,1
4069,33,1
4070,86,1
4071,39,1
4072,75,0
4073,60,1
4074,25,1
4075,33,1
4076,37,0
4077,62,0
4078,81,0
4079,79,1
4080,145,0
4081,88,1
4082,54,1
4083,91,1
4084,50,1
4085,69,1
4086,57,1
4087,88,0
4088,54,0
4089,57,1
4090,62,0
4091,58,1
4092,104,0
4093,61,1
4094,147,1
4095,61,0
4096,61,1
4097,56,1
4098,62,1
4099,49,0
4100,28,1
4101,56,0
4102,67,1
4103,84,0
4104,100,1
4105,130,1
4106,200,0
4107,29,0
4108,102,1
4109,58,1
4110,95,1
4111,67,0
4112,44,1
4113,87,1
4114,73,0
4115,51,1
4116,84,1
4117,49,1
4118,47,1
4119,25,1
4120,85,0
4121,68,1
4122,33,0
4123,65,0
4124,84,0
4125,113,0
4126,108,0
4127,56,1
4128,26,1
4129,128,1
4130,55,1
4131,53,0
4132,76,0
4133,58,0
4134,31,1
4135,117,1
4136,70,1
4137,62,1
