episode,steps,reward
2140,118,1
2141,23,0
2142,65,1
2143,42,0
2144,114,0
2145,123,1
2146,114,0
2147,124,1
2148,54,1
2149,113,1
2150,96,1
2151,39,1
2152,29,1
2153,49,1
2154,105,1
2155,104,1
2156,18,0
2157,71,1
2158,53,0
2159,51,0
2160,200,0
2161,131,1
2162,91,1
2163,109,1
2164,110,1
2165,45,0
2166,30,1
2167,200,0
2168,47,1
2169,55,1
2170,43,1
2171,61,1
2172,19,0
2173,17,0
2174,56,0
2175,62,1
2176,143,1
2177,102,0
2178,19,0
2179,13,0
2180,69,1
2181,9,0
2182,46,1
2183,81,1
2184,28,0
2185,11,0
2186,119,1
2187,49,0
2188,79,1
2189,24,1
2190,37,0
2191,56,1
2192,50,1
2193,86,1
2194,31,0
2195,60,0
2196,18,0
2197,55,1
2198,63,1
2199,79,0
2200,67,0
2201,73,0
2202,134,1
2203,68,1
2204,69,1
2205,122,0
2206,18,0
2207,20,1
2208,109,0
2209,95,1
2210,106,1
2211,117,1
2212,67,0
2213,108,1
2214,42,1
2215,187,1
2216,34,0
2217,59,1
2218,93,1
2219,41,1
2220,110,0
2221,96,0
2222,99,1
2223,46,0
2224,27,0
2225,75,0
2226,66,1
2227,136,1
2228,94,0
2229,86,1
2230,57,1
2231,99,1
2232,13,0
2233,140,1
2234,59,0
2235,18,0
2236,156,1
2237,59,1
2238,73,1
2239,34,1
2240,46,0
2241,63,1
2242,52,1
2243,54,1
2244,34,0
2245,96,0
2246,20,0
2247,23,1
2248,113,1
2249,16,0
2250,45,1
2251,16,0
2252,106,1
2253,48,1
2254,100,1
2255,24,1
2256,36,1
2257,58,1
2258,117,0
2259,54,1
2260,123,1
2261,60,0
2262,31,1
2263,101,1
2264,41,0
2265,96,1
2266,21,0
2267,156,1
2268,98,0
2269,92,1
2270,34,1
2271,89,1
2272,33,0
2273,65,1
2274,76,1
2275,121,0
2276,50,0
2277,152,0
2278,66,1
2279,67,0
2280,116,1
2281,90,1
2282,21,0
2283,39,1
2284,18,0
2285,54,1
2286,146,1
2287,11,0
2288,97,0
2289,45,0
2290,152,0
2291,72,1
2292,50,0
2293,80,0
2294,74,1
2295,70,1
2296,104,0
2297,53,1
2298,42,0
2299,15,0
2300,17,0
2301,52,1
2302,172,1
2303,23,0
2304,49,0
2305,7,0
2306,75,1
2307,63,1
2308,110,1
2309,8,0
2310,73,1
2311,57,1
2312,12,0
2313,43,0
2314,133,1
2315,16,0
2316,57,1
2317,44,1
2318,31,0
2319,103,1
2320,124,1
2321,38,1
2322,57,0
2323,80,0
2324,87,1
2325,62,1
2326,33,0
2327,109,0
2328,44,0
2329,34,0
2330,36,1
2331,28,0
2332,44,0
2333,66,1
2334,125,1
2335,60,0
2336,36,0
2337,52,0
2338,107,1
2339,13,0
2340,9,0
2341,72,0
2342,37,1
2343,180,1
2344,36,0
2345,106,1
2346,125,0
2347,73,1
2348,56,1
2349,48,0
2350,60,1
2351,20,0
2352,53,1
2353,170,1
2354,56,0
2355,35,0
2356,37,0
2357,65,0
2358,171,1
2359,12,0
2360,43,1
2361,32,1
2362,103,0
2363,92,0
2364,21,0
2365,89,1
2366,13,0
2367,21,0
2368,10,0
2369,11,0
2370,90,0
2371,99,1
2372,64,1
2373,35,0
2374,87,1
2375,104,1
2376,39,0
2377,90,0
2378,160,1
2379,74,1
2380,50,1
2381,200,0
2382,65,0
2383,88,0
2384,41,0
2385,8,0
2386,81,1
2387,49,1
2388,15,0
2389,9,0
2390,5,0
2391,46,0
2392,27,0
2393,31,0
2394,152,0
2395,41,0
2396,63,1
2397,64,0
2398,105,0
2399,44,0
2400,21,1
2401,48,1
2402,25,0
2403,8,0
2404,51,1
2405,94,1
2406,54,1
2407,42,0
2408,46,1
2409,9,0
2410,16,0
2411,155,1
2412,92,1
2413,33,0
2414,38,1
2415,45,1
2416,15,0
2417,38,1
2418,57,1
2419,52,1
2420,56,1
2421,14,0
2422,86,1
2423,53,1
2424,91,1
2425,37,1
2426,63,1
2427,56,0
2428,89,0
2429,48,1
2430,119,1
2431,45,1
2432,110,1
2433,68,1
2434,200,0
2435,176,0
2436,27,1
2437,79,0
2438,78,0
2439,22,0
2440,39,1
2441,67,1
2442,128,1
2443,49,0
2444,28,0
2445,91,0
2446,94,1
2447,21,0
2448,110,1
2449,34,0
2450,66,1
2451,88,0
2452,34,1
2453,58,0
2454,107,1
2455,50,0
2456,184,0
2457,30,1
2458,85,0
2459,126,0
2460,52,1
2461,64,1
2462,73,0
2463,36,0
2464,62,1
2465,27,0
2466,58,1
2467,71,1
2468,92,1
2469,68,1
2470,43,1
2471,32,0
2472,40,0
2473,32,1
2474,49,0
2475,62,1
2476,131,1
2477,71,1
2478,66,1
2479,49,0
2480,33,0
2481,68,0
2482,84,0
2483,65,0
2484,111,0
2485,70,1
2486,200,0
2487,31,0
2488,139,1
2489,40,0
2490,152,1
2491,30,0
2492,61,1
2493,74,0
2494,191,0
2495,46,0
2496,20,0
2497,121,1
2498,191,0
2499,87,1
2500,61,1
2501,46,0
2502,24,0
2503,67,0
2504,144,1
2505,83,1
2506,12,0
2507,142,1
2508,117,1
2509,24,0
2510,35,0
2511,45,0
2512,21,0
2513,108,0
2514,115,1
2515,85,0
2516,47,1
2517,10,0
2518,66,0
2519,37,1
2520,134,1
2521,48,0
2522,31,0
2523,29,1
2524,149,1
2525,57,1
2526,111,1
2527,75,1
2528,74,1
2529,17,0
2530,74,1
2531,29,1
2532,43,0
2533,90,1
2534,14,0
2535,55,0
2536,90,1
2537,16,0
2538,42,0
2539,107,1
2540,43,0
2541,62,0
2542,20,0
2543,65,0
2544,16,0
2545,23,0
2546,105,1
2547,30,0
2548,29,1
2549,22,0
2550,24,0
2551,141,1
2552,12,0
2553,43,0
2554,120,1
2555,71,1
2556,37,0
2557,6,0
2558,28,0
2559,37,0
2560,14,0
2561,17,0
2562,27,0
2563,78,1
2564,41,0
2565,41,1
2566,21,0
2567,80,1
2568,78,1
2569,129,1
2570,120,1
2571,26,1
2572,87,1
2573,68,0
2574,59,0
2575,189,1
2576,94,1
2577,115,1
2578,70,1
2579,168,1
2580,58,1
2581,155,1
2582,20,0
2583,79,1
2584,43,1
2585,30,0
2586,36,0
2587,6,0
2588,57,0
2589,200,0
2590,22,0
2591,57,1
2592,29,0
2593,37,0
2594,42,1
2595,44,0
2596,32,0
2597,33,0
2598,28,0
2599,29,0
2600,111,0
2601,96,1
2602,60,1
2603,155,1
2604,37,0
2605,82,1
2606,47,0
2607,27,0
2608,109,1
2609,171,1
2610,56,0
2611,12,0
2612,13,0
2613,29,0
2614,55,0
2615,97,0
2616,14,0
2617,116,0
2618,178,0
2619,87,1
2620,25,0
2621,134,1
2622,66,1
2623,50,1
2624,133,1
2625,78,1
2626,31,0
2627,44,1
2628,9,0
2629,28,0
2630,53,0
2631,52,1
2632,20,0
2633,67,0
2634,49,1
2635,104,1
2636,63,1
2637,78,0
2638,63,1
2639,53,1
2640,160,0
2641,21,0
2642,183,1
2643,63,0
2644,72,1
2645,11,0
2646,133,1
2647,67,0
2648,98,1
2649,31,0
2650,23,0
2651,25,0
2652,53,0
2653,91,0
2654,50,0
2655,98,1
2656,27,0
2657,79,1
2658,185,1
2659,41,0
2660,9,0
2661,13,0
2662,21,0
2663,25,0
2664,34,0
2665,200,1
2666,29,0
2667,113,1
2668,25,0
2669,39,0
2670,70,0
2671,41,0
2672,43,0
2673,102,1
2674,122,1
2675,47,0
2676,85,1
2677,104,1
2678,25,0
2679,88,1
2680,15,0
2681,43,0
2682,137,1
2683,32,0
2684,14,0
2685,74,1
2686,97,0
2687,139,1
2688,33,0
2689,20,0
2690,83,1
2691,17,0
2692,44,0
2693,31,0
2694,50,1
2695,60,0
2696,91,1
2697,42,1
2698,32,0
2699,73,0
2700,33,0
2701,40,0
2702,147,1
2703,130,1
2704,27,0
2705,35,0
2706,62,0
2707,50,1
2708,42,1
2709,43,0
2710,93,0
2711,10,0
2712,30,0
2713,66,0
2714,18,0
2715,112,0
2716,19,0
2717,62,0
2718,59,1
2719,40,0
2720,29,0
2721,68,1
2722,53,1
2723,170,0
2724,156,1
2725,200,0
2726,87,1
2727,57,0
2728,96,1
2729,43,0
2730,42,0
2731,74,1
2732,32,0
2733,28,0
2734,86,1
2735,74,1
2736,52,1
2737,8,0
2738,70,1
2739,79,0
2740,43,0
2741,42,1
2742,40,1
2743,8,0
2744,60,1
2745,59,0
2746,30,1
2747,82,1
2748,24,0
2749,45,1
2750,41,0
2751,76,1
2752,90,1
2753,119,1
2754,72,1
2755,49,0
2756,50,1
2757,33,0
2758,75,0
2759,30,0
2760,67,1
2761,93,1
2762,106,0
2763,72,1
2764,45,1
2765,39,0
2766,55,0
2767,52,1
2768,31,0
2769,9,0
2770,38,1
2771,50,0
2772,67,1
2773,52,1
2774,126,1
2775,85,1
2776,80,0
2777,43,1
2778,39,1
2779,132,0
2780,62,0
2781,135,1
2782,52,1
2783,33,1
2784,125,1
2785,67,0
2786,26,0
2787,53,1
2788,40,0
2789,200,0
2790,63,1
2791,78,0
2792,21,0
2793,22,0
2794,53,1
2795,97,1
2796,101,1
2797,119,0
2798,142,0
2799,69,0
2800,77,0
2801,23,0
2802,103,0
2803,28,0
2804,9,0
2805,26,0
2806,13,0
2807,71,0
2808,41,0
2809,34,0
2810,107,1
2811,65,1
2812,36,0
2813,58,0
2814,67,1
2815,75,0
2816,9,0
2817,20,0
2818,24,0
2819,28,1
2820,49,1
2821,70,1
2822,200,0
2823,87,1
2824,80,0
2825,136,1
2826,47,0
2827,84,0
2828,112,1
2829,91,1
2830,63,0
2831,173,1
2832,42,0
2833,68,1
2834,10,0
2835,108,1
2836,33,0
2837,81,1
2838,40,0
2839,124,0
2840,191,1
2841,44,1
2842,59,1
2843,14,0
2844,76,1
2845,124,1
2846,11,0
2847,49,0
2848,62,0
2849,38,1
2850,49,1
2851,120,1
2852,20,0
2853,15,0
2854,13,0
2855,41,1
2856,106,0
2857,46,1
2858,36,0
2859,109,1
2860,88,1
2861,120,1
2862,165,1
2863,25,0
2864,76,1
2865,64,1
2866,57,0
2867,43,1
2868,21,0
2869,38,1
2870,55,0
2871,32,0
2872,66,0
2873,47,1
2874,80,1
2875,53,1
2876,88,1
2877,64,1
2878,113,0
2879,16,0
2880,64,1
2881,93,1
2882,37,0
2883,78,1
2884,25,0
2885,21,0
2886,47,1
2887,49,1
2888,18,1
2889,78,1
2890,54,0
2891,142,1
2892,95,1
2893,105,1
2894,144,1
2895,103,1
2896,154,1
2897,58,1
2898,31,0
2899,41,1
2900,57,0
2901,147,1
2902,24,0
2903,22,0
2904,63,1
2905,97,0
2906,31,0
2907,40,0
2908,63,0
2909,157,1
2910,17,0
2911,21,0
2912,42,1
2913,59,1
2914,17,0
2915,125,1
2916,82,1
2917,37,0
2918,10,0
2919,53,1
2920,35,1
2921,156,1
2922,42,0
2923,21,0
2924,136,1
2925,26,0
2926,29,0
2927,38,1
2928,133,1
2929,51,0
2930,63,1
2931,51,1
2932,33,0
2933,73,0
2934,32,0
2935,38,0
2936,24,0
2937,95,1
2938,60,1
2939,26,0
2940,86,1
2941,121,0
2942,200,0
2943,114,1
2944,40,0
2945,62,0
2946,29,0
2947,106,1
2948,39,0
2949,70,1
2950,97,1
2951,93,1
2952,19,0
2953,8,0
2954,64,1
2955,42,0
2956,65,1
2957,44,1
2958,77,1
2959,45,0
2960,27,1
2961,100,1
2962,119,1
2963,106,1
2964,42,1
2965,35,1
2966,40,1
2967,36,0
2968,140,1
2969,62,1
2970,63,1
2971,40,1
2972,27,0
2973,50,1
2974,166,1
2975,34,1
2976,191,1
2977,111,1
2978,15,0
2979,73,0
2980,43,0
2981,107,1
2982,63,1
2983,89,0
2984,27,0
2985,38,0
2986,112,1
2987,64,1
2988,121,1
2989,35,0
2990,36,0
2991,21,0
2992,91,1
2993,28,0
2994,142,1
2995,112,1
2996,76,1
2997,62,1
2998,95,1
2999,17,0
3000,23,0
3001,200,0
3002,72,0
3003,100,1
3004,21,0
3005,42,0
3006,18,0
3007,8,0
3008,36,0
3009,66,0
3010,45,0
3011,13,0
3012,54,0
3013,144,1
3014,54,1
3015,67,0
3016,47,0
3017,58,0
3018,38,1
3019,48,1
3020,21,0
3021,28,0
3022,59,1
3023,5,0
3024,43,1
3025,91,1
3026,68,1
3027,62,1
3028,20,0
3029,30,1
3030,44,0
3031,90,1
3032,60,1
3033,42,1
3034,68,0
3035,60,1
3036,89,1
3037,81,1
3038,42,0
3039,16,0
3040,11,0
3041,54,1
3042,65,1
3043,55,1
3044,112,1
3045,81,1
3046,98,0
3047,69,0
3048,14,0
3049,33,0
3050,14,0
3051,60,0
3052,31,1
3053,56,1
3054,51,0
3055,58,1
3056,94,1
3057,50,0
3058,65,0
3059,120,1
3060,38,1
3061,45,1
3062,136,0
3063,49,0
3064,98,1
3065,128,0
3066,110,1
3067,129,1
3068,125,1
3069,54,1
3070,27,0
3071,127,1
3072,200,0
3073,27,0
3074,75,1
3075,54,1
3076,84,1
3077,26,0
3078,43,1
3079,23,0
3080,69,0
3081,52,0
3082,6,0
3083,49,0
3084,38,0
3085,98,0
3086,33,0
3087,59,0
3088,45,0
3089,31,0
3090,72,1
3091,61,0
3092,93,1
3093,38,0
3094,40,0
3095,57,0
3096,18,0
3097,57,1
3098,83,0
3099,41,0
3100,168,0
3101,37,0
3102,121,1
3103,47,1
3104,59,1
3105,85,1
3106,72,0
3107,58,1
3108,31,0
3109,159,1
3110,56,1
3111,18,0
3112,57,0
3113,38,0
3114,37,0
3115,17,0
3116,47,1
3117,162,1
3118,28,0
3119,17,0
3120,25,0
3121,34,0
3122,156,1
3123,28,1
3124,42,0
3125,53,0
3126,33,1
3127,75,1
3128,60,0
3129,200,0
3130,24,1
3131,77,1
3132,72,1
3133,19,0
3134,59,1
3135,46,0
3136,105,1
3137,82,1
3138,41,0
3139,41,1
3140,54,1
3141,38,1
3142,82,1
3143,18,0
3144,35,0
3145,28,0
3146,52,1
3147,19,0
3148,15,0
3149,70,1
3150,54,1
3151,52,1
3152,65,1
3153,94,1
3154,52,1
3155,111,1
3156,73,1
3157,95,0
3158,19,0
3159,67,1
3160,96,1
3161,183,1
3162,61,1
3163,154,0
3164,28,0
3165,34,1
3166,54,1
3167,25,0
3168,77,0
3169,91,1
3170,49,0
3171,61,1
3172,93,1
3173,176,1
3174,32,0
3175,7,0
3176,31,0
3177,91,1
3178,99,1
3179,45,1
3180,10,0
3181,53,0
3182,68,1
3183,69,1
3184,72,1
3185,40,1
3186,90,1
3187,74,1
3188,47,1
3189,68,1
3190,37,1
3191,147,1
3192,33,0
3193,200,0
3194,56,1
3195,44,1
3196,34,0
3197,94,1
3198,53,0
3199,84,1
3200,24,0
3201,98,1
3202,41,0
3203,137,1
3204,96,1
3205,18,0
3206,153,0
3207,80,1
3208,200,0
3209,91,1
3210,67,1
3211,89,1
3212,104,0
3213,120,1
3214,61,1
3215,200,0
3216,73,0
3217,88,0
3218,18,0
3219,41,0
3220,39,0
3221,112,1
3222,20,0
3223,51,1
3224,97,0
3225,22,0
3226,11,0
3227,20,0
3228,20,0
3229,40,0
3230,37,0
3231,32,0
3232,111,1
3233,45,1
3234,74,1
3235,18,0
3236,59,0
3237,20,0
3238,10,0
3239,75,1
3240,34,0
3241,46,1
3242,169,1
3243,36,0
3244,121,1
3245,74,0
3246,23,0
3247,117,1
3248,88,1
3249,64,1
3250,141,1
3251,73,0
3252,151,0
3253,75,1
3254,142,1
3255,24,0
3256,34,0
3257,84,0
3258,48,1
3259,74,0
3260,23,0
3261,69,1
3262,17,0
3263,147,1
3264,142,1
3265,52,1
3266,24,0
3267,73,1
3268,70,1
3269,112,1
3270,64,0
3271,64,0
3272,20,0
3273,121,1
3274,58,0
3275,52,0
3276,54,0
3277,40,1
3278,43,1
3279,25,0
3280,48,1
3281,61,1
3282,25,0
3283,65,0
3284,12,0
3285,127,1
3286,68,1
3287,110,0
3288,106,0
3289,15,0
3290,33,1
3291,18,0
3292,13,0
3293,20,0
3294,47,0
3295,86,1
3296,126,1
3297,87,0
3298,64,0
3299,109,0
3300,79,0
3301,23,0
3302,24,0
3303,120,1
3304,33,0
3305,130,0
3306,59,1
3307,41,0
3308,25,0
3309,67,0
3310,135,1
3311,47,0
3312,46,1
3313,51,1
3314,23,0
3315,85,1
3316,18,0
3317,12,0
3318,83,0
3319,107,0
3320,60,1
3321,58,1
3322,58,0
3323,161,1
3324,61,1
3325,89,0
3326,47,1
3327,27,0
3328,106,1
3329,112,1
3330,103,1
3331,92,0
3332,83,1
3333,63,1
3334,45,0
3335,82,0
3336,136,0
3337,116,1
3338,65,1
3339,178,0
3340,14,0
3341,56,1
3342,69,1
3343,65,1
3344,49,1
3345,30,0
3346,137,1
3347,55,1
3348,85,1
3349,64,1
3350,76,0
3351,49,0
3352,18,0
3353,70,0
3354,6,0
3355,46,0
3356,20,1
3357,36,0
3358,126,1
3359,56,0
3360,30,1
3361,76,1
3362,87,1
3363,122,1
3364,72,1
3365,166,0
3366,29,0
3367,28,0
3368,47,1
3369,62,1
3370,55,0
3371,195,1
3372,19,0
3373,151,1
3374,60,1
3375,85,1
3376,33,0
3377,72,1
3378,143,1
3379,67,0
3380,82,1
3381,42,0
3382,50,0
3383,48,1
3384,77,1
3385,25,0
3386,59,1
3387,40,0
3388,50,0
3389,44,0
3390,200,0
3391,103,0
3392,47,1
3393,24,0
3394,42,1
3395,60,0
3396,101,1
3397,72,1
3398,39,1
3399,89,1
3400,113,1
3401,42,1
3402,30,1
3403,29,0
3404,16,0
3405,12,0
3406,56,1
3407,57,0
3408,68,1
3409,32,0
3410,75,0
3411,57,1
3412,31,0
3413,91,0
3414,77,1
3415,73,0
3416,48,1
3417,19,0
3418,20,0
3419,116,1
3420,67,1
3421,124,1
3422,73,1
3423,69,1
3424,103,1
3425,46,0
3426,59,1
3427,94,1
3428,38,0
3429,115,1
3430,72,1
3431,86,0
3432,41,0
3433,46,1
3434,21,0
3435,66,1
3436,23,1
3437,35,0
3438,50,1
3439,200,0
3440,86,1
3441,63,1
3442,76,1
3443,11,0
3444,176,1
3445,126,1
3446,22,0
3447,128,1
3448,74,1
3449,79,0
3450,54,0
3451,94,1
3452,73,1
3453,71,1
3454,131,1
3455,65,1
3456,95,0
3457,101,1
3458,13,0
3459,14,0
3460,24,0
3461,63,1
3462,62,1
3463,114,1
3464,147,1
3465,40,1
3466,40,0
3467,96,1
3468,65,0
3469,39,1
3470,49,1
3471,51,0
3472,111,1
3473,102,1
3474,34,0
3475,100,1
3476,88,1
3477,32,0
3478,124,1
3479,200,0
3480,93,1
3481,74,1
3482,8,0
3483,79,1
3484,69,1
3485,146,0
3486,134,1
3487,53,1
3488,58,1
3489,52,0
3490,57,1
3491,14,0
3492,17,0
3493,84,0
3494,10,0
3495,39,0
3496,78,0
3497,110,1
3498,162,1
3499,96,0
3500,15,0
3501,72,1
3502,142,0
3503,94,1
3504,98,1
3505,68,0
3506,99,1
3507,46,0
3508,87,1
3509,129,1
3510,168,1
3511,55,1
3512,128,1
3513,165,1
3514,53,0
3515,101,1
3516,73,1
3517,58,0
3518,57,1
3519,118,0
3520,45,0
3521,44,1
3522,132,1
3523,43,0
3524,57,1
3525,109,1
3526,29,1
3527,10,0
3528,17,0
3529,79,1
3530,75,1
3531,56,1
3532,113,1
3533,118,1
3534,17,0
3535,41,0
3536,31,0
3537,55,1
3538,36,1
3539,80,1
3540,49,0
3541,39,0
3542,25,0
3543,74,1
3544,88,1
3545,29,0
3546,125,1
3547,69,0
3548,65,1
3549,74,0
3550,58,0
3551,175,1
3552,10,0
3553,58,1
3554,51,1
3555,104,1
3556,30,0
3557,67,1
3558,81,1
3559,89,1
3560,24,0
3561,61,0
3562,110,0
3563,82,1
3564,57,1
3565,38,0
3566,88,1
3567,62,1
3568,200,0
3569,65,1
3570,26,0
3571,12,0
3572,22,0
3573,75,0
3574,17,0
3575,63,1
3576,64,1
3577,67,1
3578,28,0
3579,48,0
3580,14,0
3581,35,1
3582,31,0
3583,90,0
3584,31,0
3585,103,0
3586,49,1
3587,55,0
3588,65,0
3589,188,1
3590,102,1
3591,35,0
3592,26,0
3593,9,0
3594,14,0
3595,30,0
3596,104,1
3597,96,1
3598,41,1
3599,39,1
3600,37,0
3601,39,0
3602,40,0
3603,126,1
3604,16,0
3605,106,1
3606,16,0
3607,49,0
3608,70,1
3609,108,1
3610,38,0
3611,186,1
3612,25,0
3613,22,0
3614,19,0
3615,101,1
3616,180,1
3617,11,0
3618,54,1
3619,41,1
3620,47,1
3621,91,1
3622,115,1
3623,114,1
3624,200,0
3625,106,1
3626,181,1
3627,47,1
3628,53,0
3629,106,0
3630,86,1
3631,52,0
3632,118,1
3633,110,1
3634,17,0
3635,28,0
3636,8,0
3637,64,1
3638,39,1
3639,64,0
3640,23,0
3641,59,1
3642,139,1
3643,82,1
3644,77,1
3645,26,0
3646,72,1
3647,135,1
3648,60,0
3649,37,1
3650,63,1
3651,141,1
3652,16,0
3653,89,1
3654,34,1
3655,65,0
3656,69,0
3657,118,1
3658,10,0
3659,142,1
3660,56,1
3661,51,1
3662,118,1
3663,12,0
3664,87,0
3665,114,1
3666,140,1
3667,58,1
3668,73,1
3669,20,0
3670,39,0
3671,33,0
3672,73,1
3673,15,0
3674,49,0
3675,17,0
3676,11,0
3677,158,1
3678,27,0
3679,88,1
3680,69,1
3681,18,0
3682,25,0
3683,70,1
3684,134,0
3685,198,1
3686,36,1
3687,90,1
3688,200,0
3689,48,1
3690,56,1
3691,20,0
3692,36,1
3693,49,0
3694,200,0
3695,138,0
3696,67,0
3697,129,1
3698,140,1
3699,85,1
3700,146,1
3701,7,0
3702,159,1
3703,22,0
3704,38,0
3705,63,1
3706,148,1
3707,123,1
3708,85,0
3709,75,0
3710,17,0
3711,80,0
3712,18,0
3713,50,1
3714,53,0
3715,77,1
3716,31,1
3717,74,1
3718,89,1
3719,93,1
3720,193,0
3721,31,1
3722,32,1
3723,70,1
3724,71,1
3725,48,1
3726,60,1
3727,41,0
3728,40,0
3729,10,0
3730,5,0
3731,16,0
3732,44,1
3733,41,1
3734,53,0
3735,21,0
3736,43,0
3737,85,1
3738,72,1
3739,166,1
3740,98,1
3741,38,0
3742,35,0
3743,62,1
3744,54,1
3745,7,0
3746,54,0
3747,51,0
3748,33,0
3749,24,0
3750,150,0
3751,64,1
3752,23,0
3753,88,1
3754,79,1
3755,40,0
3756,43,0
3757,21,0
3758,60,0
3759,69,0
3760,30,1
3761,28,0
3762,117,0
3763,98,1
3764,14,0
3765,71,1
3766,56,0
3767,106,1
3768,8,0
3769,74,0
3770,166,1
3771,41,0
3772,104,1
3773,167,1
3774,43,1
3775,46,0
3776,88,1
3777,80,1
3778,43,1
3779,58,1
3780,46,1
3781,41,0
3782,55,1
3783,17,0
3784,37,0
3785,136,0
3786,78,0
3787,26,0
3788,77,0
3789,76,1
3790,49,1
3791,69,1
3792,162,1
3793,102,1
3794,80,1
3795,61,1
3796,74,1
3797,133,1
3798,41,1
3799,97,1
3800,47,1
3801,24,0
3802,43,0
3803,88,1
3804,103,1
3805,49,1
3806,22,1
3807,74,1
3808,35,0
3809,64,1
3810,18,0
3811,54,1
3812,62,1
3813,200,0
3814,93,1
3815,68,1
3816,80,1
3817,52,1
3818,34,1
3819,65,1
3820,44,1
3821,86,1
3822,61,1
3823,91,1
3824,77,1
3825,74,0
3826,166,1
3827,100,1
3828,37,0
3829,43,0
3830,57,1
3831,40,1
3832,24,1
3833,53,1
3834,106,1
3835,55,0
3836,42,1
3837,59,0
3838,101,1
3839,68,0
3840,31,0
3841,56,1
3842,51,1
3843,116,1
3844,44,0
3845,200,0
3846,72,1
3847,48,0
3848,200,0
3849,63,1
3850,51,1
3851,104,1
3852,92,0
3853,46,1
3854,120,1
3855,111,0
3856,88,1
3857,200,0
3858,144,1
3859,36,1
3860,69,0
3861,48,1
3862,80,1
3863,43,1
3864,46,0
3865,43,1
3866,10,0
3867,51,1
3868,63,1
3869,27,0
3870,29,0
3871,26,1
3872,22,0
3873,70,0
3874,8,0
3875,56,0
3876,32,1
3877,150,0
3878,18,0
3879,94,1
3880,35,0
3881,131,1
3882,87,0
3883,39,0
3884,37,0
3885,97,1
3886,40,1
3887,84,0
3888,33,1
3889,108,1
3890,65,0
3891,45,0
3892,30,1
3893,39,1
3894,106,1
3895,42,1
3896,32,0
3897,103,0
3898,16,0
3899,24,0
3900,102,1
3901,96,1
3902,24,0
3903,40,0
3904,143,1
3905,10,0
3906,65,0
3907,40,0
3908,12,0
3909,81,1
3910,44,1
3911,69,1
3912,101,1
3913,68,1
3914,100,1
3915,105,1
3916,71,1
3917,26,1
3918,96,0
3919,11,0
3920,52,0
3921,34,1
3922,84,1
3923,77,1
3924,44,1
3925,57,1
3926,54,0
3927,25,0
3928,72,1
3929,63,1
3930,44,0
3931,194,1
3932,67,1
3933,84,0
3934,140,1
3935,45,0
3936,17,0
3937,42,1
3938,69,1
3939,130,1
3940,35,0
3941,77,1
3942,60,1
3943,52,1
3944,30,1
3945,133,1
3946,122,1
3947,125,1
3948,123,0
3949,30,1
3950,41,1
3951,50,0
3952,38,1
3953,18,0
3954,47,1
3955,29,0
3956,79,1
3957,59,1
3958,199,1
3959,50,0
3960,15,0
3961,37,0
3962,58,1
3963,26,1
3964,33,1
3965,57,0
3966,45,1
3967,42,0
3968,49,1
3969,60,1
3970,7,0
3971,106,1
3972,91,1
3973,35,1
3974,46,1
3975,119,0
3976,40,0
3977,10,0
3978,108,1
3979,44,0
3980,93,1
3981,30,0
3982,46,0
3983,137,1
3984,50,1
3985,41,0
3986,57,0
3987,62,1
3988,14,0
3989,13,0
3990,95,0
3991,70,1
3992,68,1
3993,107,1
3994,40,0
3995,33,0
3996,13,0
3997,83,1
3998,77,1
3999,14,0
4000,137,0
4001,45,1
4002,49,1
4003,59,1
4004,54,1
4005,48,1
4006,86,1
4007,114,1
4008,45,1
4009,41,0
4010,64,0
4011,57,1
4012,6,0
4013,200,0
4014,92,1
4015,80,1
4016,54,0
4017,108,1
4018,112,0
4019,62,1
4020,60,0
4021,32,0
4022,24,0
4023,78,0
4024,176,1
4025,36,0
4026,18,0
4027,59,1
4028,33,0
4029,42,1
4030,74,1
4031,52,0
4032,88,1
4033,68,1
4034,23,0
4035,43,0
4036,49,1
4037,10,0
4038,7,0
4039,95,0
4040,51,1
4041,69,0
4042,55,1
4043,110,1
4044,32,0
4045,77,1
4046,110,1
4047,121,1
4048,46,0
4049,44,0
4050,38,0
4051,69,0
4052,91,1
4053,12,0
4054,108,0
4055,24,1
4056,97,1
4057,25,1
4058,56,1
4059,41,1
4060,84,1
4061,53,0
4062,15,0
4063,6,0
4064,20,0
4065,25,0
4066,80,0
4067,138,1
4068,39,0
4069,110,1
4070,86,1
4071,18,0
4072,49,0
4073,75,0
4074,27,0
4075,69,1
4076,71,0
4077,28,0
4078,144,1
4079,106,0
4080,31,1
4081,25,0
4082,79,1
4083,28,0
4084,13,0
4085,49,1
4086,78,1
4087,59,1
4088,69,1
4089,142,1
4090,11,0
4091,19,0
4092,92,1
4093,134,1
4094,49,1
4095,43,0
4096,24,0
4097,123,0
4098,55,1
4099,59,0
4100,61,1
4101,52,1
4102,35,1
4103,16,0
4104,44,1
4105,113,1
4106,13,0
4107,80,1
4108,18,0
4109,25,0
4110,19,0
4111,74,1
4112,33,0
4113,58,1
4114,70,1
4115,98,1
4116,61,1
4117,178,1
4118,12,0
4119,101,0
4120,73,0
4121,46,1
4122,34,0
4123,57,1
4124,41,1
4125,149,1
4126,75,1
4127,93,1
4128,176,1
4129,24,0
4130,75,1
4131,39,0
4132,66,1
4133,60,0
4134,99,1
4135,200,0
4136,22,0
4137,63,1
