episode,steps,reward
2140,74,1
2141,90,0
2142,11,0
2143,57,0
2144,71,0
2145,101,0
2146,31,0
2147,65,1
2148,57,0
2149,50,0
2150,53,0
2151,14,0
2152,21,0
2153,36,0
2154,29,0
2155,9,0
2156,31,0
2157,48,0
2158,116,0
2159,51,0
2160,59,0
2161,34,0
2162,85,0
2163,15,0
2164,95,0
2165,23,0
2166,50,0
2167,189,0
2168,27,0
2169,22,0
2170,47,1
2171,46,0
2172,33,0
2173,12,0
2174,27,0
2175,27,0
2176,39,0
2177,14,0
2178,20,0
2179,38,0
2180,81,1
2181,90,0
2182,28,0
2183,80,0
2184,74,0
2185,55,0
2186,39,0
2187,85,0
2188,49,0
2189,104,0
2190,39,0
2191,39,0
2192,11,0
2193,52,0
2194,97,0
2195,29,0
2196,25,0
2197,25,0
2198,72,1
2199,15,0
2200,30,0
2201,37,0
2202,47,1
2203,38,0
2204,12,0
2205,137,0
2206,19,0
2207,29,0
2208,29,0
2209,77,0
2210,33,0
2211,35,0
2212,49,0
2213,56,0
2214,42,0
2215,33,0
2216,35,0
2217,105,0
2218,16,0
2219,62,1
2220,12,0
2221,18,0
2222,54,0
2223,51,0
2224,72,0
2225,7,0
2226,112,0
2227,95,0
2228,30,0
2229,39,1
2230,24,1
2231,40,0
2232,17,0
2233,97,1
2234,66,0
2235,30,0
2236,15,0
2237,67,0
2238,99,0
2239,28,0
2240,30,0
2241,99,0
2242,71,0
2243,40,0
2244,29,0
2245,32,0
2246,61,0
2247,65,0
2248,40,0
2249,33,0
2250,87,0
2251,121,0
2252,19,0
2253,60,1
2254,19,0
2255,88,0
2256,69,0
2257,38,0
2258,12,0
2259,47,0
2260,112,1
2261,35,0
2262,42,0
2263,103,0
2264,33,0
2265,42,0
2266,69,0
2267,75,0
2268,36,0
2269,79,0
2270,14,0
2271,101,0
2272,68,0
2273,32,0
2274,15,0
2275,122,0
2276,20,0
2277,35,0
2278,10,0
2279,34,0
2280,9,0
2281,45,0
2282,54,0
2283,8,0
2284,106,0
2285,53,0
2286,92,0
2287,29,0
2288,40,0
2289,26,0
2290,12,0
2291,85,0
2292,15,0
2293,17,0
2294,73,1
2295,7,0
2296,22,0
2297,20,0
2298,63,0
2299,60,1
2300,24,0
2301,46,0
2302,10,0
2303,70,0
2304,110,0
2305,39,0
2306,55,0
2307,52,0
2308,40,0
2309,28,0
2310,12,0
2311,58,0
2312,56,0
2313,60,0
2314,33,0
2315,117,0
2316,54,0
2317,46,0
2318,130,0
2319,35,0
2320,27,0
2321,66,0
2322,178,0
2323,14,0
2324,54,0
2325,36,1
2326,15,0
2327,35,0
2328,8,0
2329,28,0
2330,5,0
2331,29,0
2332,10,0
2333,99,0
2334,43,0
2335,30,0
2336,59,0
2337,23,0
2338,32,0
2339,30,0
2340,27,0
2341,65,0
2342,28,0
2343,85,0
2344,17,0
2345,28,0
2346,37,0
2347,18,0
2348,16,0
2349,26,0
2350,18,0
2351,88,0
2352,42,0
2353,8,0
2354,25,0
2355,20,0
2356,90,0
2357,23,0
2358,10,0
2359,14,0
2360,38,0
2361,58,1
2362,29,0
2363,65,0
2364,21,0
2365,55,0
2366,14,0
2367,44,0
2368,8,0
2369,40,0
2370,122,0
2371,35,0
2372,53,0
2373,61,0
2374,39,0
2375,80,1
2376,67,0
2377,27,0
2378,9,0
2379,86,0
2380,92,0
2381,26,0
2382,56,0
2383,20,0
2384,53,1
2385,34,1
2386,132,0
2387,58,0
2388,27,0
2389,16,0
2390,55,0
2391,41,0
2392,31,0
2393,64,0
2394,92,0
2395,53,0
2396,43,1
2397,17,0
2398,13,0
2399,83,0
2400,72,1
2401,39,0
2402,20,0
2403,38,1
2404,66,0
2405,57,1
2406,75,0
2407,34,0
2408,59,0
2409,20,0
2410,58,0
2411,77,0
2412,37,0
2413,33,0
2414,30,0
2415,58,0
2416,45,0
2417,48,0
2418,42,1
2419,103,0
2420,66,0
2421,59,0
2422,55,0
2423,42,0
2424,44,0
2425,16,0
2426,26,1
2427,18,0
2428,24,0
2429,70,0
2430,67,1
2431,75,0
2432,14,0
2433,75,1
2434,22,0
2435,45,0
2436,73,0
2437,59,0
2438,34,0
2439,43,0
2440,32,0
2441,14,0
2442,34,0
2443,10,0
2444,63,0
2445,87,0
2446,44,0
2447,43,0
2448,22,0
2449,59,0
2450,46,0
2451,78,0
2452,31,0
2453,42,0
2454,8,0
2455,9,0
2456,102,0
2457,44,1
2458,116,0
2459,71,0
2460,23,0
2461,11,0
2462,28,0
2463,14,0
2464,95,0
2465,56,0
2466,22,1
2467,35,0
2468,37,0
2469,87,1
2470,20,0
2471,26,0
2472,43,0
2473,100,0
2474,30,0
2475,22,0
2476,35,0
2477,55,1
2478,54,0
2479,23,0
2480,30,0
2481,52,0
2482,31,0
2483,55,0
2484,43,1
2485,31,0
2486,48,1
2487,47,0
2488,65,0
2489,38,1
2490,43,0
2491,41,1
2492,54,1
2493,55,0
2494,81,0
2495,55,0
2496,28,0
2497,57,0
2498,33,0
2499,59,0
2500,92,0
2501,36,0
2502,59,0
2503,72,0
2504,25,0
2505,43,0
2506,48,0
2507,61,0
2508,21,0
2509,58,0
2510,64,0
2511,40,0
2512,25,1
2513,45,0
2514,42,1
2515,77,0
2516,51,1
2517,43,1
2518,27,0
2519,25,0
2520,20,0
2521,70,0
2522,76,0
2523,33,1
2524,33,0
2525,124,0
2526,23,0
2527,35,1
2528,20,0
2529,52,0
2530,69,0
2531,113,1
2532,37,0
2533,38,1
2534,49,0
2535,88,0
2536,36,0
2537,30,1
2538,62,0
2539,91,0
2540,73,0
2541,11,0
2542,45,0
2543,59,0
2544,109,0
2545,26,0
2546,162,0
2547,24,0
2548,110,0
2549,19,0
2550,43,0
2551,71,0
2552,30,0
2553,10,0
2554,51,0
2555,40,0
2556,108,1
2557,37,0
2558,38,0
2559,83,0
2560,15,0
2561,31,0
2562,86,0
2563,37,0
2564,110,0
2565,31,0
2566,28,0
2567,68,0
2568,20,0
2569,65,1
2570,40,0
2571,77,0
2572,115,0
2573,28,0
2574,51,0
2575,13,0
2576,26,0
2577,34,0
2578,47,0
2579,40,0
2580,65,1
2581,21,0
2582,55,0
2583,34,0
2584,57,0
2585,32,0
2586,32,1
2587,25,0
2588,53,0
2589,91,0
2590,93,0
2591,16,0
2592,17,0
2593,30,1
2594,66,1
2595,59,0
2596,33,0
2597,30,0
2598,55,0
2599,15,0
2600,78,0
2601,53,0
2602,117,1
2603,67,1
2604,37,0
2605,50,0
2606,68,1
2607,37,0
2608,39,0
2609,23,0
2610,97,1
2611,41,0
2612,52,1
2613,23,0
2614,47,0
2615,100,0
2616,53,0
2617,27,0
2618,54,0
2619,53,1
2620,67,1
2621,35,0
2622,43,0
2623,39,0
2624,20,0
2625,40,0
2626,9,0
2627,41,0
2628,34,0
2629,60,0
2630,58,0
2631,40,1
2632,38,0
2633,121,0
2634,33,1
2635,106,0
2636,38,0
2637,57,0
2638,61,0
2639,53,0
2640,109,1
2641,50,0
2642,60,0
2643,53,0
2644,28,0
2645,121,0
2646,65,0
2647,12,0
2648,51,0
2649,39,0
2650,51,0
2651,55,0
2652,26,0
2653,51,0
2654,92,0
2655,63,0
2656,72,1
2657,76,1
2658,15,0
2659,91,0
2660,67,0
2661,69,1
2662,32,0
2663,88,0
2664,50,0
2665,33,0
2666,36,0
2667,40,0
2668,51,0
2669,44,0
2670,44,0
2671,137,0
2672,35,0
2673,21,0
2674,14,0
2675,35,0
2676,39,0
2677,8,0
2678,24,0
2679,63,0
2680,165,0
2681,88,1
2682,75,0
2683,59,0
2684,141,0
2685,51,0
2686,78,1
2687,10,0
2688,21,0
2689,20,0
2690,20,0
2691,16,0
2692,26,0
2693,39,0
2694,17,0
2695,15,0
2696,47,0
2697,22,0
2698,65,1
2699,29,0
2700,34,0
2701,102,0
2702,95,1
2703,9,0
2704,31,0
2705,20,0
2706,42,0
2707,88,0
2708,22,0
2709,20,0
2710,46,0
2711,72,0
2712,82,1
2713,27,0
2714,17,0
2715,42,0
2716,34,0
2717,32,1
2718,13,0
2719,21,0
2720,37,1
2721,17,0
2722,26,0
2723,47,0
2724,35,1
2725,47,0
2726,51,0
2727,60,0
2728,24,0
2729,36,0
2730,25,0
2731,34,0
2732,29,0
2733,110,1
2734,48,0
2735,81,0
2736,75,1
2737,46,0
2738,36,1
2739,45,0
2740,61,0
2741,36,0
2742,34,1
2743,24,0
2744,44,0
2745,32,0
2746,89,0
2747,53,0
2748,32,0
2749,34,0
2750,57,1
2751,54,0
2752,42,0
2753,80,1
2754,109,1
2755,37,0
2756,149,0
2757,75,1
2758,34,0
2759,72,0
2760,45,0
2761,38,0
2762,26,0
2763,59,0
2764,17,0
2765,50,0
2766,40,0
2767,40,0
2768,75,0
2769,55,1
2770,48,1
2771,45,1
2772,72,0
2773,37,0
2774,40,0
2775,38,0
2776,48,0
2777,13,0
2778,32,0
2779,63,1
2780,44,0
2781,60,0
2782,67,0
2783,95,1
2784,54,1
2785,89,1
2786,50,0
2787,76,1
2788,43,0
2789,41,0
2790,36,1
2791,44,0
2792,40,0
2793,32,0
2794,40,0
2795,22,0
2796,97,0
2797,145,0
2798,26,0
2799,55,0
2800,26,0
2801,56,0
2802,87,0
2803,67,0
2804,43,1
2805,50,0
2806,18,0
2807,63,0
2808,41,0
2809,26,0
2810,21,0
2811,40,0
2812,61,1
2813,59,1
2814,46,0
2815,21,0
2816,19,0
2817,89,0
2818,45,1
2819,51,0
2820,17,0
2821,34,0
2822,28,0
2823,44,1
2824,54,0
2825,44,0
2826,58,0
2827,56,0
2828,70,0
2829,73,0
2830,15,0
2831,18,0
2832,68,0
2833,26,0
2834,68,0
2835,38,0
2836,18,0
2837,20,0
2838,54,0
2839,58,0
2840,11,0
2841,57,0
2842,85,0
2843,36,1
2844,33,0
2845,41,0
2846,64,0
2847,38,1
2848,47,1
2849,18,0
2850,17,0
2851,29,0
2852,61,0
2853,38,1
2854,111,0
2855,34,1
2856,72,0
2857,23,0
2858,48,1
2859,21,0
2860,32,1
2861,24,0
2862,34,1
2863,28,0
2864,41,0
2865,57,1
2866,70,0
2867,34,0
2868,38,0
2869,40,0
2870,36,0
2871,82,1
2872,109,0
2873,46,1
2874,52,1
2875,43,0
2876,25,0
2877,75,0
2878,29,0
2879,13,0
2880,49,0
2881,81,0
2882,45,1
2883,66,0
2884,116,0
2885,77,0
2886,68,1
2887,97,0
2888,57,0
2889,26,0
2890,47,0
2891,46,0
2892,42,0
2893,49,0
2894,41,0
2895,27,0
2896,48,1
2897,21,0
2898,22,0
2899,54,0
2900,100,0
2901,30,1
2902,34,0
2903,48,1
2904,28,0
2905,52,0
2906,30,0
2907,36,0
2908,50,0
2909,43,0
2910,30,0
2911,18,0
2912,37,0
2913,51,0
2914,35,0
2915,56,0
2916,45,1
2917,93,0
2918,30,0
2919,12,0
2920,27,0
2921,60,0
2922,12,0
2923,36,1
2924,9,0
2925,64,0
2926,21,0
2927,21,0
2928,45,0
2929,34,0
2930,22,0
2931,28,0
2932,30,1
2933,22,0
2934,122,0
2935,11,0
2936,31,0
2937,77,0
2938,98,0
2939,55,0
2940,36,0
2941,8,0
2942,51,0
2943,85,1
2944,30,0
2945,33,0
2946,59,0
2947,26,0
2948,118,0
2949,13,0
2950,39,0
2951,20,0
2952,44,0
2953,43,0
2954,66,1
2955,65,0
2956,79,0
2957,51,0
2958,13,0
2959,24,0
2960,37,0
2961,8,0
2962,59,0
2963,43,0
2964,35,0
2965,14,0
2966,50,0
2967,44,0
2968,32,0
2969,38,0
2970,61,0
2971,17,0
2972,47,0
2973,43,0
2974,68,0
2975,23,0
2976,83,1
2977,25,0
2978,67,0
2979,52,0
2980,46,0
2981,40,0
2982,9,0
2983,26,0
2984,47,0
2985,78,0
2986,55,0
2987,25,0
2988,40,0
2989,65,0
2990,54,0
2991,74,1
2992,46,1
2993,22,0
2994,34,0
2995,48,0
2996,26,0
2997,10,0
2998,21,0
2999,61,0
3000,90,0
3001,53,0
3002,56,1
3003,54,0
3004,75,0
3005,54,0
3006,47,0
3007,139,1
3008,39,0
3009,12,0
3010,89,0
3011,42,0
3012,64,0
3013,128,0
3014,16,0
3015,65,0
3016,23,0
3017,48,0
3018,74,1
3019,14,0
3020,24,0
3021,15,0
3022,8,0
3023,41,0
3024,7,0
3025,9,0
3026,79,0
3027,77,0
3028,26,0
3029,87,0
3030,24,1
3031,30,0
3032,35,0
3033,45,1
3034,33,0
3035,38,1
3036,32,0
3037,24,0
3038,140,0
3039,41,0
3040,19,0
3041,24,0
3042,83,1
3043,51,0
3044,54,0
3045,32,0
3046,34,0
3047,35,1
3048,41,0
3049,50,0
3050,51,1
3051,86,0
3052,50,0
3053,88,0
3054,36,0
3055,28,0
3056,102,0
3057,30,0
3058,86,0
3059,84,1
3060,42,0
3061,16,0
3062,43,1
3063,47,0
3064,19,0
3065,42,0
3066,30,0
3067,22,0
3068,19,0
3069,22,0
3070,51,1
3071,33,0
3072,29,0
3073,50,0
3074,20,0
3075,53,1
3076,34,0
3077,25,0
3078,23,0
3079,91,0
3080,46,0
3081,61,0
3082,84,0
3083,34,0
3084,40,0
3085,32,1
3086,43,0
3087,166,0
3088,110,0
3089,33,0
3090,50,0
3091,27,0
3092,15,0
3093,48,0
3094,53,0
3095,22,0
3096,25,0
3097,56,0
3098,50,0
3099,77,0
3100,45,0
3101,55,0
3102,36,0
3103,50,0
3104,137,0
3105,37,1
3106,19,0
3107,35,0
3108,5,0
3109,146,1
3110,12,0
3111,25,0
3112,21,0
3113,70,1
3114,51,1
3115,55,0
3116,35,0
3117,19,0
3118,33,1
3119,76,0
3120,23,0
3121,75,0
3122,32,0
3123,115,1
3124,84,0
3125,30,0
3126,96,0
3127,9,0
3128,33,0
3129,89,1
3130,27,1
3131,41,0
3132,76,0
3133,26,0
3134,19,0
3135,42,0
3136,53,0
3137,54,1
3138,53,0
3139,94,1
3140,36,0
3141,53,0
3142,76,1
3143,60,0
3144,46,1
3145,48,1
3146,37,0
3147,50,0
3148,54,0
3149,79,0
3150,35,0
3151,24,0
3152,56,0
3153,69,0
3154,24,1
3155,60,1
3156,67,0
3157,50,1
3158,116,0
3159,94,0
3160,19,0
3161,23,0
3162,18,0
3163,28,0
3164,76,1
3165,40,0
3166,71,0
3167,49,1
3168,48,1
3169,39,0
3170,48,0
3171,12,0
3172,45,0
3173,15,0
3174,66,0
3175,77,0
3176,41,0
3177,24,0
3178,20,0
3179,77,0
3180,42,0
3181,72,1
3182,68,0
3183,47,0
3184,41,0
3185,48,1
3186,55,0
3187,37,0
3188,62,0
3189,45,0
3190,24,0
3191,38,1
3192,25,0
3193,25,0
3194,120,0
3195,37,0
3196,25,0
3197,18,0
3198,19,0
3199,46,0
3200,40,0
3201,23,0
3202,55,0
3203,26,0
3204,102,1
3205,43,0
3206,31,0
3207,89,1
3208,69,0
3209,51,0
3210,31,0
3211,44,1
3212,78,0
3213,14,0
3214,46,0
3215,37,0
3216,56,1
3217,46,0
3218,53,0
3219,71,0
3220,81,0
3221,30,0
3222,38,0
3223,27,1
3224,30,0
3225,43,0
3226,31,0
3227,46,0
3228,49,0
3229,37,0
3230,45,1
3231,59,0
3232,48,1
3233,100,0
3234,27,0
3235,11,0
3236,21,0
3237,16,0
3238,54,0
3239,47,1
3240,76,1
3241,18,1
3242,11,0
3243,30,0
3244,65,0
3245,81,0
3246,38,0
3247,27,0
3248,53,0
3249,28,0
3250,26,0
3251,25,0
3252,61,0
3253,50,0
3254,87,0
3255,53,0
3256,90,0
3257,33,1
3258,54,0
3259,45,0
3260,27,1
3261,97,0
3262,71,0
3263,62,0
3264,71,0
3265,42,0
3266,79,0
3267,47,0
3268,49,0
3269,62,0
3270,57,1
3271,95,0
3272,129,0
3273,53,0
3274,72,0
3275,18,0
3276,15,0
3277,50,0
3278,41,0
3279,35,1
3280,23,0
3281,36,0
3282,8,0
3283,94,0
3284,46,0
3285,51,0
3286,57,0
3287,22,0
3288,12,0
3289,11,0
3290,40,0
3291,38,0
3292,38,1
3293,56,0
3294,12,0
3295,56,0
3296,26,0
3297,15,0
3298,64,0
3299,41,1
3300,49,1
3301,26,1
3302,30,1
3303,100,1
3304,72,0
3305,32,0
3306,88,0
3307,28,1
3308,91,1
3309,27,0
3310,76,1
3311,94,0
3312,45,0
3313,81,0
3314,60,1
3315,91,0
3316,50,0
3317,26,0
3318,53,0
3319,44,0
3320,37,0
3321,34,1
3322,36,0
3323,19,0
3324,39,0
3325,44,0
3326,49,0
3327,8,0
3328,27,0
3329,57,1
3330,65,0
3331,31,0
3332,54,0
3333,43,0
3334,40,0
3335,11,0
3336,57,0
3337,27,0
3338,55,1
3339,16,0
3340,25,0
3341,99,0
3342,43,0
3343,95,0
3344,41,1
3345,68,0
3346,32,0
3347,59,1
3348,31,0
3349,84,0
3350,73,0
3351,15,0
3352,45,0
3353,36,0
3354,54,0
3355,85,1
3356,27,0
3357,61,0
3358,86,1
3359,57,1
3360,23,0
3361,67,0
3362,72,0
3363,87,0
3364,49,0
3365,100,0
3366,44,0
3367,23,0
3368,37,1
3369,14,0
3370,54,0
3371,59,0
3372,42,0
3373,41,1
3374,69,0
3375,25,1
3376,43,0
3377,41,0
3378,29,0
3379,75,1
3380,40,0
3381,11,0
3382,52,0
3383,14,0
3384,64,0
3385,55,0
3386,8,0
3387,36,0
3388,36,0
3389,31,0
3390,30,1
3391,23,0
3392,59,0
3393,69,1
3394,21,1
3395,45,0
3396,48,1
3397,42,0
3398,92,0
3399,103,0
3400,35,0
3401,55,0
3402,42,0
3403,27,0
3404,56,0
3405,114,0
3406,50,0
3407,22,0
3408,46,0
3409,65,0
3410,51,0
3411,54,0
3412,53,0
3413,22,0
3414,24,0
3415,44,1
3416,33,0
3417,88,0
3418,90,1
3419,39,0
3420,90,0
3421,51,0
3422,36,0
3423,42,0
3424,128,0
3425,111,0
3426,63,0
3427,18,0
3428,23,0
3429,114,0
3430,18,0
3431,50,1
3432,25,0
3433,39,1
3434,87,1
3435,25,0
3436,67,0
3437,10,0
3438,34,1
3439,20,0
3440,28,0
3441,72,0
3442,6,0
3443,46,0
3444,49,0
3445,106,0
3446,46,0
3447,36,0
3448,49,0
3449,29,0
3450,53,0
3451,49,0
3452,60,0
3453,58,0
3454,35,0
3455,53,0
3456,89,0
3457,101,0
3458,74,0
3459,82,0
3460,38,0
3461,47,0
3462,23,0
3463,117,0
3464,24,0
3465,49,0
3466,82,0
3467,50,0
3468,48,0
3469,47,0
3470,90,0
3471,49,1
3472,61,1
3473,69,0
3474,70,1
3475,47,0
3476,12,0
3477,79,1
3478,21,0
3479,39,0
3480,66,0
3481,22,0
3482,96,0
3483,28,1
3484,34,0
3485,101,1
3486,63,1
3487,52,0
3488,71,0
3489,19,0
3490,65,0
3491,36,1
3492,25,0
3493,31,0
3494,43,1
3495,35,0
3496,68,0
3497,55,0
3498,38,0
3499,36,0
3500,66,0
3501,29,0
3502,44,0
3503,35,0
3504,27,0
3505,30,0
3506,55,0
3507,54,0
3508,83,0
3509,38,0
3510,51,0
3511,53,0
3512,31,0
3513,24,0
3514,56,0
3515,81,0
3516,83,0
3517,23,0
3518,38,0
3519,44,0
3520,67,0
3521,55,0
3522,44,0
3523,9,0
3524,98,1
3525,49,0
3526,28,0
3527,23,0
3528,49,0
3529,68,1
3530,110,0
3531,51,0
3532,14,0
3533,27,0
3534,13,0
3535,51,0
3536,33,0
3537,20,0
3538,38,0
3539,41,1
3540,47,0
3541,11,0
3542,49,0
3543,64,0
3544,23,0
3545,49,1
3546,82,0
3547,38,0
3548,44,0
3549,33,0
3550,39,0
3551,78,0
3552,6,0
3553,65,0
3554,6,0
3555,39,0
3556,87,0
3557,62,1
3558,40,0
3559,50,0
3560,37,0
3561,60,0
3562,11,0
3563,72,0
3564,72,0
3565,129,0
3566,61,0
3567,27,0
3568,47,0
3569,52,0
3570,79,0
3571,42,1
3572,14,0
3573,21,0
3574,76,0
3575,14,0
3576,43,1
3577,44,0
3578,44,0
3579,54,0
3580,37,0
3581,36,0
3582,59,0
3583,68,1
3584,15,0
3585,35,0
3586,36,0
3587,30,0
3588,23,0
3589,54,1
3590,39,0
3591,19,0
3592,71,0
3593,58,1
3594,21,0
3595,23,0
3596,18,0
3597,111,0
3598,44,0
3599,29,0
3600,38,0
3601,51,0
3602,57,0
3603,31,0
3604,43,1
3605,57,0
3606,21,0
3607,87,0
3608,59,0
3609,79,0
3610,79,0
3611,69,0
3612,41,0
3613,55,0
3614,22,0
3615,96,0
3616,71,0
3617,16,0
3618,17,0
3619,44,0
3620,70,0
3621,22,0
3622,61,1
3623,65,0
3624,67,0
3625,83,0
3626,14,0
3627,49,0
3628,102,0
3629,50,0
3630,12,0
3631,11,0
3632,110,0
3633,20,0
3634,54,1
3635,35,0
3636,39,0
3637,20,0
3638,58,0
3639,81,0
3640,44,0
3641,111,0
3642,32,1
3643,105,0
3644,55,0
3645,10,0
3646,86,0
3647,67,0
3648,53,0
3649,139,1
3650,6,0
3651,39,0
3652,44,0
3653,31,0
3654,20,0
3655,28,0
3656,92,0
3657,18,0
3658,44,0
3659,14,0
3660,24,0
3661,9,0
3662,26,0
3663,94,0
3664,45,0
3665,22,0
3666,28,0
3667,44,0
3668,16,0
3669,19,0
3670,37,1
3671,26,0
3672,7,0
3673,60,0
3674,10,0
3675,57,0
3676,15,0
3677,17,0
3678,54,1
3679,63,0
3680,54,0
3681,39,0
3682,25,1
3683,52,0
3684,71,0
3685,80,0
3686,79,1
3687,15,0
3688,23,0
3689,12,0
3690,27,0
3691,41,1
3692,20,0
3693,31,0
3694,43,1
3695,43,0
3696,100,0
3697,33,1
3698,20,0
3699,57,0
3700,12,0
3701,46,0
3702,53,0
3703,52,1
3704,44,0
3705,37,0
3706,53,0
3707,36,1
3708,59,0
3709,79,0
3710,31,0
3711,21,0
3712,88,0
3713,73,1
3714,67,0
3715,26,0
3716,28,0
3717,18,0
3718,42,1
3719,29,0
3720,32,0
3721,27,0
3722,87,1
3723,33,0
3724,57,0
3725,41,1
3726,67,0
3727,23,0
3728,98,1
3729,26,0
3730,51,0
3731,34,0
3732,18,1
3733,93,0
3734,87,0
3735,91,0
3736,36,0
3737,63,1
3738,28,1
3739,40,0
3740,23,0
3741,42,0
3742,22,0
3743,56,0
3744,49,0
3745,36,0
3746,34,1
3747,45,0
3748,56,0
3749,53,1
3750,44,0
3751,37,0
3752,91,1
3753,45,0
3754,26,1
3755,74,0
3756,75,1
3757,57,1
3758,21,0
3759,31,0
3760,108,1
3761,50,0
3762,89,1
3763,33,1
3764,85,0
3765,32,0
3766,69,0
3767,42,1
3768,59,0
3769,73,1
3770,29,0
3771,49,0
3772,33,0
3773,63,1
3774,27,0
3775,86,0
3776,14,0
3777,57,1
3778,56,0
3779,32,0
3780,27,0
3781,33,1
3782,36,1
3783,31,0
3784,57,1
3785,70,0
3786,58,0
3787,59,0
3788,83,1
3789,56,0
3790,77,0
3791,67,0
3792,39,0
3793,28,0
3794,51,0
3795,74,0
3796,62,0
3797,35,0
3798,20,0
3799,86,0
3800,15,0
3801,46,1
3802,27,1
3803,32,0
3804,57,0
3805,49,0
3806,73,0
3807,35,0
3808,40,0
3809,42,0
3810,36,1
3811,24,0
3812,72,0
3813,28,0
3814,18,0
3815,97,0
3816,43,0
3817,47,1
3818,34,0
3819,43,1
3820,32,0
3821,33,1
3822,75,0
3823,58,0
3824,35,0
3825,46,0
3826,74,0
3827,48,0
3828,41,0
3829,47,1
3830,30,0
3831,33,0
3832,38,0
3833,25,0
3834,53,0
3835,42,0
3836,29,0
3837,38,1
3838,69,0
3839,48,0
3840,25,0
3841,81,0
3842,66,1
3843,42,0
3844,43,0
3845,30,0
3846,46,0
3847,57,0
3848,37,0
3849,56,0
3850,74,1
3851,59,0
3852,100,0
3853,15,0
3854,46,1
3855,30,0
3856,100,0
3857,33,0
3858,55,0
3859,20,0
3860,76,0
3861,59,0
3862,97,1
3863,42,0
3864,58,1
3865,54,0
3866,56,0
3867,26,0
3868,36,0
3869,10,0
3870,37,0
3871,60,0
3872,57,0
3873,50,0
3874,96,0
3875,88,0
3876,68,0
3877,64,0
3878,49,1
3879,67,0
3880,177,0
3881,82,0
3882,51,0
3883,27,0
3884,44,1
3885,35,0
3886,131,1
3887,72,0
3888,83,0
3889,86,0
3890,54,0
3891,44,1
3892,17,0
3893,46,0
3894,50,1
3895,83,0
3896,115,0
3897,15,0
3898,41,0
3899,51,0
3900,90,0
3901,18,0
3902,61,0
3903,57,0
3904,25,0
3905,30,0
3906,53,0
3907,56,0
3908,31,1
3909,7,0
3910,14,0
3911,46,0
3912,72,0
3913,27,0
3914,33,1
3915,86,1
3916,63,1
3917,43,0
3918,35,0
3919,29,0
3920,40,0
3921,41,0
3922,72,0
3923,61,0
3924,20,0
3925,49,0
3926,44,1
3927,56,0
3928,44,0
3929,39,1
3930,9,0
3931,21,0
3932,16,0
3933,34,0
3934,63,0
3935,24,0
3936,55,0
3937,27,0
3938,52,1
3939,105,0
3940,50,0
3941,15,0
3942,38,0
3943,19,0
3944,34,0
3945,77,0
3946,116,0
3947,33,0
3948,83,0
3949,50,0
3950,70,0
3951,38,1
3952,21,0
3953,48,1
3954,33,0
3955,13,0
3956,75,0
3957,65,0
3958,38,0
3959,57,0
3960,27,0
3961,29,0
3962,48,0
3963,55,0
3964,43,0
3965,44,1
3966,112,0
3967,16,0
3968,66,0
3969,36,0
3970,17,0
3971,69,0
3972,40,0
3973,77,1
3974,16,0
3975,90,0
3976,30,1
3977,52,1
3978,48,0
3979,54,1
3980,50,0
3981,21,1
3982,97,0
3983,69,0
3984,75,0
3985,53,0
3986,17,0
3987,35,0
3988,68,1
3989,29,0
3990,36,1
3991,35,0
3992,68,0
3993,75,1
3994,46,1
3995,60,0
3996,62,0
3997,61,0
3998,40,0
3999,32,0
4000,46,0
4001,44,0
4002,29,0
4003,80,0
4004,33,1
4005,65,0
4006,39,0
4007,30,0
4008,58,0
4009,77,0
4010,50,0
4011,88,1
4012,12,0
4013,44,1
4014,26,0
4015,60,1
4016,78,0
4017,46,0
4018,51,1
4019,43,0
4020,74,1
4021,42,1
4022,76,0
4023,71,1
4024,97,0
4025,60,0
4026,67,0
4027,64,0
4028,43,0
4029,51,0
4030,41,0
4031,27,0
4032,41,0
4033,54,0
4034,62,0
4035,57,1
4036,18,0
4037,53,0
4038,57,0
4039,46,1
4040,59,0
4041,60,0
4042,157,0
4043,22,0
4044,38,0
4045,60,0
4046,29,0
4047,48,0
4048,40,0
4049,49,0
4050,51,0
4051,45,0
4052,22,0
4053,48,0
4054,94,0
4055,27,0
4056,46,0
4057,84,1
4058,69,0
4059,74,0
4060,24,1
4061,24,0
4062,137,0
4063,26,0
4064,88,1
4065,45,0
4066,42,0
4067,88,0
4068,57,0
4069,33,0
4070,38,0
4071,38,0
4072,46,0
4073,47,0
4074,23,1
4075,24,0
4076,61,0
4077,57,0
4078,32,0
4079,40,0
4080,23,0
4081,51,0
4082,52,1
4083,124,0
4084,33,0
4085,41,0
4086,56,0
4087,66,1
4088,17,0
4089,40,0
4090,28,1
4091,11,0
4092,72,0
4093,57,0
4094,47,0
4095,36,0
4096,60,0
4097,41,0
4098,31,1
4099,16,0
4100,45,0
4101,19,0
4102,30,0
4103,61,0
4104,52,0
4105,36,0
4106,19,0
4107,56,0
4108,35,1
4109,84,0
4110,31,0
4111,26,0
4112,55,1
4113,40,0
4114,39,0
4115,7,0
4116,60,1
4117,59,0
4118,23,0
4119,25,0
4120,43,0
4121,37,1
4122,24,0
4123,67,0
4124,40,0
4125,23,0
4126,72,1
4127,38,0
4128,52,0
4129,29,1
4130,53,1
4131,52,0
4132,44,0
4133,23,0
4134,31,0
4135,24,0
4136,109,0
4137,27,0
