episode,steps,reward
2140,60,1
2141,132,1
2142,53,1
2143,45,0
2144,53,1
2145,56,1
2146,200,0
2147,200,0
2148,29,1
2149,200,0
2150,137,1
2151,74,1
2152,200,0
2153,131,1
2154,200,0
2155,97,1
2156,200,0
2157,170,1
2158,99,1
2159,138,1
2160,93,1
2161,95,1
2162,136,1
2163,82,1
2164,200,0
2165,138,1
2166,141,1
2167,74,1
2168,200,0
2169,200,0
2170,165,1
2171,77,1
2172,90,1
2173,111,1
2174,140,1
2175,200,0
2176,54,1
2177,158,1
2178,200,0
2179,32,1
2180,48,0
2181,67,1
2182,200,0
2183,32,1
2184,92,1
2185,163,1
2186,101,1
2187,153,1
2188,77,1
2189,25,0
2190,154,1
2191,71,1
2192,76,1
2193,150,1
2194,200,0
2195,194,1
2196,84,1
2197,200,0
2198,97,1
2199,100,1
2200,40,1
2201,191,1
2202,102,1
2203,200,0
2204,92,1
2205,200,0
2206,41,1
2207,200,0
2208,200,0
2209,150,1
2210,200,0
2211,84,1
2212,200,0
2213,175,1
2214,140,1
2215,165,1
2216,200,0
2217,199,1
2218,42,0
2219,71,1
2220,119,1
2221,56,1
2222,67,1
2223,200,0
2224,181,1
2225,51,1
2226,200,0
2227,95,1
2228,122,1
2229,90,1
2230,132,1
2231,50,1
2232,200,0
2233,200,0
2234,200,0
2235,96,1
2236,122,1
2237,117,1
2238,200,0
2239,65,1
2240,136,1
2241,64,1
2242,171,1
2243,171,1
2244,200,0
2245,121,1
2246,65,1
2247,60,1
2248,111,1
2249,96,1
2250,85,1
2251,164,1
2252,89,1
2253,118,1
2254,87,1
2255,92,1
2256,150,1
2257,122,1
2258,69,1
2259,200,0
2260,200,0
2261,88,1
2262,132,1
2263,37,1
2264,151,1
2265,112,1
2266,165,1
2267,200,0
2268,29,0
2269,77,1
2270,200,0
2271,65,1
2272,188,1
2273,55,1
2274,45,1
2275,143,1
2276,200,0
2277,89,1
2278,161,1
2279,52,1
2280,98,1
2281,90,1
2282,51,1
2283,49,1
2284,88,1
2285,104,1
2286,129,1
2287,114,1
2288,185,1
2289,143,1
2290,48,1
2291,180,1
2292,171,1
2293,102,1
2294,135,1
2295,39,1
2296,71,1
2297,100,1
2298,88,1
2299,96,1
2300,165,1
2301,100,1
2302,76,1
2303,39,1
2304,49,1
2305,53,1
2306,200,0
2307,200,0
2308,109,1
2309,56,1
2310,102,1
2311,55,1
2312,143,1
2313,91,1
2314,43,1
2315,63,1
2316,155,1
2317,107,1
2318,152,1
2319,114,1
2320,61,1
2321,59,1
2322,15,0
2323,138,1
2324,200,0
2325,200,0
2326,67,1
2327,58,1
2328,145,0
2329,200,0
2330,179,1
2331,88,1
2332,114,1
2333,52,1
2334,76,1
2335,46,1
2336,67,1
2337,103,1
2338,76,1
2339,84,1
2340,200,0
2341,162,1
2342,174,1
2343,102,1
2344,48,1
2345,41,1
2346,42,0
2347,130,1
2348,117,1
2349,68,1
2350,78,1
2351,183,1
2352,130,1
2353,140,1
2354,80,1
2355,78,1
2356,47,1
2357,98,1
2358,200,0
2359,77,1
2360,113,1
2361,90,1
2362,124,1
2363,200,0
2364,81,1
2365,100,1
2366,186,1
2367,200,0
2368,13,0
2369,179,1
2370,111,1
2371,81,1
2372,134,1
2373,83,1
2374,73,1
2375,175,1
2376,68,1
2377,76,1
2378,32,1
2379,190,1
2380,128,1
2381,61,1
2382,53,1
2383,200,0
2384,86,1
2385,103,1
2386,123,1
2387,39,1
2388,132,1
2389,200,0
2390,81,1
2391,139,1
2392,118,1
2393,172,1
2394,88,1
2395,197,1
2396,171,1
2397,183,1
2398,191,1
2399,38,1
2400,174,1
2401,200,0
2402,103,0
2403,156,1
2404,109,0
2405,120,1
2406,159,1
2407,200,0
2408,55,1
2409,107,1
2410,105,1
2411,200,0
2412,58,1
2413,162,1
2414,16,0
2415,117,1
2416,139,1
2417,88,1
2418,200,0
2419,76,1
2420,200,0
2421,172,1
2422,95,1
2423,108,1
2424,35,1
2425,90,1
2426,39,1
2427,200,0
2428,137,1
2429,82,1
2430,194,1
2431,142,1
2432,145,1
2433,89,1
2434,99,1
2435,105,1
2436,65,1
2437,152,1
2438,82,1
2439,74,1
2440,58,1
2441,99,1
2442,132,1
2443,100,1
2444,70,1
2445,165,1
2446,49,1
2447,92,1
2448,122,1
2449,200,0
2450,140,1
2451,200,0
2452,126,1
2453,50,1
2454,75,1
2455,100,1
2456,89,1
2457,185,1
2458,158,1
2459,162,1
2460,200,0
2461,185,1
2462,200,0
2463,158,1
2464,200,0
2465,179,1
2466,200,0
2467,104,1
2468,200,0
2469,49,0
2470,200,0
2471,104,1
2472,200,1
2473,175,1
2474,120,1
2475,80,1
2476,92,1
2477,116,1
2478,200,0
2479,200,0
2480,126,1
2481,117,1
2482,66,1
2483,51,1
2484,70,1
2485,47,0
2486,200,0
2487,60,1
2488,121,1
2489,153,1
2490,55,1
2491,97,1
2492,157,1
2493,96,1
2494,59,1
2495,115,1
2496,92,1
2497,177,1
2498,198,1
2499,81,1
2500,90,1
2501,81,1
2502,108,1
2503,67,1
2504,99,1
2505,158,1
2506,53,1
2507,109,1
2508,88,1
2509,168,1
2510,128,1
2511,200,0
2512,87,1
2513,135,1
2514,170,1
2515,200,0
2516,97,1
2517,105,1
2518,104,1
2519,43,1
2520,123,1
2521,36,1
2522,167,1
2523,77,1
2524,200,0
2525,200,0
2526,67,1
2527,63,1
2528,66,1
2529,141,1
2530,155,1
2531,182,1
2532,133,1
2533,42,1
2534,152,1
2535,59,1
2536,200,0
2537,181,1
2538,200,0
2539,50,1
2540,36,1
2541,48,1
2542,200,0
2543,87,1
2544,116,1
2545,145,1
2546,85,1
2547,64,1
2548,82,1
2549,200,0
2550,200,0
2551,63,1
2552,174,1
2553,71,1
2554,200,0
2555,63,1
2556,31,1
2557,57,1
2558,73,1
2559,115,1
2560,200,0
2561,200,0
2562,124,1
2563,188,1
2564,180,1
2565,153,1
2566,134,1
2567,195,1
2568,200,0
2569,59,1
2570,100,1
2571,36,0
2572,33,1
2573,96,1
2574,151,1
2575,109,1
2576,28,0
2577,96,0
2578,200,0
2579,182,1
2580,117,1
2581,200,0
2582,76,1
2583,52,1
2584,36,1
2585,91,1
2586,55,1
2587,57,1
2588,45,1
2589,114,1
2590,50,1
2591,162,1
2592,128,1
2593,200,0
2594,200,0
2595,200,0
2596,87,1
2597,160,1
2598,167,1
2599,200,0
2600,175,1
2601,39,1
2602,69,1
2603,200,0
2604,92,1
2605,101,1
2606,102,1
2607,168,1
2608,118,1
2609,53,1
2610,88,1
2611,54,1
2612,200,0
2613,156,1
2614,200,0
2615,64,1
2616,167,1
2617,200,0
2618,54,1
2619,123,1
2620,119,1
2621,137,1
2622,137,1
2623,113,1
2624,60,1
2625,87,1
2626,66,1
2627,66,1
2628,155,1
2629,49,1
2630,81,1
2631,169,1
2632,200,0
2633,65,1
2634,99,1
2635,30,1
2636,144,1
2637,175,1
2638,67,1
2639,175,1
2640,65,1
2641,95,1
2642,123,1
2643,140,1
2644,75,1
2645,51,1
2646,78,1
2647,118,1
2648,119,1
2649,125,1
2650,168,1
2651,96,1
2652,96,0
2653,23,1
2654,27,1
2655,66,1
2656,200,0
2657,139,1
2658,200,0
2659,200,0
2660,98,1
2661,66,1
2662,62,1
2663,200,0
2664,149,1
2665,123,1
2666,58,1
2667,34,0
2668,186,1
2669,50,1
2670,135,1
2671,71,1
2672,182,1
2673,27,1
2674,97,1
2675,64,1
2676,200,0
2677,112,1
2678,200,0
2679,54,1
2680,152,1
2681,58,1
2682,52,1
2683,72,1
2684,129,1
2685,99,1
2686,146,1
2687,200,0
2688,163,1
2689,101,1
2690,61,1
2691,200,0
2692,75,1
2693,200,0
2694,53,1
2695,129,1
2696,107,1
2697,42,1
2698,64,1
2699,158,1
2700,66,1
2701,67,1
2702,86,1
2703,57,1
2704,138,1
2705,98,1
2706,200,0
2707,52,1
2708,86,1
2709,77,1
2710,63,1
2711,200,0
2712,171,1
2713,103,1
2714,54,1
2715,184,1
2716,200,0
2717,147,1
2718,200,0
2719,200,0
2720,200,0
2721,109,1
2722,58,1
2723,76,1
2724,74,1
2725,58,1
2726,200,0
2727,76,1
2728,200,0
2729,200,0
2730,79,1
2731,196,1
2732,200,0
2733,124,1
2734,200,0
2735,146,1
2736,40,1
2737,74,1
2738,87,1
2739,66,1
2740,65,1
2741,92,1
2742,185,1
2743,62,1
2744,58,1
2745,200,0
2746,156,1
2747,50,1
2748,113,1
2749,94,1
2750,56,1
2751,118,1
2752,113,1
2753,86,1
2754,109,1
2755,102,1
2756,128,1
2757,82,1
2758,200,0
2759,88,1
2760,88,1
2761,51,1
2762,48,1
2763,149,1
2764,132,1
2765,112,1
2766,168,1
2767,33,0
2768,125,1
2769,173,1
2770,200,0
2771,89,1
2772,200,0
2773,190,1
2774,76,1
2775,199,1
2776,129,1
2777,200,0
2778,90,1
2779,49,1
2780,78,1
2781,95,1
2782,124,1
2783,156,1
2784,45,0
2785,133,1
2786,107,1
2787,200,0
2788,85,1
2789,89,1
2790,200,0
2791,167,1
2792,91,1
2793,50,1
2794,43,1
2795,200,0
2796,110,1
2797,140,1
2798,132,1
2799,43,1
2800,140,1
2801,39,1
2802,108,1
2803,200,0
2804,200,0
2805,192,1
2806,62,1
2807,82,1
2808,46,1
2809,36,1
2810,74,1
2811,200,0
2812,108,1
2813,51,1
2814,84,1
2815,54,1
2816,160,1
2817,99,1
2818,156,1
2819,78,1
2820,154,1
2821,63,1
2822,68,1
2823,200,0
2824,200,0
2825,40,1
2826,200,0
2827,60,1
2828,139,1
2829,89,1
2830,131,1
2831,200,0
2832,126,1
2833,176,1
2834,105,1
2835,121,0
2836,105,1
2837,90,1
2838,141,1
2839,98,1
2840,185,1
2841,200,0
2842,109,1
2843,114,1
2844,157,1
2845,79,1
2846,87,1
2847,110,1
2848,167,1
2849,143,1
2850,175,1
2851,119,1
2852,107,1
2853,55,1
2854,62,1
2855,32,1
2856,58,1
2857,155,1
2858,194,1
2859,144,1
2860,48,1
2861,200,0
2862,66,1
2863,42,1
2864,93,1
2865,175,1
2866,115,1
2867,143,1
2868,106,1
2869,200,0
2870,107,1
2871,66,1
2872,62,0
2873,23,1
2874,32,1
2875,40,1
2876,109,1
2877,155,1
2878,67,1
2879,200,0
2880,200,0
2881,95,1
2882,154,1
2883,200,0
2884,143,1
2885,132,1
2886,54,1
2887,104,1
2888,130,1
2889,182,1
2890,200,0
2891,200,0
2892,116,1
2893,70,1
2894,200,0
2895,200,0
2896,78,1
2897,126,1
2898,174,1
2899,83,1
2900,113,1
2901,140,1
2902,90,1
2903,113,1
2904,55,1
2905,168,1
2906,200,0
2907,71,1
2908,151,1
2909,75,1
2910,101,1
2911,200,0
2912,84,1
2913,57,1
2914,131,1
2915,106,1
2916,71,1
2917,104,1
2918,120,1
2919,115,1
2920,80,0
2921,82,1
2922,118,1
2923,185,1
2924,200,0
2925,200,0
2926,99,1
2927,134,1
2928,200,0
2929,49,1
2930,158,1
2931,182,1
2932,172,1
2933,112,1
2934,200,0
2935,112,1
2936,123,1
2937,43,1
2938,106,1
2939,192,1
2940,86,1
2941,200,0
2942,63,1
2943,129,1
2944,142,1
2945,112,1
2946,92,1
2947,97,1
2948,76,1
2949,59,1
2950,134,1
2951,71,1
2952,121,1
2953,200,0
2954,91,1
2955,110,1
2956,137,1
2957,93,1
2958,83,1
2959,200,0
2960,147,1
2961,200,0
2962,113,1
2963,200,0
2964,166,1
2965,90,1
2966,87,1
2967,48,1
2968,75,1
2969,89,1
2970,114,1
2971,94,1
2972,126,1
2973,82,1
2974,87,1
2975,165,1
2976,142,1
2977,69,1
2978,152,1
2979,41,1
2980,87,1
2981,85,1
2982,200,0
2983,169,1
2984,200,0
2985,200,0
2986,133,1
2987,74,1
2988,102,1
2989,200,0
2990,83,1
2991,121,1
2992,69,1
2993,182,1
2994,200,0
2995,115,1
2996,70,1
2997,125,1
2998,167,1
2999,52,1
3000,174,1
3001,196,1
3002,127,1
3003,92,1
3004,78,1
3005,175,1
3006,200,0
3007,135,1
3008,109,1
3009,101,1
3010,132,1
3011,190,1
3012,200,0
3013,143,1
3014,83,1
3015,200,0
3016,200,0
3017,140,1
3018,200,0
3019,30,1
3020,104,1
3021,72,1
3022,200,0
3023,79,1
3024,70,1
3025,74,1
3026,200,0
3027,126,1
3028,200,0
3029,55,1
3030,200,0
3031,80,1
3032,100,1
3033,61,1
3034,52,1
3035,52,1
3036,94,1
3037,195,1
3038,93,1
3039,95,1
3040,167,1
3041,55,1
3042,141,1
3043,50,1
3044,83,0
3045,200,0
3046,200,0
3047,97,1
3048,182,1
3049,107,1
3050,124,1
3051,61,1
3052,114,1
3053,200,0
3054,42,1
3055,148,1
3056,89,1
3057,98,1
3058,114,1
3059,114,1
3060,48,1
3061,181,1
3062,176,1
3063,119,1
3064,69,1
3065,129,1
3066,63,1
3067,41,1
3068,79,1
3069,159,1
3070,82,1
3071,74,1
3072,77,1
3073,160,1
3074,41,1
3075,87,1
3076,106,1
3077,49,1
3078,34,1
3079,43,1
3080,195,1
3081,110,1
3082,187,1
3083,91,1
3084,200,0
3085,112,1
3086,94,0
3087,121,1
3088,152,1
3089,128,1
3090,78,1
3091,42,1
3092,200,0
3093,94,1
3094,200,0
3095,108,1
3096,54,1
3097,97,1
3098,37,1
3099,72,1
3100,104,1
3101,51,1
3102,122,1
3103,200,0
3104,47,1
3105,96,1
3106,200,0
3107,173,1
3108,118,1
3109,52,1
3110,112,1
3111,56,0
3112,65,1
3113,97,1
3114,70,1
3115,200,0
3116,98,1
3117,190,1
3118,200,0
3119,105,1
3120,56,1
3121,97,1
3122,140,1
3123,90,1
3124,103,1
3125,200,0
3126,47,1
3127,92,1
3128,200,0
3129,73,1
3130,49,1
3131,65,1
3132,122,1
3133,50,1
3134,71,1
3135,89,1
3136,200,0
3137,109,1
3138,93,1
3139,149,1
3140,148,1
3141,46,1
3142,112,1
3143,200,0
3144,88,1
3145,163,1
3146,94,1
3147,200,0
3148,48,1
3149,80,1
3150,71,1
3151,129,1
3152,146,1
3153,34,0
3154,72,1
3155,181,1
3156,140,1
3157,200,0
3158,138,1
3159,200,0
3160,58,1
3161,142,1
3162,129,1
3163,162,1
3164,200,0
3165,200,0
3166,105,1
3167,100,1
3168,200,0
3169,105,1
3170,78,1
3171,200,0
3172,189,1
3173,158,1
3174,134,1
3175,47,1
3176,101,1
3177,77,1
3178,56,1
3179,113,1
3180,87,1
3181,98,0
3182,19,0
3183,150,1
3184,200,0
3185,200,0
3186,79,1
3187,200,0
3188,200,0
3189,200,0
3190,85,1
3191,118,1
3192,131,1
3193,114,1
3194,148,1
3195,153,1
3196,95,1
3197,149,1
3198,200,0
3199,76,1
3200,41,1
3201,200,0
3202,153,1
3203,16,0
3204,65,1
3205,200,0
3206,105,1
3207,200,0
3208,97,1
3209,156,1
3210,58,1
3211,69,1
3212,195,1
3213,87,1
3214,170,1
3215,62,1
3216,36,1
3217,106,1
3218,118,1
3219,163,1
3220,184,1
3221,72,1
3222,77,1
3223,132,1
3224,48,1
3225,140,1
3226,47,1
3227,67,1
3228,154,1
3229,172,1
3230,93,1
3231,63,1
3232,200,0
3233,54,1
3234,53,1
3235,112,1
3236,95,1
3237,200,0
3238,67,1
3239,134,1
3240,76,1
3241,120,1
3242,79,1
3243,101,1
3244,115,1
3245,200,0
3246,66,1
3247,125,1
3248,44,1
3249,75,1
3250,56,1
3251,89,1
3252,175,1
3253,77,1
3254,200,0
3255,200,0
3256,59,1
3257,48,1
3258,160,1
3259,148,1
3260,200,0
3261,115,1
3262,175,1
3263,200,0
3264,111,1
3265,200,0
3266,72,1
3267,62,1
3268,100,1
3269,92,1
3270,57,1
3271,122,1
3272,62,1
3273,44,1
3274,124,1
3275,102,1
3276,34,1
3277,47,1
3278,195,1
3279,57,1
3280,200,0
3281,31,1
3282,200,0
3283,42,1
3284,126,1
3285,200,0
3286,60,1
3287,45,1
3288,91,1
3289,123,1
3290,43,1
3291,130,1
3292,70,1
3293,200,0
3294,107,1
3295,48,1
3296,200,0
3297,138,1
3298,86,1
3299,78,1
3300,70,1
3301,78,1
3302,91,1
3303,84,1
3304,87,1
3305,27,1
3306,59,1
3307,200,0
3308,116,1
3309,63,1
3310,132,1
3311,72,1
3312,97,1
3313,55,1
3314,46,1
3315,153,1
3316,50,1
3317,199,1
3318,107,1
3319,56,1
3320,95,1
3321,35,1
3322,30,1
3323,117,1
3324,95,1
3325,96,1
3326,75,1
3327,68,1
3328,200,0
3329,43,1
3330,63,1
3331,83,1
3332,60,1
3333,179,1
3334,200,0
3335,131,1
3336,156,1
3337,72,1
3338,68,1
3339,200,0
3340,200,0
3341,177,1
3342,150,1
3343,132,1
3344,21,0
3345,200,0
3346,119,1
3347,156,1
3348,63,1
3349,165,1
3350,200,0
3351,62,1
3352,200,0
3353,149,1
3354,102,1
3355,150,1
3356,138,1
3357,96,1
3358,200,0
3359,100,1
3360,200,0
3361,133,1
3362,84,1
3363,200,0
3364,88,1
3365,88,1
3366,160,1
3367,200,0
3368,196,1
3369,32,1
3370,75,1
3371,73,1
3372,91,1
3373,71,1
3374,125,0
3375,183,1
3376,121,1
3377,57,1
3378,112,1
3379,64,1
3380,56,1
3381,139,1
3382,83,1
3383,35,1
3384,94,1
3385,66,1
3386,53,1
3387,67,1
3388,184,1
3389,69,1
3390,78,1
3391,101,1
3392,102,1
3393,98,1
3394,93,1
3395,107,1
3396,118,1
3397,91,1
3398,172,1
3399,168,1
3400,200,0
3401,72,1
3402,172,1
3403,79,1
3404,80,1
3405,187,1
3406,123,1
3407,200,0
3408,106,1
3409,67,1
3410,130,1
3411,135,1
3412,105,1
3413,67,1
3414,200,0
3415,43,1
3416,18,1
3417,100,1
3418,200,0
3419,131,1
3420,81,1
3421,171,1
3422,115,1
3423,155,1
3424,57,1
3425,70,1
3426,81,1
3427,43,1
3428,86,1
3429,133,1
3430,56,1
3431,110,1
3432,163,1
3433,101,1
3434,80,1
3435,123,1
3436,30,1
3437,72,1
3438,76,1
3439,115,1
3440,173,1
3441,104,1
3442,111,1
3443,168,1
3444,137,1
3445,56,1
3446,100,1
3447,141,1
3448,91,1
3449,151,1
3450,74,1
3451,124,1
3452,44,1
3453,93,1
3454,83,1
3455,188,1
3456,106,1
3457,143,1
3458,134,1
3459,47,1
3460,200,0
3461,57,1
3462,101,1
3463,101,1
3464,139,1
3465,200,0
3466,44,1
3467,33,1
3468,168,1
3469,51,1
3470,23,0
3471,67,1
3472,200,0
3473,176,1
3474,200,0
3475,50,1
3476,135,1
3477,58,1
3478,200,0
3479,200,0
3480,126,1
3481,116,1
3482,200,0
3483,49,1
3484,80,1
3485,104,1
3486,102,1
3487,82,1
3488,72,1
3489,105,1
3490,107,1
3491,200,0
3492,129,1
3493,140,1
3494,112,1
3495,109,1
3496,175,1
3497,130,1
3498,108,1
3499,98,1
3500,200,0
3501,106,1
3502,79,1
3503,61,1
3504,142,1
3505,185,1
3506,200,0
3507,57,1
3508,178,1
3509,50,1
3510,116,0
3511,115,1
3512,108,1
3513,200,0
3514,71,1
3515,139,1
3516,48,1
3517,200,0
3518,184,1
3519,124,1
3520,74,1
3521,156,1
3522,200,0
3523,36,1
3524,86,1
3525,50,1
3526,115,1
3527,51,1
3528,200,0
3529,57,1
3530,200,0
3531,181,1
3532,200,0
3533,112,1
3534,200,0
3535,99,1
3536,200,0
3537,116,1
3538,37,1
3539,63,1
3540,143,1
3541,182,1
3542,105,1
3543,97,1
3544,87,1
3545,184,1
3546,120,1
3547,107,1
3548,142,1
3549,139,1
3550,68,1
3551,116,1
3552,199,1
3553,166,1
3554,124,1
3555,62,1
3556,146,1
3557,77,1
3558,136,1
3559,66,1
3560,111,1
3561,76,1
3562,90,1
3563,83,1
3564,200,0
3565,108,1
3566,157,1
3567,122,1
3568,95,1
3569,177,1
3570,56,1
3571,109,1
3572,73,1
3573,72,1
3574,188,1
3575,64,1
3576,99,1
3577,200,0
3578,49,1
3579,129,1
3580,128,1
3581,33,1
3582,42,1
3583,137,1
3584,65,1
3585,123,1
3586,98,1
3587,58,1
3588,64,1
3589,154,1
3590,200,0
3591,134,1
3592,81,1
3593,64,1
3594,94,1
3595,140,1
3596,65,1
3597,113,1
3598,61,1
3599,188,1
3600,83,1
3601,45,1
3602,51,1
3603,66,1
3604,136,1
3605,85,1
3606,68,1
3607,97,1
3608,145,1
3609,182,1
3610,67,1
3611,48,1
3612,97,1
3613,84,1
3614,60,1
3615,60,1
3616,104,1
3617,200,0
3618,48,1
3619,148,1
3620,191,1
3621,43,1
3622,81,1
3623,29,1
3624,189,1
3625,55,1
3626,193,1
3627,159,1
3628,200,0
3629,141,1
3630,187,1
3631,58,1
3632,52,1
3633,58,1
3634,96,0
3635,54,1
3636,121,1
3637,200,0
3638,112,1
3639,200,0
3640,198,1
3641,200,0
3642,104,1
3643,86,1
3644,200,0
3645,114,1
3646,79,1
3647,77,1
3648,61,1
3649,129,1
3650,79,1
3651,75,1
3652,176,1
3653,86,1
3654,133,1
3655,114,1
3656,105,1
3657,200,0
3658,80,0
3659,167,1
3660,200,0
3661,44,1
3662,56,1
3663,200,0
3664,200,0
3665,88,1
3666,118,1
3667,52,1
3668,171,1
3669,124,1
3670,77,1
3671,63,1
3672,136,1
3673,46,1
3674,142,1
3675,47,0
3676,41,1
3677,81,1
3678,148,1
3679,112,1
3680,69,1
3681,167,1
3682,104,1
3683,139,1
3684,64,1
3685,90,1
3686,58,1
3687,50,1
3688,52,1
3689,49,1
3690,51,1
3691,200,0
3692,25,1
3693,121,1
3694,49,1
3695,76,1
3696,86,1
3697,88,1
3698,75,1
3699,114,1
3700,104,1
3701,181,1
3702,75,1
3703,75,1
3704,199,1
3705,153,1
3706,53,1
3707,140,1
3708,111,1
3709,44,1
3710,135,1
3711,179,1
3712,117,1
3713,91,1
3714,52,1
3715,49,1
3716,111,1
3717,37,1
3718,184,1
3719,120,1
3720,91,1
3721,130,1
3722,200,0
3723,136,1
3724,59,1
3725,57,1
3726,169,1
3727,57,1
3728,200,0
3729,129,1
3730,200,0
3731,45,1
3732,42,1
3733,96,1
3734,200,0
3735,174,1
3736,61,1
3737,200,0
3738,171,1
3739,170,1
3740,117,1
3741,96,1
3742,47,1
3743,122,1
3744,152,1
3745,144,1
3746,200,0
3747,63,1
3748,38,1
3749,163,1
3750,54,1
3751,200,0
3752,45,1
3753,45,1
3754,118,1
3755,122,1
3756,200,0
3757,76,1
3758,14,0
3759,108,1
3760,130,1
3761,200,0
3762,81,1
3763,46,1
3764,101,1
3765,38,1
3766,136,1
3767,69,1
3768,101,1
3769,60,1
3770,111,1
3771,142,1
3772,115,1
3773,149,1
3774,75,1
3775,62,1
3776,91,1
3777,50,1
3778,71,1
3779,60,1
3780,136,1
3781,81,1
3782,200,0
3783,200,0
3784,49,1
3785,134,1
3786,132,1
3787,110,1
3788,56,1
3789,171,1
3790,108,1
3791,200,0
3792,54,1
3793,86,0
3794,200,0
3795,200,0
3796,43,1
3797,200,0
3798,93,1
3799,128,1
3800,69,1
3801,101,1
3802,55,1
3803,102,1
3804,74,1
3805,200,0
3806,134,1
3807,131,1
3808,58,1
3809,114,1
3810,107,1
3811,92,1
3812,77,1
3813,47,1
3814,57,1
3815,102,1
3816,63,1
3817,189,1
3818,188,1
3819,158,1
3820,200,0
3821,74,1
3822,200,0
3823,132,1
3824,158,1
3825,83,1
3826,45,1
3827,130,1
3828,200,0
3829,65,1
3830,200,0
3831,39,0
3832,200,0
3833,118,1
3834,158,1
3835,124,1
3836,125,1
3837,141,1
3838,88,1
3839,152,1
3840,200,0
3841,58,1
3842,99,0
3843,79,1
3844,188,1
3845,82,1
3846,107,1
3847,130,1
3848,94,1
3849,49,1
3850,200,0
3851,69,1
3852,200,0
3853,200,0
3854,55,1
3855,49,1
3856,100,1
3857,106,1
3858,132,1
3859,183,1
3860,134,1
3861,71,1
3862,192,1
3863,86,1
3864,148,1
3865,105,1
3866,79,1
3867,111,1
3868,200,0
3869,94,1
3870,191,1
3871,60,1
3872,137,1
3873,71,1
3874,68,1
3875,109,1
3876,68,1
3877,188,1
3878,140,1
3879,17,1
3880,72,1
3881,71,1
3882,142,1
3883,200,0
3884,62,1
3885,82,1
3886,86,1
3887,116,1
3888,94,1
3889,70,0
3890,129,1
3891,67,1
3892,61,1
3893,122,1
3894,48,1
3895,62,1
3896,200,0
3897,74,1
3898,143,1
3899,121,1
3900,59,1
3901,93,1
3902,51,1
3903,45,0
3904,200,0
3905,50,1
3906,80,1
3907,200,0
3908,200,0
3909,101,1
3910,200,0
3911,200,0
3912,200,0
3913,176,1
3914,48,1
3915,67,1
3916,71,1
3917,78,1
3918,200,0
3919,151,1
3920,53,1
3921,186,1
3922,41,1
3923,23,0
3924,200,0
3925,112,1
3926,200,0
3927,134,1
3928,160,1
3929,44,1
3930,138,1
3931,101,1
3932,62,1
3933,167,1
3934,107,1
3935,56,0
3936,121,1
3937,44,1
3938,85,1
3939,121,1
3940,142,1
3941,179,1
3942,103,1
3943,110,1
3944,66,1
3945,75,1
3946,28,1
3947,115,1
3948,161,1
3949,84,1
3950,147,1
3951,70,1
3952,60,1
3953,195,1
3954,29,1
3955,152,1
3956,59,1
3957,87,1
3958,110,1
3959,75,1
3960,82,1
3961,124,1
3962,121,1
3963,30,1
3964,81,1
3965,92,1
3966,148,1
3967,44,1
3968,92,1
3969,60,1
3970,21,1
3971,32,0
3972,51,1
3973,153,1
3974,51,1
3975,156,1
3976,164,1
3977,178,1
3978,179,1
3979,99,1
3980,111,1
3981,119,1
3982,141,1
3983,187,1
3984,194,1
3985,70,1
3986,126,1
3987,58,1
3988,127,1
3989,132,1
3990,59,1
3991,78,1
3992,200,0
3993,102,1
3994,140,1
3995,61,1
3996,110,1
3997,46,1
3998,131,1
3999,85,1
4000,74,1
4001,189,1
4002,93,1
4003,78,1
4004,200,0
4005,42,1
4006,111,1
4007,100,1
4008,38,1
4009,60,1
4010,57,1
4011,200,0
4012,82,1
4013,105,1
4014,151,1
4015,163,1
4016,93,1
4017,77,1
4018,72,1
4019,158,1
4020,103,1
4021,102,1
4022,128,1
4023,106,1
4024,196,1
4025,66,0
4026,103,1
4027,82,1
4028,55,1
4029,131,1
4030,104,1
4031,200,0
4032,78,1
4033,96,1
4034,96,1
4035,72,1
4036,72,1
4037,99,1
4038,28,1
4039,109,1
4040,200,0
4041,79,1
4042,127,1
4043,67,1
4044,92,1
4045,103,1
4046,129,1
4047,112,1
4048,116,1
4049,93,1
4050,130,1
4051,87,1
4052,114,1
4053,56,1
4054,74,1
4055,54,1
4056,44,1
4057,15,0
4058,44,1
4059,147,1
4060,147,1
4061,173,1
4062,37,1
4063,71,0
4064,200,0
4065,200,0
4066,142,1
4067,109,1
4068,139,1
4069,115,1
4070,17,0
4071,200,0
4072,91,0
4073,200,0
4074,123,0
4075,74,0
4076,58,1
4077,157,1
4078,18,0
4079,61,0
4080,200,0
4081,53,0
4082,200,0
4083,200,0
4084,200,0
4085,20,0
4086,42,0
4087,130,0
4088,200,0
4089,127,1
4090,101,0
4091,200,0
4092,97,1
4093,41,0
4094,28,0
4095,121,0
4096,200,0
4097,52,1
4098,96,1
4099,72,1
4100,154,1
4101,131,1
4102,25,1
4103,25,1
4104,116,1
4105,78,0
4106,191,1
4107,29,1
4108,65,1
4109,69,1
4110,152,0
4111,32,0
4112,115,0
4113,200,0
4114,91,0
4115,100,1
4116,200,0
4117,200,0
4118,132,1
4119,95,0
4120,141,1
4121,34,0
4122,78,0
4123,67,0
4124,140,1
4125,166,1
4126,53,0
4127,86,1
4128,60,1
4129,43,1
4130,111,1
4131,161,1
4132,91,0
4133,151,1
4134,106,1
4135,194,0
4136,153,1
4137,36,1
