episode,steps,reward
2141,99,1
2142,72,1
2143,55,1
2144,160,1
2145,55,1
2146,110,1
2147,69,1
2148,131,1
2149,109,1
2150,155,1
2151,170,1
2152,104,1
2153,133,1
2154,39,1
2155,104,1
2156,175,1
2157,90,1
2158,123,1
2159,61,1
2160,65,1
2161,130,1
2162,104,1
2163,186,1
2164,141,1
2165,89,1
2166,73,1
2167,200,0
2168,109,1
2169,27,1
2170,92,1
2171,139,1
2172,91,1
2173,57,1
2174,154,1
2175,200,0
2176,81,1
2177,79,1
2178,185,1
2179,83,1
2180,135,1
2181,182,1
2182,64,1
2183,59,1
2184,50,1
2185,76,1
2186,44,1
2187,43,1
2188,99,1
2189,120,1
2190,98,1
2191,166,1
2192,104,1
2193,138,1
2194,74,1
2195,79,1
2196,200,0
2197,77,1
2198,101,1
2199,143,1
2200,153,1
2201,96,1
2202,131,1
2203,99,1
2204,157,1
2205,121,1
2206,114,1
2207,200,0
2208,64,1
2209,45,1
2210,91,1
2211,116,1
2212,127,1
2213,75,1
2214,91,1
2215,77,1
2216,200,0
2217,51,1
2218,176,1
2219,134,1
2220,48,1
2221,152,1
2222,124,1
2223,132,1
2224,74,1
2225,57,1
2226,105,1
2227,145,1
2228,195,1
2229,166,1
2230,46,1
2231,48,1
2232,90,1
2233,96,1
2234,200,0
2235,103,1
2236,139,1
2237,179,1
2238,200,0
2239,86,1
2240,106,1
2241,200,0
2242,106,1
2243,200,0
2244,54,1
2245,118,1
2246,80,1
2247,79,1
2248,149,1
2249,44,1
2250,85,1
2251,93,1
2252,116,1
2253,88,1
2254,89,1
2255,96,1
2256,139,1
2257,76,1
2258,98,1
2259,97,1
2260,200,0
2261,189,1
2262,137,1
2263,200,0
2264,74,1
2265,83,1
2266,162,1
2267,187,1
2268,58,1
2269,74,1
2270,131,1
2271,134,1
2272,54,1
2273,71,1
2274,200,0
2275,49,1
2276,108,1
2277,62,1
2278,200,0
2279,73,1
2280,54,1
2281,200,0
2282,66,1
2283,94,1
2284,98,1
2285,133,1
2286,153,1
2287,194,1
2288,103,1
2289,77,1
2290,115,1
2291,65,1
2292,178,1
2293,156,1
2294,93,1
2295,67,1
2296,91,1
2297,49,1
2298,200,0
2299,42,1
2300,107,1
2301,200,0
2302,69,1
2303,148,1
2304,130,1
2305,151,1
2306,135,1
2307,188,1
2308,200,1
2309,200,0
2310,97,1
2311,99,1
2312,185,1
2313,79,1
2314,200,0
2315,98,1
2316,177,1
2317,142,1
2318,129,1
2319,98,1
2320,58,1
2321,90,1
2322,26,1
2323,77,1
2324,60,1
2325,200,0
2326,37,1
2327,32,1
2328,54,1
2329,97,1
2330,119,1
2331,200,0
2332,88,1
2333,35,1
2334,41,1
2335,176,1
2336,91,1
2337,83,1
2338,72,1
2339,119,1
2340,156,1
2341,107,1
2342,190,1
2343,133,1
2344,62,1
2345,159,1
2346,109,1
2347,137,1
2348,93,1
2349,147,1
2350,47,1
2351,57,1
2352,51,1
2353,200,0
2354,53,1
2355,200,0
2356,200,0
2357,37,1
2358,116,1
2359,200,0
2360,98,1
2361,77,1
2362,180,1
2363,200,0
2364,200,0
2365,178,1
2366,46,1
2367,154,1
2368,75,1
2369,59,1
2370,42,1
2371,111,1
2372,88,1
2373,169,1
2374,161,1
2375,83,1
2376,200,0
2377,67,1
2378,56,1
2379,200,0
2380,149,1
2381,42,1
2382,172,1
2383,91,1
2384,30,1
2385,72,1
2386,109,1
2387,63,1
2388,45,1
2389,34,0
2390,42,1
2391,63,1
2392,77,1
2393,188,1
2394,82,1
2395,63,1
2396,171,1
2397,92,1
2398,200,0
2399,188,1
2400,80,1
2401,200,0
2402,78,1
2403,118,1
2404,93,1
2405,85,1
2406,49,1
2407,30,1
2408,125,1
2409,165,1
2410,104,1
2411,190,1
2412,147,1
2413,181,1
2414,67,1
2415,200,0
2416,43,1
2417,148,1
2418,97,1
2419,165,1
2420,107,1
2421,67,1
2422,95,1
2423,105,1
2424,97,1
2425,108,1
2426,64,1
2427,96,1
2428,127,1
2429,156,1
2430,29,1
2431,82,1
2432,89,1
2433,200,0
2434,105,1
2435,101,1
2436,90,1
2437,124,1
2438,104,1
2439,52,1
2440,118,1
2441,81,1
2442,200,0
2443,80,1
2444,200,0
2445,200,0
2446,83,1
2447,181,1
2448,85,1
2449,186,1
2450,200,0
2451,110,1
2452,121,1
2453,85,1
2454,86,1
2455,101,1
2456,76,1
2457,86,1
2458,118,1
2459,137,1
2460,80,1
2461,167,1
2462,131,1
2463,80,1
2464,78,1
2465,154,1
2466,78,1
2467,200,0
2468,87,1
2469,19,1
2470,60,1
2471,71,1
2472,100,1
2473,61,1
2474,165,1
2475,57,1
2476,80,1
2477,37,1
2478,71,1
2479,53,1
2480,114,1
2481,88,1
2482,130,1
2483,84,1
2484,108,1
2485,117,1
2486,186,1
2487,132,1
2488,174,1
2489,93,1
2490,44,1
2491,68,1
2492,78,1
2493,52,1
2494,41,1
2495,57,1
2496,88,1
2497,95,1
2498,106,1
2499,102,1
2500,60,1
2501,151,1
2502,41,1
2503,192,1
2504,200,0
2505,97,1
2506,164,1
2507,148,1
2508,167,1
2509,102,1
2510,104,1
2511,53,1
2512,34,1
2513,76,1
2514,131,1
2515,200,0
2516,25,1
2517,125,1
2518,77,1
2519,96,1
2520,87,1
2521,70,1
2522,84,1
2523,123,1
2524,152,1
2525,66,1
2526,200,0
2527,98,1
2528,78,1
2529,133,1
2530,41,1
2531,71,1
2532,53,1
2533,85,1
2534,182,1
2535,133,1
2536,150,1
2537,200,0
2538,143,1
2539,43,1
2540,131,1
2541,56,1
2542,96,1
2543,44,1
2544,200,0
2545,200,0
2546,45,1
2547,47,1
2548,165,1
2549,92,1
2550,189,1
2551,200,0
2552,131,1
2553,200,0
2554,97,1
2555,200,0
2556,170,1
2557,99,1
2558,138,1
2559,93,1
2560,95,1
2561,81,1
2562,76,1
2563,200,0
2564,141,1
2565,139,1
2566,30,1
2567,200,0
2568,45,1
2569,96,1
2570,77,1
2571,34,1
2572,60,1
2573,140,1
2574,79,1
2575,68,1
2576,152,1
2577,96,1
2578,32,1
2579,107,1
2580,66,1
2581,200,0
2582,80,1
2583,119,1
2584,49,1
2585,101,1
2586,153,1
2587,77,1
2588,77,1
2589,200,0
2590,195,1
2591,81,1
2592,106,1
2593,200,0
2594,194,1
2595,63,1
2596,200,0
2597,24,1
2598,70,1
2599,40,1
2600,191,1
2601,52,1
2602,200,0
2603,68,1
2604,200,0
2605,45,1
2606,92,1
2607,200,0
2608,200,0
2609,200,0
2610,82,1
2611,82,1
2612,175,1
2613,62,1
2614,70,1
2615,200,0
2616,74,1
2617,38,1
2618,63,1
2619,89,1
2620,40,1
2621,200,0
2622,166,1
2623,181,1
2624,51,1
2625,200,0
2626,95,1
2627,158,1
2628,89,1
2629,37,1
2630,37,1
2631,200,0
2632,135,1
2633,97,1
2634,96,1
2635,105,1
2636,72,1
2637,200,0
2638,65,1
2639,136,1
2640,63,1
2641,171,1
2642,74,1
2643,196,1
2644,121,1
2645,63,1
2646,151,1
2647,109,1
2648,96,1
2649,44,1
2650,164,1
2651,70,1
2652,39,1
2653,87,1
2654,93,1
2655,129,1
2656,121,1
2657,50,1
2658,200,0
2659,50,1
2660,90,1
2661,139,1
2662,40,1
2663,151,1
2664,102,1
2665,165,1
2666,200,0
2667,87,1
2668,76,1
2669,176,1
2670,116,1
2671,188,1
2672,55,1
2673,35,1
2674,143,1
2675,74,1
2676,87,1
2677,161,1
2678,52,1
2679,98,1
2680,90,1
2681,45,1
2682,52,1
2683,54,1
2684,85,1
2685,129,1
2686,95,1
2687,60,1
2688,24,1
2689,48,1
2690,183,1
2691,169,1
2692,101,1
2693,97,1
2694,39,1
2695,71,1
2696,49,1
2697,88,1
2698,96,1
2699,160,1
2700,100,1
2701,72,1
2702,58,1
2703,92,1
2704,55,1
2705,39,1
2706,124,1
2707,52,1
2708,67,1
2709,41,1
2710,52,1
2711,71,1
2712,91,1
2713,58,1
2714,50,1
2715,54,1
2716,107,1
2717,153,1
2718,115,1
2719,63,1
2720,59,1
2721,90,1
2722,34,1
2723,160,1
2724,63,1
2725,102,1
2726,61,1
2727,151,1
2728,125,1
2729,179,1
2730,64,1
2731,114,1
2732,52,1
2733,76,1
2734,46,1
2735,67,1
2736,103,1
2737,40,1
2738,84,1
2739,200,0
2740,55,1
2741,200,0
2742,115,1
2743,47,1
2744,174,1
2745,111,1
2746,130,1
2747,73,1
2748,68,1
2749,62,1
2750,183,1
2751,130,1
2752,44,1
2753,80,1
2754,78,1
2755,72,1
2756,98,1
2757,136,1
2758,79,1
2759,113,1
2760,90,1
2761,124,1
2762,131,1
2763,70,1
2764,200,0
2765,180,1
2766,200,0
2767,89,1
2768,179,1
2769,111,1
2770,81,1
2771,134,1
2772,83,1
2773,78,1
2774,175,1
2775,63,1
2776,76,1
2777,42,1
2778,182,1
2779,128,1
2780,61,1
2781,54,1
2782,88,1
2783,66,1
2784,103,1
2785,123,1
2786,32,1
2787,133,1
2788,191,1
2789,200,0
2790,139,1
2791,118,1
2792,200,0
2793,200,0
2794,197,1
2795,169,1
2796,142,1
2797,200,0
2798,71,1
2799,95,1
2800,77,1
2801,72,1
2802,126,1
2803,111,1
2804,63,1
2805,57,1
2806,124,1
2807,55,1
2808,107,1
2809,76,1
2810,200,0
2811,29,1
2812,162,1
2813,67,1
2814,117,1
2815,139,1
2816,88,1
2817,200,0
2818,79,1
2819,200,0
2820,172,1
2821,95,1
2822,108,1
2823,69,1
2824,90,1
2825,39,1
2826,200,0
2827,119,1
2828,75,1
2829,191,1
2830,142,1
2831,110,1
2832,89,1
2833,98,1
2834,105,1
2835,54,1
2836,152,1
2837,79,1
2838,71,1
2839,58,1
2840,99,1
2841,132,1
2842,34,1
2843,63,1
2844,166,1
2845,49,1
2846,90,1
2847,122,1
2848,200,0
2849,140,1
2850,200,0
2851,126,1
2852,45,1
2853,120,1
2854,104,1
2855,111,1
2856,97,1
2857,158,1
2858,162,1
2859,155,1
2860,185,1
2861,200,0
2862,158,1
2863,95,1
2864,95,1
2865,94,1
2866,104,1
2867,200,0
2868,57,1
2869,56,1
2870,104,1
2871,80,1
2872,175,1
2873,120,1
2874,80,1
2875,168,1
2876,116,1
2877,200,0
2878,200,0
2879,126,1
2880,117,1
2881,180,1
2882,48,1
2883,54,1
2884,75,1
2885,200,0
2886,194,1
2887,132,1
2888,153,1
2889,117,1
2890,99,1
2891,156,1
2892,49,1
2893,60,1
2894,115,1
2895,92,1
2896,175,1
2897,177,1
2898,81,1
2899,92,1
2900,81,1
2901,38,1
2902,68,1
2903,99,1
2904,158,1
2905,55,1
2906,45,1
2907,88,1
2908,168,1
2909,78,1
2910,200,0
2911,63,1
2912,133,1
2913,170,1
2914,200,0
2915,97,1
2916,99,1
2917,104,1
2918,183,1
2919,123,1
2920,42,1
2921,159,1
2922,69,1
2923,200,0
2924,200,0
2925,67,1
2926,63,1
2927,54,1
2928,82,1
2929,155,1
2930,182,1
2931,133,1
2932,77,1
2933,152,1
2934,61,1
2935,200,0
2936,185,1
2937,200,0
2938,64,1
2939,40,1
2940,50,1
2941,200,0
2942,87,1
2943,115,1
2944,145,1
2945,85,1
2946,56,1
2947,82,1
2948,91,1
2949,189,1
2950,62,1
2951,174,1
2952,71,1
2953,200,0
2954,63,1
2955,50,1
2956,57,1
2957,54,1
2958,109,1
2959,200,0
2960,81,1
2961,133,1
2962,188,1
2963,180,1
2964,119,1
2965,119,1
2966,42,1
2967,89,1
2968,71,1
2969,34,1
2970,141,1
2971,200,0
2972,94,1
2973,200,0
2974,106,1
2975,108,1
2976,200,0
2977,200,0
2978,182,1
2979,117,1
2980,200,0
2981,76,1
2982,53,1
2983,30,1
2984,91,1
2985,54,1
2986,36,1
2987,45,1
2988,114,1
2989,50,1
2990,162,1
2991,128,1
2992,200,0
2993,52,1
2994,200,0
2995,87,1
2996,160,1
2997,167,1
2998,200,0
2999,175,1
3000,92,1
3001,69,1
3002,200,0
3003,92,1
3004,101,1
3005,47,1
3006,69,1
3007,118,1
3008,53,1
3009,88,1
3010,45,1
3011,200,0
3012,156,1
3013,200,0
3014,110,1
3015,69,1
3016,157,1
3017,54,1
3018,123,1
3019,118,1
3020,137,1
3021,63,1
3022,113,1
3023,60,1
3024,87,1
3025,66,1
3026,66,1
3027,156,1
3028,59,1
3029,81,1
3030,65,1
3031,157,1
3032,65,1
3033,99,1
3034,38,1
3035,144,1
3036,175,1
3037,89,1
3038,175,1
3039,61,1
3040,94,1
3041,123,1
3042,140,1
3043,75,1
3044,51,1
3045,78,1
3046,118,1
3047,119,1
3048,125,1
3049,118,1
3050,96,1
3051,150,1
3052,23,1
3053,76,1
3054,66,1
3055,200,0
3056,142,1
3057,200,0
3058,200,0
3059,98,1
3060,66,1
3061,62,1
3062,200,0
3063,149,1
3064,123,1
3065,58,1
3066,32,1
3067,186,1
3068,50,1
3069,135,1
3070,72,1
3071,182,1
3072,26,1
3073,97,1
3074,70,1
3075,44,1
3076,53,1
3077,200,0
3078,54,1
3079,74,1
3080,39,1
3081,49,1
3082,54,1
3083,129,1
3084,99,1
3085,146,1
3086,200,0
3087,163,1
3088,101,1
3089,182,1
3090,200,0
3091,68,1
3092,200,0
3093,53,1
3094,129,1
3095,80,1
3096,38,1
3097,64,1
3098,158,1
3099,66,1
3100,68,1
3101,86,1
3102,57,1
3103,84,1
3104,96,1
3105,200,0
3106,57,1
3107,85,1
3108,77,1
3109,63,1
3110,34,1
3111,200,0
3112,102,1
3113,55,1
3114,97,1
3115,200,0
3116,112,1
3117,197,1
3118,200,0
3119,89,1
3120,109,1
3121,58,1
3122,76,1
3123,77,1
3124,143,1
3125,200,0
3126,63,1
3127,200,0
3128,200,0
3129,79,1
3130,69,1
3131,200,0
3132,76,1
3133,200,0
3134,64,1
3135,62,1
3136,48,1
3137,87,1
3138,142,1
3139,66,1
3140,96,1
3141,185,1
3142,62,1
3143,46,1
3144,200,0
3145,51,1
3146,43,1
3147,108,1
3148,94,1
3149,56,1
3150,118,1
3151,69,1
3152,86,1
3153,109,1
3154,91,1
3155,200,0
3156,82,1
3157,46,1
3158,186,1
3159,83,1
3160,78,1
3161,200,0
3162,149,1
3163,132,1
3164,37,1
3165,42,1
3166,88,1
3167,175,1
3168,29,1
3169,200,0
3170,200,0
3171,159,1
3172,59,1
3173,75,1
3174,197,1
3175,130,1
3176,200,0
3177,90,1
3178,49,1
3179,90,1
3180,95,1
3181,124,1
3182,157,1
3183,200,0
3184,133,1
3185,107,1
3186,200,0
3187,82,1
3188,89,1
3189,200,0
3190,167,1
3191,90,1
3192,104,1
3193,140,1
3194,61,1
3195,110,1
3196,140,1
3197,132,1
3198,75,1
3199,140,1
3200,39,1
3201,79,1
3202,200,0
3203,200,0
3204,192,1
3205,62,1
3206,82,1
3207,46,1
3208,34,1
3209,74,1
3210,129,1
3211,105,1
3212,54,1
3213,182,1
3214,55,1
3215,160,1
3216,99,1
3217,156,1
3218,78,1
3219,120,1
3220,63,1
3221,67,1
3222,200,0
3223,67,1
3224,66,1
3225,200,0
3226,60,1
3227,76,1
3228,200,0
3229,66,1
3230,200,0
3231,79,1
3232,177,1
3233,43,1
3234,116,1
3235,101,1
3236,90,1
3237,141,1
3238,98,1
3239,39,1
3240,57,1
3241,109,1
3242,114,1
3243,157,1
3244,79,1
3245,87,1
3246,106,1
3247,167,1
3248,143,1
3249,175,1
3250,119,1
3251,107,1
3252,55,1
3253,50,1
3254,40,1
3255,58,1
3256,155,1
3257,194,1
3258,144,1
3259,99,1
3260,200,0
3261,39,1
3262,42,1
3263,67,1
3264,159,1
3265,115,1
3266,86,1
3267,106,1
3268,200,0
3269,107,1
3270,66,1
3271,138,1
3272,149,1
3273,32,1
3274,40,1
3275,106,1
3276,50,1
3277,67,1
3278,200,0
3279,200,0
3280,91,1
3281,154,1
3282,200,0
3283,143,1
3284,68,1
3285,53,1
3286,104,1
3287,130,1
3288,182,1
3289,200,0
3290,200,0
3291,129,1
3292,70,1
3293,200,0
3294,156,1
3295,118,1
3296,120,1
3297,174,1
3298,83,1
3299,113,1
3300,138,1
3301,90,1
3302,113,1
3303,55,1
3304,168,1
3305,200,0
3306,62,1
3307,87,1
3308,75,1
3309,35,1
3310,200,0
3311,84,1
3312,46,1
3313,131,1
3314,173,1
3315,71,1
3316,104,1
3317,43,1
3318,115,1
3319,200,0
3320,64,1
3321,43,1
3322,185,1
3323,80,1
3324,200,0
3325,99,1
3326,134,1
3327,200,0
3328,49,1
3329,158,1
3330,182,1
3331,172,1
3332,112,1
3333,200,0
3334,112,1
3335,123,1
3336,51,1
3337,106,1
3338,192,1
3339,86,1
3340,30,1
3341,55,1
3342,129,1
3343,142,1
3344,112,1
3345,44,1
3346,97,1
3347,76,1
3348,60,1
3349,70,1
3350,71,1
3351,121,1
3352,105,1
3353,95,1
3354,110,1
3355,137,1
3356,93,1
3357,46,1
3358,200,0
3359,149,1
3360,200,0
3361,113,1
3362,107,1
3363,32,1
3364,90,1
3365,62,1
3366,48,1
3367,75,1
3368,67,1
3369,114,1
3370,50,1
3371,126,1
3372,73,1
3373,88,1
3374,119,1
3375,142,1
3376,150,1
3377,64,1
3378,41,1
3379,75,1
3380,95,1
3381,87,1
3382,169,1
3383,200,0
3384,200,0
3385,133,1
3386,74,1
3387,56,1
3388,130,1
3389,83,1
3390,121,1
3391,69,1
3392,200,0
3393,200,0
3394,115,1
3395,67,1
3396,125,1
3397,167,1
3398,47,1
3399,174,1
3400,175,1
3401,127,1
3402,92,1
3403,37,1
3404,175,1
3405,200,0
3406,135,1
3407,109,1
3408,101,1
3409,130,1
3410,185,1
3411,200,0
3412,139,1
3413,83,1
3414,52,1
3415,200,0
3416,140,1
3417,200,0
3418,26,1
3419,104,1
3420,72,1
3421,200,0
3422,79,1
3423,70,1
3424,105,1
3425,200,0
3426,123,1
3427,200,0
3428,55,1
3429,200,0
3430,80,1
3431,100,1
3432,61,1
3433,52,1
3434,52,1
3435,94,1
3436,195,1
3437,93,1
3438,95,1
3439,167,1
3440,56,1
3441,140,1
3442,53,1
3443,112,1
3444,200,0
3445,96,1
3446,97,1
3447,182,1
3448,107,1
3449,124,1
3450,64,1
3451,142,1
3452,93,1
3453,42,1
3454,148,1
3455,45,1
3456,98,1
3457,114,1
3458,114,1
3459,63,1
3460,181,1
3461,176,1
3462,119,1
3463,69,1
3464,129,1
3465,63,1
3466,32,1
3467,80,1
3468,112,1
3469,64,1
3470,154,1
3471,118,1
3472,160,1
3473,83,1
3474,87,1
3475,116,1
3476,49,1
3477,35,1
3478,90,1
3479,195,1
3480,131,1
3481,200,0
3482,56,1
3483,95,1
3484,112,1
3485,112,1
3486,119,1
3487,152,1
3488,128,1
3489,78,1
3490,47,1
3491,200,0
3492,94,1
3493,200,0
3494,108,1
3495,104,1
3496,200,0
3497,38,1
3498,72,1
3499,105,1
3500,72,1
3501,59,1
3502,200,0
3503,42,1
3504,96,1
3505,68,1
3506,173,1
3507,66,1
3508,44,1
3509,115,1
3510,64,1
3511,62,1
3512,97,1
3513,63,1
3514,200,0
3515,98,1
3516,83,1
3517,46,1
3518,105,1
3519,48,1
3520,97,1
3521,45,1
3522,90,1
3523,29,1
3524,200,0
3525,47,1
3526,92,1
3527,132,1
3528,73,1
3529,49,1
3530,64,1
3531,122,1
3532,50,1
3533,115,1
3534,88,1
3535,200,0
3536,107,1
3537,93,1
3538,158,1
3539,146,1
3540,86,1
3541,103,1
3542,200,0
3543,61,1
3544,62,1
3545,94,1
3546,200,0
3547,49,1
3548,174,1
3549,73,1
3550,137,1
3551,147,1
3552,93,1
3553,43,1
3554,181,1
3555,56,1
3556,200,0
3557,138,1
3558,200,0
3559,58,1
3560,142,1
3561,129,1
3562,162,1
3563,106,1
3564,200,0
3565,105,1
3566,100,1
3567,200,0
3568,105,1
3569,72,1
3570,200,0
3571,180,1
3572,122,1
3573,200,0
3574,54,1
3575,97,1
3576,75,1
3577,162,1
3578,97,1
3579,88,1
3580,101,1
3581,148,1
3582,112,1
3583,97,1
3584,147,1
3585,79,1
3586,200,0
3587,200,0
3588,200,0
3589,85,1
3590,118,1
3591,47,1
3592,114,1
3593,52,1
3594,153,1
3595,95,1
3596,149,1
3597,200,0
3598,52,1
3599,41,1
3600,200,0
3601,153,1
3602,200,0
3603,65,1
3604,178,1
3605,59,1
3606,200,0
3607,48,1
3608,156,1
3609,58,1
3610,69,1
3611,195,1
3612,87,1
3613,170,1
3614,43,1
3615,36,1
3616,106,1
3617,118,1
3618,163,1
3619,184,1
3620,71,1
3621,92,1
3622,51,1
3623,48,1
3624,140,1
3625,47,1
3626,67,1
3627,154,1
3628,172,1
3629,66,1
3630,63,1
3631,200,0
3632,53,1
3633,53,1
3634,112,1
3635,80,1
3636,200,0
3637,66,1
3638,134,1
3639,56,1
3640,120,1
3641,79,1
3642,101,1
3643,115,1
3644,200,0
3645,75,1
3646,125,1
3647,76,1
3648,75,1
3649,56,1
3650,200,0
3651,175,1
3652,66,1
3653,200,0
3654,200,0
3655,63,1
3656,111,1
3657,62,1
3658,148,1
3659,200,0
3660,115,1
3661,175,1
3662,80,1
3663,84,1
3664,200,0
3665,72,1
3666,62,1
3667,100,1
3668,92,1
3669,57,1
3670,111,1
3671,64,1
3672,90,1
3673,124,1
3674,58,1
3675,33,1
3676,35,1
3677,195,1
3678,57,1
3679,200,0
3680,34,1
3681,200,0
3682,77,1
3683,100,1
3684,200,0
3685,60,1
3686,26,1
3687,91,1
3688,123,1
3689,43,1
3690,130,1
3691,70,1
3692,83,1
3693,83,1
3694,44,1
3695,200,0
3696,138,1
3697,61,1
3698,125,1
3699,69,1
3700,78,1
3701,91,1
3702,86,1
3703,88,1
3704,52,1
3705,57,1
3706,200,0
3707,116,1
3708,63,1
3709,77,1
3710,88,1
3711,97,1
3712,107,1
3713,77,1
3714,65,1
3715,146,1
3716,103,1
3717,107,1
3718,56,1
3719,95,1
3720,39,1
3721,40,1
3722,117,1
3723,95,1
3724,96,1
3725,115,1
3726,53,1
3727,200,0
3728,38,1
3729,64,1
3730,83,1
3731,121,1
3732,179,1
3733,200,0
3734,131,1
3735,61,1
3736,72,1
3737,67,1
3738,200,0
3739,200,0
3740,177,1
3741,150,1
3742,132,1
3743,150,1
3744,80,1
3745,119,1
3746,64,1
3747,63,1
3748,165,1
3749,200,0
3750,49,1
3751,200,0
3752,147,1
3753,102,1
3754,114,1
3755,97,1
3756,146,1
3757,41,1
3758,64,1
3759,95,1
3760,133,1
3761,84,1
3762,200,0
3763,102,1
3764,108,1
3765,83,1
3766,200,0
3767,196,1
3768,77,1
3769,75,1
3770,73,1
3771,91,1
3772,42,1
3773,200,0
3774,132,1
3775,53,1
3776,33,1
3777,41,1
3778,57,1
3779,56,1
3780,134,1
3781,83,1
3782,23,1
3783,94,1
3784,104,1
3785,110,1
3786,200,0
3787,184,1
3788,69,1
3789,78,1
3790,101,1
3791,104,1
3792,86,1
3793,93,1
3794,107,1
3795,118,1
3796,124,1
3797,47,1
3798,98,1
3799,57,1
3800,72,1
3801,172,1
3802,80,1
3803,80,1
3804,187,1
3805,122,1
3806,117,1
3807,106,1
3808,67,1
3809,130,1
3810,135,1
3811,105,1
3812,67,1
3813,200,0
3814,29,1
3815,47,1
3816,100,1
3817,200,0
3818,131,1
3819,81,1
3820,171,1
3821,115,1
3822,156,1
3823,54,1
3824,71,1
3825,81,1
3826,44,1
3827,53,1
3828,79,1
3829,56,1
3830,110,1
3831,163,1
3832,102,1
3833,74,1
3834,123,1
3835,75,1
3836,72,1
3837,76,1
3838,115,1
3839,173,1
3840,104,1
3841,111,1
3842,168,1
3843,137,1
3844,57,1
3845,74,1
3846,141,1
3847,91,1
3848,151,1
3849,74,1
3850,124,1
3851,44,1
3852,93,1
3853,83,1
3854,109,1
3855,106,1
3856,143,1
3857,54,1
3858,53,1
3859,200,0
3860,58,1
3861,101,1
3862,96,1
3863,139,1
3864,119,1
3865,29,1
3866,48,1
3867,168,1
3868,51,1
3869,36,1
3870,67,1
3871,200,0
3872,176,1
3873,200,0
3874,50,1
3875,51,1
3876,58,1
3877,55,1
3878,200,0
3879,79,1
3880,80,1
3881,200,0
3882,48,1
3883,80,1
3884,104,1
3885,102,1
3886,82,1
3887,72,1
3888,105,1
3889,107,1
3890,110,1
3891,129,1
3892,140,1
3893,112,1
3894,68,1
3895,84,1
3896,71,1
3897,108,1
3898,55,1
3899,200,0
3900,106,1
3901,79,1
3902,61,1
3903,142,1
3904,79,1
3905,200,0
3906,57,1
3907,49,1
3908,46,1
3909,132,1
3910,115,1
3911,108,1
3912,200,0
3913,52,1
3914,139,1
3915,23,1
3916,200,0
3917,184,1
3918,91,1
3919,74,1
3920,46,1
3921,200,0
3922,36,1
3923,86,1
3924,50,1
3925,115,1
3926,51,1
3927,200,0
3928,56,1
3929,200,0
3930,181,1
3931,200,0
3932,84,1
3933,200,0
3934,99,1
3935,200,0
3936,116,1
3937,37,1
3938,63,1
3939,143,1
3940,182,1
3941,65,1
3942,97,1
3943,87,1
3944,184,1
3945,120,1
3946,107,1
3947,142,1
3948,62,1
3949,68,1
3950,87,1
3951,66,1
3952,109,1
3953,124,1
3954,63,1
3955,146,1
3956,73,1
3957,91,1
3958,64,1
3959,111,1
3960,76,1
3961,90,1
3962,43,1
3963,200,0
3964,108,1
3965,153,1
3966,122,1
3967,88,1
3968,76,1
3969,56,1
3970,109,1
3971,156,1
3972,72,1
3973,188,1
3974,142,1
3975,99,1
3976,200,0
3977,49,1
3978,53,1
3979,128,1
3980,29,1
3981,47,1
3982,137,1
3983,66,1
3984,84,1
3985,200,0
3986,141,1
3987,64,1
3988,154,1
3989,119,1
3990,134,1
3991,81,1
3992,64,1
3993,74,1
3994,140,1
3995,65,1
3996,113,1
3997,61,1
3998,188,1
3999,83,1
4000,45,1
4001,51,1
4002,66,1
4003,77,1
4004,31,1
4005,68,1
4006,97,1
4007,145,1
4008,182,1
4009,67,1
4010,150,1
4011,97,1
4012,86,1
4013,60,1
4014,60,1
4015,104,1
4016,200,0
4017,72,1
4018,148,1
4019,193,1
4020,43,1
4021,81,1
4022,147,1
4023,189,1
4024,57,1
4025,193,1
4026,159,1
4027,200,0
4028,200,0
4029,156,1
4030,58,1
4031,60,1
4032,104,1
4033,98,1
4034,99,1
4035,113,1
4036,79,1
4037,107,1
4038,73,1
4039,198,1
4040,91,1
4041,104,1
4042,86,1
4043,40,1
4044,123,1
4045,79,1
4046,77,1
4047,37,1
4048,129,1
4049,78,1
4050,91,1
4051,99,1
4052,122,1
4053,68,1
4054,125,1
4055,107,1
4056,116,1
4057,84,1
4058,61,1
4059,200,0
4060,44,1
4061,72,1
4062,200,0
4063,200,0
4064,85,1
4065,118,1
4066,71,1
4067,171,1
4068,69,1
4069,75,1
4070,63,1
4071,136,1
4072,153,1
4073,142,1
4074,38,1
4075,137,1
4076,81,1
4077,91,1
4078,112,1
4079,80,1
4080,167,1
4081,104,1
4082,85,1
4083,63,1
4084,90,1
4085,58,1
4086,50,1
4087,52,1
4088,49,1
4089,51,1
4090,200,0
4091,27,1
4092,121,1
4093,49,1
4094,76,1
4095,86,1
4096,88,1
4097,94,1
4098,114,1
4099,104,1
4100,181,1
4101,75,1
4102,75,1
4103,199,1
4104,153,1
4105,53,1
4106,41,1
4107,111,1
4108,44,1
4109,135,1
4110,179,1
4111,117,1
4112,85,1
4113,85,1
4114,166,1
4115,111,1
4116,96,1
4117,43,1
4118,120,1
4119,91,1
4120,32,1
4121,200,0
4122,136,1
4123,59,1
4124,57,1
4125,169,1
4126,104,1
4127,200,0
4128,129,1
4129,200,0
4130,45,1
4131,42,1
4132,96,1
4133,71,1
4134,174,1
4135,61,1
4136,200,0
4137,171,1
4138,168,1
