episode,steps,reward
2140,130,1
2141,138,1
2142,27,1
2143,81,1
2144,54,1
2145,70,0
2146,104,1
2147,100,1
2148,83,1
2149,124,1
2150,98,1
2151,21,0
2152,112,0
2153,49,1
2154,28,1
2155,128,1
2156,27,0
2157,41,0
2158,72,0
2159,146,1
2160,68,1
2161,72,1
2162,68,1
2163,109,1
2164,110,1
2165,49,0
2166,82,1
2167,70,0
2168,66,1
2169,62,1
2170,44,1
2171,66,1
2172,82,1
2173,66,1
2174,116,0
2175,86,1
2176,33,0
2177,147,1
2178,77,1
2179,150,1
2180,79,1
2181,16,1
2182,46,1
2183,52,1
2184,94,1
2185,59,1
2186,165,1
2187,49,0
2188,76,1
2189,95,0
2190,56,1
2191,139,1
2192,99,1
2193,114,1
2194,32,0
2195,78,1
2196,29,1
2197,56,1
2198,80,0
2199,116,1
2200,95,1
2201,147,1
2202,48,1
2203,70,1
2204,141,1
2205,45,1
2206,43,1
2207,15,0
2208,61,0
2209,95,1
2210,121,0
2211,100,1
2212,70,1
2213,109,1
2214,41,1
2215,37,0
2216,106,0
2217,60,1
2218,159,1
2219,148,1
2220,62,1
2221,107,1
2222,103,1
2223,61,0
2224,42,1
2225,62,1
2226,67,1
2227,129,0
2228,28,1
2229,95,1
2230,57,1
2231,34,1
2232,128,1
2233,60,1
2234,76,1
2235,122,1
2236,152,1
2237,90,1
2238,82,1
2239,28,1
2240,67,1
2241,64,1
2242,32,0
2243,96,1
2244,66,1
2245,35,0
2246,129,1
2247,23,1
2248,26,0
2249,96,1
2250,54,1
2251,45,1
2252,70,1
2253,51,1
2254,47,1
2255,25,1
2256,38,1
2257,61,1
2258,114,1
2259,52,1
2260,165,1
2261,60,0
2262,74,1
2263,48,0
2264,129,1
2265,98,1
2266,115,0
2267,173,1
2268,101,1
2269,96,1
2270,77,1
2271,89,1
2272,95,1
2273,65,1
2274,37,1
2275,29,1
2276,66,0
2277,132,1
2278,28,1
2279,77,0
2280,48,1
2281,33,0
2282,57,1
2283,90,1
2284,51,1
2285,101,1
2286,200,0
2287,71,1
2288,152,1
2289,29,1
2290,25,1
2291,75,1
2292,34,1
2293,138,1
2294,176,1
2295,70,1
2296,49,1
2297,54,1
2298,55,1
2299,50,1
2300,79,1
2301,90,1
2302,71,1
2303,73,1
2304,70,0
2305,50,1
2306,76,1
2307,57,1
2308,76,1
2309,27,0
2310,64,1
2311,38,1
2312,64,1
2313,52,1
2314,200,0
2315,16,0
2316,74,1
2317,43,1
2318,84,1
2319,104,1
2320,80,0
2321,126,0
2322,62,1
2323,121,0
2324,175,1
2325,50,1
2326,37,0
2327,200,0
2328,33,0
2329,43,1
2330,56,1
2331,90,1
2332,37,1
2333,63,1
2334,124,1
2335,57,1
2336,48,1
2337,65,1
2338,107,1
2339,57,1
2340,58,0
2341,118,0
2342,35,1
2343,57,1
2344,135,1
2345,42,1
2346,87,1
2347,72,1
2348,53,1
2349,168,1
2350,58,1
2351,126,1
2352,50,1
2353,108,0
2354,71,0
2355,196,1
2356,54,0
2357,161,1
2358,151,1
2359,100,1
2360,103,1
2361,33,1
2362,157,1
2363,75,1
2364,40,1
2365,78,1
2366,94,1
2367,116,1
2368,102,1
2369,69,1
2370,90,0
2371,24,0
2372,73,1
2373,40,1
2374,46,0
2375,112,1
2376,47,0
2377,43,1
2378,200,0
2379,53,0
2380,53,1
2381,173,1
2382,47,0
2383,84,1
2384,37,0
2385,45,1
2386,71,1
2387,72,1
2388,55,1
2389,136,1
2390,47,1
2391,66,1
2392,32,0
2393,27,0
2394,44,1
2395,82,1
2396,65,0
2397,131,1
2398,58,1
2399,45,1
2400,23,1
2401,39,1
2402,56,0
2403,167,1
2404,88,1
2405,38,0
2406,41,1
2407,81,0
2408,49,1
2409,81,1
2410,55,1
2411,160,1
2412,57,1
2413,76,1
2414,38,1
2415,45,1
2416,52,1
2417,92,0
2418,58,1
2419,51,1
2420,40,0
2421,105,1
2422,55,1
2423,54,1
2424,88,1
2425,43,1
2426,24,1
2427,53,0
2428,89,1
2429,27,0
2430,114,1
2431,56,1
2432,22,0
2433,75,1
2434,35,1
2435,144,1
2436,132,1
2437,67,1
2438,151,1
2439,42,1
2440,89,1
2441,68,1
2442,61,1
2443,84,1
2444,47,1
2445,41,0
2446,37,1
2447,130,0
2448,71,1
2449,19,0
2450,200,0
2451,59,1
2452,41,1
2453,171,1
2454,21,0
2455,48,1
2456,37,1
2457,106,1
2458,107,1
2459,50,1
2460,50,1
2461,64,1
2462,155,1
2463,22,1
2464,30,1
2465,200,0
2466,62,1
2467,72,1
2468,93,1
2469,149,1
2470,71,1
2471,107,1
2472,16,0
2473,24,0
2474,125,0
2475,63,1
2476,102,1
2477,147,0
2478,128,1
2479,21,0
2480,72,1
2481,41,0
2482,89,1
2483,192,1
2484,87,1
2485,73,1
2486,173,1
2487,34,0
2488,167,1
2489,54,0
2490,153,1
2491,144,1
2492,99,1
2493,52,1
2494,88,1
2495,102,1
2496,103,1
2497,98,1
2498,55,1
2499,76,1
2500,61,1
2501,49,1
2502,62,1
2503,50,1
2504,144,1
2505,49,1
2506,199,0
2507,165,1
2508,148,1
2509,83,0
2510,56,0
2511,47,1
2512,42,0
2513,109,1
2514,59,1
2515,44,1
2516,50,1
2517,50,1
2518,122,1
2519,56,1
2520,42,0
2521,76,1
2522,131,0
2523,31,1
2524,154,1
2525,60,1
2526,115,1
2527,76,1
2528,57,0
2529,104,1
2530,12,0
2531,31,0
2532,54,1
2533,30,1
2534,94,1
2535,48,0
2536,92,1
2537,51,0
2538,76,1
2539,110,1
2540,200,0
2541,196,0
2542,25,1
2543,72,0
2544,88,1
2545,36,1
2546,78,0
2547,68,1
2548,59,0
2549,68,1
2550,71,1
2551,64,1
2552,96,1
2553,110,1
2554,31,1
2555,63,1
2556,200,0
2557,45,1
2558,44,1
2559,148,0
2560,200,0
2561,80,1
2562,104,1
2563,121,1
2564,35,1
2565,67,1
2566,89,1
2567,81,1
2568,78,1
2569,32,1
2570,36,0
2571,200,0
2572,88,1
2573,39,0
2574,46,1
2575,95,1
2576,179,1
2577,117,1
2578,114,1
2579,169,1
2580,56,1
2581,74,1
2582,40,1
2583,80,1
2584,53,1
2585,98,0
2586,76,1
2587,86,0
2588,36,1
2589,200,0
2590,174,1
2591,34,0
2592,90,0
2593,61,1
2594,42,1
2595,52,1
2596,68,1
2597,200,0
2598,62,1
2599,48,1
2600,149,1
2601,48,1
2602,84,1
2603,155,1
2604,95,1
2605,52,1
2606,63,1
2607,32,0
2608,28,0
2609,36,0
2610,67,0
2611,26,1
2612,47,0
2613,38,1
2614,48,1
2615,83,1
2616,161,1
2617,55,1
2618,45,1
2619,90,1
2620,148,1
2621,70,1
2622,136,1
2623,40,1
2624,124,0
2625,86,1
2626,47,1
2627,46,1
2628,37,0
2629,60,0
2630,65,1
2631,65,1
2632,47,1
2633,145,1
2634,67,1
2635,104,1
2636,66,1
2637,80,1
2638,52,1
2639,27,0
2640,66,1
2641,159,1
2642,107,0
2643,128,1
2644,75,1
2645,170,0
2646,52,0
2647,64,1
2648,136,0
2649,200,0
2650,38,1
2651,45,1
2652,50,1
2653,119,0
2654,47,1
2655,110,1
2656,75,0
2657,83,1
2658,48,1
2659,64,1
2660,102,1
2661,185,1
2662,59,1
2663,46,1
2664,17,0
2665,61,1
2666,129,1
2667,29,0
2668,142,1
2669,20,0
2670,115,1
2671,99,1
2672,71,1
2673,119,1
2674,123,1
2675,85,0
2676,87,1
2677,83,1
2678,95,1
2679,200,0
2680,58,1
2681,42,1
2682,112,1
2683,49,1
2684,94,1
2685,66,1
2686,106,1
2687,28,0
2688,24,0
2689,86,1
2690,61,1
2691,87,1
2692,155,1
2693,72,1
2694,52,1
2695,29,1
2696,91,1
2697,36,0
2698,51,1
2699,45,1
2700,115,1
2701,100,1
2702,115,1
2703,127,1
2704,121,1
2705,47,1
2706,149,1
2707,67,1
2708,94,1
2709,176,0
2710,106,1
2711,173,1
2712,51,1
2713,64,1
2714,64,1
2715,93,1
2716,141,1
2717,88,1
2718,144,1
2719,118,1
2720,29,0
2721,68,1
2722,51,1
2723,200,0
2724,39,1
2725,24,1
2726,36,1
2727,69,1
2728,109,0
2729,37,1
2730,125,1
2731,57,1
2732,56,1
2733,109,1
2734,107,1
2735,74,1
2736,21,0
2737,65,1
2738,60,1
2739,74,1
2740,31,1
2741,81,1
2742,63,1
2743,157,1
2744,54,1
2745,61,0
2746,34,1
2747,84,1
2748,74,1
2749,47,1
2750,174,1
2751,53,1
2752,91,1
2753,131,1
2754,138,1
2755,66,0
2756,61,0
2757,77,1
2758,113,1
2759,30,0
2760,125,1
2761,118,1
2762,96,1
2763,141,1
2764,23,1
2765,32,0
2766,44,1
2767,52,1
2768,200,0
2769,61,1
2770,92,1
2771,90,1
2772,69,0
2773,122,1
2774,120,1
2775,54,1
2776,36,1
2777,47,1
2778,32,1
2779,51,1
2780,50,1
2781,132,1
2782,52,1
2783,139,1
2784,155,0
2785,69,0
2786,64,1
2787,43,1
2788,46,1
2789,103,1
2790,48,1
2791,37,1
2792,51,1
2793,72,1
2794,53,1
2795,32,1
2796,101,1
2797,52,0
2798,200,0
2799,133,1
2800,36,1
2801,48,0
2802,177,1
2803,75,1
2804,91,1
2805,53,1
2806,200,0
2807,81,1
2808,27,1
2809,29,1
2810,154,1
2811,65,1
2812,58,1
2813,73,1
2814,57,1
2815,114,1
2816,68,1
2817,48,1
2818,59,0
2819,20,1
2820,42,1
2821,57,1
2822,77,1
2823,114,1
2824,139,1
2825,26,0
2826,90,0
2827,92,1
2828,61,1
2829,200,0
2830,200,0
2831,82,0
2832,101,1
2833,31,1
2834,77,1
2835,72,1
2836,143,1
2837,125,1
2838,59,0
2839,111,1
2840,191,1
2841,44,1
2842,148,1
2843,200,0
2844,76,1
2845,124,1
2846,93,1
2847,42,0
2848,62,0
2849,37,0
2850,41,1
2851,61,1
2852,66,0
2853,67,1
2854,28,1
2855,41,1
2856,108,0
2857,54,1
2858,37,0
2859,62,1
2860,88,1
2861,33,1
2862,21,0
2863,69,1
2864,76,1
2865,65,1
2866,51,1
2867,99,1
2868,55,1
2869,39,1
2870,85,1
2871,51,1
2872,62,1
2873,34,0
2874,58,1
2875,53,1
2876,26,1
2877,49,0
2878,112,1
2879,116,1
2880,64,1
2881,20,0
2882,96,0
2883,107,1
2884,74,1
2885,64,1
2886,47,1
2887,42,0
2888,79,1
2889,79,1
2890,54,0
2891,63,1
2892,95,1
2893,105,1
2894,143,1
2895,30,0
2896,154,1
2897,58,1
2898,137,0
2899,106,1
2900,104,1
2901,89,1
2902,58,0
2903,90,1
2904,63,1
2905,24,0
2906,63,0
2907,91,1
2908,82,1
2909,42,1
2910,53,1
2911,137,1
2912,32,1
2913,60,1
2914,32,1
2915,48,0
2916,68,1
2917,23,0
2918,73,1
2919,42,1
2920,34,1
2921,56,1
2922,43,0
2923,50,1
2924,32,1
2925,80,1
2926,34,0
2927,38,1
2928,41,0
2929,95,1
2930,64,1
2931,108,1
2932,56,1
2933,76,1
2934,67,1
2935,60,0
2936,40,1
2937,97,1
2938,60,1
2939,76,1
2940,69,0
2941,60,1
2942,200,0
2943,27,1
2944,41,1
2945,40,1
2946,50,0
2947,87,0
2948,89,1
2949,58,0
2950,73,1
2951,34,1
2952,57,1
2953,68,1
2954,106,1
2955,34,0
2956,75,1
2957,86,1
2958,81,1
2959,152,1
2960,115,1
2961,39,1
2962,56,1
2963,109,1
2964,106,1
2965,16,0
2966,76,1
2967,25,1
2968,141,1
2969,194,1
2970,65,1
2971,41,1
2972,200,0
2973,39,1
2974,49,1
2975,36,1
2976,183,0
2977,145,1
2978,89,1
2979,77,1
2980,25,1
2981,109,1
2982,65,1
2983,67,1
2984,147,1
2985,37,1
2986,34,1
2987,65,1
2988,124,1
2989,46,1
2990,174,1
2991,182,1
2992,92,1
2993,33,0
2994,43,1
2995,112,1
2996,76,1
2997,40,0
2998,95,1
2999,112,1
3000,116,1
3001,51,1
3002,47,1
3003,100,1
3004,35,1
3005,45,0
3006,123,1
3007,56,1
3008,77,1
3009,163,1
3010,80,1
3011,33,0
3012,130,1
3013,85,1
3014,104,1
3015,115,1
3016,106,1
3017,62,1
3018,104,1
3019,30,1
3020,138,0
3021,41,0
3022,26,0
3023,84,1
3024,43,1
3025,91,1
3026,68,1
3027,49,1
3028,35,1
3029,47,1
3030,38,0
3031,90,1
3032,75,1
3033,42,1
3034,180,1
3035,60,1
3036,58,0
3037,81,1
3038,128,1
3039,82,1
3040,45,1
3041,94,1
3042,44,0
3043,33,1
3044,112,1
3045,66,0
3046,33,1
3047,63,1
3048,41,1
3049,33,0
3050,24,1
3051,19,1
3052,28,0
3053,56,1
3054,41,1
3055,71,0
3056,94,1
3057,40,1
3058,52,1
3059,50,1
3060,38,1
3061,70,1
3062,138,1
3063,58,1
3064,139,1
3065,48,1
3066,110,1
3067,129,1
3068,79,1
3069,54,1
3070,37,1
3071,127,1
3072,200,0
3073,71,0
3074,107,1
3075,32,1
3076,38,1
3077,65,1
3078,69,1
3079,35,0
3080,54,1
3081,113,1
3082,92,1
3083,120,1
3084,37,0
3085,136,0
3086,114,0
3087,137,1
3088,56,0
3089,66,1
3090,20,0
3091,115,1
3092,81,1
3093,185,1
3094,107,1
3095,25,1
3096,185,1
3097,24,0
3098,62,1
3099,31,0
3100,75,1
3101,80,1
3102,104,1
3103,36,1
3104,39,1
3105,200,0
3106,114,1
3107,38,1
3108,115,1
3109,167,1
3110,47,1
3111,100,1
3112,173,1
3113,110,1
3114,56,1
3115,34,1
3116,48,1
3117,67,1
3118,70,1
3119,100,1
3120,41,1
3121,69,1
3122,158,1
3123,57,1
3124,139,1
3125,35,1
3126,52,1
3127,58,1
3128,140,1
3129,107,1
3130,58,1
3131,11,0
3132,100,1
3133,200,0
3134,93,1
3135,13,0
3136,81,0
3137,82,1
3138,41,0
3139,162,1
3140,63,1
3141,38,1
3142,82,1
3143,88,1
3144,56,1
3145,41,0
3146,52,1
3147,127,1
3148,71,1
3149,70,1
3150,54,1
3151,52,1
3152,65,1
3153,94,1
3154,52,1
3155,111,1
3156,47,0
3157,116,1
3158,104,1
3159,67,1
3160,114,0
3161,183,1
3162,49,0
3163,89,0
3164,184,1
3165,34,1
3166,54,1
3167,111,1
3168,67,1
3169,108,1
3170,76,1
3171,46,1
3172,32,1
3173,48,0
3174,52,1
3175,34,1
3176,99,1
3177,40,0
3178,68,1
3179,45,1
3180,85,1
3181,23,1
3182,68,1
3183,69,1
3184,72,1
3185,40,1
3186,42,1
3187,200,0
3188,69,1
3189,32,1
3190,37,1
3191,147,1
3192,33,0
3193,200,0
3194,62,1
3195,28,0
3196,109,1
3197,94,1
3198,56,0
3199,84,1
3200,56,0
3201,103,0
3202,59,0
3203,134,0
3204,96,1
3205,54,1
3206,90,1
3207,46,1
3208,129,0
3209,13,0
3210,46,1
3211,89,1
3212,90,1
3213,104,1
3214,44,0
3215,74,1
3216,62,0
3217,90,1
3218,90,1
3219,38,1
3220,32,0
3221,98,1
3222,44,1
3223,51,1
3224,128,1
3225,58,1
3226,28,1
3227,82,1
3228,98,1
3229,48,1
3230,105,1
3231,68,1
3232,96,1
3233,45,1
3234,74,1
3235,32,1
3236,72,1
3237,38,1
3238,87,1
3239,75,1
3240,66,1
3241,48,1
3242,41,1
3243,124,1
3244,8,0
3245,74,0
3246,80,1
3247,117,1
3248,88,1
3249,80,1
3250,107,1
3251,49,0
3252,88,1
3253,75,1
3254,66,0
3255,152,1
3256,60,0
3257,77,1
3258,17,0
3259,47,0
3260,78,1
3261,69,1
3262,133,1
3263,137,0
3264,21,0
3265,53,1
3266,44,1
3267,57,1
3268,109,0
3269,138,1
3270,200,0
3271,54,1
3272,66,1
3273,74,1
3274,141,1
3275,34,0
3276,138,1
3277,22,0
3278,23,0
3279,106,1
3280,14,0
3281,74,1
3282,149,1
3283,68,1
3284,122,1
3285,70,0
3286,42,1
3287,75,1
3288,75,1
3289,106,1
3290,33,1
3291,45,1
3292,97,1
3293,23,0
3294,78,1
3295,99,1
3296,42,1
3297,46,0
3298,184,0
3299,73,0
3300,67,1
3301,32,0
3302,90,1
3303,42,0
3304,74,1
3305,43,1
3306,69,0
3307,94,1
3308,33,1
3309,67,0
3310,44,1
3311,88,1
3312,50,0
3313,114,1
3314,200,0
3315,66,1
3316,101,1
3317,49,1
3318,200,0
3319,48,1
3320,63,1
3321,57,1
3322,69,1
3323,128,0
3324,82,1
3325,200,0
3326,35,0
3327,165,1
3328,107,1
3329,39,0
3330,118,1
3331,200,0
3332,35,1
3333,64,1
3334,99,1
3335,47,1
3336,46,0
3337,47,1
3338,56,0
3339,71,0
3340,152,1
3341,100,1
3342,64,1
3343,113,1
3344,50,1
3345,54,1
3346,116,1
3347,43,1
3348,200,0
3349,66,1
3350,33,1
3351,53,0
3352,12,0
3353,78,1
3354,36,1
3355,115,1
3356,41,1
3357,43,0
3358,125,1
3359,22,1
3360,75,1
3361,46,1
3362,89,1
3363,131,0
3364,51,1
3365,200,0
3366,105,1
3367,27,0
3368,120,0
3369,59,1
3370,27,1
3371,101,1
3372,119,1
3373,173,1
3374,61,1
3375,85,1
3376,177,1
3377,73,1
3378,57,1
3379,94,1
3380,81,1
3381,56,1
3382,106,1
3383,58,1
3384,44,1
3385,56,0
3386,12,0
3387,36,1
3388,47,1
3389,44,0
3390,52,1
3391,167,1
3392,32,1
3393,38,1
3394,49,0
3395,100,1
3396,102,1
3397,63,1
3398,45,1
3399,91,1
3400,120,1
3401,32,1
3402,32,1
3403,67,1
3404,39,0
3405,83,1
3406,44,1
3407,39,1
3408,74,1
3409,67,0
3410,78,1
3411,62,1
3412,101,1
3413,107,1
3414,200,0
3415,81,1
3416,48,1
3417,45,1
3418,19,0
3419,200,0
3420,58,1
3421,78,1
3422,48,1
3423,85,1
3424,52,0
3425,46,1
3426,27,0
3427,44,1
3428,100,1
3429,98,1
3430,53,1
3431,81,1
3432,75,1
3433,30,1
3434,104,1
3435,84,1
3436,67,1
3437,75,1
3438,46,1
3439,140,1
3440,38,1
3441,63,1
3442,76,1
3443,88,0
3444,71,1
3445,69,1
3446,131,1
3447,145,1
3448,53,1
3449,67,1
3450,27,0
3451,134,0
3452,75,1
3453,47,1
3454,148,1
3455,65,1
3456,44,0
3457,37,1
3458,146,1
3459,120,1
3460,63,1
3461,84,1
3462,48,1
3463,80,1
3464,149,1
3465,68,1
3466,42,1
3467,97,1
3468,54,0
3469,39,1
3470,50,1
3471,69,1
3472,52,0
3473,27,0
3474,194,1
3475,100,1
3476,97,0
3477,146,1
3478,124,1
3479,31,0
3480,32,1
3481,74,1
3482,46,0
3483,79,1
3484,69,1
3485,141,0
3486,134,1
3487,118,1
3488,27,1
3489,131,1
3490,101,1
3491,50,1
3492,109,1
3493,89,1
3494,150,1
3495,133,1
3496,66,1
3497,110,1
3498,162,1
3499,104,0
3500,64,1
3501,72,1
3502,105,1
3503,74,1
3504,98,1
3505,68,0
3506,101,1
3507,13,0
3508,87,1
3509,48,1
3510,160,1
3511,56,1
3512,64,1
3513,61,1
3514,66,1
3515,79,1
3516,73,1
3517,54,1
3518,80,1
3519,61,0
3520,62,1
3521,47,1
3522,51,1
3523,110,0
3524,20,0
3525,160,1
3526,29,1
3527,53,1
3528,101,1
3529,79,1
3530,79,1
3531,57,1
3532,171,1
3533,115,1
3534,146,1
3535,56,1
3536,15,0
3537,69,1
3538,45,1
3539,82,1
3540,35,0
3541,133,1
3542,82,0
3543,105,1
3544,98,1
3545,27,0
3546,19,0
3547,75,1
3548,72,1
3549,72,1
3550,48,1
3551,104,0
3552,103,1
3553,58,1
3554,51,1
3555,41,1
3556,49,1
3557,69,1
3558,126,1
3559,134,1
3560,145,1
3561,200,0
3562,20,1
3563,40,1
3564,60,1
3565,46,1
3566,103,1
3567,63,1
3568,66,1
3569,123,1
3570,41,1
3571,174,0
3572,45,1
3573,141,1
3574,93,1
3575,91,1
3576,38,0
3577,32,0
3578,62,1
3579,167,1
3580,66,1
3581,21,1
3582,67,1
3583,90,0
3584,137,1
3585,199,1
3586,49,1
3587,44,0
3588,51,1
3589,130,0
3590,100,1
3591,108,0
3592,78,1
3593,115,1
3594,44,1
3595,73,1
3596,43,1
3597,59,0
3598,80,1
3599,50,0
3600,97,1
3601,81,0
3602,165,1
3603,21,0
3604,27,1
3605,61,1
3606,68,1
3607,87,0
3608,67,1
3609,103,1
3610,38,1
3611,135,0
3612,74,1
3613,69,1
3614,49,1
3615,92,1
3616,181,1
3617,53,0
3618,49,1
3619,80,1
3620,28,1
3621,37,1
3622,111,1
3623,92,1
3624,114,0
3625,69,1
3626,108,1
3627,47,1
3628,168,1
3629,41,1
3630,104,1
3631,22,0
3632,99,1
3633,51,1
3634,39,0
3635,82,1
3636,168,1
3637,64,1
3638,30,0
3639,187,1
3640,56,1
3641,59,1
3642,49,1
3643,82,1
3644,77,1
3645,117,1
3646,66,1
3647,135,1
3648,124,0
3649,35,1
3650,63,1
3651,141,1
3652,173,1
3653,68,0
3654,34,1
3655,157,1
3656,83,1
3657,51,1
3658,77,1
3659,48,1
3660,32,1
3661,58,0
3662,83,1
3663,48,1
3664,95,1
3665,122,1
3666,58,0
3667,118,1
3668,140,1
3669,30,0
3670,62,1
3671,78,1
3672,73,1
3673,31,1
3674,73,1
3675,62,1
3676,40,1
3677,157,1
3678,116,1
3679,41,0
3680,69,1
3681,53,1
3682,52,1
3683,70,1
3684,22,0
3685,174,1
3686,48,0
3687,90,1
3688,200,0
3689,38,1
3690,86,1
3691,125,0
3692,30,1
3693,13,0
3694,35,0
3695,66,1
3696,27,0
3697,129,1
3698,64,1
3699,44,1
3700,154,1
3701,119,1
3702,159,1
3703,112,1
3704,59,1
3705,68,1
3706,27,0
3707,78,1
3708,124,1
3709,34,1
3710,103,1
3711,78,1
3712,77,1
3713,50,1
3714,44,1
3715,78,1
3716,31,1
3717,67,1
3718,96,1
3719,76,1
3720,138,1
3721,32,1
3722,73,1
3723,90,1
3724,76,1
3725,51,1
3726,53,1
3727,104,1
3728,29,0
3729,68,1
3730,150,1
3731,185,1
3732,44,1
3733,42,1
3734,31,1
3735,52,1
3736,200,0
3737,90,1
3738,72,1
3739,78,1
3740,98,1
3741,104,1
3742,52,1
3743,50,1
3744,54,1
3745,190,0
3746,50,0
3747,94,1
3748,20,0
3749,28,0
3750,166,0
3751,150,1
3752,23,1
3753,41,0
3754,112,1
3755,40,1
3756,71,1
3757,77,1
3758,200,0
3759,32,1
3760,31,1
3761,55,0
3762,49,0
3763,96,1
3764,85,1
3765,85,1
3766,125,1
3767,106,1
3768,92,0
3769,81,1
3770,166,1
3771,75,1
3772,31,1
3773,54,1
3774,41,0
3775,150,1
3776,42,0
3777,80,1
3778,61,0
3779,166,1
3780,46,1
3781,74,1
3782,55,1
3783,67,1
3784,98,1
3785,127,0
3786,155,0
3787,111,1
3788,52,1
3789,36,0
3790,38,0
3791,69,1
3792,200,0
3793,102,1
3794,49,1
3795,103,1
3796,74,1
3797,58,1
3798,50,1
3799,128,1
3800,49,1
3801,74,1
3802,72,1
3803,24,0
3804,107,1
3805,28,0
3806,52,0
3807,86,1
3808,97,1
3809,64,1
3810,114,1
3811,45,1
3812,102,1
3813,74,1
3814,49,0
3815,42,1
3816,81,1
3817,53,1
3818,34,1
3819,108,1
3820,60,1
3821,90,1
3822,62,1
3823,34,1
3824,76,1
3825,70,1
3826,200,0
3827,110,1
3828,105,1
3829,31,0
3830,128,1
3831,31,1
3832,49,1
3833,38,0
3834,117,1
3835,53,1
3836,83,1
3837,55,1
3838,57,1
3839,181,1
3840,152,1
3841,122,1
3842,40,1
3843,42,1
3844,72,1
3845,52,1
3846,168,1
3847,33,1
3848,61,1
3849,16,0
3850,51,0
3851,51,1
3852,98,1
3853,47,1
3854,22,0
3855,108,1
3856,88,1
3857,33,0
3858,144,1
3859,62,1
3860,113,1
3861,48,1
3862,89,1
3863,43,1
3864,45,1
3865,43,1
3866,106,1
3867,69,1
3868,27,0
3869,71,0
3870,106,1
3871,50,1
3872,75,1
3873,119,1
3874,55,1
3875,76,1
3876,138,1
3877,105,1
3878,30,1
3879,95,1
3880,35,0
3881,111,1
3882,101,1
3883,67,1
3884,149,1
3885,61,1
3886,52,0
3887,91,1
3888,13,0
3889,189,1
3890,44,0
3891,86,1
3892,46,1
3893,41,1
3894,147,1
3895,47,1
3896,126,1
3897,57,1
3898,79,1
3899,54,1
3900,131,1
3901,96,1
3902,79,1
3903,62,1
3904,68,0
3905,176,1
3906,165,1
3907,57,0
3908,64,1
3909,86,1
3910,45,1
3911,74,0
3912,48,1
3913,47,1
3914,101,1
3915,72,1
3916,79,1
3917,131,1
3918,200,0
3919,51,1
3920,48,1
3921,103,1
3922,46,1
3923,79,1
3924,45,0
3925,22,1
3926,62,1
3927,64,1
3928,73,1
3929,54,1
3930,101,1
3931,45,0
3932,62,1
3933,126,1
3934,132,1
3935,158,1
3936,64,1
3937,45,1
3938,70,1
3939,189,1
3940,123,1
3941,79,1
3942,32,1
3943,44,1
3944,97,1
3945,46,1
3946,123,1
3947,66,0
3948,141,1
3949,35,1
3950,52,1
3951,94,0
3952,103,1
3953,83,1
3954,74,1
3955,104,1
3956,80,1
3957,93,1
3958,104,1
3959,53,1
3960,36,1
3961,75,0
3962,60,1
3963,33,1
3964,117,0
3965,76,1
3966,49,1
3967,47,1
3968,49,1
3969,103,1
3970,77,1
3971,131,1
3972,71,1
3973,107,1
3974,36,1
3975,118,1
3976,86,1
3977,78,1
3978,144,1
3979,200,0
3980,94,1
3981,60,1
3982,58,1
3983,138,1
3984,51,1
3985,61,1
3986,63,1
3987,27,1
3988,186,1
3989,32,0
3990,11,0
3991,72,1
3992,70,1
3993,53,0
3994,86,1
3995,29,0
3996,81,1
3997,84,1
3998,80,1
3999,92,1
4000,47,1
4001,52,1
4002,162,1
4003,36,1
4004,200,0
4005,42,1
4006,59,1
4007,200,0
4008,50,1
4009,80,0
4010,82,1
4011,27,1
4012,67,0
4013,200,0
4014,35,1
4015,122,0
4016,40,1
4017,87,1
4018,103,1
4019,62,1
4020,77,1
4021,44,1
4022,200,0
4023,13,0
4024,177,1
4025,46,1
4026,18,0
4027,66,1
4028,69,0
4029,32,0
4030,94,1
4031,34,1
4032,38,1
4033,98,1
4034,72,1
4035,118,0
4036,100,1
4037,39,1
4038,200,0
4039,178,1
4040,48,1
4041,123,0
4042,91,1
4043,110,1
4044,164,1
4045,52,1
4046,107,1
4047,109,1
4048,35,1
4049,69,1
4050,30,1
4051,131,1
4052,173,1
4053,29,1
4054,35,0
4055,23,1
4056,100,1
4057,15,0
4058,112,1
4059,200,0
4060,23,0
4061,147,1
4062,68,1
4063,81,1
4064,54,0
4065,27,1
4066,122,1
4067,48,1
4068,74,0
4069,76,1
4070,75,1
4071,54,1
4072,74,1
4073,90,0
4074,31,0
4075,69,1
4076,37,1
4077,47,0
4078,58,1
4079,54,0
4080,31,1
4081,83,1
4082,52,1
4083,172,0
4084,126,1
4085,76,0
4086,78,1
4087,59,1
4088,69,1
4089,142,1
4090,51,1
4091,53,1
4092,92,1
4093,50,1
4094,44,1
4095,149,1
4096,76,1
4097,39,0
4098,55,1
4099,120,0
4100,53,1
4101,55,1
4102,36,1
4103,96,1
4104,94,1
4105,113,1
4106,61,1
4107,80,1
4108,45,0
4109,91,0
4110,49,0
4111,74,1
4112,33,0
4113,58,1
4114,43,1
4115,62,1
4116,35,1
4117,121,0
4118,94,1
4119,39,1
4120,42,1
4121,22,1
4122,21,1
4123,59,1
4124,42,1
4125,40,0
4126,77,1
4127,55,1
4128,84,1
4129,53,1
4130,134,1
4131,104,1
4132,68,1
4133,126,1
4134,99,1
4135,153,1
4136,54,1
4137,94,1
