episode,steps,reward
2140,32,0
2141,127,1
2142,28,0
2143,27,0
2144,82,1
2145,20,0
2146,26,0
2147,53,0
2148,51,0
2149,43,1
2150,30,0
2151,43,0
2152,133,0
2153,51,0
2154,24,0
2155,39,0
2156,131,1
2157,41,0
2158,91,1
2159,41,0
2160,62,0
2161,37,0
2162,57,1
2163,50,0
2164,89,1
2165,75,0
2166,96,0
2167,75,0
2168,59,0
2169,49,1
2170,9,0
2171,89,0
2172,84,0
2173,41,1
2174,60,0
2175,116,1
2176,55,0
2177,69,0
2178,33,0
2179,66,0
2180,20,0
2181,17,0
2182,47,0
2183,47,1
2184,34,0
2185,71,0
2186,70,0
2187,49,0
2188,19,0
2189,25,0
2190,28,1
2191,56,0
2192,10,0
2193,68,0
2194,37,0
2195,103,0
2196,28,0
2197,46,1
2198,66,0
2199,94,0
2200,100,0
2201,54,0
2202,28,0
2203,69,0
2204,64,1
2205,49,0
2206,40,0
2207,8,0
2208,57,0
2209,93,0
2210,91,0
2211,24,0
2212,49,0
2213,23,0
2214,139,0
2215,37,0
2216,54,0
2217,71,0
2218,35,0
2219,87,1
2220,12,0
2221,23,0
2222,57,0
2223,36,0
2224,32,0
2225,37,0
2226,146,0
2227,40,0
2228,41,1
2229,27,0
2230,63,0
2231,11,0
2232,5,0
2233,40,0
2234,39,1
2235,127,0
2236,108,0
2237,17,0
2238,12,0
2239,10,0
2240,63,0
2241,41,0
2242,11,0
2243,43,0
2244,41,0
2245,24,0
2246,31,0
2247,21,0
2248,64,0
2249,39,0
2250,50,1
2251,34,0
2252,80,0
2253,36,0
2254,97,0
2255,23,0
2256,26,0
2257,54,0
2258,48,0
2259,12,0
2260,128,0
2261,75,0
2262,69,0
2263,55,1
2264,12,0
2265,91,1
2266,10,0
2267,45,0
2268,19,0
2269,106,0
2270,116,0
2271,80,0
2272,32,0
2273,30,0
2274,32,0
2275,66,0
2276,65,0
2277,15,0
2278,11,0
2279,109,0
2280,15,0
2281,108,0
2282,52,0
2283,29,0
2284,115,1
2285,82,0
2286,7,0
2287,62,0
2288,22,0
2289,26,0
2290,15,0
2291,20,0
2292,72,1
2293,18,0
2294,127,0
2295,67,0
2296,10,0
2297,39,0
2298,20,0
2299,15,0
2300,55,0
2301,13,0
2302,73,0
2303,24,0
2304,47,0
2305,30,0
2306,72,0
2307,23,0
2308,39,0
2309,21,0
2310,78,0
2311,59,1
2312,27,0
2313,11,0
2314,80,0
2315,26,0
2316,29,0
2317,96,0
2318,35,0
2319,60,0
2320,92,1
2321,8,0
2322,57,0
2323,79,1
2324,77,1
2325,64,0
2326,66,1
2327,50,0
2328,25,0
2329,25,0
2330,11,0
2331,69,1
2332,43,0
2333,9,0
2334,13,0
2335,64,1
2336,42,0
2337,28,0
2338,39,0
2339,11,0
2340,76,0
2341,63,0
2342,36,0
2343,30,0
2344,36,0
2345,74,0
2346,56,1
2347,36,0
2348,84,0
2349,81,0
2350,31,0
2351,89,0
2352,43,0
2353,115,0
2354,55,0
2355,76,1
2356,49,0
2357,68,0
2358,59,0
2359,131,1
2360,46,0
2361,49,0
2362,84,0
2363,39,0
2364,45,1
2365,65,0
2366,59,0
2367,118,0
2368,38,0
2369,14,0
2370,52,1
2371,56,1
2372,16,0
2373,40,0
2374,69,0
2375,47,0
2376,10,0
2377,124,0
2378,28,0
2379,72,0
2380,10,0
2381,36,0
2382,99,0
2383,81,0
2384,44,0
2385,72,1
2386,83,0
2387,8,0
2388,59,0
2389,91,0
2390,40,0
2391,48,0
2392,24,0
2393,23,0
2394,13,0
2395,12,0
2396,65,0
2397,61,0
2398,78,0
2399,38,0
2400,15,0
2401,64,1
2402,98,0
2403,21,0
2404,16,0
2405,41,0
2406,42,0
2407,93,0
2408,23,0
2409,42,0
2410,70,1
2411,28,0
2412,83,0
2413,54,1
2414,48,0
2415,23,0
2416,59,1
2417,27,0
2418,58,0
2419,88,1
2420,76,1
2421,106,0
2422,37,0
2423,77,1
2424,13,0
2425,61,0
2426,38,0
2427,82,0
2428,45,0
2429,27,0
2430,117,0
2431,40,0
2432,80,1
2433,23,0
2434,32,0
2435,34,0
2436,68,0
2437,32,0
2438,56,1
2439,45,0
2440,30,1
2441,28,0
2442,71,0
2443,37,1
2444,65,1
2445,108,0
2446,53,0
2447,37,0
2448,59,1
2449,62,1
2450,36,0
2451,39,1
2452,30,0
2453,21,0
2454,21,0
2455,34,0
2456,51,0
2457,38,0
2458,39,0
2459,121,0
2460,47,1
2461,75,0
2462,36,0
2463,77,0
2464,27,1
2465,36,0
2466,68,0
2467,50,0
2468,56,0
2469,39,1
2470,33,0
2471,71,1
2472,108,0
2473,37,0
2474,51,0
2475,61,0
2476,44,0
2477,23,0
2478,47,1
2479,32,0
2480,65,0
2481,47,0
2482,80,1
2483,104,0
2484,88,0
2485,19,0
2486,32,0
2487,64,0
2488,79,0
2489,15,0
2490,190,0
2491,31,0
2492,60,0
2493,38,0
2494,68,0
2495,11,0
2496,70,0
2497,8,0
2498,17,0
2499,140,0
2500,107,0
2501,73,0
2502,7,0
2503,25,0
2504,19,0
2505,200,0
2506,199,0
2507,34,0
2508,20,0
2509,133,0
2510,7,0
2511,106,0
2512,32,0
2513,50,0
2514,28,0
2515,115,0
2516,23,0
2517,32,0
2518,63,1
2519,21,0
2520,35,0
2521,171,0
2522,15,0
2523,83,1
2524,15,0
2525,79,0
2526,46,0
2527,68,0
2528,70,0
2529,94,0
2530,41,0
2531,80,1
2532,11,0
2533,104,0
2534,64,0
2535,31,1
2536,65,0
2537,33,0
2538,66,0
2539,39,0
2540,14,0
2541,50,0
2542,23,0
2543,39,0
2544,45,0
2545,68,0
2546,88,1
2547,41,0
2548,41,1
2549,92,0
2550,41,0
2551,57,1
2552,7,0
2553,42,1
2554,34,0
2555,27,0
2556,40,0
2557,36,0
2558,35,0
2559,36,0
2560,44,0
2561,79,0
2562,57,1
2563,36,0
2564,89,0
2565,55,0
2566,116,0
2567,42,1
2568,59,0
2569,42,1
2570,38,1
2571,15,0
2572,81,0
2573,200,0
2574,36,0
2575,78,0
2576,60,0
2577,118,0
2578,59,0
2579,81,0
2580,15,0
2581,32,0
2582,53,1
2583,30,0
2584,8,0
2585,44,0
2586,27,0
2587,17,0
2588,23,0
2589,34,1
2590,23,0
2591,23,0
2592,90,0
2593,40,1
2594,14,0
2595,11,0
2596,39,1
2597,80,0
2598,38,0
2599,37,0
2600,150,0
2601,36,0
2602,26,0
2603,120,1
2604,16,0
2605,46,0
2606,41,0
2607,91,0
2608,124,0
2609,52,0
2610,122,0
2611,46,0
2612,47,0
2613,34,0
2614,26,0
2615,44,0
2616,41,0
2617,50,0
2618,130,0
2619,48,0
2620,15,0
2621,26,0
2622,44,0
2623,34,0
2624,41,0
2625,70,0
2626,44,0
2627,17,0
2628,39,0
2629,35,0
2630,132,0
2631,14,0
2632,16,0
2633,103,0
2634,36,0
2635,92,1
2636,72,1
2637,13,0
2638,22,0
2639,47,0
2640,106,0
2641,26,0
2642,18,0
2643,43,1
2644,81,0
2645,70,1
2646,35,0
2647,34,1
2648,80,1
2649,52,0
2650,27,0
2651,28,0
2652,111,0
2653,88,1
2654,28,0
2655,42,0
2656,40,1
2657,27,0
2658,43,1
2659,47,0
2660,109,0
2661,67,0
2662,47,0
2663,118,0
2664,31,0
2665,55,0
2666,74,1
2667,37,0
2668,62,0
2669,71,0
2670,69,1
2671,130,0
2672,28,0
2673,98,0
2674,53,0
2675,15,0
2676,11,0
2677,102,1
2678,41,1
2679,33,0
2680,39,0
2681,62,0
2682,39,0
2683,28,0
2684,49,0
2685,68,0
2686,37,0
2687,25,0
2688,68,1
2689,9,0
2690,36,0
2691,17,0
2692,15,0
2693,39,1
2694,49,0
2695,87,0
2696,24,0
2697,40,0
2698,43,0
2699,42,0
2700,41,0
2701,29,0
2702,60,1
2703,25,0
2704,20,0
2705,31,0
2706,50,0
2707,21,0
2708,67,1
2709,51,0
2710,12,0
2711,86,0
2712,38,0
2713,40,0
2714,44,1
2715,61,0
2716,23,0
2717,40,1
2718,87,0
2719,107,1
2720,37,0
2721,42,1
2722,59,0
2723,42,0
2724,38,0
2725,124,1
2726,58,0
2727,97,0
2728,102,0
2729,45,0
2730,83,0
2731,34,0
2732,52,0
2733,39,0
2734,58,0
2735,45,0
2736,54,1
2737,46,0
2738,77,0
2739,97,0
2740,44,0
2741,18,0
2742,138,0
2743,160,0
2744,17,0
2745,45,0
2746,30,0
2747,35,0
2748,24,0
2749,96,1
2750,33,0
2751,31,0
2752,73,0
2753,74,0
2754,50,0
2755,72,0
2756,67,0
2757,38,1
2758,28,0
2759,98,0
2760,86,1
2761,7,0
2762,102,1
2763,46,0
2764,57,1
2765,41,1
2766,69,0
2767,14,0
2768,13,0
2769,76,1
2770,48,0
2771,32,0
2772,100,0
2773,124,1
2774,76,0
2775,102,0
2776,46,1
2777,34,0
2778,43,0
2779,46,0
2780,127,1
2781,73,0
2782,49,1
2783,39,0
2784,15,0
2785,46,0
2786,52,0
2787,12,0
2788,93,0
2789,113,1
2790,28,0
2791,48,0
2792,52,0
2793,34,0
2794,51,0
2795,33,0
2796,26,0
2797,23,0
2798,47,0
2799,15,0
2800,32,1
2801,33,0
2802,39,0
2803,53,1
2804,41,0
2805,28,0
2806,38,0
2807,75,0
2808,44,0
2809,108,0
2810,124,1
2811,40,0
2812,49,1
2813,84,0
2814,37,0
2815,86,1
2816,33,0
2817,66,0
2818,47,1
2819,56,0
2820,30,0
2821,29,0
2822,22,0
2823,38,0
2824,9,0
2825,65,0
2826,86,0
2827,40,0
2828,87,0
2829,61,0
2830,12,0
2831,64,1
2832,64,0
2833,46,0
2834,91,1
2835,58,0
2836,59,0
2837,28,0
2838,57,0
2839,41,0
2840,37,0
2841,15,0
2842,39,0
2843,40,0
2844,32,0
2845,19,0
2846,45,0
2847,11,0
2848,19,0
2849,36,0
2850,49,0
2851,12,0
2852,57,0
2853,98,0
2854,27,0
2855,19,0
2856,11,0
2857,44,0
2858,70,0
2859,38,0
2860,84,0
2861,36,1
2862,22,0
2863,19,0
2864,200,0
2865,58,1
2866,21,0
2867,42,0
2868,16,0
2869,63,0
2870,38,0
2871,97,0
2872,7,0
2873,63,0
2874,23,0
2875,85,0
2876,36,0
2877,16,0
2878,65,1
2879,54,1
2880,61,0
2881,52,0
2882,38,0
2883,58,0
2884,46,0
2885,15,0
2886,33,0
2887,46,0
2888,11,0
2889,73,1
2890,35,0
2891,59,0
2892,41,0
2893,66,0
2894,15,0
2895,65,0
2896,126,1
2897,22,0
2898,40,0
2899,29,0
2900,78,1
2901,64,1
2902,42,0
2903,100,0
2904,25,0
2905,28,0
2906,16,0
2907,80,0
2908,71,0
2909,131,1
2910,9,0
2911,43,0
2912,23,0
2913,58,0
2914,7,0
2915,46,0
2916,6,0
2917,21,0
2918,58,0
2919,33,0
2920,37,0
2921,35,1
2922,45,0
2923,40,1
2924,38,0
2925,71,0
2926,200,0
2927,35,1
2928,81,0
2929,38,1
2930,50,1
2931,49,1
2932,50,0
2933,62,1
2934,94,0
2935,61,1
2936,29,0
2937,124,0
2938,55,1
2939,31,0
2940,69,0
2941,55,0
2942,94,0
2943,45,1
2944,30,1
2945,44,0
2946,106,1
2947,85,0
2948,50,0
2949,10,0
2950,22,0
2951,77,0
2952,46,0
2953,71,1
2954,58,0
2955,38,0
2956,90,0
2957,40,1
2958,92,0
2959,50,0
2960,43,0
2961,19,0
2962,76,0
2963,14,0
2964,39,0
2965,15,0
2966,32,0
2967,22,0
2968,98,0
2969,7,0
2970,48,0
2971,57,0
2972,18,0
2973,44,0
2974,30,0
2975,28,0
2976,45,0
2977,44,0
2978,116,0
2979,27,0
2980,176,0
2981,11,0
2982,64,0
2983,70,1
2984,31,0
2985,9,0
2986,43,0
2987,21,0
2988,138,0
2989,29,0
2990,62,0
2991,21,0
2992,89,0
2993,41,1
2994,45,1
2995,100,1
2996,72,0
2997,33,0
2998,45,0
2999,18,0
3000,26,0
3001,58,1
3002,42,0
3003,26,1
3004,81,0
3005,45,0
3006,12,0
3007,46,1
3008,75,0
3009,60,0
3010,77,0
3011,111,0
3012,98,0
3013,83,0
3014,40,0
3015,66,0
3016,21,0
3017,16,0
3018,41,0
3019,41,1
3020,141,0
3021,41,0
3022,86,0
3023,17,0
3024,45,1
3025,110,0
3026,51,0
3027,8,0
3028,29,0
3029,29,0
3030,73,0
3031,25,0
3032,71,0
3033,30,0
3034,47,0
3035,74,1
3036,12,0
3037,54,1
3038,86,0
3039,16,0
3040,38,0
3041,28,0
3042,11,0
3043,31,0
3044,59,0
3045,98,1
3046,29,0
3047,25,0
3048,93,0
3049,53,1
3050,71,0
3051,50,1
3052,83,0
3053,67,1
3054,51,0
3055,69,0
3056,90,0
3057,50,0
3058,47,0
3059,31,0
3060,45,0
3061,16,0
3062,70,0
3063,55,1
3064,59,1
3065,90,1
3066,75,0
3067,29,0
3068,90,0
3069,14,0
3070,14,0
3071,78,0
3072,47,1
3073,72,0
3074,10,0
3075,31,0
3076,39,0
3077,64,1
3078,22,0
3079,58,0
3080,55,0
3081,40,0
3082,41,0
3083,103,0
3084,12,0
3085,38,0
3086,75,0
3087,76,0
3088,141,0
3089,59,0
3090,31,0
3091,19,0
3092,8,0
3093,72,0
3094,20,0
3095,55,1
3096,18,0
3097,63,1
3098,49,1
3099,60,1
3100,147,0
3101,12,0
3102,79,1
3103,115,0
3104,36,0
3105,54,0
3106,46,1
3107,37,0
3108,124,0
3109,81,1
3110,42,0
3111,41,1
3112,71,0
3113,109,0
3114,49,1
3115,49,1
3116,28,0
3117,49,1
3118,87,0
3119,44,0
3120,41,0
3121,78,0
3122,145,1
3123,54,0
3124,24,0
3125,78,0
3126,73,1
3127,53,0
3128,11,0
3129,74,0
3130,28,1
3131,91,0
3132,37,1
3133,65,1
3134,70,0
3135,10,0
3136,79,1
3137,42,0
3138,114,0
3139,77,0
3140,66,0
3141,21,0
3142,47,0
3143,50,0
3144,73,0
3145,94,0
3146,30,0
3147,68,0
3148,106,0
3149,61,0
3150,55,0
3151,43,1
3152,61,0
3153,83,0
3154,32,1
3155,175,0
3156,65,1
3157,99,0
3158,39,0
3159,78,0
3160,148,1
3161,17,0
3162,22,0
3163,85,0
3164,75,0
3165,26,0
3166,30,0
3167,40,0
3168,24,0
3169,52,0
3170,23,0
3171,16,0
3172,23,0
3173,33,0
3174,53,0
3175,57,1
3176,93,0
3177,43,0
3178,64,1
3179,67,1
3180,76,1
3181,34,0
3182,93,0
3183,77,0
3184,38,0
3185,27,0
3186,74,0
3187,48,1
3188,41,0
3189,39,0
3190,25,0
3191,97,0
3192,31,0
3193,33,0
3194,41,0
3195,87,0
3196,105,0
3197,24,1
3198,27,1
3199,72,0
3200,50,1
3201,24,0
3202,39,0
3203,59,0
3204,37,0
3205,35,0
3206,33,0
3207,14,0
3208,17,0
3209,39,0
3210,60,1
3211,56,0
3212,83,0
3213,39,1
3214,54,0
3215,17,0
3216,62,0
3217,69,0
3218,55,0
3219,14,0
3220,110,1
3221,104,0
3222,47,1
3223,20,0
3224,22,0
3225,19,0
3226,79,0
3227,106,0
3228,96,1
3229,108,0
3230,40,0
3231,18,0
3232,165,0
3233,25,0
3234,35,0
3235,36,0
3236,58,0
3237,31,1
3238,86,0
3239,72,0
3240,77,0
3241,38,0
3242,14,0
3243,33,0
3244,21,0
3245,30,0
3246,23,0
3247,76,0
3248,18,0
3249,67,1
3250,133,0
3251,6,0
3252,113,1
3253,49,1
3254,22,0
3255,9,0
3256,46,0
3257,28,0
3258,13,0
3259,47,0
3260,58,0
3261,67,0
3262,7,0
3263,144,0
3264,109,0
3265,55,0
3266,86,0
3267,87,0
3268,74,0
3269,99,1
3270,84,1
3271,27,0
3272,12,0
3273,41,0
3274,134,0
3275,88,0
3276,27,0
3277,15,0
3278,53,0
3279,13,0
3280,6,0
3281,55,0
3282,15,0
3283,5,0
3284,34,0
3285,29,0
3286,106,0
3287,29,0
3288,17,0
3289,19,0
3290,20,0
3291,66,1
3292,17,0
3293,101,1
3294,18,0
3295,48,0
3296,45,0
3297,13,0
3298,9,0
3299,87,0
3300,69,1
3301,64,0
3302,36,0
3303,130,0
3304,51,0
3305,68,0
3306,78,1
3307,17,0
3308,87,0
3309,15,0
3310,99,0
3311,39,1
3312,42,1
3313,35,0
3314,119,1
3315,71,0
3316,71,0
3317,94,0
3318,44,1
3319,8,0
3320,92,0
3321,19,0
3322,62,0
3323,86,0
3324,34,0
3325,48,0
3326,49,1
3327,40,0
3328,79,1
3329,115,0
3330,23,0
3331,97,0
3332,27,0
3333,47,0
3334,28,0
3335,41,0
3336,42,1
3337,36,0
3338,46,0
3339,53,1
3340,109,1
3341,11,0
3342,20,0
3343,70,0
3344,36,0
3345,68,0
3346,50,0
3347,25,0
3348,23,0
3349,121,0
3350,43,0
3351,40,1
3352,41,1
3353,70,0
3354,37,0
3355,109,1
3356,50,1
3357,69,0
3358,61,0
3359,35,0
3360,51,0
3361,49,0
3362,88,0
3363,63,1
3364,68,1
3365,199,1
3366,77,0
3367,72,1
3368,39,1
3369,57,0
3370,20,0
3371,71,0
3372,72,0
3373,36,0
3374,50,0
3375,63,0
3376,52,1
3377,70,0
3378,38,1
3379,74,0
3380,7,0
3381,17,0
3382,41,1
3383,42,0
3384,128,0
3385,142,0
3386,60,0
3387,29,0
3388,61,0
3389,34,0
3390,83,0
3391,85,1
3392,30,0
3393,39,0
3394,79,1
3395,22,0
3396,64,0
3397,57,0
3398,41,1
3399,115,0
3400,34,0
3401,30,0
3402,23,0
3403,86,0
3404,35,0
3405,93,1
3406,33,0
3407,50,0
3408,62,1
3409,79,0
3410,12,0
3411,46,1
3412,79,0
3413,52,0
3414,39,0
3415,26,0
3416,51,0
3417,16,0
3418,18,0
3419,27,0
3420,130,1
3421,49,0
3422,43,0
3423,62,1
3424,58,0
3425,24,0
3426,14,0
3427,98,1
3428,40,0
3429,19,0
3430,16,0
3431,16,0
3432,15,0
3433,47,0
3434,30,0
3435,59,0
3436,27,0
3437,71,0
3438,47,0
3439,92,0
3440,133,1
3441,7,0
3442,62,0
3443,122,0
3444,29,0
3445,105,1
3446,61,0
3447,45,0
3448,30,0
3449,16,0
3450,51,1
3451,37,0
3452,74,0
3453,59,0
3454,99,0
3455,34,0
3456,24,0
3457,103,1
3458,68,0
3459,19,0
3460,35,0
3461,19,0
3462,21,0
3463,57,0
3464,43,0
3465,61,0
3466,40,0
3467,107,0
3468,20,0
3469,19,0
3470,59,1
3471,85,0
3472,93,1
3473,19,0
3474,152,0
3475,13,0
3476,28,0
3477,95,0
3478,37,0
3479,30,0
3480,75,0
3481,122,0
3482,52,0
3483,41,0
3484,22,0
3485,120,0
3486,108,0
3487,68,0
3488,56,0
3489,27,0
3490,59,0
3491,11,0
3492,71,0
3493,21,0
3494,13,0
3495,31,0
3496,23,0
3497,71,0
3498,22,0
3499,63,0
3500,28,0
3501,27,0
3502,17,0
3503,60,0
3504,21,0
3505,26,0
3506,65,1
3507,43,0
3508,90,0
3509,14,0
3510,101,0
3511,29,0
3512,12,0
3513,48,0
3514,63,0
3515,31,0
3516,120,0
3517,91,0
3518,11,0
3519,25,0
3520,5,0
3521,45,0
3522,52,0
3523,52,0
3524,55,1
3525,16,0
3526,23,0
3527,60,1
3528,46,0
3529,15,0
3530,32,0
3531,31,0
3532,127,0
3533,119,0
3534,58,1
3535,108,1
3536,15,0
3537,8,0
3538,32,0
3539,19,0
3540,30,0
3541,43,1
3542,11,0
3543,49,0
3544,100,0
3545,18,0
3546,68,0
3547,59,0
3548,26,0
3549,54,0
3550,52,0
3551,39,1
3552,54,1
3553,50,0
3554,61,0
3555,56,0
3556,18,0
3557,87,0
3558,67,1
3559,79,0
3560,12,0
3561,76,0
3562,22,1
3563,24,0
3564,54,0
3565,136,0
3566,85,0
3567,52,0
3568,61,0
3569,41,0
3570,80,0
3571,36,0
3572,43,0
3573,36,1
3574,50,0
3575,31,0
3576,31,0
3577,107,0
3578,105,1
3579,53,0
3580,14,0
3581,55,0
3582,55,0
3583,22,0
3584,71,1
3585,200,0
3586,32,0
3587,27,0
3588,67,0
3589,63,0
3590,107,0
3591,10,0
3592,51,0
3593,77,1
3594,96,0
3595,41,0
3596,36,0
3597,52,0
3598,40,0
3599,23,0
3600,24,0
3601,49,1
3602,62,1
3603,81,0
3604,28,0
3605,18,0
3606,47,0
3607,15,0
3608,101,0
3609,46,1
3610,5,0
3611,55,0
3612,32,0
3613,34,0
3614,39,0
3615,67,1
3616,64,0
3617,106,0
3618,32,0
3619,50,0
3620,34,1
3621,17,0
3622,92,0
3623,110,0
3624,88,0
3625,57,0
3626,62,0
3627,31,0
3628,65,1
3629,63,0
3630,48,0
3631,46,1
3632,62,0
3633,34,0
3634,31,0
3635,89,1
3636,109,0
3637,60,1
3638,9,0
3639,32,0
3640,92,0
3641,58,0
3642,35,0
3643,47,1
3644,72,0
3645,73,0
3646,57,0
3647,12,0
3648,83,1
3649,34,1
3650,50,1
3651,27,0
3652,31,0
3653,92,1
3654,22,1
3655,35,0
3656,104,0
3657,136,0
3658,52,0
3659,36,0
3660,49,0
3661,42,1
3662,25,0
3663,64,1
3664,44,0
3665,56,1
3666,52,0
3667,63,0
3668,126,0
3669,30,0
3670,33,0
3671,109,0
3672,79,0
3673,14,0
3674,42,0
3675,39,0
3676,31,1
3677,14,0
3678,59,0
3679,45,0
3680,19,0
3681,39,1
3682,52,0
3683,13,0
3684,90,1
3685,62,0
3686,35,0
3687,28,1
3688,86,1
3689,20,1
3690,45,0
3691,33,0
3692,31,0
3693,51,0
3694,103,0
3695,67,0
3696,30,0
3697,95,0
3698,56,0
3699,43,0
3700,47,1
3701,97,0
3702,135,0
3703,102,0
3704,100,0
3705,7,0
3706,11,0
3707,48,0
3708,85,0
3709,17,0
3710,44,1
3711,53,0
3712,87,1
3713,112,0
3714,58,0
3715,12,0
3716,70,1
3717,37,0
3718,12,0
3719,29,0
3720,39,0
3721,63,0
3722,70,0
3723,34,0
3724,77,0
3725,45,0
3726,55,0
3727,23,0
3728,47,0
3729,64,0
3730,44,0
3731,37,0
3732,42,1
3733,13,0
3734,28,0
3735,23,0
3736,54,0
3737,19,0
3738,48,0
3739,48,0
3740,107,0
3741,28,0
3742,25,0
3743,35,0
3744,90,1
3745,20,0
3746,15,0
3747,9,0
3748,48,0
3749,30,0
3750,123,1
3751,95,0
3752,19,1
3753,8,0
3754,18,0
3755,37,0
3756,28,0
3757,24,0
3758,24,0
3759,39,0
3760,78,1
3761,49,0
3762,44,0
3763,13,0
3764,76,0
3765,84,1
3766,61,1
3767,48,0
3768,79,1
3769,52,0
3770,9,0
3771,12,0
3772,24,0
3773,43,0
3774,65,0
3775,145,1
3776,18,0
3777,30,0
3778,41,0
3779,40,0
3780,43,0
3781,71,0
3782,52,0
3783,30,0
3784,50,0
3785,117,0
3786,49,0
3787,83,0
3788,112,1
3789,58,0
3790,66,1
3791,59,0
3792,56,1
3793,43,0
3794,18,0
3795,36,0
3796,97,0
3797,30,0
3798,105,1
3799,12,0
3800,56,1
3801,68,0
3802,51,0
3803,42,0
3804,87,1
3805,7,0
3806,8,0
3807,77,0
3808,90,1
3809,89,0
3810,36,1
3811,55,0
3812,46,0
3813,85,1
3814,44,0
3815,46,0
3816,24,0
3817,44,1
3818,31,0
3819,33,0
3820,45,0
3821,32,0
3822,70,1
3823,78,0
3824,79,0
3825,45,0
3826,50,0
3827,84,0
3828,38,0
3829,57,0
3830,68,0
3831,56,0
3832,31,0
3833,69,1
3834,63,0
3835,16,0
3836,69,1
3837,83,1
3838,69,0
3839,33,0
3840,22,0
3841,51,0
3842,24,0
3843,33,0
3844,54,0
3845,60,1
3846,80,0
3847,50,0
3848,8,0
3849,54,1
3850,23,0
3851,47,0
3852,63,0
3853,127,0
3854,22,0
3855,39,0
3856,47,1
3857,80,1
3858,20,1
3859,60,0
3860,69,0
3861,46,0
3862,63,0
3863,53,0
3864,48,0
3865,36,0
3866,51,0
3867,28,0
3868,69,0
3869,37,0
3870,39,0
3871,67,0
3872,99,0
3873,117,1
3874,49,0
3875,33,0
3876,39,0
3877,43,0
3878,72,0
3879,76,1
3880,163,0
3881,29,0
3882,67,0
3883,78,0
3884,37,0
3885,33,0
3886,57,0
3887,35,0
3888,142,0
3889,60,1
3890,44,0
3891,19,0
3892,62,0
3893,31,0
3894,63,0
3895,38,0
3896,31,0
3897,14,0
3898,31,0
3899,57,0
3900,87,0
3901,91,1
3902,41,0
3903,55,0
3904,51,0
3905,76,0
3906,53,1
3907,60,0
3908,43,0
3909,72,0
3910,41,0
3911,74,0
3912,76,0
3913,97,1
3914,97,0
3915,19,0
3916,35,1
3917,26,0
3918,111,1
3919,60,0
3920,49,0
3921,86,0
3922,35,0
3923,78,0
3924,79,0
3925,23,0
3926,6,0
3927,64,0
3928,24,0
3929,20,0
3930,72,0
3931,33,0
3932,60,0
3933,104,0
3934,41,0
3935,16,0
3936,45,0
3937,12,0
3938,53,0
3939,5,0
3940,9,0
3941,54,0
3942,35,0
3943,9,0
3944,18,0
3945,45,0
3946,87,1
3947,54,0
3948,57,0
3949,32,0
3950,19,0
3951,51,0
3952,7,0
3953,6,0
3954,68,0
3955,94,1
3956,49,0
3957,17,0
3958,26,0
3959,71,0
3960,50,0
3961,91,0
3962,47,1
3963,35,0
3964,51,0
3965,39,0
3966,57,1
3967,38,1
3968,40,1
3969,41,1
3970,34,0
3971,23,0
3972,65,0
3973,63,0
3974,47,0
3975,78,0
3976,63,0
3977,45,1
3978,104,0
3979,41,0
3980,34,0
3981,84,0
3982,59,0
3983,29,0
3984,116,0
3985,42,0
3986,41,1
3987,104,0
3988,38,0
3989,31,0
3990,26,0
3991,71,0
3992,90,0
3993,36,0
3994,10,0
3995,15,0
3996,30,0
3997,34,0
3998,25,0
3999,31,1
4000,123,0
4001,53,0
4002,37,0
4003,7,0
4004,23,0
4005,46,0
4006,87,0
4007,99,0
4008,60,0
4009,59,0
4010,58,0
4011,25,0
4012,9,0
4013,42,0
4014,101,1
4015,70,0
4016,58,0
4017,15,0
4018,114,0
4019,40,0
4020,53,0
4021,99,0
4022,117,1
4023,87,0
4024,53,0
4025,22,0
4026,56,0
4027,27,0
4028,69,0
4029,80,0
4030,33,0
4031,97,1
4032,46,0
4033,116,1
4034,104,0
4035,12,0
4036,94,1
4037,74,0
4038,35,0
4039,58,0
4040,85,0
4041,14,0
4042,58,0
4043,22,0
4044,34,0
4045,64,0
4046,19,0
4047,81,0
4048,77,0
4049,22,0
4050,5,0
4051,76,0
4052,19,0
4053,62,0
4054,31,0
4055,43,0
4056,16,0
4057,30,0
4058,23,0
4059,18,0
4060,70,0
4061,17,0
4062,47,0
4063,69,1
4064,65,0
4065,40,0
4066,26,0
4067,34,0
4068,37,0
4069,13,0
4070,11,0
4071,58,0
4072,49,0
4073,61,0
4074,9,0
4075,41,1
4076,42,0
4077,26,0
4078,29,0
4079,10,0
4080,52,0
4081,60,0
4082,31,0
4083,46,1
4084,27,0
4085,59,1
4086,52,0
4087,27,1
4088,44,0
4089,65,1
4090,11,0
4091,75,0
4092,41,0
4093,43,0
4094,129,0
4095,5,0
4096,46,0
4097,22,0
4098,36,0
4099,94,0
4100,19,0
4101,24,0
4102,80,0
4103,19,0
4104,42,1
4105,104,1
4106,53,0
4107,94,1
4108,41,0
4109,62,0
4110,29,0
4111,37,0
4112,50,0
4113,20,0
4114,93,0
4115,21,0
4116,40,1
4117,197,1
4118,49,0
4119,44,0
4120,124,0
4121,44,0
4122,91,0
4123,88,0
4124,44,0
4125,129,0
4126,93,0
4127,77,0
4128,69,0
4129,62,0
4130,47,0
4131,24,0
4132,8,0
4133,37,0
4134,104,1
4135,28,0
4136,46,0
4137,54,0
