episode,steps,reward
4139,104,1
4140,55,1
4141,200,0
4142,200,0
4143,53,1
4144,200,0
4145,93,1
4146,128,1
4147,69,1
4148,92,1
4149,55,1
4150,102,1
4151,92,1
4152,150,1
4153,136,1
4154,131,1
4155,51,1
4156,113,1
4157,88,1
4158,46,1
4159,79,1
4160,120,1
4161,200,0
4162,110,1
4163,64,1
4164,200,0
4165,63,1
4166,175,1
4167,55,1
4168,62,1
4169,200,0
4170,117,1
4171,166,1
4172,51,1
4173,51,1
4174,178,1
4175,200,0
4176,65,1
4177,77,1
4178,40,1
4179,45,1
4180,110,1
4181,107,1
4182,155,1
4183,129,1
4184,119,1
4185,88,1
4186,54,1
4187,171,1
4188,33,1
4189,116,1
4190,67,1
4191,113,1
4192,86,1
4193,98,1
4194,107,1
4195,54,1
4196,52,1
4197,200,0
4198,155,1
4199,200,0
4200,125,1
4201,61,1
4202,58,1
4203,93,1
4204,89,1
4205,67,1
4206,186,1
4207,155,1
4208,84,1
4209,32,1
4210,141,1
4211,136,1
4212,105,1
4213,80,1
4214,119,1
4215,200,0
4216,52,1
4217,27,1
4218,62,1
4219,138,1
4220,48,1
4221,57,1
4222,109,1
4223,29,1
4224,200,0
4225,143,1
4226,127,1
4227,85,1
4228,82,1
4229,154,1
4230,200,0
4231,64,1
4232,81,1
4233,90,1
4234,113,1
4235,92,1
4236,147,1
4237,79,1
4238,67,1
4239,59,1
4240,54,1
4241,103,1
4242,63,1
4243,200,0
4244,61,1
4245,143,1
4246,117,1
4247,28,1
4248,88,1
4249,200,0
4250,200,0
4251,148,1
4252,49,1
4253,90,1
4254,112,1
4255,200,0
4256,200,0
4257,97,1
4258,99,1
4259,32,1
4260,33,1
4261,48,1
4262,29,1
4263,81,1
4264,77,1
4265,115,1
4266,100,1
4267,60,1
4268,88,1
4269,42,1
4270,81,1
4271,200,0
4272,114,1
4273,99,1
4274,135,1
4275,179,1
4276,71,1
4277,115,1
4278,55,1
4279,110,1
4280,167,1
4281,39,1
4282,110,1
4283,121,1
4284,125,1
4285,74,1
4286,121,1
4287,142,1
4288,179,1
4289,103,1
4290,110,1
4291,21,1
4292,100,1
4293,29,1
4294,115,1
4295,161,1
4296,84,1
4297,147,1
4298,84,1
4299,61,1
4300,195,1
4301,31,1
4302,152,1
4303,59,1
4304,115,1
4305,110,1
4306,75,1
4307,82,1
4308,124,1
4309,121,1
4310,36,1
4311,81,1
4312,38,1
4313,148,1
4314,44,1
4315,93,1
4316,68,1
4317,99,1
4318,52,1
4319,50,1
4320,153,1
4321,51,1
4322,156,1
4323,72,1
4324,178,1
4325,179,1
4326,99,1
4327,111,1
4328,119,1
4329,45,1
4330,44,1
4331,194,1
4332,70,1
4333,126,1
4334,57,1
4335,116,1
4336,132,1
4337,71,1
4338,78,1
4339,200,0
4340,102,1
4341,129,1
4342,61,1
4343,110,1
4344,46,1
4345,131,1
4346,81,1
4347,120,1
4348,189,1
4349,93,1
4350,32,0
4351,200,0
4352,44,1
4353,28,1
4354,100,1
4355,38,1
4356,51,1
4357,57,1
4358,200,0
4359,61,1
4360,55,1
4361,151,1
4362,163,1
4363,80,1
4364,79,1
4365,72,1
4366,158,1
4367,103,1
4368,102,1
4369,128,1
4370,106,1
4371,196,1
4372,69,1
4373,103,1
4374,72,1
4375,44,1
4376,131,1
4377,37,1
4378,200,0
4379,78,1
4380,98,1
4381,113,1
4382,72,1
4383,72,1
4384,99,1
4385,34,1
4386,109,1
4387,46,0
4388,64,1
4389,127,1
4390,46,0
4391,92,1
4392,103,1
4393,113,1
4394,112,1
4395,118,1
4396,166,1
4397,132,1
4398,199,1
4399,78,1
4400,57,1
4401,83,1
4402,118,1
4403,122,1
4404,168,1
4405,55,1
4406,147,1
4407,117,1
4408,55,1
4409,62,1
4410,106,1
4411,200,0
4412,57,1
4413,200,0
4414,43,1
4415,200,0
4416,180,1
4417,200,0
4418,123,1
4419,108,1
4420,149,1
4421,93,1
4422,141,1
4423,37,1
4424,200,0
4425,43,0
4426,43,1
4427,112,1
4428,44,1
4429,104,1
4430,47,1
4431,132,1
4432,71,1
4433,99,1
4434,64,1
4435,93,1
4436,193,1
4437,61,1
4438,78,1
4439,117,1
4440,60,1
4441,83,1
4442,200,0
4443,66,1
4444,71,1
4445,124,1
4446,142,1
4447,131,1
4448,200,0
4449,109,1
4450,200,0
4451,98,1
4452,60,1
4453,55,1
4454,44,1
4455,75,1
4456,114,1
4457,58,1
4458,200,0
4459,104,1
4460,130,1
4461,124,1
4462,105,1
4463,55,1
4464,200,0
4465,45,1
4466,106,1
4467,89,1
4468,200,0
4469,58,1
4470,73,1
4471,111,1
4472,97,1
4473,140,1
4474,86,1
4475,59,1
4476,49,1
4477,44,1
4478,161,1
4479,80,1
4480,137,1
4481,48,1
4482,168,1
4483,126,1
4484,131,1
4485,65,1
4486,74,1
4487,200,0
4488,97,1
4489,200,0
4490,112,1
4491,121,1
4492,191,1
4493,50,1
4494,45,1
4495,91,1
4496,200,0
4497,46,1
4498,140,1
4499,150,1
4500,60,1
4501,87,1
4502,82,1
4503,132,1
4504,81,1
4505,118,1
4506,115,1
4507,98,1
4508,146,1
4509,158,1
4510,120,1
4511,68,1
4512,110,1
4513,154,1
4514,21,1
4515,65,1
4516,144,1
4517,134,1
4518,89,1
4519,88,1
4520,101,1
4521,30,0
4522,42,1
4523,58,1
4524,141,1
4525,94,1
4526,92,1
4527,112,1
4528,200,0
4529,124,1
4530,40,1
4531,134,1
4532,200,0
4533,200,0
4534,53,1
4535,88,1
4536,55,1
4537,88,1
4538,138,1
4539,95,1
4540,112,1
4541,65,1
4542,200,0
4543,35,1
4544,156,1
4545,95,1
4546,78,1
4547,31,1
4548,69,1
4549,132,1
4550,53,1
4551,41,1
4552,91,1
4553,70,1
4554,147,1
4555,75,1
4556,78,1
4557,160,1
4558,78,1
4559,110,1
4560,101,1
4561,128,1
4562,92,1
4563,83,1
4564,115,1
4565,47,1
4566,41,1
4567,182,1
4568,80,1
4569,127,1
4570,200,0
4571,94,1
4572,78,1
4573,103,1
4574,30,1
4575,119,1
4576,51,1
4577,176,1
4578,97,1
4579,200,0
4580,94,1
4581,29,1
4582,117,1
4583,64,1
4584,34,1
4585,31,1
4586,148,1
4587,132,1
4588,117,1
4589,173,1
4590,67,1
4591,57,1
4592,67,1
4593,62,1
4594,43,1
4595,35,1
4596,39,1
4597,102,1
4598,59,1
4599,171,1
4600,54,1
4601,171,1
4602,123,1
4603,136,1
4604,40,1
4605,114,1
4606,47,1
4607,200,0
4608,179,1
4609,63,1
4610,99,1
4611,149,1
4612,43,1
4613,189,1
4614,200,1
4615,49,1
4616,104,1
4617,128,1
4618,131,1
4619,71,1
4620,136,1
4621,180,1
4622,47,1
4623,78,1
4624,110,1
4625,200,0
4626,107,1
4627,176,1
4628,134,1
4629,33,1
4630,69,1
4631,47,1
4632,200,0
4633,110,1
4634,85,1
4635,200,0
4636,64,1
4637,133,1
4638,112,1
4639,72,1
4640,109,1
4641,200,0
4642,66,1
4643,69,1
4644,158,1
4645,65,1
4646,49,1
4647,152,1
4648,31,1
4649,31,1
4650,89,1
4651,98,1
4652,181,1
4653,89,1
4654,58,1
4655,97,1
4656,94,1
4657,82,1
4658,99,1
4659,200,0
4660,126,1
4661,131,1
4662,168,1
4663,69,1
4664,102,1
4665,71,1
4666,200,0
4667,138,1
4668,50,1
4669,28,1
4670,107,1
4671,76,1
4672,146,1
4673,74,1
4674,123,1
4675,94,1
4676,108,1
4677,84,1
4678,200,0
4679,47,1
4680,73,1
4681,68,1
4682,200,0
4683,79,1
4684,61,1
4685,120,1
4686,87,1
4687,200,0
4688,107,1
4689,77,1
4690,84,1
4691,143,1
4692,54,1
4693,43,1
4694,159,1
4695,140,1
4696,93,1
4697,53,1
4698,85,1
4699,96,1
4700,97,1
4701,155,1
4702,71,1
4703,84,1
4704,200,0
4705,112,1
4706,113,1
4707,200,0
4708,180,1
4709,69,1
4710,127,1
4711,86,1
4712,200,0
4713,27,0
4714,66,1
4715,88,1
4716,43,1
4717,62,1
4718,29,1
4719,101,1
4720,47,1
4721,142,1
4722,98,1
4723,81,1
4724,51,1
4725,36,1
4726,162,1
4727,200,0
4728,200,0
4729,71,1
4730,200,0
4731,40,1
4732,47,1
4733,111,1
4734,43,1
4735,89,1
4736,62,1
4737,42,1
4738,176,1
4739,113,1
4740,200,0
4741,45,1
4742,26,1
4743,64,1
4744,102,1
4745,103,1
4746,85,1
4747,200,0
4748,45,1
4749,113,1
4750,165,1
4751,87,1
4752,77,1
4753,55,1
4754,200,0
4755,58,1
4756,194,1
4757,48,1
4758,177,1
4759,69,1
4760,41,1
4761,190,1
4762,200,0
4763,85,1
4764,74,1
4765,147,1
4766,200,0
4767,43,1
4768,179,1
4769,200,0
4770,58,1
4771,91,1
4772,110,1
4773,200,0
4774,136,1
4775,200,0
4776,47,1
4777,123,1
4778,105,1
4779,98,1
4780,57,1
4781,54,1
4782,107,1
4783,72,1
4784,200,0
4785,112,1
4786,92,1
4787,72,1
4788,108,1
4789,187,1
4790,64,1
4791,136,1
4792,33,1
4793,65,1
4794,70,1
4795,83,1
4796,182,1
4797,92,1
4798,122,1
4799,77,1
4800,198,1
4801,200,0
4802,108,1
4803,200,0
4804,28,1
4805,86,1
4806,52,1
4807,64,1
4808,47,1
4809,28,1
4810,31,1
4811,200,0
4812,102,1
4813,200,0
4814,85,1
4815,144,1
4816,200,0
4817,64,1
4818,61,1
4819,97,1
4820,92,1
4821,128,1
4822,111,1
4823,40,1
4824,131,1
4825,46,1
4826,136,1
4827,71,1
4828,91,1
4829,199,1
4830,109,1
4831,155,1
4832,103,1
4833,81,1
4834,144,1
4835,68,1
4836,80,1
4837,200,0
4838,58,1
4839,104,1
4840,43,1
4841,106,1
4842,200,0
4843,80,1
4844,40,1
4845,200,0
4846,55,1
4847,44,1
4848,67,1
4849,119,1
4850,85,1
4851,63,1
4852,200,0
4853,157,1
4854,68,1
4855,43,1
4856,86,1
4857,118,1
4858,117,1
4859,94,1
4860,104,1
4861,103,1
4862,49,1
4863,47,1
4864,187,1
4865,92,1
4866,200,0
4867,67,1
4868,30,1
4869,55,1
4870,200,0
4871,94,1
4872,95,1
4873,111,1
4874,54,1
4875,113,1
4876,73,1
4877,78,1
4878,54,1
4879,83,1
4880,95,1
4881,176,1
4882,96,1
4883,66,1
4884,63,1
4885,93,1
4886,59,1
4887,200,0
4888,120,1
4889,150,1
4890,154,1
4891,25,0
4892,67,1
4893,129,1
4894,102,1
4895,91,1
4896,80,1
4897,111,1
4898,157,1
4899,155,1
4900,63,1
4901,83,1
4902,108,1
4903,105,1
4904,105,1
4905,124,1
4906,34,1
4907,18,1
4908,140,1
4909,200,0
4910,84,1
4911,101,1
4912,64,1
4913,154,1
4914,154,1
4915,39,1
4916,105,1
4917,37,1
4918,49,1
4919,36,1
4920,39,1
4921,107,1
4922,35,1
4923,72,1
4924,64,1
4925,67,1
4926,158,1
4927,97,1
4928,121,1
4929,74,1
4930,80,1
4931,82,1
4932,200,0
4933,66,1
4934,46,1
4935,81,1
4936,182,1
4937,105,1
4938,62,1
4939,160,1
4940,155,1
4941,70,1
4942,197,1
4943,47,1
4944,66,1
4945,134,1
4946,109,1
4947,41,1
4948,200,0
4949,96,1
4950,39,1
4951,46,1
4952,63,1
4953,64,1
4954,103,1
4955,95,1
4956,41,1
4957,61,1
4958,114,1
4959,79,1
4960,38,1
4961,111,1
4962,200,0
4963,100,1
4964,44,1
4965,62,1
4966,169,1
4967,66,1
4968,47,1
4969,54,1
4970,101,1
4971,96,1
4972,87,1
4973,123,1
4974,43,1
4975,48,1
4976,86,1
4977,119,1
4978,65,1
4979,101,1
4980,36,1
4981,25,1
4982,42,1
4983,82,1
4984,105,1
4985,58,1
4986,104,1
4987,68,1
4988,154,1
4989,94,1
4990,130,1
4991,165,1
4992,165,1
4993,37,1
4994,66,1
4995,108,1
4996,117,1
4997,30,1
4998,134,1
4999,110,1
5000,200,0
