episode,steps,reward
4138,32,1
4139,41,1
4140,15,0
4141,121,1
4142,36,0
4143,63,0
4144,127,1
4145,16,0
4146,19,0
4147,44,1
4148,120,1
4149,67,1
4150,121,1
4151,56,1
4152,129,1
4153,57,1
4154,58,1
4155,32,0
4156,70,0
4157,66,1
4158,109,0
4159,85,0
4160,71,1
4161,40,1
4162,42,0
4163,84,1
4164,22,0
4165,16,0
4166,15,0
4167,35,0
4168,51,0
4169,66,0
4170,65,0
4171,103,1
4172,98,0
4173,16,0
4174,13,0
4175,20,0
4176,106,0
4177,70,1
4178,100,1
4179,7,0
4180,49,0
4181,88,1
4182,37,1
4183,79,0
4184,61,0
4185,160,1
4186,101,1
4187,74,1
4188,58,0
4189,39,1
4190,87,1
4191,52,1
4192,21,0
4193,50,1
4194,17,0
4195,32,0
4196,25,0
4197,107,1
4198,33,1
4199,112,0
4200,39,0
4201,88,0
4202,104,1
4203,95,0
4204,33,0
4205,11,0
4206,187,1
4207,171,1
4208,148,0
4209,111,0
4210,65,0
4211,85,1
4212,28,1
4213,101,1
4214,134,0
4215,37,1
4216,48,0
4217,114,1
4218,40,1
4219,60,1
4220,46,0
4221,95,1
4222,53,0
4223,81,1
4224,56,0
4225,11,0
4226,21,0
4227,93,1
4228,51,1
4229,51,1
4230,67,1
4231,99,0
4232,134,0
4233,63,1
4234,63,1
4235,40,0
4236,55,1
4237,160,1
4238,8,0
4239,36,0
4240,154,1
4241,64,1
4242,39,1
4243,39,1
4244,35,0
4245,42,0
4246,39,1
4247,33,1
4248,183,1
4249,77,0
4250,107,0
4251,67,0
4252,98,1
4253,62,0
4254,71,0
4255,57,0
4256,126,1
4257,54,1
4258,63,1
4259,96,1
4260,83,0
4261,62,1
4262,149,1
4263,115,1
4264,82,0
4265,70,0
4266,60,1
4267,51,1
4268,49,1
4269,83,0
4270,41,1
4271,115,1
4272,70,1
4273,103,1
4274,113,1
4275,51,0
4276,14,0
4277,110,1
4278,43,1
4279,94,1
4280,87,0
4281,71,1
4282,40,1
4283,128,0
4284,45,1
4285,73,0
4286,57,1
4287,17,0
4288,91,1
4289,29,1
4290,146,0
4291,87,0
4292,34,1
4293,109,1
4294,61,0
4295,20,0
4296,21,0
4297,47,0
4298,65,0
4299,56,0
4300,74,1
4301,32,1
4302,59,1
4303,39,0
4304,47,0
4305,25,1
4306,76,1
4307,15,0
4308,21,0
4309,47,0
4310,66,0
4311,44,0
4312,108,0
4313,36,0
4314,61,1
4315,45,1
4316,69,1
4317,36,0
4318,11,0
4319,87,0
4320,19,0
4321,61,1
4322,12,0
4323,63,1
4324,32,1
4325,105,1
4326,12,0
4327,76,1
4328,52,1
4329,96,0
4330,27,0
4331,38,1
4332,42,0
4333,56,1
4334,59,1
4335,23,0
4336,175,0
4337,50,0
4338,70,1
4339,27,0
4340,11,0
4341,25,0
4342,57,1
4343,52,0
4344,28,0
4345,55,1
4346,17,0
4347,116,1
4348,63,0
4349,52,0
4350,28,0
4351,46,1
4352,100,0
4353,102,0
4354,65,0
4355,29,0
4356,19,1
4357,140,1
4358,114,0
4359,109,1
4360,200,0
4361,200,0
4362,20,0
4363,68,1
4364,10,0
4365,154,0
4366,22,0
4367,109,0
4368,126,0
4369,55,1
4370,59,0
4371,15,0
4372,22,1
4373,94,1
4374,120,0
4375,43,0
4376,75,1
4377,24,0
4378,13,0
4379,63,1
4380,17,0
4381,127,0
4382,57,1
4383,107,1
4384,36,0
4385,33,0
4386,41,0
4387,42,1
4388,31,1
4389,105,1
4390,41,1
4391,21,0
4392,68,1
4393,200,0
4394,12,0
4395,160,1
4396,21,1
4397,94,1
4398,138,1
4399,114,1
4400,72,0
4401,38,0
4402,32,0
4403,16,0
4404,68,0
4405,69,1
4406,13,0
4407,96,1
4408,14,0
4409,98,0
4410,97,1
4411,33,1
4412,35,0
4413,24,0
4414,25,0
4415,21,1
4416,52,0
4417,97,1
4418,83,1
4419,34,0
4420,97,1
4421,50,1
4422,111,1
4423,44,0
4424,46,0
4425,26,0
4426,13,0
4427,71,0
4428,110,1
4429,37,0
4430,140,1
4431,44,0
4432,47,1
4433,53,1
4434,45,1
4435,39,0
4436,41,0
4437,145,0
4438,105,1
4439,52,0
4440,61,0
4441,19,0
4442,51,0
4443,38,1
4444,120,0
4445,27,1
4446,21,0
4447,70,0
4448,67,1
4449,10,0
4450,82,1
4451,66,1
4452,15,0
4453,14,0
4454,40,1
4455,108,1
4456,21,0
4457,18,0
4458,30,1
4459,24,0
4460,63,1
4461,38,0
4462,39,1
4463,21,0
4464,187,1
4465,13,0
4466,51,1
4467,95,0
4468,200,0
4469,54,0
4470,62,1
4471,52,1
4472,32,1
4473,73,0
4474,94,1
4475,131,0
4476,160,1
4477,56,1
4478,32,1
4479,43,0
4480,40,0
4481,52,1
4482,42,0
4483,17,0
4484,58,0
4485,84,0
4486,37,0
4487,59,1
4488,33,1
4489,76,1
4490,85,1
4491,39,1
4492,100,0
4493,57,1
4494,43,1
4495,28,0
4496,23,0
4497,34,1
4498,152,0
4499,85,1
4500,39,1
4501,62,1
4502,36,0
4503,83,1
4504,52,1
4505,48,0
4506,109,0
4507,62,0
4508,8,0
4509,74,1
4510,95,0
4511,60,1
4512,12,0
4513,57,0
4514,87,0
4515,28,0
4516,31,1
4517,101,0
4518,74,1
4519,24,0
4520,71,0
4521,11,0
4522,116,1
4523,33,0
4524,56,1
4525,85,1
4526,156,1
4527,41,1
4528,113,1
4529,25,0
4530,111,0
4531,71,1
4532,83,1
4533,41,1
4534,82,1
4535,19,0
4536,68,0
4537,45,0
4538,82,0
4539,59,1
4540,56,1
4541,72,0
4542,39,0
4543,92,1
4544,40,1
4545,52,1
4546,24,0
4547,37,0
4548,82,0
4549,44,1
4550,17,0
4551,88,0
4552,60,1
4553,42,0
4554,65,1
4555,18,0
4556,59,1
4557,61,1
4558,126,0
4559,112,0
4560,106,0
4561,62,0
4562,127,0
4563,78,0
4564,66,1
4565,62,1
4566,67,1
4567,90,1
4568,14,0
4569,13,0
4570,42,0
4571,48,1
4572,68,1
4573,24,0
4574,55,1
4575,70,1
4576,52,0
4577,81,1
4578,56,1
4579,141,0
4580,47,1
4581,43,1
4582,60,0
4583,52,1
4584,36,1
4585,49,1
4586,148,0
4587,42,0
4588,67,1
4589,50,1
4590,56,1
4591,144,1
4592,55,0
4593,28,0
4594,15,0
4595,80,0
4596,51,0
4597,23,1
4598,122,0
4599,17,0
4600,50,1
4601,35,0
4602,28,0
4603,41,0
4604,64,1
4605,39,1
4606,61,1
4607,63,1
4608,87,1
4609,62,0
4610,29,0
4611,109,1
4612,47,0
4613,47,1
4614,138,1
4615,56,1
4616,108,1
4617,22,0
4618,40,1
4619,38,1
4620,63,1
4621,43,1
4622,42,0
4623,91,1
4624,94,1
4625,43,1
4626,27,0
4627,72,0
4628,37,1
4629,18,0
4630,104,0
4631,12,0
4632,62,1
4633,25,1
4634,89,0
4635,51,1
4636,37,0
4637,40,0
4638,81,0
4639,47,1
4640,35,0
4641,78,0
4642,38,0
4643,95,1
4644,43,1
4645,14,0
4646,13,0
4647,64,0
4648,61,0
4649,19,0
4650,175,0
4651,98,1
4652,110,1
4653,66,0
4654,92,1
4655,30,0
4656,154,0
4657,79,1
4658,112,0
4659,83,0
4660,200,0
4661,40,1
4662,64,1
4663,21,0
4664,26,0
4665,77,0
4666,112,0
4667,77,1
4668,64,0
4669,78,0
4670,65,1
4671,16,0
4672,52,1
4673,31,0
4674,88,0
4675,29,1
4676,112,0
4677,65,1
4678,15,0
4679,45,1
4680,30,1
4681,54,0
4682,85,0
4683,56,0
4684,38,1
4685,129,0
4686,60,1
4687,37,0
4688,134,1
4689,182,0
4690,57,0
4691,60,0
4692,61,0
4693,29,0
4694,23,0
4695,40,1
4696,36,1
4697,86,1
4698,42,1
4699,10,0
4700,146,1
4701,44,1
4702,44,1
4703,74,1
4704,44,0
4705,42,1
4706,51,0
4707,102,1
4708,15,0
4709,9,0
4710,74,0
4711,41,0
4712,33,1
4713,65,0
4714,35,0
4715,68,0
4716,62,0
4717,54,1
4718,63,0
4719,55,1
4720,10,0
4721,200,0
4722,36,0
4723,116,1
4724,63,0
4725,136,1
4726,81,1
4727,93,0
4728,95,1
4729,34,0
4730,63,0
4731,14,0
4732,89,1
4733,121,1
4734,153,1
4735,52,1
4736,54,1
4737,50,1
4738,9,0
4739,86,0
4740,9,0
4741,32,1
4742,59,0
4743,23,0
4744,81,1
4745,93,1
4746,39,1
4747,42,0
4748,72,0
4749,51,0
4750,43,1
4751,15,0
4752,52,1
4753,45,0
4754,80,0
4755,29,0
4756,14,0
4757,39,1
4758,77,1
4759,34,1
4760,32,1
4761,40,0
4762,54,1
4763,114,1
4764,33,0
4765,84,1
4766,69,1
4767,74,1
4768,56,1
4769,28,0
4770,38,0
4771,59,0
4772,49,0
4773,43,0
4774,31,1
4775,42,0
4776,46,1
4777,72,0
4778,54,1
4779,95,1
4780,14,0
4781,56,0
4782,29,1
4783,144,1
4784,100,1
4785,151,0
4786,68,0
4787,16,0
4788,38,1
4789,59,1
4790,30,0
4791,30,1
4792,82,1
4793,23,0
4794,53,1
4795,60,0
4796,16,0
4797,36,0
4798,186,0
4799,55,1
4800,45,1
4801,60,0
4802,63,0
4803,56,1
4804,16,0
4805,35,0
4806,89,0
4807,39,0
4808,43,0
4809,46,1
4810,48,0
4811,23,0
4812,62,1
4813,64,1
4814,38,1
4815,72,0
4816,69,0
4817,18,0
4818,17,0
4819,39,0
4820,90,0
4821,22,0
4822,49,0
4823,79,1
4824,20,0
4825,9,0
4826,71,0
4827,21,0
4828,81,1
4829,94,0
4830,21,0
4831,53,0
4832,32,0
4833,57,1
4834,64,1
4835,73,0
4836,56,1
4837,110,1
4838,114,1
4839,10,0
4840,66,1
4841,130,1
4842,38,0
4843,69,0
4844,59,0
4845,92,1
4846,42,1
4847,89,0
4848,66,1
4849,45,0
4850,52,0
4851,92,0
4852,61,0
4853,26,0
4854,99,1
4855,86,0
4856,71,1
4857,175,1
4858,87,1
4859,52,1
4860,47,0
4861,53,0
4862,22,1
4863,157,1
4864,50,1
4865,73,0
4866,17,0
4867,31,1
4868,76,1
4869,29,1
4870,36,1
4871,59,0
4872,78,0
4873,22,0
4874,39,0
4875,102,0
4876,62,1
4877,78,1
4878,36,0
4879,92,1
4880,10,0
4881,26,0
4882,55,1
4883,16,0
4884,75,0
4885,38,1
4886,100,1
4887,27,0
4888,138,1
4889,7,0
4890,88,1
4891,24,1
4892,28,0
4893,46,1
4894,41,0
4895,35,1
4896,20,0
4897,75,0
4898,55,1
4899,61,0
4900,30,0
4901,66,0
4902,52,1
4903,17,0
4904,66,0
4905,27,1
4906,60,1
4907,17,0
4908,37,1
4909,61,1
4910,88,0
4911,200,0
4912,46,1
4913,31,0
4914,18,0
4915,44,1
4916,139,1
4917,69,1
4918,54,1
4919,105,0
4920,173,1
4921,58,0
4922,40,0
4923,87,1
4924,45,0
4925,55,1
4926,13,0
4927,46,1
4928,41,1
4929,52,1
4930,37,0
4931,57,1
4932,63,0
4933,47,1
4934,52,0
4935,104,0
4936,82,1
4937,55,1
4938,98,1
4939,46,0
4940,92,1
4941,140,1
4942,52,0
4943,23,1
4944,13,0
4945,57,0
4946,123,0
4947,52,0
4948,26,0
4949,35,0
4950,74,0
4951,101,0
4952,48,1
4953,71,0
4954,14,0
4955,67,0
4956,37,0
4957,104,0
4958,34,0
4959,76,1
4960,80,0
4961,44,1
4962,67,0
4963,30,1
4964,117,0
4965,45,0
4966,66,1
4967,54,1
4968,81,1
4969,77,1
4970,80,0
4971,37,1
4972,40,0
4973,81,1
4974,199,1
4975,30,0
4976,15,0
4977,44,1
4978,49,0
4979,76,0
4980,81,1
4981,42,1
4982,43,0
4983,60,1
4984,69,1
4985,71,1
4986,40,0
4987,26,0
4988,106,0
4989,26,1
4990,71,1
4991,64,1
4992,12,0
4993,24,1
4994,60,0
4995,26,0
4996,87,1
4997,54,1
4998,33,1
4999,62,0
5000,88,0
5001,75,1
5002,102,1
5003,91,0
5004,89,1
5005,76,1
5006,17,1
5007,12,0
5008,89,0
5009,17,0
5010,63,0
5011,45,0
5012,24,0
5013,154,1
5014,47,1
5015,45,0
5016,53,1
5017,43,0
5018,57,1
5019,62,1
5020,83,1
5021,66,1
5022,58,0
5023,64,0
5024,18,0
5025,68,0
5026,80,0
5027,46,1
5028,13,0
5029,74,1
5030,69,0
5031,113,0
5032,26,0
5033,9,0
5034,54,1
5035,56,1
5036,22,0
5037,49,0
5038,29,0
5039,55,1
5040,50,0
5041,94,1
5042,39,0
5043,46,0
5044,43,0
5045,96,0
5046,21,0
5047,99,0
5048,22,0
5049,148,0
5050,50,1
5051,25,0
5052,111,0
5053,76,1
5054,42,1
5055,7,0
5056,73,1
5057,74,1
5058,65,1
5059,59,1
5060,17,0
5061,54,1
5062,65,1
5063,37,1
5064,100,1
5065,97,0
5066,113,1
5067,200,0
5068,30,0
5069,46,0
5070,13,0
5071,92,1
5072,86,0
5073,95,1
5074,88,0
5075,56,0
5076,58,1
5077,32,1
5078,114,1
5079,99,1
5080,43,1
5081,124,0
5082,85,0
5083,62,0
5084,15,0
5085,55,0
5086,81,1
5087,72,0
5088,96,1
5089,23,0
5090,45,1
5091,70,0
5092,86,1
5093,67,0
5094,45,1
5095,25,0
5096,87,0
5097,94,1
5098,57,0
5099,38,0
5100,75,0
5101,76,0
5102,23,0
5103,92,0
5104,44,1
5105,82,1
5106,50,1
5107,35,0
5108,24,0
5109,25,0
5110,28,0
5111,39,1
5112,20,0
5113,49,0
5114,55,0
5115,98,1
5116,200,0
5117,44,1
5118,23,0
5119,16,0
5120,27,1
5121,59,0
5122,21,0
5123,109,0
5124,54,0
5125,16,0
5126,9,0
5127,53,1
5128,83,0
5129,85,0
5130,71,0
5131,80,1
5132,44,1
5133,64,0
5134,79,1
5135,22,1
5136,76,0
5137,124,1
5138,66,1
5139,73,1
5140,45,1
5141,113,0
5142,92,1
5143,114,0
5144,26,0
5145,53,1
5146,79,1
5147,51,0
5148,118,0
5149,50,1
5150,41,1
5151,55,0
5152,63,1
5153,108,0
5154,163,1
5155,44,1
5156,56,0
5157,94,0
5158,71,1
5159,89,0
5160,82,0
5161,23,0
5162,94,0
5163,73,0
5164,89,0
5165,39,0
5166,17,0
5167,16,0
5168,40,1
5169,40,0
5170,50,1
5171,47,1
5172,57,1
5173,52,1
5174,53,0
5175,32,0
5176,87,0
5177,120,0
5178,69,1
5179,24,0
5180,124,0
5181,43,0
5182,29,0
5183,128,0
5184,145,0
5185,138,1
5186,76,1
5187,121,0
5188,71,1
5189,55,1
5190,109,1
5191,114,1
5192,94,1
5193,33,1
5194,27,0
5195,26,0
5196,65,1
5197,55,0
5198,47,1
5199,124,0
5200,46,0
5201,25,1
5202,19,0
5203,145,1
5204,58,0
5205,34,0
5206,29,1
5207,16,0
5208,26,1
5209,22,0
5210,52,0
5211,34,0
5212,52,0
5213,47,1
5214,90,1
5215,59,0
5216,96,1
5217,24,1
5218,59,0
5219,66,1
5220,75,1
5221,52,0
5222,116,0
5223,67,1
5224,65,1
5225,21,0
5226,60,0
5227,57,0
5228,15,0
5229,59,1
5230,52,1
5231,18,1
5232,122,1
5233,88,1
5234,72,0
5235,28,0
5236,135,0
5237,47,1
5238,75,0
5239,13,0
5240,29,0
5241,57,1
5242,82,1
5243,48,0
5244,59,0
5245,83,1
5246,103,1
5247,41,0
5248,30,1
5249,54,1
5250,62,1
5251,49,0
5252,75,0
5253,111,0
5254,27,0
5255,14,0
5256,29,1
5257,87,1
5258,13,0
5259,48,1
5260,88,1
5261,73,1
5262,12,0
5263,65,1
5264,59,1
5265,49,0
5266,35,0
5267,74,1
5268,84,1
5269,56,0
5270,83,0
5271,72,1
5272,51,0
5273,200,0
5274,84,0
5275,52,0
5276,163,0
5277,43,0
5278,104,1
5279,74,1
5280,39,1
5281,33,1
5282,89,0
5283,54,1
5284,80,0
5285,78,0
5286,50,0
5287,83,0
5288,63,1
5289,43,1
5290,86,1
5291,30,0
5292,7,0
5293,98,1
5294,23,1
5295,23,1
5296,43,1
5297,62,1
5298,107,0
5299,106,0
5300,57,1
5301,35,0
5302,160,0
5303,80,1
5304,73,1
5305,66,1
5306,10,0
5307,72,0
5308,48,0
5309,15,0
5310,36,0
5311,36,0
5312,89,0
5313,45,1
5314,61,1
5315,12,0
5316,66,0
5317,73,0
5318,53,1
5319,125,1
5320,50,1
5321,46,0
5322,91,0
5323,200,0
5324,49,0
5325,15,0
5326,52,1
5327,76,0
5328,65,1
5329,130,0
5330,66,0
5331,65,1
5332,21,0
5333,97,1
5334,29,0
5335,42,1
5336,27,0
5337,35,0
5338,49,0
5339,45,0
5340,38,0
5341,34,1
5342,63,1
5343,18,0
5344,14,0
5345,51,1
5346,74,1
5347,75,1
5348,46,0
5349,21,0
5350,69,1
5351,109,1
5352,57,1
5353,78,0
5354,44,0
5355,147,0
5356,83,0
5357,53,1
5358,51,1
5359,42,1
5360,12,0
5361,54,0
5362,35,0
5363,89,1
5364,55,1
5365,23,0
5366,12,0
5367,79,1
5368,88,0
5369,49,0
5370,25,0
5371,93,0
5372,113,1
5373,132,0
5374,39,1
5375,20,0
5376,48,0
5377,38,0
5378,22,0
5379,93,0
5380,14,0
5381,90,0
5382,87,0
5383,57,0
5384,137,1
5385,48,0
5386,25,1
5387,33,0
5388,79,0
5389,39,0
5390,44,1
5391,29,1
5392,48,0
5393,96,0
5394,79,1
5395,73,0
5396,73,1
5397,117,0
5398,109,1
5399,97,0
5400,104,1
5401,59,1
5402,69,1
5403,36,0
5404,141,0
5405,30,1
5406,44,1
5407,63,1
5408,78,0
5409,15,0
5410,92,1
5411,56,0
5412,83,0
5413,36,1
5414,12,0
5415,72,1
5416,57,1
5417,106,1
5418,57,0
5419,31,0
5420,51,1
5421,40,1
5422,92,1
5423,70,0
5424,47,1
5425,77,0
5426,44,0
5427,51,0
5428,8,0
5429,129,0
5430,161,0
5431,40,0
5432,39,1
5433,55,0
5434,66,1
5435,62,0
5436,89,0
5437,190,1
5438,78,1
5439,137,1
5440,27,1
5441,147,0
5442,99,0
5443,39,0
5444,60,0
5445,72,1
5446,85,0
5447,34,1
5448,62,1
5449,98,1
5450,28,0
5451,58,0
5452,94,1
5453,68,1
5454,32,1
5455,69,1
5456,36,1
5457,41,0
5458,16,0
5459,43,0
5460,22,0
5461,40,1
5462,67,1
5463,26,0
5464,28,1
5465,85,0
5466,66,1
5467,81,1
5468,54,1
5469,16,0
5470,66,0
5471,177,1
5472,42,1
5473,33,0
5474,99,0
5475,36,0
5476,39,1
5477,77,0
5478,85,0
5479,56,0
5480,81,1
5481,88,0
5482,41,1
5483,56,1
5484,16,0
5485,45,1
5486,49,0
5487,31,0
5488,21,0
5489,87,1
5490,98,0
5491,24,1
5492,67,1
5493,95,1
5494,21,0
5495,74,0
5496,140,0
5497,80,0
5498,29,0
5499,92,1
5500,51,1
5501,66,1
5502,34,0
5503,25,0
5504,67,1
5505,40,0
5506,15,0
5507,75,1
5508,35,0
5509,94,1
5510,47,1
5511,85,0
5512,95,0
5513,71,1
5514,57,0
5515,53,1
5516,46,0
5517,64,0
5518,76,1
5519,54,0
5520,75,1
5521,52,1
5522,54,1
5523,70,0
5524,130,1
5525,71,1
5526,84,0
5527,37,1
5528,56,1
5529,72,0
5530,79,1
5531,60,0
5532,41,1
5533,46,0
5534,60,1
5535,45,0
5536,39,1
5537,44,1
5538,27,1
5539,85,0
5540,78,1
5541,113,1
5542,89,0
5543,61,0
5544,11,0
5545,24,0
5546,26,0
5547,52,0
5548,46,1
5549,53,1
5550,57,1
5551,46,1
5552,40,0
5553,37,0
5554,127,1
5555,102,0
5556,41,1
5557,119,0
5558,95,0
5559,68,0
5560,39,0
5561,39,1
5562,38,0
5563,13,0
5564,151,1
5565,13,0
5566,49,1
5567,36,0
5568,60,1
5569,17,0
5570,35,0
5571,95,1
5572,200,0
5573,57,0
5574,13,0
5575,89,0
5576,104,1
5577,99,0
5578,91,1
5579,71,1
5580,43,0
5581,39,1
5582,19,1
5583,27,0
5584,13,0
5585,59,1
5586,44,0
5587,111,1
5588,38,0
5589,73,1
5590,134,0
5591,91,1
5592,50,0
5593,19,0
5594,97,0
5595,46,1
5596,157,1
5597,66,0
5598,129,0
5599,41,0
5600,162,0
5601,35,0
5602,126,1
5603,71,0
5604,79,1
5605,11,0
5606,57,1
5607,79,1
5608,70,1
5609,49,1
5610,9,0
5611,63,0
5612,44,0
5613,53,1
5614,42,0
5615,84,0
5616,21,0
5617,45,1
5618,106,0
5619,67,1
5620,153,1
5621,41,1
5622,64,1
5623,37,0
5624,63,0
5625,65,0
5626,61,1
5627,77,1
5628,70,1
5629,79,0
5630,60,0
5631,43,1
5632,47,1
5633,99,1
5634,75,0
5635,115,0
5636,51,1
5637,80,1
5638,22,0
5639,44,0
5640,46,1
5641,70,1
5642,57,1
5643,39,0
5644,30,0
5645,26,1
5646,31,0
5647,13,0
5648,36,0
5649,51,1
5650,44,0
5651,114,1
5652,132,1
5653,46,0
5654,25,0
5655,43,0
5656,79,1
5657,66,1
5658,65,0
5659,55,0
5660,164,0
5661,122,0
5662,61,1
5663,62,1
5664,47,0
5665,86,1
5666,75,0
5667,45,1
5668,7,0
5669,25,1
5670,37,0
5671,84,1
5672,18,0
5673,15,0
5674,21,0
5675,146,1
5676,68,1
5677,103,0
5678,105,0
5679,38,1
5680,41,1
5681,200,0
5682,98,1
5683,22,0
5684,69,0
5685,62,1
5686,122,1
5687,30,1
5688,58,0
5689,40,0
5690,42,1
5691,149,1
5692,36,1
5693,70,1
5694,134,0
5695,33,0
5696,71,1
5697,45,1
5698,54,0
5699,13,0
5700,45,0
5701,56,0
5702,102,1
5703,86,0
5704,42,1
5705,30,0
5706,103,1
5707,29,0
5708,34,0
5709,25,0
5710,95,0
5711,89,0
5712,43,1
5713,32,0
5714,84,0
5715,43,1
5716,20,0
5717,85,1
5718,103,1
5719,34,1
5720,22,0
5721,22,0
5722,43,0
5723,88,0
5724,46,0
5725,49,0
5726,80,1
5727,46,0
5728,37,0
5729,69,1
5730,93,0
5731,53,0
5732,26,1
5733,37,0
5734,55,1
5735,82,0
5736,45,1
5737,97,1
5738,109,0
5739,159,0
5740,21,0
5741,24,0
5742,40,1
5743,142,1
5744,51,1
5745,48,1
5746,42,0
5747,100,0
5748,54,1
5749,80,1
5750,25,0
5751,25,0
5752,79,0
5753,62,0
5754,17,0
5755,101,1
5756,54,0
5757,29,1
5758,62,0
5759,103,1
5760,16,0
5761,27,1
5762,26,1
5763,18,0
5764,71,0
5765,54,0
5766,49,1
5767,80,0
5768,82,0
5769,69,1
5770,38,1
5771,56,1
5772,127,1
5773,50,1
5774,92,0
5775,96,1
5776,56,0
5777,78,0
5778,45,1
5779,42,1
5780,29,0
5781,39,0
5782,39,0
5783,69,1
5784,195,1
5785,53,1
5786,20,0
5787,9,0
5788,38,1
5789,89,1
5790,72,1
5791,47,0
5792,12,0
5793,30,1
5794,31,1
5795,52,0
5796,76,1
5797,55,0
5798,62,0
5799,59,1
5800,65,1
5801,88,0
5802,114,0
5803,52,1
5804,50,0
5805,91,1
5806,26,1
5807,74,1
5808,19,1
5809,33,0
5810,45,1
5811,51,1
5812,31,1
5813,97,0
5814,81,0
5815,98,0
5816,110,1
5817,37,0
5818,22,0
5819,95,0
5820,102,1
5821,61,0
5822,36,0
5823,40,1
5824,53,0
5825,29,1
5826,40,1
5827,64,1
5828,73,0
5829,24,0
5830,61,1
5831,137,1
5832,88,0
5833,16,0
5834,45,0
5835,42,0
5836,88,1
5837,52,0
5838,22,0
5839,56,0
5840,23,0
5841,65,1
5842,52,1
5843,50,1
5844,41,1
5845,62,1
5846,34,0
5847,90,1
5848,116,1
5849,34,1
5850,37,0
5851,29,1
5852,61,1
5853,87,1
5854,31,0
5855,51,1
5856,91,1
5857,17,0
5858,51,0
5859,54,1
5860,116,0
5861,161,1
5862,40,1
5863,92,1
5864,31,1
5865,26,1
5866,61,0
5867,36,1
5868,108,0
5869,29,0
5870,13,0
5871,36,1
5872,36,0
5873,58,0
5874,104,0
5875,80,0
5876,41,1
5877,76,0
5878,43,0
5879,36,0
5880,39,0
5881,16,0
5882,60,0
5883,22,0
5884,81,1
5885,37,1
5886,42,1
5887,50,0
5888,39,1
5889,61,0
5890,80,1
5891,19,0
5892,30,0
5893,42,0
5894,146,0
5895,83,0
5896,51,1
5897,145,1
5898,61,1
5899,104,1
5900,70,0
5901,46,1
5902,42,1
5903,119,1
5904,50,1
5905,124,0
5906,28,0
5907,13,0
5908,42,1
5909,114,1
5910,119,1
5911,53,1
5912,63,0
5913,109,1
5914,91,1
5915,36,0
5916,12,0
5917,24,1
5918,65,1
5919,39,1
5920,18,0
5921,88,1
5922,50,1
5923,64,1
5924,53,0
5925,53,1
5926,118,0
5927,29,0
5928,68,0
5929,127,0
5930,49,0
5931,50,0
5932,49,0
5933,68,1
5934,43,1
5935,43,0
5936,87,1
5937,43,0
5938,36,1
5939,72,1
5940,66,0
5941,78,1
5942,109,0
5943,82,1
5944,82,0
5945,116,1
5946,64,0
5947,64,0
5948,43,0
5949,49,1
5950,73,0
5951,50,0
5952,54,0
5953,64,1
5954,49,1
5955,187,0
5956,92,0
5957,28,0
5958,63,1
5959,25,0
5960,64,1
5961,45,1
5962,28,0
5963,51,0
5964,101,0
5965,59,0
5966,49,1
5967,43,1
5968,80,1
5969,42,0
5970,51,1
5971,10,0
5972,44,1
5973,57,1
5974,120,1
5975,55,1
5976,84,1
5977,81,1
5978,39,1
5979,47,0
5980,45,1
5981,59,0
5982,75,1
5983,23,0
5984,100,1
5985,19,0
5986,62,1
5987,23,0
5988,74,0
5989,135,1
5990,57,0
5991,69,1
5992,25,0
5993,76,0
5994,12,0
5995,46,1
5996,68,1
5997,20,0
5998,35,0
5999,53,0
6000,34,1
6001,75,0
6002,103,0
6003,50,0
6004,153,1
6005,62,0
6006,33,1
6007,66,1
6008,62,1
6009,99,0
6010,60,0
6011,46,1
6012,49,1
6013,44,0
6014,44,0
6015,51,0
6016,33,1
6017,49,1
6018,98,0
6019,30,0
6020,38,0
6021,36,1
6022,92,1
6023,156,1
6024,19,0
6025,32,1
6026,38,1
6027,10,0
6028,24,0
6029,47,1
6030,84,1
6031,51,0
6032,54,0
6033,65,1
6034,39,0
6035,91,1
6036,101,0
6037,56,1
6038,22,0
6039,42,1
6040,94,0
6041,61,0
6042,47,1
6043,82,1
6044,51,0
6045,27,0
6046,30,0
6047,35,1
6048,24,0
6049,72,1
6050,108,0
6051,79,0
6052,98,1
6053,151,0
6054,46,1
6055,46,1
6056,59,1
6057,98,1
6058,46,0
6059,79,1
6060,56,0
6061,62,1
6062,38,0
6063,45,0
6064,27,1
6065,51,1
6066,63,1
6067,29,0
6068,58,1
6069,101,0
6070,109,0
6071,44,1
6072,46,1
6073,46,1
6074,15,0
6075,71,1
6076,43,1
6077,72,0
6078,51,0
6079,139,1
6080,47,1
6081,11,0
6082,118,1
6083,37,1
6084,88,0
6085,54,0
6086,33,1
6087,106,1
6088,81,1
6089,45,1
6090,93,1
6091,41,1
6092,26,0
6093,61,0
6094,12,0
6095,35,1
6096,72,0
6097,23,0
6098,47,0
6099,68,1
6100,62,1
6101,19,0
6102,54,1
6103,76,1
6104,66,1
6105,67,0
6106,89,0
6107,52,1
6108,77,1
6109,129,1
6110,24,0
6111,118,1
6112,137,1
6113,11,0
6114,41,1
6115,80,1
6116,100,0
6117,48,0
6118,37,0
6119,63,0
6120,135,1
6121,80,1
6122,49,1
6123,132,0
6124,54,0
6125,43,1
6126,85,1
6127,64,1
6128,47,1
6129,38,0
6130,94,0
6131,49,0
6132,51,1
6133,73,1
6134,28,1
6135,70,0
