episode,steps,reward
2141,53,1
2142,27,1
2143,32,1
2144,9,0
2145,62,0
2146,80,0
2147,30,1
2148,17,0
2149,19,0
2150,15,0
2151,50,0
2152,40,1
2153,39,1
2154,65,1
2155,44,1
2156,6,1
2157,39,0
2158,62,0
2159,8,1
2160,10,0
2161,20,1
2162,50,1
2163,29,1
2164,20,1
2165,46,1
2166,33,1
2167,13,1
2168,54,1
2169,6,1
2170,67,0
2171,19,0
2172,98,1
2173,14,0
2174,28,0
2175,8,0
2176,26,1
2177,23,0
2178,44,1
2179,18,1
2180,11,0
2181,35,1
2182,83,0
2183,21,0
2184,35,1
2185,32,1
2186,23,0
2187,32,1
2188,85,0
2189,12,0
2190,75,1
2191,20,0
2192,18,1
2193,13,0
2194,50,1
2195,74,0
2196,54,1
2197,16,1
2198,8,0
2199,49,1
2200,9,0
2201,48,0
2202,57,1
2203,35,1
2204,7,0
2205,13,0
2206,100,0
2207,15,0
2208,40,1
2209,10,1
2210,13,0
2211,6,1
2212,51,1
2213,25,0
2214,64,1
2215,38,0
2216,31,0
2217,25,1
2218,25,0
2219,20,1
2220,89,1
2221,46,1
2222,32,0
2223,20,1
2224,48,0
2225,27,1
2226,68,1
2227,31,0
2228,64,0
2229,20,1
2230,9,1
2231,93,1
2232,54,1
2233,80,0
2234,53,1
2235,51,1
2236,31,1
2237,23,1
2238,50,1
2239,31,1
2240,84,0
2241,100,0
2242,17,1
2243,10,1
2244,33,1
2245,81,1
2246,13,1
2247,27,0
2248,39,0
2249,56,0
2250,46,1
2251,9,1
2252,17,0
2253,39,1
2254,49,0
2255,11,0
2256,34,1
2257,43,1
2258,23,1
2259,38,1
2260,27,0
2261,28,1
2262,10,0
2263,16,1
2264,10,0
2265,61,1
2266,26,0
2267,69,1
2268,86,1
2269,18,1
2270,14,1
2271,26,0
2272,12,1
2273,15,0
2274,100,0
2275,29,0
2276,38,0
2277,35,1
2278,33,0
2279,59,1
2280,12,0
2281,50,1
2282,18,1
2283,27,0
2284,36,1
2285,41,0
2286,61,1
2287,100,0
2288,79,1
2289,29,1
2290,13,0
2291,60,1
2292,35,1
2293,17,1
2294,15,1
2295,79,1
2296,40,0
2297,13,1
2298,10,1
2299,21,1
2300,19,1
2301,35,0
2302,10,1
2303,18,1
2304,24,1
2305,40,1
2306,20,1
2307,19,0
2308,27,1
2309,19,0
2310,68,1
2311,17,0
2312,36,1
2313,19,0
2314,39,1
2315,46,1
2316,69,1
2317,35,1
2318,8,1
2319,62,1
2320,65,1
2321,9,0
2322,9,1
2323,13,1
2324,18,0
2325,14,0
2326,44,1
2327,12,1
2328,48,1
2329,10,0
2330,64,0
2331,16,1
2332,38,1
2333,83,1
2334,7,0
2335,32,1
2336,75,1
2337,33,1
2338,100,0
2339,24,1
2340,42,0
2341,43,1
2342,11,1
2343,56,0
2344,26,1
2345,18,1
2346,12,1
2347,31,0
2348,42,1
2349,15,1
2350,25,1
2351,34,0
2352,13,1
2353,22,1
2354,30,1
2355,79,1
2356,66,0
2357,62,1
2358,8,1
2359,14,1
2360,6,0
2361,40,0
2362,69,0
2363,17,1
2364,49,1
2365,24,0
2366,53,0
2367,25,0
2368,51,0
2369,11,1
2370,8,1
2371,70,1
2372,25,1
2373,29,0
2374,94,1
2375,64,0
2376,91,1
2377,22,1
2378,30,1
2379,69,0
2380,29,1
2381,62,1
2382,34,1
2383,22,1
2384,39,1
2385,97,1
2386,30,1
2387,12,1
2388,82,1
2389,61,0
2390,9,1
2391,32,0
2392,56,1
2393,14,0
2394,44,1
2395,32,1
2396,36,0
2397,17,1
2398,12,0
2399,22,1
2400,79,0
2401,15,0
2402,73,1
2403,44,1
2404,67,1
2405,20,1
2406,37,0
2407,100,0
2408,26,0
2409,100,0
2410,15,1
2411,44,0
2412,48,0
2413,33,0
2414,31,0
2415,76,1
2416,51,1
2417,55,1
2418,15,1
2419,14,0
2420,21,1
2421,23,1
2422,27,0
2423,29,1
2424,8,0
2425,51,0
2426,60,1
2427,33,1
2428,34,1
2429,47,1
2430,100,0
2431,51,1
2432,21,0
2433,18,1
2434,21,1
2435,6,1
2436,90,1
2437,56,1
2438,29,1
2439,42,1
2440,32,0
2441,19,1
2442,17,1
2443,13,1
2444,27,0
2445,33,0
2446,22,1
2447,56,0
2448,35,1
2449,51,1
2450,59,1
2451,14,0
2452,25,0
2453,15,1
2454,12,1
2455,28,0
2456,19,1
2457,50,1
2458,34,1
2459,17,1
2460,29,1
2461,36,1
2462,61,1
2463,44,1
2464,35,1
2465,19,1
2466,60,1
2467,15,1
2468,40,1
2469,32,0
2470,32,0
2471,14,1
2472,8,1
2473,55,0
2474,21,1
2475,100,0
2476,25,1
2477,62,1
2478,11,1
2479,71,0
2480,82,0
2481,29,0
2482,17,0
2483,6,0
2484,35,0
2485,15,1
2486,33,0
2487,18,1
2488,38,1
2489,22,1
2490,16,1
2491,23,1
2492,22,1
2493,8,1
2494,12,1
2495,64,1
2496,100,0
2497,88,1
2498,25,0
2499,23,1
2500,59,1
2501,59,0
2502,12,1
2503,8,1
2504,48,0
2505,17,0
2506,45,1
2507,53,1
2508,15,0
2509,24,1
2510,84,1
2511,46,1
2512,6,1
2513,53,1
2514,60,0
2515,55,0
2516,50,1
2517,68,1
2518,10,1
2519,18,1
2520,41,1
2521,72,0
2522,73,1
2523,53,1
2524,15,0
2525,70,1
2526,6,1
2527,22,1
2528,28,0
2529,38,1
2530,83,1
2531,13,1
2532,25,0
2533,76,0
2534,10,0
2535,78,1
2536,14,1
2537,29,1
2538,21,1
2539,37,0
2540,84,1
2541,100,0
2542,30,0
2543,47,1
2544,12,0
2545,28,0
2546,32,1
2547,16,0
2548,16,1
2549,100,0
2550,20,1
2551,100,0
2552,14,1
2553,45,1
2554,47,1
2555,51,1
2556,14,1
2557,19,1
2558,19,1
2559,36,1
2560,37,1
2561,49,1
2562,100,0
2563,29,1
2564,16,0
2565,20,1
2566,31,1
2567,21,1
2568,48,1
2569,9,1
2570,30,1
2571,6,0
2572,8,0
2573,16,1
2574,16,0
2575,11,1
2576,20,1
2577,16,1
2578,22,1
2579,39,1
2580,70,0
2581,22,0
2582,17,1
2583,20,1
2584,44,0
2585,68,1
2586,65,1
2587,75,1
2588,62,1
2589,8,0
2590,60,0
2591,68,0
2592,100,0
2593,19,0
2594,23,1
2595,19,0
2596,20,1
2597,99,1
2598,13,0
2599,86,1
2600,38,0
2601,12,1
2602,29,0
2603,28,1
2604,17,0
2605,68,1
2606,31,1
2607,33,1
2608,55,0
2609,34,0
2610,14,0
2611,66,1
2612,8,1
2613,42,1
2614,32,1
2615,8,0
2616,100,0
2617,36,0
2618,18,1
2619,41,1
2620,20,1
2621,41,1
2622,45,0
2623,32,1
2624,55,1
2625,31,0
2626,100,0
2627,23,1
2628,40,1
2629,29,1
2630,13,1
2631,10,1
2632,15,1
2633,36,1
2634,100,0
2635,63,1
2636,20,1
2637,86,0
2638,19,1
2639,53,1
2640,28,0
2641,52,1
2642,35,1
2643,80,1
2644,21,1
2645,30,1
2646,25,0
2647,16,0
2648,18,1
2649,99,0
2650,71,0
2651,44,0
2652,19,0
2653,12,0
2654,47,1
2655,100,0
2656,21,0
2657,45,1
2658,23,0
2659,100,0
2660,55,1
2661,26,0
2662,47,0
2663,62,1
2664,28,1
2665,26,1
2666,68,0
2667,28,1
2668,22,0
2669,23,0
2670,19,1
2671,51,0
2672,41,1
2673,32,0
2674,12,0
2675,79,1
2676,21,1
2677,22,1
2678,28,0
2679,10,0
2680,8,1
2681,100,0
2682,12,1
2683,35,0
2684,21,0
2685,64,1
2686,13,1
2687,18,1
2688,13,1
2689,50,1
2690,31,0
2691,18,1
2692,92,1
2693,29,0
2694,17,1
2695,12,0
2696,39,1
2697,31,1
2698,28,1
2699,16,1
2700,100,0
2701,67,1
2702,25,0
2703,27,1
2704,44,0
2705,28,0
2706,23,0
2707,29,1
2708,46,1
2709,35,1
2710,22,1
2711,31,0
2712,28,0
2713,59,1
2714,100,0
2715,19,1
2716,36,0
2717,93,1
2718,69,1
2719,19,1
2720,11,0
2721,10,1
2722,12,1
2723,100,0
2724,70,0
2725,27,1
2726,13,1
2727,91,1
2728,48,1
2729,12,1
2730,24,1
2731,32,1
2732,100,0
2733,100,0
2734,11,1
2735,12,1
2736,26,1
2737,34,0
2738,6,1
2739,100,0
2740,24,1
2741,100,0
2742,47,0
2743,44,1
2744,63,1
2745,7,1
2746,31,0
2747,25,1
2748,29,1
2749,29,0
2750,30,1
2751,18,1
2752,17,1
2753,16,1
2754,46,0
2755,44,1
2756,51,0
2757,22,0
2758,21,0
2759,22,1
2760,40,1
2761,51,0
2762,19,0
2763,13,1
2764,33,0
2765,51,0
2766,16,0
2767,36,1
2768,23,0
2769,10,0
2770,65,0
2771,57,1
2772,40,0
2773,40,1
2774,67,1
2775,41,1
2776,20,1
2777,59,1
2778,10,0
2779,47,1
2780,72,1
2781,9,0
2782,100,0
2783,27,1
2784,31,1
2785,22,1
2786,61,0
2787,41,1
2788,62,1
2789,61,1
2790,19,1
2791,20,0
2792,29,1
2793,13,1
2794,21,0
2795,20,1
2796,23,1
2797,40,1
2798,18,1
2799,100,0
2800,66,1
2801,65,0
2802,19,1
2803,12,1
2804,42,1
2805,42,0
2806,45,1
2807,33,0
2808,26,1
2809,7,1
2810,17,1
2811,42,1
2812,36,1
2813,18,0
2814,44,1
2815,29,1
2816,41,1
2817,100,0
2818,54,1
2819,22,1
2820,54,0
2821,83,1
2822,47,1
2823,34,1
2824,26,1
2825,13,1
2826,6,0
2827,41,1
2828,81,1
2829,50,1
2830,46,0
2831,43,0
2832,96,1
2833,90,0
2834,44,1
2835,30,0
2836,21,0
2837,24,1
2838,19,0
2839,23,0
2840,82,1
2841,40,1
2842,54,1
2843,42,1
2844,11,1
2845,52,1
2846,11,0
2847,22,0
2848,10,0
2849,99,1
2850,24,0
2851,68,1
2852,54,1
2853,17,0
2854,44,1
2855,64,0
2856,26,1
2857,17,1
2858,14,0
2859,38,0
2860,11,1
2861,19,1
2862,100,0
2863,15,1
2864,30,1
2865,16,1
2866,11,1
2867,58,1
2868,11,1
2869,17,1
2870,31,1
2871,18,0
2872,29,1
2873,25,0
2874,27,1
2875,18,1
2876,45,1
2877,10,0
2878,22,1
2879,43,0
2880,40,1
2881,23,1
2882,11,1
2883,16,1
2884,51,1
2885,17,0
2886,15,0
2887,22,1
2888,87,1
2889,48,0
2890,18,1
2891,73,1
2892,20,1
2893,55,1
2894,28,1
2895,44,1
2896,44,1
2897,80,1
2898,29,0
2899,32,0
2900,8,0
2901,86,0
2902,16,1
2903,13,0
2904,41,1
2905,19,1
2906,43,1
2907,34,1
2908,21,0
2909,34,1
2910,35,0
2911,69,1
2912,5,0
2913,24,0
2914,53,1
2915,29,1
2916,18,0
2917,31,0
2918,100,0
2919,18,0
2920,100,0
2921,100,0
2922,8,0
2923,100,0
2924,98,1
2925,20,1
2926,10,1
2927,10,1
2928,19,1
2929,100,0
2930,24,1
2931,30,0
2932,14,1
2933,12,1
2934,32,1
2935,15,1
2936,7,0
2937,56,0
2938,14,1
2939,13,1
2940,33,1
2941,42,1
2942,100,0
2943,31,0
2944,56,1
2945,14,1
2946,100,0
2947,84,0
2948,47,1
2949,14,1
2950,34,1
2951,52,1
2952,22,0
2953,36,1
2954,41,0
2955,65,0
2956,29,1
2957,9,1
2958,27,1
2959,100,0
2960,11,1
2961,100,0
2962,20,1
2963,25,1
2964,67,0
2965,26,1
2966,100,0
2967,16,1
2968,10,0
2969,6,1
2970,23,1
2971,83,0
2972,24,0
2973,15,1
2974,59,1
2975,14,0
2976,26,1
2977,9,1
2978,14,1
2979,12,0
2980,46,1
2981,50,1
2982,8,1
2983,59,1
2984,13,1
2985,63,1
2986,22,0
2987,48,0
2988,21,1
2989,11,1
2990,15,1
2991,30,0
2992,36,0
2993,58,0
2994,27,1
2995,34,0
2996,9,0
2997,9,0
2998,30,1
2999,19,1
3000,63,1
3001,15,0
3002,95,1
3003,52,1
3004,6,0
3005,14,0
3006,25,1
3007,43,1
3008,20,1
3009,31,1
3010,6,0
3011,31,0
3012,100,0
3013,15,0
3014,34,1
3015,28,0
3016,70,1
3017,50,0
3018,58,0
3019,41,1
3020,45,1
3021,29,0
3022,26,1
3023,22,0
3024,57,1
3025,100,0
3026,16,1
3027,33,1
3028,8,1
3029,30,1
3030,45,1
3031,26,1
3032,76,0
3033,43,1
3034,27,1
3035,99,1
3036,31,0
3037,11,1
3038,14,1
3039,29,0
3040,75,1
3041,49,1
3042,8,1
3043,23,1
3044,33,1
3045,37,1
3046,17,0
3047,97,0
3048,20,1
3049,86,0
3050,32,0
3051,21,1
3052,27,1
3053,70,1
3054,89,1
3055,13,0
3056,54,1
3057,23,1
3058,7,1
3059,38,1
3060,82,0
3061,80,0
3062,28,1
3063,37,0
3064,30,1
3065,22,1
3066,42,0
3067,33,1
3068,26,1
3069,15,0
3070,48,1
3071,92,0
3072,100,0
3073,89,1
3074,25,1
3075,18,1
3076,23,1
3077,54,0
3078,11,1
3079,43,1
3080,73,1
3081,22,1
3082,42,1
3083,30,0
3084,69,1
3085,76,0
3086,30,1
3087,77,0
3088,81,1
3089,27,1
3090,66,0
3091,43,1
3092,8,1
3093,36,1
3094,96,1
3095,58,1
3096,45,1
3097,100,0
3098,29,1
3099,73,1
3100,100,0
3101,41,1
3102,48,1
3103,23,1
3104,15,1
3105,25,0
3106,32,0
3107,40,1
3108,12,1
3109,17,1
3110,17,1
3111,52,1
3112,16,0
3113,8,1
3114,32,1
3115,78,1
3116,41,1
3117,11,1
3118,55,1
3119,43,1
3120,35,1
3121,92,0
3122,27,1
3123,43,1
3124,17,1
3125,26,1
3126,42,1
3127,11,1
3128,100,0
3129,100,0
3130,8,1
3131,87,1
3132,87,0
3133,11,1
3134,16,0
3135,8,0
3136,17,1
3137,97,1
3138,99,0
3139,21,0
3140,70,1
3141,21,1
3142,88,1
3143,34,0
3144,9,1
3145,100,0
3146,41,0
3147,25,1
3148,57,1
3149,77,1
3150,16,1
3151,22,1
3152,20,1
3153,20,0
3154,51,0
3155,100,0
3156,15,1
3157,20,0
3158,39,1
3159,57,1
3160,39,0
3161,34,1
3162,60,0
3163,13,1
3164,14,0
3165,66,1
3166,55,1
3167,34,0
3168,11,0
3169,34,0
3170,37,1
3171,37,0
3172,20,0
3173,12,0
3174,46,0
3175,44,1
3176,20,1
3177,14,0
3178,14,1
3179,13,1
3180,14,1
3181,21,0
3182,14,1
3183,52,1
3184,30,1
3185,14,1
3186,38,1
3187,40,1
3188,36,1
3189,8,0
3190,61,1
3191,39,0
3192,26,0
3193,70,1
3194,12,0
3195,20,1
3196,65,1
3197,16,1
3198,20,1
3199,29,0
3200,31,1
3201,60,1
3202,43,0
3203,15,1
3204,10,0
3205,18,0
3206,63,0
3207,100,0
3208,18,1
3209,53,0
3210,8,0
3211,33,1
3212,55,0
3213,40,0
3214,36,0
3215,32,0
3216,23,1
3217,10,1
3218,21,1
3219,100,0
3220,46,1
3221,77,1
3222,25,0
3223,41,0
3224,45,1
3225,100,1
3226,100,0
3227,38,1
3228,70,1
3229,55,1
3230,21,1
3231,65,1
3232,24,0
3233,100,0
3234,52,1
3235,50,1
3236,37,0
3237,44,1
3238,10,0
3239,12,0
3240,26,0
3241,40,1
3242,20,0
3243,57,1
3244,12,0
3245,25,1
3246,37,1
3247,8,0
3248,44,1
3249,30,1
3250,32,1
3251,45,0
3252,12,1
3253,38,0
3254,44,1
3255,24,0
3256,25,0
3257,48,0
3258,62,1
3259,38,1
3260,42,0
3261,35,0
3262,12,1
3263,23,1
3264,23,0
3265,19,1
3266,35,0
3267,17,0
3268,14,1
3269,17,0
3270,9,0
3271,8,1
3272,20,1
3273,81,1
3274,46,1
3275,27,0
3276,20,0
3277,39,1
3278,69,0
3279,61,0
3280,16,1
3281,44,1
3282,24,1
3283,37,1
3284,11,0
3285,18,1
3286,49,0
3287,29,1
3288,32,0
3289,36,0
3290,19,1
3291,45,1
3292,16,1
3293,65,0
3294,75,1
3295,19,1
3296,34,1
3297,14,0
3298,70,1
3299,16,1
3300,65,0
3301,24,1
3302,14,1
3303,29,0
3304,89,1
3305,27,0
3306,36,1
3307,71,1
3308,60,0
3309,27,0
3310,73,0
3311,45,1
3312,49,1
3313,22,1
3314,52,1
3315,40,1
3316,11,0
3317,29,0
3318,45,1
3319,17,0
3320,43,1
3321,25,0
3322,28,1
3323,21,1
3324,19,0
3325,100,0
3326,32,1
3327,14,1
3328,8,0
3329,9,1
3330,45,0
3331,100,0
3332,20,1
3333,17,1
3334,20,1
3335,23,1
3336,26,1
3337,33,0
3338,30,1
3339,47,1
3340,31,1
3341,27,0
3342,13,1
3343,42,1
3344,78,1
3345,47,1
3346,53,1
3347,32,1
3348,42,0
3349,21,0
3350,48,1
3351,30,1
3352,31,1
3353,48,1
3354,55,0
3355,100,0
3356,85,1
3357,26,1
3358,38,0
3359,9,1
3360,38,0
3361,76,1
3362,39,0
3363,25,0
3364,100,0
3365,7,1
3366,40,1
3367,16,1
3368,23,1
3369,16,1
3370,15,0
3371,22,1
3372,19,1
3373,16,1
3374,26,0
3375,55,1
3376,10,1
3377,71,1
3378,48,0
3379,26,0
3380,27,0
3381,35,1
3382,66,0
3383,30,0
3384,9,1
3385,30,1
3386,49,0
3387,22,1
3388,71,0
3389,12,1
3390,100,0
3391,23,1
3392,39,1
3393,100,0
3394,27,0
3395,13,0
3396,33,1
3397,28,1
3398,9,0
3399,20,1
3400,6,1
3401,19,0
3402,13,1
3403,100,0
3404,24,0
3405,21,1
3406,15,0
3407,23,1
3408,43,1
3409,29,1
3410,100,0
3411,27,0
3412,9,0
3413,29,1
3414,16,1
3415,30,0
3416,12,1
3417,37,1
3418,28,1
3419,44,0
3420,16,0
3421,18,0
3422,58,0
3423,20,1
3424,29,0
3425,34,1
3426,20,0
3427,12,1
3428,17,0
3429,20,1
3430,37,1
3431,40,1
3432,12,1
3433,99,1
3434,20,0
3435,20,0
3436,19,1
3437,73,0
3438,35,0
3439,42,1
3440,13,0
3441,39,1
3442,30,1
3443,35,1
3444,25,1
3445,59,1
3446,24,1
3447,10,1
3448,51,0
3449,48,1
3450,14,1
3451,19,1
3452,21,0
3453,13,1
3454,10,0
3455,17,1
3456,32,0
3457,22,1
3458,29,1
3459,78,1
3460,49,0
3461,93,0
3462,41,1
3463,16,0
3464,17,0
3465,29,1
3466,55,0
3467,19,1
3468,22,1
3469,11,0
3470,34,0
3471,25,0
3472,100,0
3473,42,1
3474,8,0
3475,73,0
3476,24,0
3477,50,1
3478,31,0
3479,52,0
3480,36,1
3481,13,1
3482,24,1
3483,10,1
3484,32,1
3485,47,0
3486,100,0
3487,34,1
3488,43,1
3489,29,1
3490,16,0
3491,14,0
3492,52,1
3493,52,0
3494,86,1
3495,29,1
3496,58,1
3497,8,0
3498,22,0
3499,24,0
3500,21,1
3501,21,1
3502,27,1
3503,66,1
3504,28,0
3505,44,0
3506,24,0
3507,16,1
3508,9,1
3509,55,0
3510,16,1
3511,8,0
3512,38,1
3513,18,0
3514,41,1
3515,17,0
3516,11,0
3517,35,1
3518,10,1
3519,56,1
3520,22,1
3521,45,1
3522,5,0
3523,35,1
3524,36,1
3525,9,1
3526,58,0
3527,10,1
3528,65,0
3529,6,1
3530,100,0
3531,19,0
3532,17,1
3533,100,0
3534,18,0
3535,29,1
3536,97,1
3537,6,0
3538,10,0
3539,29,1
3540,61,1
3541,18,1
3542,19,1
3543,62,1
3544,21,1
3545,31,1
3546,83,1
3547,48,0
3548,15,1
3549,57,0
3550,34,1
3551,20,0
3552,50,1
3553,28,1
3554,41,0
3555,16,0
3556,100,0
3557,33,0
3558,100,0
3559,28,1
3560,12,0
3561,67,1
3562,7,1
3563,27,1
3564,32,0
3565,30,1
3566,29,1
3567,13,1
3568,46,1
3569,10,1
3570,22,1
3571,27,1
3572,35,1
3573,18,1
3574,12,1
3575,53,0
3576,15,1
3577,34,0
3578,17,1
3579,31,1
3580,26,0
3581,30,1
3582,55,0
3583,18,1
3584,42,1
3585,45,1
3586,11,1
3587,24,1
3588,22,1
3589,48,0
3590,20,1
3591,28,1
3592,100,0
3593,44,1
3594,19,0
3595,34,0
3596,8,0
3597,51,0
3598,21,1
3599,51,0
3600,23,0
3601,44,0
3602,100,0
3603,61,0
3604,31,1
3605,10,0
3606,34,1
3607,19,0
3608,56,1
3609,57,1
3610,74,1
3611,10,0
3612,18,0
3613,8,1
3614,44,0
3615,6,0
3616,100,0
3617,20,1
3618,100,0
3619,12,1
3620,32,0
3621,30,0
3622,9,1
3623,21,1
3624,33,1
3625,18,1
3626,30,1
3627,21,1
3628,43,1
3629,100,0
3630,21,1
3631,47,1
3632,13,0
3633,14,1
3634,46,1
3635,18,1
3636,23,1
3637,38,1
3638,31,1
3639,18,0
3640,15,0
3641,33,1
3642,14,1
3643,22,1
3644,60,1
3645,16,0
3646,18,1
3647,12,1
3648,53,0
3649,13,1
3650,13,1
3651,12,1
3652,43,1
3653,51,1
3654,73,1
3655,33,0
3656,46,1
3657,65,1
3658,14,1
3659,22,1
3660,9,0
3661,59,0
3662,17,0
3663,69,0
3664,12,0
3665,16,1
3666,79,1
3667,14,1
3668,11,1
3669,7,1
3670,19,1
3671,25,0
3672,33,1
3673,12,0
3674,61,1
3675,59,0
3676,16,1
3677,26,1
3678,8,0
3679,97,1
3680,51,1
3681,37,1
3682,6,0
3683,12,0
3684,7,0
3685,9,0
3686,21,1
3687,18,0
3688,63,1
3689,22,1
3690,25,0
3691,46,0
3692,57,0
3693,74,0
3694,80,1
3695,54,1
3696,14,0
3697,23,1
3698,9,0
3699,43,0
3700,55,0
3701,100,0
3702,14,0
3703,41,1
3704,30,0
3705,76,0
3706,66,0
3707,62,1
3708,14,0
3709,44,1
3710,42,1
3711,37,1
3712,15,1
3713,71,1
3714,17,0
3715,19,1
3716,22,1
3717,9,1
3718,100,0
3719,71,1
3720,11,1
3721,19,1
3722,100,0
3723,100,0
3724,28,0
3725,34,1
3726,11,1
3727,29,1
3728,16,1
3729,35,1
3730,100,0
3731,14,0
3732,16,1
3733,43,0
3734,77,0
3735,29,1
3736,32,1
3737,85,0
3738,59,0
3739,100,0
3740,93,1
3741,15,0
3742,5,0
3743,27,1
3744,24,1
3745,100,0
3746,53,1
3747,9,0
3748,33,1
3749,59,1
3750,69,1
3751,9,0
3752,31,1
3753,35,1
3754,11,1
3755,100,0
3756,24,0
3757,66,1
3758,27,1
3759,21,1
3760,67,1
3761,20,1
3762,30,1
3763,19,1
3764,30,1
3765,14,1
3766,37,1
3767,66,1
3768,13,1
3769,100,0
3770,25,0
3771,54,1
3772,11,0
3773,36,0
3774,25,1
3775,14,0
3776,82,1
3777,7,0
3778,24,0
3779,10,1
3780,35,0
3781,17,1
3782,8,0
3783,33,0
3784,12,1
3785,63,0
3786,72,1
3787,16,1
3788,19,1
3789,15,0
3790,32,1
3791,65,1
3792,18,1
3793,26,0
3794,19,0
3795,46,1
3796,19,0
3797,19,1
3798,9,1
3799,17,0
3800,24,1
3801,59,1
3802,36,0
3803,30,0
3804,34,0
3805,42,1
3806,21,1
3807,75,0
3808,22,1
3809,80,0
3810,25,1
3811,47,1
3812,7,0
3813,33,0
3814,33,1
3815,17,1
3816,64,0
3817,35,0
3818,39,1
3819,34,1
3820,14,1
3821,24,0
3822,11,1
3823,38,1
3824,37,1
3825,22,1
3826,70,1
3827,25,0
3828,16,1
3829,28,0
3830,12,1
3831,24,1
3832,56,1
3833,57,1
3834,27,1
3835,21,0
3836,72,1
3837,33,1
3838,100,0
3839,16,0
3840,10,0
3841,19,0
3842,100,0
3843,100,0
3844,30,1
3845,24,0
3846,20,1
3847,15,1
3848,100,0
3849,39,1
3850,21,1
3851,29,1
3852,25,0
3853,8,0
3854,100,0
3855,13,1
3856,100,0
3857,17,0
3858,41,0
3859,27,1
3860,100,0
3861,19,0
3862,19,1
3863,12,1
3864,38,1
3865,53,1
3866,25,1
3867,28,1
3868,42,1
3869,35,1
3870,26,1
3871,16,1
3872,57,1
3873,38,1
3874,9,1
3875,24,1
3876,36,1
3877,60,1
3878,44,1
3879,10,1
3880,61,0
3881,22,0
3882,23,0
3883,31,0
3884,6,0
3885,42,1
3886,14,1
3887,100,0
3888,86,1
3889,46,1
3890,32,1
3891,51,1
3892,14,0
3893,34,1
3894,21,1
3895,22,0
3896,48,1
3897,15,1
3898,40,0
3899,23,0
3900,44,1
3901,54,0
3902,92,1
3903,32,1
3904,22,0
3905,30,1
3906,45,0
3907,66,1
3908,11,0
3909,12,1
3910,33,1
3911,38,0
3912,27,0
3913,11,0
3914,55,1
3915,40,0
3916,36,1
3917,41,1
3918,41,0
3919,56,0
3920,29,0
3921,30,1
3922,21,1
3923,40,0
3924,52,1
3925,29,0
3926,82,1
3927,39,1
3928,50,1
3929,14,1
3930,28,1
3931,31,1
3932,90,1
3933,22,1
3934,64,1
3935,15,1
3936,45,1
3937,30,1
3938,10,1
3939,35,0
3940,32,1
3941,83,1
3942,64,1
3943,60,0
3944,36,1
3945,14,1
3946,59,1
3947,42,1
3948,19,1
3949,36,1
3950,27,1
3951,31,1
3952,46,0
3953,15,0
3954,79,1
3955,14,0
3956,7,0
3957,20,1
3958,19,1
3959,22,1
3960,27,1
3961,100,0
3962,20,1
3963,48,0
3964,64,1
3965,47,1
3966,69,0
3967,72,0
3968,17,1
3969,16,1
3970,38,1
3971,33,0
3972,64,0
3973,33,1
3974,25,0
3975,23,1
3976,43,0
3977,100,0
3978,37,1
3979,16,0
3980,22,0
3981,8,1
3982,35,1
3983,61,0
3984,9,1
3985,17,1
3986,16,0
3987,19,1
3988,25,1
3989,46,1
3990,23,1
3991,53,1
3992,24,0
3993,17,1
3994,45,0
3995,42,1
3996,23,1
3997,27,1
3998,33,0
3999,54,1
4000,34,1
4001,55,0
4002,17,1
4003,29,1
4004,25,0
4005,26,1
4006,27,1
4007,66,0
4008,8,0
4009,40,1
4010,34,0
4011,73,1
4012,47,1
4013,45,1
4014,38,0
4015,34,0
4016,25,1
4017,43,0
4018,15,1
4019,24,0
4020,20,1
4021,14,1
4022,98,1
4023,14,1
4024,11,1
4025,26,0
4026,34,1
4027,10,0
4028,78,1
4029,60,1
4030,19,1
4031,38,1
4032,69,1
4033,88,1
4034,31,0
4035,10,1
4036,59,1
4037,32,1
4038,28,1
4039,49,1
4040,14,1
4041,20,0
4042,80,0
4043,32,1
4044,26,0
4045,43,1
4046,54,0
4047,15,1
4048,15,0
4049,31,1
4050,92,1
4051,49,1
4052,56,1
4053,15,1
4054,19,1
4055,49,1
4056,44,1
4057,21,1
4058,27,0
4059,9,1
4060,25,0
4061,41,1
4062,20,1
4063,19,0
4064,52,1
4065,43,0
4066,40,1
4067,37,0
4068,17,0
4069,14,1
4070,69,1
4071,100,0
4072,13,0
4073,22,1
4074,16,1
4075,34,1
4076,22,1
4077,46,1
4078,81,1
4079,100,0
4080,90,0
4081,85,1
4082,11,1
4083,38,0
4084,22,0
4085,16,0
4086,18,1
4087,38,1
4088,41,0
4089,78,1
4090,43,0
4091,17,0
4092,7,0
4093,15,1
4094,48,0
4095,40,1
4096,7,0
4097,20,1
4098,32,0
4099,41,1
4100,24,0
4101,55,0
4102,28,1
4103,42,1
4104,50,1
4105,27,1
4106,7,1
4107,38,1
4108,9,1
4109,31,1
4110,79,1
4111,34,0
4112,21,0
4113,12,1
4114,13,0
4115,34,1
4116,12,1
4117,42,0
4118,19,0
4119,23,0
4120,56,1
4121,10,0
4122,10,1
4123,96,1
4124,24,1
4125,89,1
4126,21,1
4127,28,1
4128,45,0
4129,53,1
4130,100,0
4131,23,1
4132,24,1
4133,53,1
4134,14,0
4135,32,0
4136,23,1
4137,47,1
4138,21,0
