episode,steps,reward
2141,35,1
2142,95,1
2143,24,1
2144,100,0
2145,34,0
2146,24,1
2147,32,1
2148,47,1
2149,31,1
2150,55,1
2151,100,0
2152,18,1
2153,20,1
2154,41,1
2155,100,0
2156,38,0
2157,16,1
2158,77,0
2159,49,1
2160,44,1
2161,59,1
2162,57,1
2163,35,1
2164,8,1
2165,13,1
2166,100,0
2167,10,0
2168,40,1
2169,19,0
2170,14,1
2171,18,1
2172,51,1
2173,26,1
2174,64,1
2175,42,1
2176,59,1
2177,25,1
2178,12,0
2179,20,1
2180,89,1
2181,46,1
2182,34,1
2183,20,1
2184,48,1
2185,27,1
2186,70,1
2187,34,1
2188,68,1
2189,44,1
2190,13,1
2191,93,1
2192,54,1
2193,84,1
2194,47,0
2195,51,1
2196,33,1
2197,25,0
2198,50,1
2199,69,0
2200,85,1
2201,100,0
2202,17,1
2203,10,1
2204,15,0
2205,31,0
2206,13,1
2207,28,1
2208,44,0
2209,16,0
2210,46,1
2211,11,1
2212,25,1
2213,39,1
2214,55,0
2215,12,1
2216,34,1
2217,70,1
2218,23,1
2219,38,1
2220,14,0
2221,30,0
2222,20,0
2223,16,1
2224,11,1
2225,100,0
2226,47,1
2227,35,0
2228,83,0
2229,18,1
2230,14,1
2231,51,1
2232,12,1
2233,43,1
2234,100,0
2235,68,1
2236,39,1
2237,31,0
2238,49,1
2239,59,1
2240,19,0
2241,50,1
2242,18,1
2243,20,0
2244,36,1
2245,16,1
2246,61,1
2247,67,0
2248,100,0
2249,29,1
2250,28,1
2251,94,1
2252,40,1
2253,21,1
2254,15,1
2255,39,1
2256,47,1
2257,13,1
2258,10,1
2259,17,0
2260,19,1
2261,32,0
2262,8,0
2263,100,1
2264,24,1
2265,44,1
2266,23,1
2267,24,1
2268,53,1
2269,23,1
2270,68,1
2271,23,1
2272,83,0
2273,100,0
2274,45,1
2275,36,0
2276,69,1
2277,35,1
2278,8,1
2279,62,1
2280,95,1
2281,12,1
2282,100,0
2283,34,1
2284,19,1
2285,15,1
2286,22,0
2287,12,1
2288,48,1
2289,17,0
2290,65,1
2291,44,1
2292,38,1
2293,100,0
2294,8,1
2295,32,1
2296,84,1
2297,33,1
2298,100,0
2299,17,0
2300,44,1
2301,46,1
2302,11,1
2303,100,0
2304,30,1
2305,18,1
2306,12,1
2307,45,1
2308,53,1
2309,12,0
2310,100,0
2311,35,1
2312,13,1
2313,22,1
2314,26,0
2315,100,0
2316,26,0
2317,62,1
2318,8,1
2319,14,1
2320,8,1
2321,41,1
2322,71,1
2323,17,1
2324,49,1
2325,28,1
2326,57,1
2327,26,1
2328,52,1
2329,11,1
2330,8,1
2331,70,1
2332,25,1
2333,30,1
2334,14,0
2335,68,1
2336,100,0
2337,22,1
2338,30,1
2339,70,1
2340,29,1
2341,60,0
2342,25,0
2343,22,1
2344,53,1
2345,97,1
2346,55,1
2347,15,1
2348,82,1
2349,62,1
2350,40,1
2351,22,0
2352,61,0
2353,95,1
2354,46,0
2355,32,1
2356,52,1
2357,17,1
2358,15,1
2359,71,1
2360,80,1
2361,22,1
2362,73,1
2363,61,1
2364,67,1
2365,41,1
2366,68,1
2367,100,0
2368,27,1
2369,100,0
2370,12,0
2371,83,1
2372,50,1
2373,51,1
2374,42,1
2375,76,1
2376,51,1
2377,55,1
2378,17,0
2379,23,1
2380,24,1
2381,23,1
2382,53,1
2383,31,1
2384,100,0
2385,52,1
2386,60,1
2387,33,1
2388,40,1
2389,57,1
2390,24,0
2391,51,1
2392,22,1
2393,50,1
2394,21,1
2395,100,0
2396,90,1
2397,56,1
2398,29,1
2399,49,1
2400,36,1
2401,19,1
2402,30,1
2403,13,1
2404,100,0
2405,100,0
2406,22,1
2407,79,1
2408,35,1
2409,51,1
2410,59,1
2411,15,1
2412,26,1
2413,27,1
2414,28,0
2415,41,1
2416,22,1
2417,25,0
2418,34,1
2419,17,1
2420,29,1
2421,57,1
2422,94,1
2423,44,1
2424,35,1
2425,19,1
2426,100,0
2427,27,0
2428,100,0
2429,100,0
2430,81,0
2431,99,1
2432,15,1
2433,59,1
2434,20,1
2435,100,0
2436,24,1
2437,61,1
2438,10,1
2439,85,1
2440,24,1
2441,32,1
2442,21,0
2443,100,0
2444,36,1
2445,15,1
2446,50,1
2447,18,1
2448,93,1
2449,22,1
2450,16,1
2451,23,1
2452,15,0
2453,8,1
2454,10,0
2455,64,1
2456,100,0
2457,88,1
2458,26,1
2459,30,0
2460,42,1
2461,60,1
2462,10,0
2463,8,1
2464,51,1
2465,35,1
2466,43,0
2467,58,1
2468,76,0
2469,36,1
2470,84,1
2471,46,1
2472,31,1
2473,53,1
2474,66,1
2475,64,1
2476,69,1
2477,55,0
2478,10,1
2479,18,1
2480,41,1
2481,69,0
2482,73,1
2483,53,1
2484,12,0
2485,100,0
2486,6,1
2487,24,0
2488,47,1
2489,100,0
2490,83,1
2491,69,1
2492,27,1
2493,100,0
2494,11,1
2495,89,0
2496,9,0
2497,29,1
2498,61,1
2499,39,1
2500,84,1
2501,100,0
2502,67,1
2503,100,0
2504,13,1
2505,30,1
2506,21,0
2507,17,1
2508,16,1
2509,70,1
2510,20,1
2511,100,0
2512,14,1
2513,100,0
2514,47,1
2515,51,1
2516,14,1
2517,19,1
2518,11,0
2519,43,1
2520,37,1
2521,49,1
2522,99,0
2523,29,1
2524,11,0
2525,55,0
2526,31,1
2527,21,1
2528,48,1
2529,9,1
2530,30,1
2531,7,1
2532,9,1
2533,16,1
2534,23,1
2535,24,1
2536,20,1
2537,16,1
2538,22,1
2539,63,1
2540,63,0
2541,33,1
2542,17,1
2543,20,1
2544,46,1
2545,68,1
2546,100,0
2547,75,1
2548,62,1
2549,11,1
2550,72,0
2551,71,1
2552,100,0
2553,41,1
2554,100,0
2555,21,1
2556,20,1
2557,81,0
2558,22,1
2559,83,1
2560,44,1
2561,12,1
2562,35,1
2563,28,1
2564,27,1
2565,75,1
2566,43,1
2567,25,0
2568,100,0
2569,36,1
2570,20,0
2571,66,1
2572,10,0
2573,32,0
2574,32,1
2575,9,1
2576,82,0
2577,50,1
2578,18,1
2579,100,0
2580,20,1
2581,72,1
2582,78,1
2583,25,0
2584,100,0
2585,49,1
2586,100,0
2587,100,0
2588,40,1
2589,29,1
2590,13,1
2591,32,0
2592,15,1
2593,46,1
2594,100,0
2595,63,1
2596,20,1
2597,55,0
2598,26,1
2599,100,0
2600,93,0
2601,57,1
2602,100,0
2603,100,0
2604,86,1
2605,30,1
2606,31,1
2607,20,1
2608,18,1
2609,100,0
2610,71,1
2611,45,1
2612,16,0
2613,19,1
2614,49,0
2615,100,0
2616,15,0
2617,45,1
2618,25,1
2619,100,0
2620,57,1
2621,33,1
2622,52,1
2623,70,1
2624,28,1
2625,24,0
2626,71,1
2627,34,0
2628,100,0
2629,28,0
2630,19,1
2631,52,1
2632,29,0
2633,34,1
2634,18,1
2635,100,0
2636,21,1
2637,22,1
2638,29,1
2639,11,1
2640,67,1
2641,100,0
2642,32,1
2643,36,1
2644,94,0
2645,64,1
2646,17,1
2647,18,1
2648,19,1
2649,22,0
2650,44,1
2651,20,0
2652,100,0
2653,100,0
2654,28,1
2655,53,1
2656,72,1
2657,31,1
2658,28,1
2659,12,0
2660,100,0
2661,67,1
2662,26,1
2663,27,1
2664,45,1
2665,100,0
2666,30,1
2667,88,1
2668,46,1
2669,35,1
2670,22,1
2671,35,1
2672,29,1
2673,94,1
2674,100,0
2675,19,1
2676,69,1
2677,29,0
2678,89,1
2679,17,0
2680,17,0
2681,10,1
2682,12,1
2683,49,0
2684,93,1
2685,75,1
2686,13,1
2687,93,1
2688,48,1
2689,19,1
2690,29,1
2691,32,1
2692,100,0
2693,46,0
2694,29,1
2695,12,1
2696,18,0
2697,35,1
2698,6,1
2699,100,0
2700,24,1
2701,100,0
2702,100,0
2703,100,0
2704,63,1
2705,7,1
2706,32,1
2707,60,1
2708,37,0
2709,32,1
2710,49,1
2711,14,0
2712,21,1
2713,16,1
2714,47,1
2715,44,1
2716,100,0
2717,23,1
2718,28,1
2719,22,1
2720,37,0
2721,52,1
2722,30,1
2723,13,1
2724,35,1
2725,52,1
2726,17,1
2727,90,1
2728,24,1
2729,100,0
2730,76,1
2731,100,0
2732,19,0
2733,97,1
2734,77,1
2735,69,0
2736,20,1
2737,57,0
2738,49,1
2739,47,1
2740,72,1
2741,29,1
2742,100,0
2743,58,0
2744,36,1
2745,19,0
2746,62,1
2747,41,1
2748,64,1
2749,61,1
2750,25,1
2751,12,1
2752,59,1
2753,13,1
2754,22,1
2755,100,0
2756,100,0
2757,40,1
2758,11,0
2759,100,0
2760,62,0
2761,67,1
2762,21,1
2763,12,1
2764,42,1
2765,63,1
2766,45,1
2767,35,1
2768,26,1
2769,52,0
2770,72,1
2771,19,0
2772,100,0
2773,24,1
2774,7,0
2775,29,1
2776,22,0
2777,100,0
2778,54,1
2779,22,1
2780,57,1
2781,80,0
2782,13,1
2783,58,1
2784,26,1
2785,13,1
2786,61,1
2787,26,0
2788,81,1
2789,78,1
2790,74,1
2791,52,1
2792,100,0
2793,51,0
2794,98,1
2795,46,1
2796,22,1
2797,24,1
2798,20,1
2799,26,1
2800,82,1
2801,45,1
2802,54,1
2803,62,1
2804,11,1
2805,52,1
2806,68,0
2807,27,1
2808,17,1
2809,100,0
2810,24,1
2811,66,0
2812,73,1
2813,19,1
2814,61,0
2815,100,0
2816,26,1
2817,10,0
2818,15,1
2819,39,1
2820,90,1
2821,19,1
2822,100,0
2823,15,1
2824,30,1
2825,16,1
2826,11,1
2827,100,0
2828,11,1
2829,30,1
2830,42,1
2831,38,0
2832,29,1
2833,26,1
2834,27,1
2835,48,1
2836,45,1
2837,14,1
2838,22,1
2839,50,1
2840,82,1
2841,37,1
2842,11,1
2843,65,1
2844,21,0
2845,18,1
2846,67,1
2847,22,1
2848,87,1
2849,60,1
2850,94,1
2851,100,0
2852,20,1
2853,55,1
2854,36,1
2855,44,1
2856,52,1
2857,29,1
2858,30,1
2859,33,1
2860,23,1
2861,94,0
2862,16,1
2863,15,1
2864,51,1
2865,19,1
2866,62,0
2867,61,1
2868,22,1
2869,34,1
2870,100,0
2871,69,1
2872,8,1
2873,11,0
2874,61,1
2875,29,1
2876,100,0
2877,32,1
2878,100,0
2879,19,1
2880,100,0
2881,100,0
2882,9,1
2883,100,0
2884,100,0
2885,20,1
2886,20,1
2887,26,1
2888,11,0
2889,100,0
2890,24,1
2891,37,1
2892,14,1
2893,12,1
2894,32,1
2895,12,0
2896,23,1
2897,58,1
2898,30,1
2899,13,1
2900,33,1
2901,100,0
2902,100,0
2903,34,1
2904,80,1
2905,14,1
2906,100,0
2907,95,1
2908,47,1
2909,14,1
2910,36,1
2911,35,0
2912,24,1
2913,36,1
2914,45,1
2915,66,1
2916,36,0
2917,9,1
2918,76,1
2919,100,0
2920,15,0
2921,100,0
2922,20,1
2923,25,1
2924,68,1
2925,26,1
2926,100,0
2927,34,1
2928,66,1
2929,6,1
2930,27,1
2931,100,0
2932,25,1
2933,15,1
2934,59,1
2935,87,1
2936,100,0
2937,9,1
2938,14,1
2939,23,1
2940,100,0
2941,50,1
2942,71,1
2943,73,1
2944,16,1
2945,63,1
2946,25,1
2947,50,1
2948,21,1
2949,11,1
2950,17,1
2951,27,0
2952,100,0
2953,59,1
2954,39,1
2955,31,0
2956,11,1
2957,10,1
2958,30,1
2959,19,1
2960,63,1
2961,75,1
2962,95,1
2963,52,1
2964,7,1
2965,25,1
2966,23,0
2967,43,1
2968,32,0
2969,31,1
2970,8,1
2971,57,1
2972,100,0
2973,19,1
2974,40,1
2975,57,1
2976,38,0
2977,42,0
2978,62,1
2979,41,1
2980,45,1
2981,72,1
2982,26,1
2983,8,0
2984,57,1
2985,100,0
2986,65,1
2987,88,1
2988,26,0
2989,23,0
2990,84,1
2991,26,1
2992,78,1
2993,32,0
2994,86,1
2995,62,0
2996,85,1
2997,71,0
2998,21,1
2999,33,1
3000,70,1
3001,49,1
3002,8,1
3003,23,1
3004,59,1
3005,42,0
3006,64,1
3007,100,0
3008,20,1
3009,100,0
3010,69,1
3011,95,1
3012,27,1
3013,76,1
3014,89,1
3015,14,1
3016,52,0
3017,23,1
3018,7,1
3019,67,1
3020,44,0
3021,86,1
3022,22,0
3023,38,1
3024,30,1
3025,22,1
3026,44,1
3027,43,1
3028,26,1
3029,17,1
3030,41,0
3031,99,1
3032,64,0
3033,100,0
3034,25,1
3035,18,1
3036,29,1
3037,55,1
3038,35,1
3039,40,0
3040,100,0
3041,22,1
3042,58,1
3043,93,1
3044,69,1
3045,100,0
3046,66,1
3047,78,1
3048,81,1
3049,27,1
3050,72,1
3051,43,1
3052,8,1
3053,36,1
3054,96,1
3055,58,1
3056,55,1
3057,100,0
3058,77,1
3059,11,1
3060,100,0
3061,75,1
3062,73,1
3063,25,0
3064,15,1
3065,26,1
3066,33,1
3067,40,1
3068,12,1
3069,17,1
3070,17,1
3071,19,1
3072,17,1
3073,8,1
3074,48,1
3075,78,1
3076,100,0
3077,11,1
3078,55,1
3079,43,1
3080,98,1
3081,100,0
3082,27,1
3083,70,1
3084,54,1
3085,26,1
3086,42,1
3087,11,1
3088,100,0
3089,100,0
3090,8,1
3091,100,0
3092,87,1
3093,36,0
3094,17,1
3095,9,1
3096,17,1
3097,32,0
3098,38,0
3099,22,1
3100,70,1
3101,21,1
3102,100,1
3103,100,0
3104,100,0
3105,100,0
3106,76,1
3107,25,1
3108,57,1
3109,100,0
3110,26,1
3111,22,1
3112,20,1
3113,24,1
3114,100,0
3115,100,0
3116,19,1
3117,25,1
3118,81,1
3119,72,1
3120,40,1
3121,38,1
3122,100,0
3123,13,1
3124,17,1
3125,91,1
3126,55,1
3127,38,1
3128,12,1
3129,38,0
3130,37,1
3131,39,1
3132,21,1
3133,13,1
3134,49,1
3135,91,0
3136,20,1
3137,16,1
3138,100,0
3139,13,1
3140,14,1
3141,28,1
3142,14,1
3143,52,1
3144,94,0
3145,8,0
3146,38,1
3147,100,0
3148,49,1
3149,20,1
3150,94,1
3151,47,1
3152,29,1
3153,70,1
3154,14,1
3155,83,1
3156,59,0
3157,16,1
3158,32,1
3159,30,1
3160,31,1
3161,60,1
3162,84,1
3163,15,1
3164,13,1
3165,66,1
3166,100,0
3167,100,0
3168,18,1
3169,60,1
3170,11,1
3171,33,1
3172,60,1
3173,41,1
3174,51,1
3175,14,0
3176,23,1
3177,10,1
3178,21,1
3179,88,0
3180,43,0
3181,77,1
3182,30,1
3183,42,1
3184,45,1
3185,100,1
3186,100,0
3187,100,0
3188,67,0
3189,72,0
3190,19,0
3191,69,1
3192,25,1
3193,70,0
3194,54,1
3195,17,0
3196,100,0
3197,31,0
3198,12,1
3199,100,0
3200,22,0
3201,100,0
3202,49,1
3203,53,0
3204,19,1
3205,33,1
3206,37,1
3207,11,1
3208,44,1
3209,39,1
3210,32,1
3211,15,0
3212,12,1
3213,40,1
3214,44,1
3215,100,1
3216,28,1
3217,56,1
3218,100,0
3219,30,0
3220,45,1
3221,36,1
3222,12,1
3223,27,1
3224,100,0
3225,21,1
3226,36,1
3227,18,1
3228,14,1
3229,24,1
3230,12,1
3231,100,0
3232,20,1
3233,81,1
3234,46,1
3235,66,1
3236,29,0
3237,100,0
3238,74,1
3239,65,1
3240,19,1
3241,44,1
3242,24,1
3243,72,1
3244,12,1
3245,18,1
3246,51,1
3247,29,1
3248,33,1
3249,37,1
3250,21,1
3251,43,0
3252,20,1
3253,66,1
3254,61,0
3255,11,0
3256,34,1
3257,15,1
3258,70,1
3259,22,1
3260,67,1
3261,24,1
3262,14,1
3263,30,1
3264,100,0
3265,29,1
3266,36,1
3267,71,1
3268,61,1
3269,28,1
3270,75,1
3271,10,0
3272,49,1
3273,24,1
3274,62,1
3275,47,1
3276,12,1
3277,31,1
3278,45,1
3279,30,1
3280,43,1
3281,29,1
3282,28,1
3283,89,1
3284,20,1
3285,100,0
3286,32,1
3287,14,1
3288,17,1
3289,21,1
3290,46,1
3291,100,0
3292,25,0
3293,17,1
3294,17,0
3295,23,1
3296,26,1
3297,51,1
3298,70,1
3299,49,0
3300,31,1
3301,28,1
3302,13,1
3303,42,1
3304,100,0
3305,44,0
3306,49,0
3307,98,0
3308,43,1
3309,22,1
3310,48,1
3311,30,1
3312,100,0
3313,43,0
3314,56,1
3315,31,0
3316,85,1
3317,26,1
3318,64,0
3319,7,0
3320,100,0
3321,76,1
3322,83,1
3323,28,1
3324,100,0
3325,7,1
3326,92,0
3327,11,0
3328,17,0
3329,16,1
3330,80,1
3331,22,1
3332,19,1
3333,9,0
3334,20,0
3335,55,1
3336,10,1
3337,71,1
3338,54,1
3339,29,1
3340,28,1
3341,35,1
3342,94,1
3343,32,1
3344,27,1
3345,30,1
3346,60,1
3347,24,0
3348,82,1
3349,12,1
3350,100,0
3351,25,1
3352,100,0
3353,33,0
3354,38,1
3355,14,1
3356,31,0
3357,28,1
3358,11,1
3359,16,0
3360,6,1
3361,24,1
3362,18,1
3363,100,0
3364,30,1
3365,100,0
3366,65,0
3367,100,0
3368,99,1
3369,100,0
3370,100,0
3371,10,0
3372,11,1
3373,29,1
3374,100,0
3375,33,1
3376,10,0
3377,37,1
3378,28,1
3379,53,1
3380,17,1
3381,19,1
3382,100,0
3383,25,1
3384,30,1
3385,31,0
3386,17,0
3387,18,1
3388,60,1
3389,20,1
3390,37,1
3391,93,0
3392,12,1
3393,35,0
3394,70,1
3395,25,1
3396,19,1
3397,76,1
3398,38,1
3399,42,1
3400,23,1
3401,22,0
3402,30,1
3403,100,0
3404,25,1
3405,59,1
3406,20,0
3407,10,1
3408,53,1
3409,100,0
3410,14,1
3411,36,1
3412,22,1
3413,13,1
3414,97,1
3415,17,1
3416,35,1
3417,13,0
3418,29,1
3419,33,0
3420,57,1
3421,94,1
3422,58,1
3423,17,1
3424,18,1
3425,29,1
3426,100,0
3427,19,1
3428,22,1
3429,26,1
3430,51,1
3431,34,1
3432,100,0
3433,95,0
3434,13,1
3435,70,1
3436,25,1
3437,59,0
3438,33,1
3439,77,1
3440,93,1
3441,30,1
3442,24,1
3443,10,1
3444,32,1
3445,60,1
3446,100,0
3447,79,1
3448,43,1
3449,29,1
3450,23,0
3451,16,1
3452,55,0
3453,67,0
3454,88,0
3455,27,0
3456,58,1
3457,10,1
3458,29,1
3459,51,1
3460,40,1
3461,21,1
3462,33,1
3463,66,1
3464,33,1
3465,67,0
3466,25,1
3467,23,0
3468,9,1
3469,56,1
3470,18,0
3471,34,1
3472,76,1
3473,68,0
3474,62,1
3475,18,1
3476,14,1
3477,19,0
3478,10,1
3479,100,0
3480,22,1
3481,53,1
3482,6,1
3483,35,1
3484,100,0
3485,11,1
3486,59,1
3487,10,1
3488,100,0
3489,70,1
3490,100,0
3491,100,0
3492,31,1
3493,100,0
3494,14,0
3495,32,0
3496,74,0
3497,39,1
3498,16,1
3499,35,1
3500,61,1
3501,22,1
3502,79,1
3503,21,0
3504,90,1
3505,31,1
3506,90,1
3507,48,1
3508,17,0
3509,63,0
3510,28,0
3511,42,1
3512,100,0
3513,28,1
3514,49,1
3515,17,1
3516,15,0
3517,78,1
3518,100,0
3519,28,1
3520,13,1
3521,100,0
3522,20,1
3523,36,1
3524,48,1
3525,43,1
3526,29,1
3527,99,1
3528,46,1
3529,10,1
3530,30,1
3531,27,1
3532,35,1
3533,79,1
3534,12,1
3535,54,1
3536,30,1
3537,36,1
3538,17,1
3539,31,1
3540,27,1
3541,30,1
3542,66,0
3543,18,1
3544,42,1
3545,91,0
3546,11,1
3547,24,1
3548,12,0
3549,49,1
3550,20,1
3551,44,1
3552,100,0
3553,44,1
3554,22,1
3555,39,0
3556,11,1
3557,54,1
3558,65,1
3559,68,0
3560,24,1
3561,34,0
3562,37,0
3563,66,1
3564,52,1
3565,21,1
3566,34,1
3567,16,0
3568,67,1
3569,57,1
3570,83,1
3571,21,1
3572,19,1
3573,8,1
3574,44,1
3575,25,1
3576,100,0
3577,20,1
3578,100,0
3579,12,1
3580,36,1
3581,36,1
3582,9,1
3583,21,1
3584,33,1
3585,53,1
3586,69,0
3587,87,1
3588,43,1
3589,100,0
3590,32,1
3591,100,0
3592,22,1
3593,14,1
3594,49,1
3595,18,1
3596,23,1
3597,38,1
3598,40,0
3599,19,1
3600,16,1
3601,100,0
3602,14,1
3603,22,1
3604,55,0
3605,24,0
3606,18,1
3607,12,1
3608,100,0
3609,8,0
3610,38,1
3611,12,1
3612,100,0
3613,51,1
3614,100,0
3615,35,1
3616,36,0
3617,100,0
3618,22,0
3619,22,1
3620,16,1
3621,61,1
3622,18,1
3623,100,0
3624,34,0
3625,16,1
3626,79,1
3627,20,1
3628,18,1
3629,9,0
3630,19,1
3631,26,1
3632,23,1
3633,31,1
3634,61,1
3635,61,1
3636,36,1
3637,39,0
3638,9,1
3639,100,0
3640,86,1
3641,37,1
3642,31,1
3643,13,1
3644,8,1
3645,43,1
3646,19,0
3647,24,1
3648,63,1
3649,52,1
3650,27,1
3651,47,1
3652,50,0
3653,100,0
3654,100,0
3655,54,1
3656,15,1
3657,23,1
3658,12,1
3659,61,1
3660,96,0
3661,50,0
3662,16,1
3663,100,0
3664,82,1
3665,81,1
3666,78,0
3667,62,1
3668,16,1
3669,44,1
3670,49,0
3671,44,1
3672,100,0
3673,97,0
3674,19,1
3675,16,0
3676,22,1
3677,9,1
3678,100,0
3679,100,0
3680,99,1
3681,100,0
3682,100,0
3683,100,0
3684,29,1
3685,74,1
3686,11,1
3687,29,1
3688,21,1
3689,35,1
3690,100,0
3691,22,1
3692,100,0
3693,35,0
3694,78,1
3695,29,1
3696,27,0
3697,92,1
3698,88,0
3699,100,0
3700,100,0
3701,16,1
3702,52,0
3703,100,0
3704,31,1
3705,100,0
3706,53,1
3707,12,1
3708,33,1
3709,100,0
3710,28,0
3711,15,1
3712,31,1
3713,10,0
3714,25,1
3715,25,0
3716,85,1
3717,66,1
3718,46,0
3719,56,1
3720,71,0
3721,20,1
3722,46,1
3723,51,1
3724,54,1
3725,22,1
3726,37,1
3727,66,1
3728,13,1
3729,100,0
3730,26,1
3731,57,1
3732,15,1
3733,56,1
3734,47,1
3735,15,1
3736,100,0
3737,9,1
3738,25,1
3739,18,0
3740,36,1
3741,17,1
3742,9,1
3743,40,0
3744,12,1
3745,65,1
3746,100,0
3747,18,1
3748,25,1
3749,16,1
3750,100,0
3751,100,0
3752,18,1
3753,27,1
3754,100,0
3755,46,1
3756,23,1
3757,19,1
3758,13,0
3759,26,1
3760,76,0
3761,59,1
3762,31,0
3763,32,1
3764,38,1
3765,42,1
3766,21,1
3767,76,1
3768,22,1
3769,84,1
3770,27,0
3771,47,1
3772,18,1
3773,61,1
3774,55,1
3775,15,0
3776,40,0
3777,55,1
3778,87,1
3779,97,1
3780,14,1
3781,41,1
3782,11,1
3783,27,0
3784,37,1
3785,15,0
3786,6,1
3787,26,1
3788,16,1
3789,71,1
3790,41,1
3791,38,1
3792,100,0
3793,59,1
3794,29,1
3795,73,1
3796,70,0
3797,33,1
3798,100,0
3799,18,1
3800,17,1
3801,12,0
3802,100,0
3803,43,0
3804,30,1
3805,26,1
3806,20,1
3807,15,1
3808,100,0
3809,83,0
3810,59,1
3811,76,1
3812,29,1
3813,10,1
3814,100,0
3815,47,1
3816,100,0
3817,39,0
3818,51,1
3819,22,0
3820,95,0
3821,88,1
3822,19,1
3823,14,1
3824,35,0
3825,83,1
3826,25,1
3827,28,1
3828,44,1
3829,35,1
3830,26,1
3831,18,1
3832,100,0
3833,30,0
3834,17,1
3835,46,1
3836,32,0
3837,60,1
3838,79,1
3839,27,1
3840,100,0
3841,23,1
3842,19,0
3843,25,0
3844,7,1
3845,93,1
3846,14,1
3847,100,0
3848,40,0
3849,46,1
3850,32,1
3851,46,0
3852,15,1
3853,34,1
3854,21,1
3855,37,1
3856,100,0
3857,90,0
3858,86,0
3859,44,1
3860,48,0
3861,58,1
3862,92,1
3863,32,1
3864,34,1
3865,32,1
3866,100,0
3867,27,0
3868,16,1
3869,12,1
3870,33,1
3871,42,1
3872,43,1
3873,13,1
3874,49,0
3875,41,1
3876,96,1
3877,41,1
3878,42,1
3879,100,0
3880,30,1
3881,26,0
3882,42,0
3883,83,1
3884,35,0
3885,34,1
3886,82,1
3887,37,0
3888,50,1
3889,36,1
3890,33,0
3891,31,1
3892,94,0
3893,22,1
3894,64,1
3895,15,1
3896,47,0
3897,30,1
3898,8,0
3899,43,1
3900,32,1
3901,83,1
3902,68,1
3903,100,0
3904,100,0
3905,14,1
3906,100,0
3907,46,0
3908,19,1
3909,22,0
3910,12,0
3911,31,1
3912,52,1
3913,28,1
3914,79,1
3915,17,1
3916,8,1
3917,20,1
3918,19,1
3919,22,1
3920,27,1
3921,100,0
3922,20,1
3923,64,1
3924,100,0
3925,81,0
3926,72,1
3927,74,1
3928,29,1
3929,16,1
3930,38,1
3931,18,0
3932,67,1
3933,74,1
3934,26,1
3935,42,1
3936,78,1
3937,100,0
3938,37,1
3939,23,1
3940,33,1
3941,8,1
3942,50,1
3943,62,1
3944,15,1
3945,30,1
3946,27,1
3947,29,0
3948,25,1
3949,25,1
3950,23,1
3951,31,0
3952,81,1
3953,20,1
3954,46,1
3955,42,1
3956,25,0
3957,29,0
3958,34,1
3959,54,1
3960,34,1
3961,62,1
3962,12,0
3963,39,1
3964,56,1
3965,26,1
3966,48,1
3967,78,1
3968,10,1
3969,44,1
3970,35,1
3971,16,0
3972,47,1
3973,45,1
3974,57,1
3975,100,0
3976,25,1
3977,71,0
3978,15,1
3979,29,1
3980,20,1
3981,76,0
3982,98,1
3983,42,1
3984,11,1
3985,27,1
3986,38,1
3987,11,1
3988,100,0
3989,60,1
3990,47,1
3991,34,0
3992,40,0
3993,100,0
3994,42,1
3995,10,1
3996,97,1
3997,65,0
3998,28,1
3999,27,0
4000,100,0
4001,39,1
4002,35,1
4003,13,0
4004,28,1
4005,43,1
4006,55,1
4007,15,1
4008,27,1
4009,40,1
4010,100,0
4011,49,1
4012,64,1
4013,46,0
4014,68,1
4015,82,1
4016,88,1
4017,17,0
4018,75,1
4019,53,1
4020,90,1
4021,77,1
4022,20,1
4023,20,1
4024,52,1
4025,44,1
4026,100,0
4027,43,1
4028,30,1
4029,14,1
4030,100,0
4031,40,0
4032,14,1
4033,22,1
4034,12,0
4035,20,0
4036,25,1
4037,46,1
4038,81,1
4039,100,0
4040,91,1
4041,85,1
4042,16,1
4043,29,0
4044,27,1
4045,93,1
4046,18,1
4047,38,1
4048,100,0
4049,78,1
4050,53,1
4051,27,0
4052,9,1
4053,15,1
4054,50,1
4055,40,1
4056,8,1
4057,20,1
4058,47,1
4059,41,1
4060,25,1
4061,18,0
4062,28,1
4063,47,1
4064,88,0
4065,27,1
4066,7,1
4067,38,1
4068,9,1
4069,31,1
4070,91,0
4071,50,1
4072,24,1
4073,83,1
4074,23,1
4075,34,1
4076,12,1
4077,45,1
4078,24,1
4079,25,1
4080,56,1
4081,12,1
4082,10,1
4083,14,0
4084,26,1
4085,57,0
4086,28,0
4087,28,1
4088,48,1
4089,25,0
4090,100,0
4091,27,1
4092,54,1
4093,53,1
4094,49,1
4095,47,1
4096,23,1
4097,47,1
4098,53,0
4099,26,1
4100,13,1
4101,10,0
4102,100,0
4103,11,0
4104,49,1
4105,49,1
4106,10,0
4107,98,1
4108,58,1
4109,100,0
4110,17,1
4111,12,0
4112,24,1
4113,9,0
4114,19,0
4115,26,1
4116,100,0
4117,15,0
4118,28,0
4119,42,1
4120,7,1
4121,8,0
4122,23,1
4123,10,0
4124,16,0
4125,38,1
4126,80,0
4127,20,1
4128,70,1
4129,27,1
4130,100,0
4131,49,1
4132,10,1
4133,100,0
4134,22,0
4135,53,1
4136,28,1
4137,19,0
4138,29,1
