episode,steps,reward
2140,181,0
2141,109,1
2142,83,0
2143,200,0
2144,63,0
2145,171,1
2146,15,0
2147,59,0
2148,73,0
2149,119,1
2150,85,1
2151,66,0
2152,140,1
2153,99,1
2154,124,0
2155,200,0
2156,81,0
2157,91,1
2158,171,1
2159,57,0
2160,200,0
2161,200,0
2162,25,0
2163,154,1
2164,119,0
2165,103,0
2166,28,0
2167,30,0
2168,95,0
2169,50,1
2170,175,0
2171,120,1
2172,44,0
2173,82,1
2174,132,1
2175,88,1
2176,13,0
2177,50,0
2178,56,0
2179,103,0
2180,60,1
2181,95,0
2182,175,1
2183,98,1
2184,125,0
2185,34,1
2186,24,0
2187,178,0
2188,200,0
2189,140,1
2190,200,0
2191,62,0
2192,200,0
2193,9,0
2194,122,0
2195,142,0
2196,113,0
2197,20,0
2198,200,0
2199,76,0
2200,10,0
2201,48,0
2202,200,0
2203,73,1
2204,17,0
2205,42,1
2206,124,0
2207,33,0
2208,125,1
2209,75,0
2210,33,1
2211,37,0
2212,46,1
2213,42,1
2214,63,1
2215,129,0
2216,71,0
2217,54,0
2218,97,1
2219,200,0
2220,92,1
2221,200,0
2222,200,0
2223,40,0
2224,60,1
2225,195,1
2226,120,1
2227,94,1
2228,200,0
2229,59,1
2230,23,0
2231,78,1
2232,25,0
2233,128,0
2234,188,1
2235,121,0
2236,48,0
2237,158,1
2238,200,0
2239,82,1
2240,200,0
2241,138,0
2242,200,0
2243,200,0
2244,58,0
2245,200,0
2246,122,0
2247,32,0
2248,85,0
2249,97,1
2250,200,0
2251,26,1
2252,117,0
2253,123,0
2254,124,1
2255,113,0
2256,68,0
2257,105,1
2258,200,0
2259,45,0
2260,90,0
2261,122,1
2262,165,1
2263,149,1
2264,69,0
2265,35,0
2266,200,0
2267,200,0
2268,169,0
2269,35,0
2270,200,0
2271,60,0
2272,16,0
2273,169,0
2274,200,0
2275,200,0
2276,146,0
2277,133,0
2278,80,0
2279,200,0
2280,42,0
2281,200,0
2282,153,1
2283,51,0
2284,193,0
2285,200,0
2286,200,0
2287,81,1
2288,152,1
2289,106,1
2290,37,0
2291,17,0
2292,132,0
2293,181,1
2294,81,1
2295,133,0
2296,94,1
2297,93,1
2298,63,1
2299,200,0
2300,123,0
2301,65,1
2302,165,1
2303,10,0
2304,129,1
2305,101,1
2306,104,1
2307,200,0
2308,118,0
2309,147,1
2310,95,1
2311,200,0
2312,35,0
2313,154,0
2314,27,0
2315,169,1
2316,200,0
2317,85,1
2318,185,0
2319,157,0
2320,200,0
2321,200,0
2322,175,0
2323,200,0
2324,148,0
2325,20,0
2326,192,1
2327,25,0
2328,25,0
2329,64,0
2330,113,1
2331,27,0
2332,81,0
2333,200,0
2334,61,0
2335,182,0
2336,200,0
2337,200,0
2338,200,0
2339,200,0
2340,60,0
2341,46,0
2342,200,0
2343,200,0
2344,200,0
2345,85,1
2346,95,0
2347,97,0
2348,141,1
2349,84,1
2350,106,1
2351,53,0
2352,44,0
2353,52,1
2354,64,1
2355,200,0
2356,147,1
2357,91,0
2358,200,0
2359,55,0
2360,200,0
2361,100,1
2362,200,0
2363,108,1
2364,57,0
2365,18,0
2366,200,0
2367,38,1
2368,200,0
2369,41,1
2370,88,0
2371,182,0
2372,200,0
2373,38,0
2374,180,1
2375,170,0
2376,9,0
2377,149,1
2378,200,0
2379,84,1
2380,16,0
2381,200,1
2382,108,1
2383,93,1
2384,131,1
2385,21,0
2386,200,0
2387,36,0
2388,148,1
2389,200,0
2390,118,0
2391,111,0
2392,200,0
2393,71,0
2394,92,1
2395,14,0
2396,200,0
2397,166,0
2398,92,1
2399,97,0
2400,38,0
2401,32,1
2402,169,1
2403,84,1
2404,137,1
2405,79,1
2406,111,0
2407,200,0
2408,93,1
2409,24,0
2410,115,1
2411,172,0
2412,57,0
2413,172,1
2414,74,1
2415,125,1
2416,125,0
2417,160,0
2418,200,0
2419,162,0
2420,131,1
2421,200,0
2422,97,0
2423,200,0
2424,200,0
2425,183,1
2426,154,0
2427,200,0
2428,12,0
2429,119,1
2430,90,0
2431,95,0
2432,200,1
2433,111,1
2434,32,0
2435,200,0
2436,133,0
2437,200,0
2438,200,0
2439,197,1
2440,109,1
2441,137,0
2442,46,0
2443,120,1
2444,200,0
2445,200,0
2446,48,0
2447,68,0
2448,200,0
2449,200,0
2450,59,1
2451,90,1
2452,23,0
2453,144,1
2454,165,0
2455,98,0
2456,173,0
2457,148,0
2458,69,1
2459,155,1
2460,134,0
2461,196,1
2462,23,0
2463,84,1
2464,123,1
2465,94,0
2466,200,0
2467,51,0
2468,200,0
2469,198,0
2470,30,0
2471,115,1
2472,153,0
2473,200,0
2474,196,1
2475,200,0
2476,135,1
2477,93,1
2478,11,0
2479,126,1
2480,200,0
2481,152,0
2482,152,0
2483,100,0
2484,181,1
2485,169,1
2486,24,0
2487,116,0
2488,200,0
2489,49,0
2490,197,1
2491,102,1
2492,145,0
2493,45,1
2494,91,0
2495,77,1
2496,33,0
2497,200,0
2498,200,0
2499,92,1
2500,200,0
2501,200,0
2502,119,0
2503,136,0
2504,104,1
2505,144,1
2506,97,0
2507,26,0
2508,45,0
2509,158,1
2510,65,0
2511,200,0
2512,122,0
2513,200,0
2514,200,0
2515,200,0
2516,70,0
2517,129,1
2518,24,0
2519,200,0
2520,200,0
2521,53,1
2522,128,0
2523,65,0
2524,58,0
2525,200,0
2526,133,1
2527,55,1
2528,38,1
2529,200,0
2530,8,0
2531,200,0
2532,200,0
2533,78,1
2534,57,0
2535,30,0
2536,49,0
2537,200,0
2538,200,0
2539,200,0
2540,135,0
2541,54,0
2542,22,0
2543,16,0
2544,72,0
2545,200,0
2546,200,0
2547,200,0
2548,102,1
2549,154,1
2550,17,0
2551,72,0
2552,48,0
2553,128,1
2554,84,1
2555,59,0
2556,140,1
2557,52,0
2558,38,1
2559,200,0
2560,158,1
2561,65,1
2562,200,0
2563,200,0
2564,200,0
2565,14,0
2566,51,0
2567,31,0
2568,57,0
2569,200,0
2570,131,0
2571,200,0
2572,74,1
2573,200,0
2574,101,0
2575,96,0
2576,14,0
2577,133,1
2578,44,1
2579,22,0
2580,142,0
2581,147,1
2582,200,0
2583,11,0
2584,192,1
2585,200,0
2586,140,0
2587,46,0
2588,23,0
2589,80,0
2590,94,0
2591,183,1
2592,105,1
2593,165,1
2594,50,0
2595,177,1
2596,200,0
2597,170,1
2598,186,1
2599,38,0
2600,38,0
2601,177,0
2602,198,0
2603,154,1
2604,104,1
2605,87,1
2606,200,0
2607,110,0
2608,200,0
2609,20,0
2610,200,0
2611,191,1
2612,200,0
2613,200,0
2614,200,0
2615,172,1
2616,200,0
2617,138,0
2618,89,0
2619,200,0
2620,200,0
2621,67,0
2622,200,0
2623,136,0
2624,25,0
2625,200,0
2626,200,0
2627,118,0
2628,200,0
2629,188,0
2630,105,1
2631,200,0
2632,105,1
2633,200,0
2634,13,0
2635,119,0
2636,13,0
2637,89,0
2638,76,1
2639,87,1
2640,46,0
2641,20,0
2642,200,0
2643,56,1
2644,57,0
2645,126,1
2646,24,0
2647,117,0
2648,200,0
2649,78,0
2650,97,0
2651,200,0
2652,47,0
2653,53,0
2654,74,0
2655,109,1
2656,85,1
2657,140,1
2658,200,0
2659,118,1
2660,69,1
2661,40,1
2662,50,0
2663,200,0
2664,161,1
2665,144,1
2666,187,0
2667,89,0
2668,200,0
2669,99,1
2670,138,1
2671,200,0
2672,200,0
2673,200,0
2674,168,1
2675,47,0
2676,122,1
2677,62,0
2678,169,1
2679,66,0
2680,95,1
2681,105,0
2682,154,1
2683,200,0
2684,59,0
2685,128,1
2686,31,0
2687,53,1
2688,65,0
2689,86,0
2690,30,0
2691,54,0
2692,99,0
2693,200,0
2694,80,1
2695,172,1
2696,99,0
2697,101,1
2698,167,1
2699,146,1
2700,73,0
2701,58,0
2702,125,1
2703,54,0
2704,123,1
2705,197,1
2706,79,0
2707,200,0
2708,75,0
2709,102,0
2710,77,1
2711,148,0
2712,68,0
2713,83,1
2714,200,0
2715,50,1
2716,7,0
2717,122,1
2718,32,0
2719,52,0
2720,200,0
2721,147,1
2722,115,0
2723,151,1
2724,61,0
2725,97,1
2726,83,1
2727,52,0
2728,49,1
2729,107,1
2730,54,0
2731,109,1
2732,70,1
2733,58,0
2734,108,1
2735,150,1
2736,200,0
2737,147,1
2738,49,1
2739,198,0
2740,126,0
2741,64,1
2742,99,1
2743,38,0
2744,19,0
2745,80,1
2746,200,0
2747,112,1
2748,42,0
2749,200,0
2750,128,1
2751,53,0
2752,132,0
2753,103,1
2754,64,0
2755,42,0
2756,149,0
2757,99,0
2758,200,0
2759,200,0
2760,200,0
2761,64,1
2762,11,0
2763,53,0
2764,175,0
2765,152,1
2766,41,1
2767,200,0
2768,115,1
2769,200,0
2770,17,0
2771,200,0
2772,184,1
2773,53,1
2774,44,1
2775,200,0
2776,200,0
2777,26,0
2778,15,0
2779,39,0
2780,20,0
2781,109,1
2782,190,0
2783,86,1
2784,125,0
2785,165,0
2786,54,1
2787,87,1
2788,200,0
2789,200,0
2790,200,0
2791,57,1
2792,56,0
2793,200,0
2794,114,0
2795,130,1
2796,200,0
2797,200,0
2798,200,0
2799,46,0
2800,165,1
2801,200,0
2802,61,0
2803,200,0
2804,162,0
2805,120,1
2806,200,0
2807,200,0
2808,143,1
2809,200,0
2810,21,0
2811,200,0
2812,88,1
2813,51,0
2814,171,1
2815,145,1
2816,55,0
2817,35,0
2818,200,0
2819,58,0
2820,16,0
2821,45,0
2822,189,1
2823,200,0
2824,23,0
2825,200,0
2826,58,1
2827,99,0
2828,40,0
2829,37,0
2830,60,0
2831,200,0
2832,87,1
2833,79,0
2834,116,0
2835,189,0
2836,200,0
2837,23,1
2838,36,0
2839,200,0
2840,199,1
2841,163,1
2842,63,0
2843,75,1
2844,62,1
2845,129,1
2846,100,1
2847,20,0
2848,68,0
2849,15,0
2850,156,1
2851,152,1
2852,121,1
2853,70,1
2854,183,1
2855,16,0
2856,113,0
2857,200,0
2858,50,1
2859,118,1
2860,67,1
2861,104,1
2862,108,1
2863,65,1
2864,184,1
2865,168,1
2866,160,1
2867,111,0
2868,76,1
2869,200,0
2870,115,1
2871,81,0
2872,171,0
2873,174,1
2874,180,0
2875,120,1
2876,200,0
2877,200,0
2878,200,0
2879,39,0
2880,20,0
2881,13,0
2882,200,0
2883,200,0
2884,200,0
2885,72,0
2886,193,1
2887,84,0
2888,69,0
2889,81,1
2890,50,0
2891,92,0
2892,182,0
2893,49,1
2894,130,0
2895,63,0
2896,115,0
2897,200,0
2898,108,1
2899,200,0
2900,137,0
2901,51,0
2902,154,0
2903,118,0
2904,200,0
2905,113,0
2906,35,0
2907,170,1
2908,200,0
2909,200,0
2910,61,0
2911,125,1
2912,200,0
2913,118,1
2914,200,0
2915,200,0
2916,72,0
2917,200,0
2918,121,0
2919,31,0
2920,21,0
2921,63,0
2922,86,0
2923,52,1
2924,190,0
2925,33,0
2926,35,0
2927,28,0
2928,11,0
2929,50,1
2930,200,0
2931,48,1
2932,29,0
2933,109,0
2934,200,0
2935,68,0
2936,55,1
2937,95,1
2938,200,0
2939,95,0
2940,112,1
2941,200,0
2942,200,0
2943,115,1
2944,137,1
2945,200,0
2946,47,1
2947,18,0
2948,44,0
2949,200,0
2950,200,0
2951,44,0
2952,38,0
2953,184,0
2954,200,0
2955,130,0
2956,75,0
2957,36,0
2958,137,0
2959,44,1
2960,133,1
2961,194,0
2962,200,0
2963,200,0
2964,93,0
2965,155,0
2966,200,0
2967,133,0
2968,96,0
2969,36,0
2970,118,0
2971,178,1
2972,100,1
2973,32,0
2974,78,0
2975,91,0
2976,111,0
2977,38,0
2978,53,0
2979,200,0
2980,200,0
2981,200,0
2982,147,0
2983,130,1
2984,73,0
2985,104,0
2986,135,0
2987,155,0
2988,200,0
2989,112,0
2990,161,0
2991,22,0
2992,99,0
2993,11,0
2994,46,0
2995,191,1
2996,166,0
2997,141,0
2998,200,0
2999,5,0
3000,132,0
3001,67,1
3002,154,1
3003,105,1
3004,108,0
3005,139,1
3006,41,0
3007,200,0
3008,156,1
3009,21,0
3010,13,0
3011,83,1
3012,73,1
3013,68,1
3014,52,1
3015,76,0
3016,24,0
3017,52,1
3018,43,0
3019,36,1
3020,62,0
3021,46,0
3022,200,0
3023,200,0
3024,44,0
3025,87,0
3026,125,1
3027,200,0
3028,179,1
3029,67,0
3030,200,0
3031,104,0
3032,200,0
3033,43,0
3034,161,0
3035,131,0
3036,200,0
3037,23,0
3038,200,0
3039,30,0
3040,40,0
3041,86,0
3042,200,0
3043,56,1
3044,25,0
3045,124,0
3046,113,0
3047,68,1
3048,180,1
3049,60,1
3050,75,0
3051,90,1
3052,200,0
3053,145,0
3054,62,0
3055,200,0
3056,188,1
3057,50,0
3058,200,0
3059,89,1
3060,136,1
3061,130,1
3062,93,1
3063,48,1
3064,62,0
3065,48,0
3066,83,0
3067,170,1
3068,46,0
3069,62,0
3070,162,1
3071,67,0
3072,200,0
3073,44,0
3074,200,0
3075,78,1
3076,49,1
3077,200,0
3078,34,0
3079,200,0
3080,189,1
3081,152,0
3082,49,1
3083,158,0
3084,167,1
3085,196,1
3086,40,1
3087,92,0
3088,149,1
3089,11,0
3090,14,0
3091,200,0
3092,138,1
3093,77,0
3094,54,0
3095,55,0
3096,200,0
3097,99,0
3098,7,0
3099,200,0
3100,200,0
3101,200,0
3102,182,1
3103,200,0
3104,85,0
3105,169,0
3106,159,1
3107,200,0
3108,200,0
3109,159,1
3110,133,1
3111,83,0
3112,200,0
3113,84,0
3114,70,0
3115,58,1
3116,100,1
3117,111,0
3118,36,0
3119,195,0
3120,191,1
3121,200,0
3122,23,0
3123,188,0
3124,200,0
3125,200,0
3126,200,0
3127,200,0
3128,139,0
3129,97,0
3130,61,0
3131,64,1
3132,153,1
3133,96,1
3134,75,0
3135,67,1
3136,134,1
3137,103,1
3138,58,0
3139,29,0
3140,119,1
3141,194,0
3142,80,0
3143,114,0
3144,117,0
3145,188,1
3146,35,0
3147,200,0
3148,29,0
3149,83,0
3150,24,0
3151,69,1
3152,200,0
3153,200,0
3154,41,1
3155,200,0
3156,142,0
3157,71,0
3158,117,1
3159,26,0
3160,30,0
3161,55,0
3162,43,0
3163,154,0
3164,98,1
3165,79,1
3166,45,0
3167,200,0
3168,43,1
3169,38,0
3170,200,0
3171,75,0
3172,85,0
3173,94,1
3174,200,0
3175,13,0
3176,96,0
3177,43,1
3178,113,1
3179,11,0
3180,200,0
3181,63,1
3182,200,0
3183,141,1
3184,51,1
3185,39,0
3186,65,0
3187,90,1
3188,85,1
3189,128,1
3190,23,0
3191,76,1
3192,200,0
3193,31,1
3194,98,0
3195,83,1
3196,83,1
3197,119,1
3198,87,1
3199,69,1
3200,200,0
3201,36,1
3202,200,0
3203,141,1
3204,200,0
3205,200,0
3206,200,0
3207,55,1
3208,92,0
3209,200,0
3210,102,1
3211,200,0
3212,98,0
3213,200,0
3214,66,1
3215,84,0
3216,200,0
3217,137,1
3218,67,1
3219,200,0
3220,85,0
3221,52,1
3222,137,0
3223,147,1
3224,87,1
3225,32,0
3226,77,1
3227,108,0
3228,17,0
3229,92,0
3230,200,0
3231,133,1
3232,69,1
3233,68,0
3234,200,0
3235,130,0
3236,79,1
3237,97,1
3238,93,0
3239,200,0
3240,200,0
3241,26,0
3242,80,1
3243,105,1
3244,115,1
3245,25,0
3246,52,1
3247,159,0
3248,110,1
3249,126,1
3250,116,1
3251,67,0
3252,200,0
3253,34,0
3254,200,0
3255,155,1
3256,59,0
3257,101,0
3258,42,0
3259,200,0
3260,200,0
3261,122,0
3262,200,0
3263,163,0
3264,110,0
3265,200,0
3266,113,0
3267,48,0
3268,200,0
3269,200,0
3270,200,0
3271,56,0
3272,74,0
3273,200,0
3274,76,0
3275,200,0
3276,200,0
3277,136,1
3278,121,0
3279,200,0
3280,70,0
3281,200,0
3282,200,0
3283,98,0
3284,65,0
3285,42,0
3286,7,0
3287,25,0
3288,200,0
3289,27,0
3290,107,0
3291,80,0
3292,48,0
3293,70,0
3294,155,1
3295,14,0
3296,63,0
3297,87,1
3298,200,0
3299,112,0
3300,167,0
3301,81,0
3302,147,1
3303,57,1
3304,131,0
3305,133,1
3306,200,0
3307,57,0
3308,200,0
3309,200,0
3310,183,0
3311,123,0
3312,200,0
3313,200,0
3314,20,0
3315,68,0
3316,172,0
3317,68,0
3318,21,0
3319,18,0
3320,92,1
3321,73,0
3322,141,1
3323,72,1
3324,200,0
3325,93,0
3326,75,1
3327,55,0
3328,68,1
3329,173,1
3330,200,0
3331,44,1
3332,28,0
3333,200,0
3334,59,1
3335,95,0
3336,71,1
3337,10,0
3338,200,0
3339,83,1
3340,200,0
3341,97,1
3342,53,0
3343,116,0
3344,109,1
3345,200,0
3346,90,1
3347,113,1
3348,59,0
3349,41,0
3350,200,0
3351,47,0
3352,72,1
3353,67,1
3354,142,1
3355,163,1
3356,20,0
3357,80,1
3358,17,0
3359,109,1
3360,200,0
3361,143,0
3362,200,0
3363,200,0
3364,168,0
3365,32,0
3366,81,1
3367,200,0
3368,147,0
3369,151,1
3370,161,1
3371,97,0
3372,74,0
3373,200,0
3374,147,1
3375,79,0
3376,23,0
3377,200,0
3378,200,0
3379,109,0
3380,200,0
3381,200,0
3382,200,0
3383,200,0
3384,200,0
3385,39,0
3386,21,0
3387,60,0
3388,90,1
3389,196,0
3390,200,0
3391,200,0
3392,200,0
3393,117,0
3394,167,1
3395,55,0
3396,66,1
3397,200,0
3398,107,0
3399,113,1
3400,80,1
3401,137,1
3402,57,0
3403,128,0
3404,153,0
3405,126,1
3406,99,1
3407,145,1
3408,200,0
3409,200,0
3410,29,0
3411,83,0
3412,200,1
3413,117,1
3414,132,1
3415,71,1
3416,42,1
3417,59,0
3418,118,0
3419,35,0
3420,112,0
3421,200,0
3422,200,0
3423,200,0
3424,146,1
3425,200,0
3426,56,0
3427,200,0
3428,49,1
3429,200,0
3430,162,0
3431,19,0
3432,18,0
3433,104,1
3434,94,0
3435,148,0
3436,200,0
3437,43,1
3438,130,1
3439,52,0
3440,113,1
3441,124,0
3442,195,0
3443,66,0
3444,63,1
3445,200,0
3446,189,1
3447,200,0
3448,160,1
3449,109,0
3450,200,0
3451,200,0
3452,52,0
3453,69,1
3454,116,0
3455,160,1
3456,200,0
3457,83,0
3458,90,0
3459,76,0
3460,93,0
3461,200,0
3462,162,0
3463,111,1
3464,24,0
3465,200,0
3466,62,0
3467,81,1
3468,109,1
3469,88,0
3470,200,0
3471,60,0
3472,82,1
3473,30,0
3474,123,1
3475,76,1
3476,78,0
3477,61,0
3478,55,1
3479,32,1
3480,45,0
3481,200,0
3482,195,1
3483,178,0
3484,121,0
3485,97,0
3486,146,1
3487,61,1
3488,200,0
3489,200,0
3490,43,0
3491,74,1
3492,167,1
3493,122,1
3494,28,0
3495,174,0
3496,148,0
3497,170,0
3498,84,0
3499,52,1
3500,200,0
3501,52,1
3502,185,1
3503,57,1
3504,50,0
3505,44,1
3506,200,0
3507,200,0
3508,48,1
3509,86,1
3510,200,0
3511,34,0
3512,82,0
3513,27,0
3514,24,0
3515,79,1
3516,78,0
3517,44,1
3518,43,0
3519,200,0
3520,85,1
3521,200,0
3522,62,1
3523,113,1
3524,200,0
3525,20,0
3526,200,0
3527,46,1
3528,113,0
3529,63,1
3530,200,0
3531,63,1
3532,77,1
3533,88,1
3534,200,0
3535,24,0
3536,88,1
3537,200,0
3538,25,0
3539,148,1
3540,183,1
3541,48,1
3542,152,0
3543,111,1
3544,57,1
3545,126,1
3546,74,0
3547,125,0
3548,146,0
3549,61,1
3550,200,0
3551,43,1
3552,200,0
3553,98,0
3554,166,1
3555,10,0
3556,200,0
3557,148,1
3558,97,1
3559,90,0
3560,200,0
3561,30,1
3562,42,1
3563,198,0
3564,105,0
3565,161,1
3566,125,0
3567,12,0
3568,200,0
3569,146,1
3570,154,0
3571,200,0
3572,127,1
3573,36,0
3574,59,0
3575,167,1
3576,200,0
3577,135,1
3578,200,0
3579,200,0
3580,200,0
3581,200,0
3582,200,0
3583,50,0
3584,64,0
3585,109,0
3586,195,1
3587,49,0
3588,118,1
3589,14,0
3590,47,0
3591,22,0
3592,171,0
3593,118,1
3594,79,1
3595,96,1
3596,97,1
3597,55,0
3598,162,1
3599,96,1
3600,60,0
3601,47,0
3602,67,0
3603,13,0
3604,75,0
3605,26,1
3606,167,0
3607,200,0
3608,200,0
3609,67,0
3610,60,0
3611,200,0
3612,127,1
3613,200,0
3614,130,1
3615,109,0
3616,28,0
3617,14,0
3618,144,0
3619,200,0
3620,22,0
3621,118,0
3622,113,0
3623,23,0
3624,200,0
3625,200,0
3626,127,1
3627,9,0
3628,174,0
3629,147,1
3630,89,0
3631,21,0
3632,200,0
3633,130,1
3634,200,0
3635,9,0
3636,172,0
3637,130,0
3638,138,1
3639,200,0
3640,79,1
3641,200,0
3642,81,1
3643,126,1
3644,68,0
3645,94,1
3646,84,1
3647,88,0
3648,32,0
3649,68,0
3650,110,1
3651,173,1
3652,200,0
3653,123,1
3654,108,0
3655,123,1
3656,110,0
3657,39,0
3658,95,0
3659,84,1
3660,132,0
3661,200,0
3662,200,0
3663,200,0
3664,103,1
3665,22,0
3666,25,0
3667,64,0
3668,64,0
3669,181,1
3670,93,0
3671,151,1
3672,51,0
3673,54,0
3674,44,1
3675,200,0
3676,65,1
3677,200,0
3678,200,0
3679,200,0
3680,110,0
3681,200,0
3682,109,1
3683,132,0
3684,123,0
3685,14,0
3686,144,1
3687,200,0
3688,38,0
3689,62,1
3690,200,0
3691,39,0
3692,200,0
3693,110,1
3694,200,0
3695,89,0
3696,80,0
3697,54,1
3698,107,1
3699,34,1
3700,52,1
3701,200,0
3702,61,0
3703,116,1
3704,75,1
3705,52,0
3706,74,1
3707,200,0
3708,23,0
3709,134,0
3710,149,1
3711,156,0
3712,185,0
3713,182,0
3714,29,0
3715,180,1
3716,200,0
3717,101,1
3718,126,1
3719,200,0
3720,69,0
3721,200,0
3722,164,0
3723,82,0
3724,200,0
3725,200,0
3726,200,0
3727,171,0
3728,82,0
3729,49,1
3730,80,1
3731,46,1
3732,145,1
3733,200,0
3734,87,1
3735,193,1
3736,18,0
3737,15,0
3738,47,1
3739,197,1
3740,104,0
3741,200,0
3742,57,0
3743,46,1
3744,21,0
3745,33,1
3746,200,0
3747,48,1
3748,200,0
3749,139,1
3750,182,1
3751,79,1
3752,153,0
3753,199,1
3754,109,1
3755,200,0
3756,200,0
3757,27,0
3758,200,0
3759,141,1
3760,43,1
3761,76,1
3762,46,0
3763,118,0
3764,64,1
3765,97,1
3766,84,1
3767,200,0
3768,130,1
3769,111,1
3770,94,0
3771,16,0
3772,80,0
3773,103,0
3774,200,0
3775,95,1
3776,58,0
3777,61,1
3778,177,1
3779,86,1
3780,10,0
3781,92,1
3782,184,0
3783,200,0
3784,200,0
3785,170,1
3786,200,0
3787,200,0
3788,200,0
3789,26,0
3790,9,0
3791,200,0
3792,68,1
3793,45,0
3794,76,0
3795,184,1
3796,175,1
3797,113,1
3798,150,1
3799,62,0
3800,15,0
3801,200,0
3802,200,0
3803,64,0
3804,200,0
3805,27,0
3806,131,1
3807,40,0
3808,200,0
3809,57,1
3810,175,1
3811,200,0
3812,200,0
3813,24,0
3814,200,0
3815,83,0
3816,200,0
3817,200,0
3818,78,1
3819,81,1
3820,66,1
3821,99,0
3822,79,0
3823,158,1
3824,115,0
3825,107,1
3826,78,1
3827,89,1
3828,200,0
3829,169,1
3830,200,0
3831,116,0
3832,85,1
3833,143,1
3834,200,0
3835,184,1
3836,56,0
3837,106,0
3838,112,1
3839,120,0
3840,42,0
3841,200,0
3842,193,1
3843,200,0
3844,32,0
3845,200,0
3846,56,0
3847,13,0
3848,200,0
3849,114,0
3850,153,1
3851,200,0
3852,200,0
3853,38,0
3854,46,0
3855,154,1
3856,114,0
3857,128,1
3858,200,0
3859,80,1
3860,200,0
3861,200,0
3862,14,0
3863,58,0
3864,187,0
3865,75,1
3866,67,1
3867,163,1
3868,94,0
3869,120,0
3870,47,1
3871,193,0
3872,126,0
3873,177,1
3874,178,1
3875,81,1
3876,10,0
3877,77,1
3878,103,0
3879,200,0
3880,78,1
3881,62,0
3882,31,1
3883,13,0
3884,159,1
3885,45,1
3886,200,0
3887,135,1
3888,96,0
3889,25,0
3890,173,1
3891,47,1
3892,30,0
3893,118,0
3894,143,1
3895,37,0
3896,139,1
3897,188,1
3898,200,0
3899,109,0
3900,87,1
3901,73,0
3902,82,1
3903,41,1
3904,200,0
3905,107,1
3906,151,0
3907,74,1
3908,116,0
3909,119,0
3910,200,0
3911,107,1
3912,45,1
3913,200,0
3914,200,0
3915,200,0
3916,107,1
3917,23,1
3918,200,0
3919,124,1
3920,71,1
3921,193,0
3922,105,1
3923,121,1
3924,74,1
3925,73,1
3926,199,1
3927,86,0
3928,55,0
3929,58,1
3930,200,0
3931,148,0
3932,129,1
3933,200,0
3934,128,0
3935,157,1
3936,140,1
3937,200,0
3938,100,1
3939,20,0
3940,162,0
3941,113,0
3942,200,0
3943,78,0
3944,15,0
3945,200,0
3946,200,0
3947,200,0
3948,99,0
3949,104,1
3950,200,0
3951,64,0
3952,50,0
3953,142,1
3954,59,1
3955,195,1
3956,200,0
3957,168,1
3958,81,0
3959,192,0
3960,170,1
3961,32,0
3962,60,1
3963,68,1
3964,76,0
3965,131,0
3966,200,0
3967,200,0
3968,83,1
3969,63,1
3970,200,0
3971,137,0
3972,43,0
3973,89,1
3974,23,1
3975,139,1
3976,200,0
3977,18,0
3978,131,1
3979,63,1
3980,25,0
3981,89,1
3982,127,1
3983,32,0
3984,68,0
3985,55,1
3986,200,0
3987,98,1
3988,75,0
3989,38,0
3990,67,0
3991,76,1
3992,111,1
3993,179,1
3994,200,0
3995,141,1
3996,97,1
3997,56,0
3998,200,0
3999,97,1
4000,154,1
4001,59,0
4002,144,1
4003,62,0
4004,145,1
4005,153,0
4006,47,1
4007,143,1
4008,139,0
4009,97,1
4010,43,0
4011,102,1
4012,96,1
4013,200,0
4014,125,0
4015,200,0
4016,198,1
4017,157,0
4018,121,1
4019,200,0
4020,200,0
4021,38,0
4022,14,0
4023,200,0
4024,71,1
4025,17,0
4026,38,0
4027,200,0
4028,44,0
4029,68,0
4030,34,0
4031,48,1
4032,165,1
4033,136,1
4034,200,0
4035,144,1
4036,85,0
4037,195,0
4038,51,1
4039,200,0
4040,200,0
4041,154,1
4042,98,0
4043,119,0
4044,200,0
4045,200,0
4046,195,1
4047,121,0
4048,19,0
4049,77,0
4050,200,0
4051,200,0
4052,172,1
4053,135,1
4054,164,1
4055,126,1
4056,105,0
4057,127,0
4058,42,0
4059,200,0
4060,88,1
4061,200,0
4062,65,0
4063,200,0
4064,127,1
4065,200,0
4066,131,1
4067,31,0
4068,97,1
4069,141,1
4070,200,0
4071,35,0
4072,138,1
4073,114,0
4074,104,1
4075,200,0
4076,194,1
4077,63,0
4078,71,0
4079,113,1
4080,74,1
4081,113,0
4082,106,1
4083,91,1
4084,49,0
4085,200,0
4086,169,1
4087,37,0
4088,117,1
4089,189,0
4090,200,0
4091,94,1
4092,151,1
4093,200,0
4094,63,1
4095,72,0
4096,200,0
4097,96,0
4098,144,1
4099,46,1
4100,62,0
4101,148,1
4102,112,1
4103,175,1
4104,200,0
4105,200,0
4106,68,1
4107,200,0
4108,200,0
4109,182,1
4110,58,0
4111,181,0
4112,9,0
4113,152,0
4114,113,0
4115,200,0
4116,131,1
4117,123,0
4118,200,0
4119,71,1
4120,104,1
4121,131,1
4122,74,0
4123,114,1
4124,200,0
4125,179,0
4126,31,0
4127,57,1
4128,109,1
4129,31,0
4130,55,1
4131,120,0
4132,78,0
4133,200,0
4134,176,1
4135,177,1
4136,75,0
4137,114,1
