episode,steps,reward
2140,37,1
2141,56,0
2142,74,1
2143,24,0
2144,200,0
2145,97,0
2146,80,1
2147,69,0
2148,145,1
2149,75,1
2150,76,1
2151,49,0
2152,67,1
2153,128,1
2154,25,0
2155,53,0
2156,50,1
2157,61,1
2158,91,0
2159,67,1
2160,58,0
2161,75,1
2162,54,1
2163,35,0
2164,106,0
2165,44,1
2166,58,1
2167,60,1
2168,97,1
2169,39,1
2170,73,1
2171,55,1
2172,86,1
2173,61,0
2174,58,1
2175,74,0
2176,200,0
2177,34,0
2178,39,1
2179,65,1
2180,47,1
2181,103,1
2182,48,1
2183,73,1
2184,69,0
2185,79,0
2186,105,1
2187,46,1
2188,58,1
2189,53,0
2190,58,1
2191,26,0
2192,117,0
2193,103,1
2194,33,1
2195,119,1
2196,43,1
2197,15,0
2198,70,0
2199,44,1
2200,113,1
2201,99,1
2202,46,1
2203,73,0
2204,66,1
2205,142,0
2206,48,1
2207,25,0
2208,44,0
2209,77,0
2210,91,1
2211,62,1
2212,44,1
2213,70,0
2214,36,1
2215,86,1
2216,38,1
2217,149,0
2218,67,0
2219,104,1
2220,132,1
2221,66,1
2222,73,0
2223,62,1
2224,114,1
2225,55,1
2226,97,1
2227,66,0
2228,38,0
2229,77,0
2230,34,0
2231,119,0
2232,53,1
2233,48,1
2234,45,1
2235,29,0
2236,74,0
2237,99,0
2238,80,1
2239,147,0
2240,33,1
2241,120,1
2242,27,0
2243,21,1
2244,53,1
2245,30,1
2246,28,0
2247,84,0
2248,88,1
2249,99,0
2250,81,0
2251,58,0
2252,50,1
2253,19,0
2254,58,1
2255,85,1
2256,26,1
2257,75,0
2258,30,1
2259,80,0
2260,80,1
2261,11,0
2262,143,1
2263,108,1
2264,86,1
2265,62,1
2266,79,1
2267,35,1
2268,31,1
2269,186,0
2270,91,1
2271,135,1
2272,40,0
2273,112,1
2274,36,1
2275,78,0
2276,27,0
2277,50,1
2278,34,0
2279,29,1
2280,38,0
2281,33,1
2282,120,0
2283,27,0
2284,46,1
2285,45,1
2286,50,1
2287,74,1
2288,67,0
2289,67,1
2290,53,1
2291,94,0
2292,92,1
2293,102,1
2294,96,1
2295,87,0
2296,54,0
2297,92,1
2298,200,0
2299,101,1
2300,46,0
2301,31,0
2302,69,0
2303,129,1
2304,108,1
2305,149,1
2306,95,0
2307,79,0
2308,83,1
2309,181,1
2310,65,0
2311,179,1
2312,14,0
2313,72,1
2314,93,1
2315,146,0
2316,134,1
2317,41,1
2318,84,1
2319,135,0
2320,108,1
2321,133,1
2322,61,1
2323,59,1
2324,47,1
2325,56,1
2326,32,1
2327,45,1
2328,102,1
2329,112,0
2330,70,1
2331,30,1
2332,68,1
2333,143,0
2334,60,1
2335,184,1
2336,44,1
2337,127,1
2338,42,0
2339,51,0
2340,43,1
2341,30,1
2342,175,0
2343,139,0
2344,41,0
2345,42,1
2346,58,0
2347,27,0
2348,70,1
2349,54,0
2350,55,1
2351,33,0
2352,101,1
2353,68,0
2354,64,0
2355,67,1
2356,41,0
2357,46,1
2358,77,1
2359,84,0
2360,33,0
2361,35,1
2362,49,1
2363,113,0
2364,62,0
2365,68,1
2366,49,1
2367,123,1
2368,114,0
2369,165,1
2370,53,1
2371,124,1
2372,57,0
2373,21,0
2374,98,1
2375,49,0
2376,26,1
2377,65,0
2378,60,1
2379,74,0
2380,59,1
2381,41,0
2382,65,1
2383,69,0
2384,61,1
2385,104,1
2386,76,1
2387,49,0
2388,38,1
2389,58,1
2390,41,1
2391,78,1
2392,42,1
2393,92,1
2394,167,0
2395,51,1
2396,93,0
2397,108,1
2398,35,1
2399,109,1
2400,78,1
2401,150,1
2402,68,1
2403,35,0
2404,31,0
2405,80,1
2406,28,1
2407,55,1
2408,119,1
2409,84,1
2410,77,1
2411,29,1
2412,43,1
2413,64,0
2414,67,1
2415,107,1
2416,64,0
2417,72,1
2418,101,0
2419,52,0
2420,200,0
2421,102,1
2422,52,0
2423,100,0
2424,58,1
2425,66,1
2426,61,0
2427,65,0
2428,74,1
2429,22,0
2430,37,1
2431,105,1
2432,37,1
2433,124,1
2434,90,1
2435,52,1
2436,45,1
2437,192,1
2438,40,1
2439,58,1
2440,35,0
2441,113,1
2442,57,1
2443,100,1
2444,101,0
2445,70,1
2446,34,1
2447,102,1
2448,56,1
2449,43,0
2450,34,1
2451,95,1
2452,80,1
2453,89,1
2454,139,0
2455,81,1
2456,74,1
2457,107,1
2458,136,0
2459,141,1
2460,29,0
2461,43,1
2462,66,1
2463,73,1
2464,21,0
2465,31,1
2466,34,0
2467,59,1
2468,83,1
2469,81,0
2470,44,1
2471,40,0
2472,25,1
2473,67,1
2474,69,1
2475,48,1
2476,52,1
2477,52,1
2478,51,1
2479,37,1
2480,46,1
2481,69,1
2482,87,0
2483,92,1
2484,73,1
2485,47,0
2486,74,1
2487,187,0
2488,65,0
2489,47,0
2490,200,0
2491,41,1
2492,52,1
2493,29,0
2494,123,1
2495,31,1
2496,37,1
2497,138,0
2498,108,1
2499,104,1
2500,33,1
2501,82,0
2502,45,1
2503,112,0
2504,71,1
2505,34,1
2506,94,1
2507,53,1
2508,84,0
2509,42,0
2510,134,1
2511,65,0
2512,31,1
2513,71,0
2514,41,1
2515,103,1
2516,174,1
2517,69,1
2518,109,1
2519,70,1
2520,43,1
2521,48,1
2522,62,1
2523,63,0
2524,40,1
2525,93,0
2526,49,1
2527,47,1
2528,52,0
2529,80,1
2530,63,1
2531,44,1
2532,70,1
2533,31,1
2534,31,0
2535,31,0
2536,114,1
2537,28,1
2538,35,1
2539,56,0
2540,60,0
2541,77,1
2542,94,0
2543,95,0
2544,47,0
2545,44,1
2546,66,0
2547,39,1
2548,60,1
2549,38,0
2550,51,1
2551,64,1
2552,59,0
2553,114,0
2554,27,1
2555,108,1
2556,112,1
2557,63,0
2558,30,0
2559,61,1
2560,67,0
2561,57,1
2562,103,0
2563,118,0
2564,38,1
2565,38,1
2566,39,1
2567,55,1
2568,83,1
2569,49,0
2570,78,1
2571,118,1
2572,32,0
2573,41,1
2574,61,1
2575,58,0
2576,60,0
2577,98,0
2578,57,0
2579,152,1
2580,148,1
2581,80,1
2582,101,1
2583,41,1
2584,75,1
2585,89,1
2586,31,1
2587,76,0
2588,33,0
2589,47,1
2590,134,0
2591,42,0
2592,84,0
2593,24,0
2594,85,1
2595,61,1
2596,32,1
2597,82,1
2598,166,0
2599,55,0
2600,87,1
2601,88,1
2602,42,1
2603,37,1
2604,157,0
2605,84,0
2606,35,1
2607,35,1
2608,64,0
2609,75,1
2610,63,0
2611,64,0
2612,177,1
2613,50,1
2614,72,1
2615,26,0
2616,52,1
2617,31,1
2618,35,0
2619,65,1
2620,102,1
2621,44,0
2622,22,1
2623,30,1
2624,56,0
2625,34,1
2626,181,1
2627,64,0
2628,40,0
2629,95,1
2630,61,1
2631,58,1
2632,53,1
2633,87,1
2634,100,0
2635,66,1
2636,52,0
2637,70,1
2638,37,1
2639,17,0
2640,52,1
2641,51,1
2642,27,1
2643,66,1
2644,55,1
2645,53,1
2646,137,1
2647,48,0
2648,79,1
2649,58,1
2650,82,1
2651,103,0
2652,11,0
2653,56,1
2654,42,0
2655,23,0
2656,33,1
2657,31,1
2658,27,1
2659,48,1
2660,73,1
2661,38,1
2662,100,1
2663,107,1
2664,73,0
2665,43,1
2666,86,0
2667,128,1
2668,46,1
2669,166,1
2670,83,1
2671,76,1
2672,59,1
2673,135,1
2674,48,0
2675,122,1
2676,148,0
2677,52,0
2678,177,0
2679,32,0
2680,124,0
2681,74,0
2682,68,0
2683,192,0
2684,27,0
2685,23,1
2686,28,1
2687,58,1
2688,57,1
2689,29,0
2690,105,1
2691,68,1
2692,103,1
2693,62,1
2694,43,1
2695,110,1
2696,61,1
2697,60,1
2698,69,1
2699,70,1
2700,27,1
2701,21,0
2702,59,1
2703,43,0
2704,99,0
2705,75,1
2706,74,0
2707,68,1
2708,37,1
2709,35,0
2710,194,0
2711,58,1
2712,105,0
2713,57,1
2714,63,0
2715,99,1
2716,145,1
2717,47,0
2718,106,1
2719,98,0
2720,60,1
2721,65,1
2722,60,1
2723,48,1
2724,21,0
2725,35,1
2726,119,0
2727,82,1
2728,38,0
2729,59,0
2730,149,1
2731,83,0
2732,33,0
2733,47,1
2734,39,0
2735,65,1
2736,173,1
2737,76,1
2738,106,0
2739,57,1
2740,67,0
2741,66,1
2742,42,0
2743,12,0
2744,200,0
2745,21,0
2746,132,0
2747,60,0
2748,37,1
2749,35,0
2750,85,1
2751,95,0
2752,41,1
2753,86,1
2754,27,0
2755,54,1
2756,77,0
2757,33,1
2758,12,0
2759,39,0
2760,48,0
2761,70,1
2762,153,1
2763,155,0
2764,21,1
2765,36,1
2766,43,1
2767,108,0
2768,56,1
2769,101,0
2770,63,1
2771,50,1
2772,79,0
2773,33,0
2774,86,1
2775,48,1
2776,33,1
2777,45,1
2778,48,0
2779,42,1
2780,81,0
2781,62,1
2782,76,1
2783,81,1
2784,89,0
2785,55,1
2786,45,0
2787,58,0
2788,28,0
2789,49,0
2790,56,0
2791,90,0
2792,28,0
2793,81,1
2794,86,1
2795,51,1
2796,40,1
2797,98,0
2798,25,1
2799,90,0
2800,65,1
2801,91,1
2802,56,1
2803,58,1
2804,81,1
2805,75,1
2806,43,1
2807,70,1
2808,91,0
2809,83,0
2810,68,1
2811,129,0
2812,45,1
2813,50,0
2814,52,1
2815,99,0
2816,31,1
2817,76,1
2818,63,1
2819,193,0
2820,60,1
2821,67,0
2822,53,1
2823,29,0
2824,83,1
2825,86,0
2826,47,1
2827,151,0
2828,57,1
2829,31,0
2830,157,0
2831,65,1
2832,28,1
2833,44,1
2834,59,1
2835,37,1
2836,48,1
2837,55,1
2838,35,0
2839,53,1
2840,43,1
2841,25,0
2842,122,1
2843,90,0
2844,42,0
2845,77,1
2846,91,0
2847,76,1
2848,46,1
2849,44,1
2850,36,0
2851,52,1
2852,64,1
2853,52,1
2854,26,0
2855,63,1
2856,39,1
2857,99,0
2858,49,1
2859,76,0
2860,41,1
2861,122,1
2862,62,0
2863,93,1
2864,152,0
2865,37,0
2866,47,1
2867,112,1
2868,25,1
2869,82,0
2870,107,0
2871,111,0
2872,31,1
2873,51,1
2874,62,1
2875,64,1
2876,55,1
2877,21,0
2878,97,0
2879,78,1
2880,63,1
2881,50,1
2882,53,0
2883,200,0
2884,46,1
2885,66,0
2886,67,1
2887,47,0
2888,84,0
2889,34,0
2890,114,1
2891,42,0
2892,83,0
2893,75,0
2894,70,1
2895,160,1
2896,29,0
2897,33,0
2898,106,0
2899,81,0
2900,42,1
2901,51,1
2902,64,1
2903,34,1
2904,41,0
2905,40,0
2906,51,1
2907,87,0
2908,62,0
2909,37,1
2910,200,0
2911,87,1
2912,56,1
2913,27,0
2914,108,1
2915,33,1
2916,130,0
2917,36,1
2918,115,0
2919,52,1
2920,35,1
2921,151,0
2922,114,1
2923,64,1
2924,132,1
2925,25,0
2926,37,1
2927,103,1
2928,123,0
2929,46,1
2930,110,1
2931,55,0
2932,34,1
2933,50,0
2934,75,1
2935,65,1
2936,147,0
2937,80,1
2938,200,0
2939,58,1
2940,58,1
2941,46,0
2942,29,0
2943,55,1
2944,45,1
2945,70,1
2946,36,1
2947,19,1
2948,57,0
2949,111,1
2950,127,0
2951,24,1
2952,88,1
2953,57,1
2954,48,1
2955,59,1
2956,93,1
2957,60,1
2958,65,1
2959,63,1
2960,87,1
2961,47,1
2962,74,1
2963,142,0
2964,62,1
2965,52,0
2966,39,1
2967,77,1
2968,51,1
2969,50,1
2970,67,1
2971,48,1
2972,133,0
2973,52,1
2974,112,0
2975,70,1
2976,62,1
2977,66,0
2978,65,0
2979,27,0
2980,80,0
2981,30,0
2982,27,0
2983,46,1
2984,91,0
2985,47,0
2986,44,1
2987,82,0
2988,75,1
2989,51,1
2990,89,1
2991,58,0
2992,116,0
2993,28,1
2994,173,1
2995,51,1
2996,65,0
2997,172,0
2998,33,1
2999,37,1
3000,45,0
3001,94,0
3002,23,0
3003,38,1
3004,24,1
3005,80,1
3006,15,0
3007,67,0
3008,53,1
3009,46,0
3010,33,0
3011,125,0
3012,48,1
3013,144,1
3014,50,1
3015,30,1
3016,53,1
3017,45,1
3018,117,1
3019,150,0
3020,57,0
3021,66,1
3022,33,1
3023,44,0
3024,126,0
3025,68,1
3026,76,0
3027,77,0
3028,127,1
3029,30,1
3030,35,0
3031,42,0
3032,64,0
3033,52,1
3034,67,1
3035,56,1
3036,42,1
3037,80,0
3038,58,1
3039,46,1
3040,45,1
3041,37,1
3042,81,0
3043,57,0
3044,22,0
3045,176,0
3046,88,0
3047,35,1
3048,78,1
3049,84,1
3050,79,1
3051,124,1
3052,71,1
3053,133,1
3054,72,1
3055,68,1
3056,89,0
3057,112,0
3058,56,0
3059,81,1
3060,63,1
3061,55,0
3062,26,0
3063,25,0
3064,40,0
3065,69,1
3066,51,1
3067,116,1
3068,53,1
3069,42,0
3070,58,1
3071,37,0
3072,189,0
3073,32,1
3074,69,0
3075,27,0
3076,44,0
3077,78,1
3078,70,1
3079,73,1
3080,87,1
3081,59,1
3082,51,1
3083,56,1
3084,21,0
3085,92,1
3086,142,1
3087,68,0
3088,38,1
3089,35,0
3090,54,0
3091,38,1
3092,85,1
3093,51,1
3094,39,1
3095,74,1
3096,46,0
3097,140,0
3098,65,1
3099,81,1
3100,130,1
3101,181,1
3102,91,0
3103,20,0
3104,133,0
3105,140,0
3106,84,1
3107,74,1
3108,71,0
3109,59,1
3110,67,0
3111,17,0
3112,49,1
3113,62,1
3114,55,0
3115,96,1
3116,58,0
3117,20,1
3118,59,1
3119,57,1
3120,41,1
3121,41,1
3122,40,1
3123,175,1
3124,68,1
3125,78,0
3126,108,0
3127,58,0
3128,93,1
3129,82,1
3130,75,1
3131,200,0
3132,53,1
3133,103,1
3134,42,1
3135,78,1
3136,22,0
3137,141,0
3138,46,1
3139,39,1
3140,87,1
3141,36,1
3142,53,0
3143,78,0
3144,43,0
3145,155,1
3146,29,1
3147,94,0
3148,36,0
3149,37,1
3150,94,1
3151,70,1
3152,67,0
3153,71,1
3154,53,1
3155,47,1
3156,139,1
3157,31,0
3158,39,1
3159,109,1
3160,96,1
3161,49,1
3162,69,0
3163,99,1
3164,35,0
3165,69,1
3166,65,1
3167,80,1
3168,107,1
3169,87,0
3170,75,1
3171,125,1
3172,68,1
3173,93,1
3174,48,1
3175,66,1
3176,64,1
3177,62,1
3178,46,1
3179,44,0
3180,125,1
3181,81,1
3182,26,1
3183,104,1
3184,107,0
3185,120,1
3186,42,1
3187,16,0
3188,43,0
3189,24,1
3190,151,0
3191,62,0
3192,102,1
3193,104,1
3194,50,0
3195,49,1
3196,51,1
3197,47,0
3198,53,1
3199,69,0
3200,53,0
3201,193,1
3202,39,0
3203,89,1
3204,66,1
3205,112,0
3206,146,1
3207,37,1
3208,36,1
3209,76,0
3210,31,0
3211,41,1
3212,79,1
3213,132,0
3214,77,0
3215,29,1
3216,62,0
3217,101,1
3218,70,0
3219,37,1
3220,159,1
3221,106,1
3222,28,0
3223,25,1
3224,49,1
3225,52,1
3226,139,1
3227,84,0
3228,44,1
3229,55,1
3230,77,1
3231,162,1
3232,75,0
3233,89,0
3234,163,1
3235,149,1
3236,104,1
3237,73,0
3238,106,1
3239,103,0
3240,104,1
3241,29,1
3242,64,0
3243,153,1
3244,50,0
3245,55,1
3246,67,1
3247,60,1
3248,67,1
3249,49,1
3250,100,1
3251,43,1
3252,113,1
3253,64,0
3254,82,1
3255,143,0
3256,63,0
3257,87,0
3258,72,0
3259,49,1
3260,71,0
3261,49,0
3262,33,0
3263,89,1
3264,66,0
3265,55,1
3266,106,0
3267,89,0
3268,52,1
3269,28,0
3270,51,1
3271,35,1
3272,65,0
3273,55,0
3274,65,1
3275,109,0
3276,41,1
3277,200,0
3278,58,1
3279,51,1
3280,76,1
3281,49,1
3282,47,1
3283,74,0
3284,164,1
3285,80,1
3286,31,0
3287,169,0
3288,110,1
3289,83,1
3290,90,0
3291,41,0
3292,31,1
3293,81,0
3294,64,0
3295,116,0
3296,134,1
3297,46,1
3298,96,1
3299,194,0
3300,69,0
3301,41,1
3302,98,0
3303,87,1
3304,48,0
3305,118,1
3306,83,1
3307,65,0
3308,46,0
3309,54,0
3310,49,1
3311,72,0
3312,30,1
3313,176,0
3314,85,1
3315,115,0
3316,129,1
3317,78,0
3318,63,1
3319,24,0
3320,74,0
3321,31,0
3322,130,1
3323,78,1
3324,86,1
3325,43,0
3326,37,1
3327,115,0
3328,52,1
3329,46,1
3330,72,1
3331,61,1
3332,46,1
3333,45,0
3334,129,1
3335,78,1
3336,43,1
3337,50,1
3338,57,0
3339,145,0
3340,56,0
3341,53,0
3342,47,0
3343,68,1
3344,155,1
3345,110,0
3346,166,1
3347,46,1
3348,44,1
3349,54,1
3350,109,0
3351,15,0
3352,113,1
3353,11,0
3354,67,1
3355,80,0
3356,78,1
3357,56,1
3358,85,1
3359,79,0
3360,33,1
3361,77,0
3362,69,1
3363,110,0
3364,70,0
3365,67,1
3366,79,1
3367,28,0
3368,80,0
3369,77,1
3370,185,0
3371,93,1
3372,53,1
3373,48,0
3374,14,0
3375,32,1
3376,78,1
3377,137,0
3378,43,0
3379,112,0
3380,72,0
3381,39,0
3382,100,1
3383,98,0
3384,61,0
3385,95,1
3386,79,1
3387,27,1
3388,88,1
3389,182,1
3390,57,1
3391,103,1
3392,54,0
3393,60,1
3394,49,0
3395,34,1
3396,55,1
3397,147,1
3398,59,0
3399,62,1
3400,106,1
3401,29,1
3402,40,1
3403,38,0
3404,150,1
3405,56,1
3406,72,1
3407,45,0
3408,88,1
3409,68,0
3410,54,1
3411,40,1
3412,36,1
3413,112,1
3414,33,0
3415,106,0
3416,56,0
3417,54,1
3418,29,1
3419,93,1
3420,53,0
3421,56,1
3422,84,1
3423,113,1
3424,40,1
3425,146,1
3426,94,1
3427,145,0
3428,48,0
3429,79,1
3430,97,0
3431,200,0
3432,28,1
3433,80,1
3434,35,1
3435,56,1
3436,67,1
3437,42,1
3438,52,1
3439,87,1
3440,67,1
3441,77,1
3442,52,0
3443,97,1
3444,43,1
3445,56,0
3446,172,1
3447,58,1
3448,40,1
3449,69,1
3450,107,0
3451,177,0
3452,37,0
3453,32,0
3454,124,1
3455,37,0
3456,41,0
3457,45,0
3458,135,0
3459,45,1
3460,97,0
3461,155,1
3462,77,0
3463,46,1
3464,52,0
3465,30,1
3466,14,0
3467,74,0
3468,61,1
3469,83,0
3470,76,0
3471,26,0
3472,126,0
3473,56,1
3474,170,0
3475,67,1
3476,98,0
3477,80,0
3478,49,0
3479,50,0
3480,14,0
3481,134,1
3482,73,1
3483,68,1
3484,69,0
3485,137,1
3486,82,1
3487,62,1
3488,54,1
3489,72,1
3490,68,1
3491,41,1
3492,156,1
3493,96,1
3494,65,1
3495,77,0
3496,138,1
3497,28,0
3498,36,1
3499,22,0
3500,73,1
3501,39,1
3502,73,0
3503,78,1
3504,32,0
3505,64,1
3506,156,0
3507,74,1
3508,47,1
3509,85,1
3510,73,1
3511,44,0
3512,77,1
3513,41,1
3514,18,0
3515,98,0
3516,111,0
3517,119,1
3518,41,1
3519,79,0
3520,69,1
3521,148,0
3522,66,0
3523,57,0
3524,93,0
3525,74,1
3526,66,1
3527,24,0
3528,81,0
3529,66,0
3530,136,1
3531,46,0
3532,43,1
3533,43,1
3534,179,0
3535,158,0
3536,20,0
3537,85,1
3538,80,1
3539,112,1
3540,36,0
3541,17,1
3542,99,1
3543,66,0
3544,101,0
3545,130,0
3546,31,0
3547,40,0
3548,42,1
3549,36,1
3550,28,0
3551,39,0
3552,128,0
3553,64,0
3554,35,1
3555,49,1
3556,53,1
3557,58,0
3558,115,0
3559,37,1
3560,64,1
3561,48,1
3562,77,1
3563,19,0
3564,162,1
3565,65,1
3566,48,1
3567,64,0
3568,91,0
3569,51,0
3570,200,0
3571,67,1
3572,190,1
3573,33,0
3574,31,0
3575,78,1
3576,48,1
3577,60,1
3578,28,1
3579,44,0
3580,123,1
3581,33,0
3582,59,1
3583,53,1
3584,72,0
3585,95,1
3586,52,1
3587,113,1
3588,116,1
3589,59,1
3590,107,0
3591,45,0
3592,27,0
3593,96,1
3594,55,1
3595,124,0
3596,102,1
3597,93,0
3598,159,1
3599,40,0
3600,121,0
3601,124,1
3602,73,1
3603,25,1
3604,71,0
3605,81,0
3606,23,1
3607,56,0
3608,85,0
3609,39,1
3610,113,0
3611,127,1
3612,29,1
3613,55,1
3614,35,1
3615,38,0
3616,88,0
3617,96,1
3618,81,0
3619,127,1
3620,38,1
3621,13,0
3622,98,1
3623,32,1
3624,128,1
3625,111,0
3626,63,0
3627,78,1
3628,44,1
3629,36,0
3630,67,1
3631,33,1
3632,75,0
3633,49,1
3634,157,1
3635,51,0
3636,42,1
3637,48,1
3638,70,0
3639,132,0
3640,22,0
3641,55,1
3642,134,1
3643,117,0
3644,109,0
3645,69,1
3646,42,1
3647,52,1
3648,30,1
3649,42,1
3650,76,1
3651,115,1
3652,48,1
3653,85,1
3654,34,1
3655,57,1
3656,58,0
3657,64,1
3658,66,0
3659,55,0
3660,30,0
3661,71,1
3662,43,1
3663,72,1
3664,60,0
3665,50,0
3666,147,1
3667,54,0
3668,64,0
3669,54,0
3670,40,0
3671,23,0
3672,27,0
3673,94,1
3674,72,1
3675,67,1
3676,115,1
3677,139,1
3678,68,1
3679,31,0
3680,37,1
3681,38,0
3682,51,1
3683,81,1
3684,55,1
3685,81,1
3686,46,1
3687,135,1
3688,40,0
3689,26,0
3690,93,1
3691,98,1
3692,78,0
3693,79,1
3694,45,1
3695,59,0
3696,56,1
3697,108,1
3698,100,1
3699,142,1
3700,183,1
3701,31,0
3702,47,0
3703,59,1
3704,65,1
3705,69,1
3706,42,0
3707,95,1
3708,57,1
3709,50,1
3710,33,1
3711,60,0
3712,57,0
3713,101,1
3714,35,0
3715,71,1
3716,151,1
3717,78,1
3718,40,0
3719,131,0
3720,151,1
3721,112,0
3722,69,1
3723,75,0
3724,101,1
3725,74,1
3726,96,1
3727,68,0
3728,129,0
3729,74,0
3730,83,1
3731,47,1
3732,50,1
3733,43,1
3734,112,1
3735,34,1
3736,65,0
3737,71,0
3738,107,0
3739,51,0
3740,79,1
3741,55,0
3742,49,1
3743,50,1
3744,33,1
3745,98,1
3746,24,0
3747,45,1
3748,27,1
3749,27,1
3750,92,0
3751,50,1
3752,65,1
3753,41,1
3754,127,0
3755,121,1
3756,193,1
3757,57,1
3758,70,1
3759,69,1
3760,36,1
3761,97,1
3762,173,1
3763,76,1
3764,66,1
3765,74,0
3766,94,0
3767,94,0
3768,19,0
3769,45,1
3770,26,0
3771,68,1
3772,76,0
3773,26,1
3774,107,0
3775,53,1
3776,142,1
3777,78,1
3778,57,1
3779,74,1
3780,104,1
3781,91,1
3782,189,0
3783,38,0
3784,44,0
3785,41,1
3786,55,0
3787,49,1
3788,69,1
3789,58,1
3790,57,0
3791,110,0
3792,106,0
3793,109,1
3794,45,1
3795,97,1
3796,93,1
3797,200,0
3798,62,1
3799,32,0
3800,70,1
3801,68,1
3802,29,1
3803,71,1
3804,31,0
3805,59,1
3806,63,0
3807,200,0
3808,46,1
3809,44,0
3810,77,1
3811,70,0
3812,102,1
3813,46,1
3814,78,0
3815,111,1
3816,94,0
3817,82,0
3818,43,1
3819,91,0
3820,76,0
3821,50,0
3822,93,1
3823,200,0
3824,84,0
3825,21,0
3826,65,1
3827,30,0
3828,37,0
3829,200,0
3830,67,0
3831,99,1
3832,50,1
3833,130,0
3834,162,0
3835,68,1
3836,48,1
3837,161,0
3838,68,0
3839,196,1
3840,119,1
3841,101,1
3842,70,1
3843,34,1
3844,46,1
3845,180,1
3846,24,0
3847,97,0
3848,138,1
3849,31,0
3850,72,0
3851,41,1
3852,159,1
3853,42,1
3854,100,0
3855,88,1
3856,52,1
3857,37,1
3858,23,0
3859,90,1
3860,82,1
3861,88,1
3862,104,0
3863,61,1
3864,40,1
3865,55,0
3866,75,1
3867,131,1
3868,99,1
3869,98,1
3870,84,1
3871,43,1
3872,55,0
3873,134,1
3874,55,0
3875,72,1
3876,51,1
3877,35,0
3878,58,0
3879,28,0
3880,58,0
3881,46,1
3882,47,1
3883,143,1
3884,71,1
3885,70,0
3886,96,1
3887,83,1
3888,58,0
3889,93,1
3890,75,1
3891,27,0
3892,37,1
3893,62,0
3894,42,1
3895,59,1
3896,88,1
3897,67,0
3898,40,1
3899,81,1
3900,105,0
3901,36,0
3902,68,1
3903,137,1
3904,52,1
3905,65,1
3906,45,0
3907,47,0
3908,48,0
3909,16,0
3910,116,0
3911,53,0
3912,57,1
3913,24,0
3914,34,1
3915,42,1
3916,121,1
3917,138,0
3918,30,0
3919,48,1
3920,55,1
3921,54,1
3922,54,1
3923,147,1
3924,191,0
3925,81,0
3926,58,1
3927,74,1
3928,28,0
3929,23,1
3930,107,1
3931,53,1
3932,100,1
3933,75,1
3934,89,1
3935,108,0
3936,51,0
3937,63,1
3938,104,0
3939,166,0
3940,84,1
3941,73,1
3942,68,1
3943,42,0
3944,33,1
3945,70,1
3946,200,0
3947,48,1
3948,61,1
3949,54,1
3950,73,1
3951,67,1
3952,57,1
3953,69,1
3954,43,1
3955,66,1
3956,55,0
3957,118,1
3958,65,0
3959,86,1
3960,88,1
3961,77,1
3962,97,1
3963,91,0
3964,86,0
3965,50,1
3966,76,1
3967,119,1
3968,70,0
3969,51,0
3970,20,0
3971,76,0
3972,29,0
3973,49,1
3974,28,0
3975,25,0
3976,103,1
3977,61,1
3978,114,1
3979,75,1
3980,77,1
3981,61,0
3982,44,0
3983,53,0
3984,72,0
3985,167,1
3986,86,0
3987,85,1
3988,83,0
3989,42,0
3990,112,1
3991,58,0
3992,33,1
3993,75,1
3994,44,1
3995,54,1
3996,43,1
3997,75,0
3998,112,1
3999,84,0
4000,43,1
4001,54,1
4002,46,1
4003,35,0
4004,35,1
4005,86,1
4006,65,0
4007,114,1
4008,68,1
4009,92,1
4010,21,0
4011,69,0
4012,23,1
4013,57,0
4014,37,0
4015,182,0
4016,85,1
4017,112,1
4018,94,0
4019,42,1
4020,146,1
4021,52,1
4022,50,1
4023,51,1
4024,151,0
4025,27,1
4026,102,1
4027,21,0
4028,118,1
4029,85,1
4030,81,0
4031,107,1
4032,34,0
4033,93,1
4034,99,1
4035,58,0
4036,83,0
4037,42,0
4038,26,1
4039,108,1
4040,32,1
4041,54,1
4042,64,1
4043,85,1
4044,44,1
4045,31,1
4046,26,1
4047,61,0
4048,137,1
4049,69,0
4050,23,0
4051,33,0
4052,57,1
4053,27,1
4054,23,0
4055,39,1
4056,61,0
4057,96,0
4058,59,1
4059,22,0
4060,38,1
4061,85,0
4062,33,0
4063,87,0
4064,35,1
4065,51,1
4066,43,1
4067,156,0
4068,72,1
4069,61,1
4070,113,1
4071,102,0
4072,116,1
4073,49,1
4074,200,0
4075,61,0
4076,61,1
4077,125,0
4078,60,0
4079,73,0
4080,77,0
4081,36,1
4082,114,1
4083,48,1
4084,194,0
4085,35,1
4086,50,0
4087,43,1
4088,54,1
4089,70,0
4090,24,0
4091,124,0
4092,97,1
4093,34,1
4094,108,0
4095,79,0
4096,55,1
4097,76,1
4098,71,1
4099,130,1
4100,156,0
4101,77,1
4102,35,0
4103,22,0
4104,38,0
4105,52,1
4106,81,1
4107,89,1
4108,57,0
4109,88,1
4110,13,0
4111,200,0
4112,42,0
4113,136,1
4114,37,1
4115,38,1
4116,200,0
4117,42,0
4118,46,0
4119,58,1
4120,95,1
4121,82,0
4122,53,0
4123,53,0
4124,179,0
4125,37,0
4126,55,0
4127,39,0
4128,200,0
4129,47,0
4130,43,0
4131,80,1
4132,98,0
4133,51,1
4134,45,0
4135,84,0
4136,100,1
4137,85,1
