episode,steps,reward
2140,36,1
2141,59,0
2142,79,1
2143,51,1
2144,121,1
2145,38,1
2146,71,1
2147,73,1
2148,123,1
2149,75,1
2150,143,1
2151,45,1
2152,54,0
2153,56,1
2154,114,1
2155,58,0
2156,51,0
2157,52,0
2158,53,1
2159,41,1
2160,54,0
2161,68,0
2162,94,1
2163,35,0
2164,156,1
2165,49,0
2166,58,1
2167,95,1
2168,24,0
2169,24,0
2170,104,1
2171,58,1
2172,92,1
2173,85,1
2174,104,1
2175,43,0
2176,58,0
2177,56,1
2178,104,0
2179,99,1
2180,47,1
2181,92,1
2182,62,1
2183,43,1
2184,63,0
2185,124,1
2186,107,1
2187,79,1
2188,60,1
2189,72,0
2190,85,1
2191,69,0
2192,56,1
2193,96,1
2194,26,0
2195,75,0
2196,65,1
2197,22,1
2198,71,0
2199,114,1
2200,82,1
2201,174,1
2202,54,1
2203,48,1
2204,21,0
2205,113,1
2206,76,1
2207,48,1
2208,43,0
2209,77,0
2210,75,1
2211,62,1
2212,70,1
2213,53,1
2214,106,1
2215,51,1
2216,40,1
2217,166,1
2218,40,1
2219,65,1
2220,59,1
2221,76,1
2222,28,0
2223,48,1
2224,58,0
2225,64,1
2226,121,1
2227,94,1
2228,78,1
2229,31,0
2230,43,0
2231,38,0
2232,46,0
2233,40,1
2234,46,1
2235,27,0
2236,69,1
2237,97,1
2238,80,1
2239,48,1
2240,40,1
2241,136,1
2242,27,0
2243,147,1
2244,54,1
2245,102,0
2246,184,1
2247,78,1
2248,25,1
2249,80,1
2250,200,0
2251,36,1
2252,129,1
2253,36,1
2254,42,1
2255,85,1
2256,30,1
2257,72,0
2258,24,1
2259,76,1
2260,51,1
2261,44,1
2262,144,1
2263,108,1
2264,158,1
2265,84,0
2266,69,0
2267,40,0
2268,81,1
2269,53,1
2270,200,0
2271,112,1
2272,40,0
2273,82,1
2274,136,0
2275,69,0
2276,27,0
2277,44,1
2278,85,1
2279,78,1
2280,53,0
2281,92,1
2282,87,1
2283,33,1
2284,37,1
2285,30,0
2286,34,1
2287,128,1
2288,50,1
2289,55,0
2290,41,0
2291,54,0
2292,92,1
2293,32,1
2294,200,0
2295,47,1
2296,62,0
2297,97,1
2298,89,1
2299,133,1
2300,34,1
2301,84,0
2302,94,1
2303,60,1
2304,26,0
2305,151,1
2306,200,0
2307,56,1
2308,184,1
2309,62,1
2310,200,0
2311,70,0
2312,78,0
2313,143,1
2314,49,1
2315,39,0
2316,142,1
2317,55,1
2318,31,1
2319,65,1
2320,109,1
2321,45,1
2322,35,1
2323,79,1
2324,52,1
2325,48,1
2326,27,0
2327,173,0
2328,164,1
2329,49,0
2330,70,1
2331,31,1
2332,82,1
2333,65,0
2334,60,1
2335,35,0
2336,84,1
2337,200,0
2338,90,1
2339,51,0
2340,36,1
2341,20,1
2342,125,1
2343,24,0
2344,92,1
2345,85,1
2346,59,0
2347,26,0
2348,64,1
2349,98,1
2350,53,0
2351,64,1
2352,95,1
2353,41,1
2354,50,0
2355,60,1
2356,30,1
2357,97,0
2358,77,1
2359,73,1
2360,44,0
2361,95,1
2362,50,0
2363,93,1
2364,31,1
2365,55,1
2366,39,1
2367,200,0
2368,104,1
2369,124,1
2370,80,1
2371,113,1
2372,96,1
2373,54,1
2374,29,1
2375,49,1
2376,81,1
2377,104,1
2378,200,0
2379,41,0
2380,56,1
2381,41,0
2382,43,0
2383,44,1
2384,72,0
2385,114,1
2386,109,1
2387,49,0
2388,76,1
2389,124,1
2390,47,1
2391,33,1
2392,43,1
2393,61,1
2394,89,0
2395,51,1
2396,138,1
2397,89,1
2398,33,0
2399,27,0
2400,32,1
2401,39,0
2402,69,1
2403,16,1
2404,31,0
2405,58,0
2406,89,1
2407,65,0
2408,119,1
2409,43,1
2410,72,1
2411,24,1
2412,72,1
2413,56,1
2414,60,1
2415,86,1
2416,62,0
2417,60,0
2418,91,1
2419,55,1
2420,63,1
2421,76,0
2422,71,1
2423,43,0
2424,134,1
2425,68,1
2426,69,1
2427,184,1
2428,43,1
2429,57,1
2430,90,1
2431,36,0
2432,70,0
2433,48,1
2434,58,1
2435,55,1
2436,50,0
2437,118,1
2438,60,1
2439,117,1
2440,35,0
2441,146,1
2442,58,1
2443,124,1
2444,99,1
2445,42,1
2446,37,1
2447,75,1
2448,66,1
2449,43,0
2450,28,1
2451,31,0
2452,77,1
2453,90,1
2454,140,0
2455,59,1
2456,59,0
2457,60,0
2458,113,1
2459,67,1
2460,73,1
2461,98,1
2462,66,1
2463,63,1
2464,200,0
2465,54,1
2466,66,1
2467,59,1
2468,178,1
2469,49,1
2470,98,1
2471,38,0
2472,45,1
2473,105,1
2474,25,1
2475,48,1
2476,34,1
2477,43,1
2478,52,1
2479,58,1
2480,45,1
2481,29,1
2482,123,1
2483,81,1
2484,73,1
2485,39,1
2486,124,1
2487,119,1
2488,54,1
2489,47,0
2490,84,1
2491,151,1
2492,55,0
2493,35,1
2494,83,0
2495,64,1
2496,31,1
2497,38,0
2498,19,0
2499,175,1
2500,66,1
2501,45,0
2502,45,1
2503,58,1
2504,56,1
2505,39,1
2506,58,1
2507,54,1
2508,146,1
2509,70,1
2510,99,0
2511,90,1
2512,43,1
2513,31,1
2514,32,1
2515,137,1
2516,175,1
2517,69,1
2518,110,0
2519,53,1
2520,54,1
2521,48,1
2522,82,1
2523,89,1
2524,64,1
2525,75,1
2526,49,1
2527,109,1
2528,75,1
2529,63,1
2530,36,0
2531,25,1
2532,62,1
2533,57,1
2534,63,1
2535,56,0
2536,133,1
2537,16,0
2538,82,1
2539,44,1
2540,35,0
2541,103,1
2542,93,0
2543,38,1
2544,82,1
2545,49,1
2546,66,0
2547,73,1
2548,57,1
2549,154,0
2550,33,0
2551,64,1
2552,52,1
2553,82,1
2554,42,1
2555,43,1
2556,120,1
2557,96,1
2558,47,1
2559,45,0
2560,91,1
2561,55,1
2562,89,1
2563,36,1
2564,51,1
2565,38,1
2566,32,1
2567,52,1
2568,54,1
2569,66,0
2570,66,0
2571,167,1
2572,43,1
2573,93,1
2574,48,1
2575,200,0
2576,90,1
2577,78,1
2578,37,0
2579,64,1
2580,150,1
2581,54,1
2582,103,1
2583,44,1
2584,151,1
2585,50,0
2586,100,1
2587,33,0
2588,38,1
2589,200,0
2590,51,1
2591,31,1
2592,97,1
2593,74,1
2594,168,1
2595,139,1
2596,32,1
2597,104,1
2598,53,1
2599,158,1
2600,145,0
2601,53,1
2602,53,1
2603,184,0
2604,157,0
2605,84,0
2606,37,0
2607,45,1
2608,190,1
2609,75,1
2610,89,1
2611,131,1
2612,38,1
2613,51,1
2614,77,1
2615,29,1
2616,43,1
2617,87,1
2618,35,0
2619,65,1
2620,57,1
2621,63,0
2622,22,1
2623,48,1
2624,105,1
2625,27,1
2626,86,1
2627,94,1
2628,46,1
2629,25,0
2630,46,1
2631,81,1
2632,54,1
2633,155,1
2634,56,1
2635,72,1
2636,66,0
2637,36,1
2638,37,1
2639,17,0
2640,57,1
2641,62,0
2642,56,1
2643,105,1
2644,86,1
2645,53,1
2646,91,1
2647,37,1
2648,63,1
2649,58,0
2650,91,0
2651,48,1
2652,119,1
2653,57,1
2654,46,1
2655,23,0
2656,34,1
2657,183,0
2658,101,1
2659,49,1
2660,58,1
2661,43,1
2662,39,1
2663,72,1
2664,15,0
2665,83,1
2666,52,1
2667,85,1
2668,36,1
2669,65,1
2670,55,1
2671,79,1
2672,65,1
2673,57,1
2674,31,0
2675,163,1
2676,21,0
2677,56,1
2678,36,1
2679,32,0
2680,84,0
2681,67,1
2682,49,1
2683,64,1
2684,37,0
2685,20,1
2686,62,1
2687,69,1
2688,58,1
2689,29,0
2690,92,1
2691,68,1
2692,43,1
2693,101,1
2694,101,1
2695,124,1
2696,122,1
2697,62,1
2698,170,1
2699,71,1
2700,66,1
2701,21,0
2702,61,0
2703,53,0
2704,105,0
2705,112,1
2706,85,1
2707,70,1
2708,35,1
2709,34,0
2710,55,1
2711,35,1
2712,116,1
2713,131,0
2714,70,1
2715,40,1
2716,86,1
2717,91,0
2718,155,1
2719,98,1
2720,54,1
2721,70,1
2722,21,1
2723,48,1
2724,59,1
2725,49,1
2726,105,0
2727,48,1
2728,116,0
2729,142,1
2730,117,1
2731,137,1
2732,92,1
2733,46,1
2734,55,1
2735,67,1
2736,115,1
2737,43,1
2738,47,1
2739,49,1
2740,61,1
2741,37,1
2742,42,0
2743,23,1
2744,151,1
2745,21,0
2746,149,1
2747,34,0
2748,111,1
2749,75,1
2750,74,1
2751,98,1
2752,50,1
2753,29,1
2754,137,0
2755,90,1
2756,77,1
2757,41,0
2758,32,1
2759,45,1
2760,43,0
2761,107,1
2762,55,0
2763,190,0
2764,25,1
2765,55,0
2766,45,0
2767,85,1
2768,105,1
2769,54,1
2770,59,0
2771,67,1
2772,71,1
2773,36,0
2774,95,1
2775,50,1
2776,28,1
2777,46,1
2778,148,1
2779,43,1
2780,56,0
2781,49,1
2782,79,1
2783,78,1
2784,103,1
2785,113,1
2786,51,0
2787,65,1
2788,88,1
2789,80,1
2790,98,1
2791,53,0
2792,28,0
2793,155,1
2794,87,1
2795,77,0
2796,13,0
2797,189,1
2798,94,1
2799,115,1
2800,70,1
2801,168,1
2802,57,1
2803,58,1
2804,39,1
2805,200,0
2806,43,1
2807,70,1
2808,81,1
2809,92,1
2810,30,1
2811,200,0
2812,146,0
2813,134,1
2814,52,1
2815,66,1
2816,42,1
2817,34,0
2818,55,1
2819,200,0
2820,61,1
2821,51,0
2822,149,1
2823,39,0
2824,30,1
2825,120,0
2826,44,1
2827,82,1
2828,58,1
2829,32,0
2830,84,1
2831,71,1
2832,28,1
2833,29,1
2834,60,1
2835,37,1
2836,48,1
2837,82,1
2838,53,0
2839,53,1
2840,57,1
2841,82,0
2842,123,1
2843,125,1
2844,66,1
2845,50,1
2846,133,1
2847,78,1
2848,47,1
2849,44,1
2850,36,0
2851,53,1
2852,43,1
2853,52,1
2854,26,0
2855,144,1
2856,49,1
2857,90,1
2858,17,0
2859,34,1
2860,43,1
2861,76,0
2862,158,0
2863,61,1
2864,84,1
2865,22,1
2866,38,1
2867,171,1
2868,67,1
2869,63,1
2870,60,1
2871,47,1
2872,22,0
2873,25,0
2874,30,0
2875,156,1
2876,52,1
2877,41,1
2878,97,0
2879,88,1
2880,47,1
2881,50,1
2882,105,1
2883,184,1
2884,52,1
2885,44,1
2886,67,1
2887,35,1
2888,126,1
2889,50,1
2890,57,1
2891,55,0
2892,136,1
2893,75,1
2894,98,1
2895,102,1
2896,29,0
2897,33,0
2898,43,0
2899,81,0
2900,94,1
2901,88,1
2902,57,1
2903,41,1
2904,137,1
2905,43,1
2906,42,0
2907,135,0
2908,91,1
2909,139,1
2910,94,1
2911,84,1
2912,56,1
2913,111,1
2914,154,1
2915,62,0
2916,200,0
2917,36,1
2918,90,1
2919,146,1
2920,50,1
2921,73,0
2922,121,0
2923,66,0
2924,147,1
2925,53,0
2926,100,1
2927,48,1
2928,62,0
2929,50,1
2930,93,1
2931,57,0
2932,106,1
2933,98,1
2934,44,0
2935,39,1
2936,200,0
2937,60,1
2938,100,1
2939,88,1
2940,84,1
2941,122,1
2942,29,0
2943,75,1
2944,51,1
2945,116,1
2946,37,1
2947,23,1
2948,87,1
2949,37,1
2950,104,1
2951,59,1
2952,124,1
2953,46,1
2954,126,1
2955,41,0
2956,86,1
2957,67,0
2958,52,1
2959,64,1
2960,70,1
2961,73,1
2962,30,1
2963,19,0
2964,70,1
2965,39,1
2966,40,1
2967,77,1
2968,43,1
2969,163,1
2970,68,1
2971,16,0
2972,180,1
2973,76,1
2974,65,1
2975,51,1
2976,136,1
2977,71,1
2978,50,1
2979,76,1
2980,78,0
2981,30,0
2982,27,0
2983,156,1
2984,62,0
2985,47,0
2986,27,0
2987,82,0
2988,77,1
2989,51,1
2990,91,1
2991,55,1
2992,118,1
2993,64,1
2994,67,1
2995,121,1
2996,78,1
2997,53,1
2998,119,1
2999,58,1
3000,39,1
3001,48,1
3002,48,1
3003,38,1
3004,52,1
3005,139,1
3006,17,1
3007,79,0
3008,64,1
3009,16,0
3010,39,1
3011,101,1
3012,48,1
3013,37,1
3014,51,1
3015,33,0
3016,53,1
3017,32,1
3018,101,1
3019,97,1
3020,200,0
3021,117,1
3022,35,1
3023,47,0
3024,200,0
3025,47,0
3026,85,1
3027,52,1
3028,129,1
3029,81,1
3030,27,1
3031,28,1
3032,60,0
3033,58,0
3034,27,0
3035,64,0
3036,52,1
3037,41,1
3038,66,1
3039,47,1
3040,49,1
3041,23,1
3042,29,1
3043,54,1
3044,81,0
3045,87,0
3046,23,1
3047,34,1
3048,79,1
3049,98,0
3050,60,1
3051,40,1
3052,56,1
3053,150,0
3054,111,1
3055,27,1
3056,76,1
3057,96,1
3058,66,0
3059,81,1
3060,88,1
3061,124,0
3062,26,0
3063,44,1
3064,56,1
3065,200,0
3066,31,1
3067,124,1
3068,93,1
3069,20,0
3070,62,0
3071,80,1
3072,41,1
3073,61,1
3074,66,0
3075,67,1
3076,28,1
3077,78,1
3078,103,0
3079,27,1
3080,37,0
3081,99,1
3082,88,1
3083,33,1
3084,21,0
3085,69,1
3086,76,1
3087,65,1
3088,87,1
3089,99,1
3090,55,1
3091,39,1
3092,43,1
3093,51,1
3094,62,1
3095,116,1
3096,80,1
3097,140,0
3098,37,1
3099,64,1
3100,113,0
3101,116,1
3102,64,1
3103,93,1
3104,102,0
3105,78,1
3106,74,1
3107,21,0
3108,47,1
3109,60,1
3110,79,1
3111,17,0
3112,54,0
3113,63,1
3114,95,1
3115,105,1
3116,49,1
3117,37,1
3118,74,1
3119,58,1
3120,33,0
3121,113,1
3122,24,1
3123,89,1
3124,35,1
3125,60,1
3126,97,1
3127,117,0
3128,23,1
3129,85,1
3130,75,1
3131,41,1
3132,43,1
3133,136,1
3134,42,1
3135,59,1
3136,22,0
3137,47,0
3138,66,1
3139,43,1
3140,87,1
3141,53,1
3142,33,1
3143,38,0
3144,63,1
3145,42,1
3146,46,1
3147,66,0
3148,49,1
3149,141,0
3150,95,1
3151,127,1
3152,25,1
3153,51,1
3154,53,1
3155,25,0
3156,62,1
3157,63,1
3158,68,1
3159,44,1
3160,53,1
3161,56,1
3162,69,0
3163,60,1
3164,58,1
3165,38,1
3166,44,0
3167,104,1
3168,126,1
3169,121,1
3170,67,1
3171,65,0
3172,97,1
3173,63,0
3174,48,1
3175,68,1
3176,64,1
3177,34,0
3178,46,1
3179,170,1
3180,96,0
3181,137,1
3182,63,1
3183,100,1
3184,53,1
3185,106,1
3186,106,1
3187,16,0
3188,26,0
3189,36,0
3190,140,1
3191,70,0
3192,63,1
3193,40,1
3194,76,0
3195,50,1
3196,166,1
3197,34,1
3198,47,0
3199,111,1
3200,86,1
3201,9,0
3202,24,1
3203,200,0
3204,101,1
3205,112,0
3206,101,0
3207,32,1
3208,32,1
3209,104,1
3210,159,1
3211,42,1
3212,82,1
3213,24,0
3214,91,1
3215,140,1
3216,142,1
3217,112,1
3218,76,1
3219,62,1
3220,95,1
3221,107,1
3222,28,0
3223,196,0
3224,200,0
3225,35,1
3226,57,1
3227,77,1
3228,123,1
3229,56,1
3230,77,1
3231,153,1
3232,80,1
3233,33,0
3234,75,0
3235,85,1
3236,32,0
3237,115,1
3238,106,1
3239,200,0
3240,30,1
3241,30,1
3242,140,0
3243,49,1
3244,59,1
3245,84,1
3246,29,1
3247,91,1
3248,68,1
3249,49,1
3250,35,1
3251,38,1
3252,38,0
3253,90,1
3254,28,0
3255,124,1
3256,180,1
3257,60,1
3258,50,0
3259,184,0
3260,128,1
3261,82,1
3262,45,1
3263,54,1
3264,65,1
3265,72,0
3266,112,1
3267,69,0
3268,103,0
3269,117,1
3270,143,0
3271,67,1
3272,22,1
3273,71,1
3274,34,0
3275,56,1
3276,41,1
3277,141,1
3278,94,1
3279,105,1
3280,71,1
3281,120,1
3282,38,1
3283,63,1
3284,138,1
3285,66,0
3286,70,0
3287,48,1
3288,110,1
3289,129,1
3290,79,1
3291,54,1
3292,21,0
3293,81,0
3294,200,0
3295,71,0
3296,76,1
3297,32,1
3298,84,1
3299,83,1
3300,69,1
3301,74,1
3302,69,0
3303,28,0
3304,48,0
3305,120,1
3306,38,0
3307,110,0
3308,157,1
3309,73,0
3310,52,1
3311,52,1
3312,40,1
3313,46,0
3314,80,1
3315,182,1
3316,105,1
3317,122,1
3318,183,1
3319,91,0
3320,61,1
3321,31,0
3322,69,1
3323,79,1
3324,123,0
3325,35,1
3326,38,1
3327,85,1
3328,113,1
3329,67,1
3330,72,1
3331,159,1
3332,31,0
3333,55,1
3334,175,1
3335,108,1
3336,54,1
3337,37,1
3338,47,1
3339,66,1
3340,56,0
3341,59,1
3342,50,0
3343,94,1
3344,47,1
3345,28,1
3346,83,0
3347,80,1
3348,45,1
3349,157,1
3350,151,1
3351,200,0
3352,63,1
3353,56,0
3354,72,1
3355,51,1
3356,59,1
3357,51,1
3358,90,1
3359,82,1
3360,41,0
3361,41,1
3362,64,0
3363,38,1
3364,17,0
3365,88,1
3366,56,1
3367,28,0
3368,52,1
3369,127,1
3370,72,1
3371,70,1
3372,54,1
3373,52,1
3374,65,1
3375,94,1
3376,65,1
3377,111,1
3378,28,0
3379,103,1
3380,47,1
3381,48,0
3382,140,1
3383,183,1
3384,61,1
3385,90,1
3386,184,1
3387,34,1
3388,54,1
3389,111,1
3390,67,1
3391,108,1
3392,76,1
3393,46,1
3394,32,1
3395,157,1
3396,52,1
3397,60,1
3398,78,1
3399,40,0
3400,20,1
3401,74,1
3402,85,1
3403,20,0
3404,68,1
3405,106,1
3406,72,1
3407,40,1
3408,42,1
3409,37,1
3410,47,1
3411,32,1
3412,37,1
3413,147,1
3414,65,1
3415,189,0
3416,62,1
3417,54,1
3418,109,1
3419,94,1
3420,107,1
3421,84,1
3422,58,1
3423,76,0
3424,41,1
3425,137,1
3426,96,1
3427,54,1
3428,90,1
3429,36,1
3430,200,0
3431,13,0
3432,46,1
3433,89,1
3434,90,1
3435,56,1
3436,61,1
3437,74,1
3438,68,0
3439,90,1
3440,83,1
3441,35,1
3442,42,1
3443,98,1
3444,44,1
3445,42,1
3446,45,1
3447,58,1
3448,28,1
3449,82,1
3450,98,1
3451,48,1
3452,105,1
3453,32,0
3454,96,1
3455,45,1
3456,74,1
3457,32,1
3458,13,0
3459,38,1
3460,87,1
3461,65,1
3462,66,1
3463,48,1
3464,169,1
3465,56,1
3466,14,0
3467,74,0
3468,80,1
3469,117,1
3470,88,1
3471,80,1
3472,107,1
3473,49,0
3474,88,1
3475,75,1
3476,88,1
3477,105,0
3478,55,0
3479,77,1
3480,17,0
3481,48,1
3482,47,0
3483,69,1
3484,123,1
3485,147,1
3486,83,1
3487,52,1
3488,43,1
3489,46,1
3490,70,1
3491,116,0
3492,82,1
3493,53,1
3494,37,0
3495,73,1
3496,138,1
3497,28,0
3498,29,1
3499,99,1
3500,28,0
3501,50,1
3502,48,1
3503,61,1
3504,38,1
3505,70,0
3506,69,0
3507,74,1
3508,48,0
3509,93,1
3510,106,0
3511,44,0
3512,18,0
3513,45,1
3514,31,1
3515,64,1
3516,77,1
3517,97,1
3518,42,1
3519,83,0
3520,69,1
3521,142,1
3522,96,0
3523,76,1
3524,89,1
3525,46,1
3526,73,1
3527,24,0
3528,71,1
3529,95,1
3530,147,0
3531,124,1
3532,43,1
3533,32,1
3534,200,0
3535,110,0
3536,193,0
3537,64,1
3538,34,0
3539,48,1
3540,98,0
3541,103,0
3542,71,1
3543,58,1
3544,71,0
3545,161,1
3546,31,0
3547,200,0
3548,30,1
3549,30,0
3550,106,1
3551,39,0
3552,103,1
3553,98,0
3554,48,0
3555,63,1
3556,46,1
3557,48,1
3558,143,0
3559,116,1
3560,65,1
3561,51,1
3562,39,1
3563,56,1
3564,47,0
3565,65,1
3566,53,1
3567,54,1
3568,113,1
3569,76,0
3570,85,1
3571,64,1
3572,32,1
3573,33,0
3574,31,0
3575,45,1
3576,48,1
3577,114,1
3578,20,1
3579,44,0
3580,56,1
3581,44,1
3582,59,1
3583,76,1
3584,87,1
3585,173,1
3586,48,1
3587,171,0
3588,94,1
3589,48,1
3590,47,1
3591,56,1
3592,105,1
3593,99,1
3594,31,1
3595,151,1
3596,60,1
3597,84,1
3598,61,1
3599,40,0
3600,59,1
3601,68,1
3602,74,1
3603,64,0
3604,111,1
3605,48,1
3606,38,1
3607,124,0
3608,12,0
3609,39,1
3610,46,1
3611,83,1
3612,20,0
3613,46,1
3614,32,1
3615,35,1
3616,51,0
3617,99,1
3618,101,1
3619,72,1
3620,39,1
3621,90,1
3622,66,0
3623,32,1
3624,130,1
3625,66,1
3626,83,1
3627,200,0
3628,40,1
3629,76,1
3630,68,1
3631,67,0
3632,78,1
3633,57,1
3634,78,1
3635,51,1
3636,77,1
3637,33,1
3638,46,1
3639,57,1
3640,86,1
3641,57,0
3642,57,1
3643,124,1
3644,72,1
3645,69,1
3646,52,0
3647,57,0
3648,59,1
3649,42,1
3650,73,1
3651,95,1
3652,48,1
3653,78,1
3654,28,0
3655,25,1
3656,118,0
3657,66,1
3658,86,1
3659,74,1
3660,46,1
3661,119,0
3662,43,1
3663,49,1
3664,72,0
3665,65,1
3666,70,1
3667,126,1
3668,58,1
3669,61,1
3670,50,1
3671,46,1
3672,27,0
3673,82,0
3674,73,1
3675,51,0
3676,41,0
3677,62,1
3678,23,1
3679,36,1
3680,44,1
3681,91,1
3682,54,1
3683,63,1
3684,49,1
3685,25,0
3686,47,1
3687,67,1
3688,112,1
3689,96,1
3690,55,0
3691,39,1
3692,100,1
3693,43,1
3694,95,1
3695,102,1
3696,83,0
3697,100,1
3698,97,0
3699,144,1
3700,122,1
3701,90,1
3702,47,0
3703,66,0
3704,68,1
3705,49,0
3706,25,1
3707,97,1
3708,57,1
3709,53,1
3710,30,1
3711,128,1
3712,56,1
3713,115,0
3714,88,0
3715,83,1
3716,16,0
3717,94,1
3718,23,0
3719,61,1
3720,95,0
3721,185,1
3722,28,0
3723,71,1
3724,56,1
3725,70,1
3726,96,1
3727,72,1
3728,107,1
3729,74,0
3730,84,1
3731,47,1
3732,96,1
3733,55,1
3734,66,1
3735,92,1
3736,79,1
3737,79,1
3738,69,0
3739,58,0
3740,80,1
3741,55,0
3742,56,0
3743,44,1
3744,49,1
3745,104,0
3746,24,0
3747,109,1
3748,27,1
3749,47,1
3750,84,1
3751,50,1
3752,137,1
3753,28,0
3754,113,1
3755,118,1
3756,142,1
3757,85,0
3758,67,0
3759,23,0
3760,24,0
3761,30,1
3762,75,1
3763,73,0
3764,83,0
3765,54,0
3766,88,1
3767,55,1
3768,125,1
3769,82,0
3770,37,1
3771,54,0
3772,92,1
3773,52,0
3774,99,1
3775,57,1
3776,48,0
3777,103,1
3778,57,1
3779,67,1
3780,81,1
3781,89,1
3782,73,0
3783,38,0
3784,19,0
3785,82,1
3786,57,1
3787,41,1
3788,36,1
3789,62,1
3790,57,0
3791,53,1
3792,200,0
3793,200,0
3794,45,1
3795,141,1
3796,93,1
3797,91,1
3798,64,1
3799,32,0
3800,47,1
3801,167,1
3802,31,1
3803,21,1
3804,67,1
3805,90,0
3806,137,1
3807,121,1
3808,49,1
3809,35,1
3810,51,1
3811,42,0
3812,100,1
3813,91,1
3814,77,1
3815,111,1
3816,38,1
3817,73,1
3818,43,1
3819,52,0
3820,80,1
3821,50,0
3822,97,1
3823,87,0
3824,22,0
3825,21,0
3826,27,1
3827,61,1
3828,68,1
3829,90,0
3830,67,1
3831,103,1
3832,38,1
3833,200,0
3834,74,1
3835,69,1
3836,49,1
3837,92,1
3838,69,0
3839,53,0
3840,33,0
3841,80,1
3842,46,1
3843,139,1
3844,111,1
3845,92,1
3846,114,0
3847,48,1
3848,108,1
3849,47,1
3850,168,1
3851,41,1
3852,200,0
3853,74,1
3854,100,0
3855,51,1
3856,41,1
3857,82,1
3858,23,0
3859,100,1
3860,38,1
3861,129,1
3862,25,1
3863,57,1
3864,49,1
3865,105,1
3866,76,1
3867,116,1
3868,104,1
3869,53,1
3870,127,1
3871,32,1
3872,61,1
3873,93,0
3874,39,1
3875,88,1
3876,33,1
3877,31,1
3878,109,1
3879,50,1
3880,75,1
3881,39,1
3882,42,0
3883,64,0
3884,72,1
3885,200,0
3886,86,0
3887,54,1
3888,61,1
3889,117,1
3890,85,1
3891,27,0
3892,38,0
3893,40,1
3894,50,1
3895,62,1
3896,72,1
3897,48,1
3898,77,0
3899,156,1
3900,105,1
3901,85,1
3902,68,1
3903,45,1
3904,34,1
3905,29,0
3906,75,1
3907,62,0
3908,48,0
3909,80,1
3910,191,0
3911,49,1
3912,53,1
3913,130,1
3914,34,1
3915,42,1
3916,133,1
3917,113,0
3918,22,0
3919,124,1
3920,58,1
3921,85,1
3922,63,1
3923,143,1
3924,126,1
3925,81,1
3926,99,1
3927,56,0
3928,23,0
3929,77,1
3930,87,0
3931,33,1
3932,48,0
3933,76,1
3934,51,0
3935,45,1
3936,65,1
3937,116,1
3938,31,1
3939,73,1
3940,89,1
3941,31,0
3942,200,0
3943,31,1
3944,69,1
3945,70,1
3946,71,1
3947,51,1
3948,60,1
3949,31,0
3950,80,1
3951,67,1
3952,129,1
3953,50,1
3954,44,1
3955,82,1
3956,31,1
3957,48,1
3958,57,1
3959,85,1
3960,72,1
3961,166,1
3962,98,1
3963,81,0
3964,109,1
3965,50,1
3966,54,1
3967,32,0
3968,74,1
3969,31,1
3970,20,0
3971,76,0
3972,100,1
3973,155,1
3974,22,0
3975,25,0
3976,75,1
3977,32,1
3978,70,1
3979,79,1
3980,77,1
3981,31,0
3982,30,1
3983,60,1
3984,29,0
3985,98,1
3986,87,0
3987,71,1
3988,111,1
3989,79,1
3990,92,0
3991,75,1
3992,41,1
3993,75,1
3994,33,0
3995,54,1
3996,68,1
3997,150,1
3998,112,1
3999,80,1
4000,82,0
4001,58,1
4002,46,1
4003,35,0
4004,55,1
4005,67,1
4006,98,1
4007,125,0
4008,164,0
4009,92,1
4010,52,1
4011,76,1
4012,79,1
4013,69,1
4014,178,1
4015,102,1
4016,26,0
4017,61,1
4018,73,1
4019,58,1
4020,70,1
4021,51,1
4022,47,1
4023,45,1
4024,72,1
4025,88,1
4026,103,1
4027,29,0
4028,52,0
4029,37,0
4030,35,0
4031,92,1
4032,76,1
4033,44,1
4034,62,1
4035,74,1
4036,51,0
4037,42,0
4038,64,1
4039,52,1
4040,34,1
4041,104,1
4042,44,1
4043,18,0
4044,61,1
4045,38,1
4046,77,1
4047,70,1
4048,166,1
4049,100,1
4050,41,0
4051,81,0
4052,57,1
4053,100,1
4054,23,0
4055,53,1
4056,106,1
4057,200,0
4058,41,1
4059,22,0
4060,39,1
4061,83,1
4062,30,0
4063,121,1
4064,52,0
4065,41,1
4066,71,1
4067,200,0
4068,72,1
4069,57,0
4070,137,1
4071,63,1
4072,54,1
4073,49,1
4074,60,1
4075,46,1
4076,22,0
4077,39,0
4078,88,1
4079,81,1
4080,60,1
4081,21,1
4082,69,0
4083,48,1
4084,89,1
4085,29,0
4086,47,1
4087,73,1
4088,55,1
4089,70,0
4090,24,0
4091,82,0
4092,106,1
4093,43,1
4094,75,1
4095,75,0
4096,55,1
4097,113,0
4098,153,0
4099,105,1
4100,30,1
4101,94,1
4102,35,0
4103,22,0
4104,51,0
4105,29,1
4106,84,1
4107,27,1
4108,57,0
4109,89,1
4110,33,1
4111,71,1
4112,44,0
4113,38,1
4114,45,1
4115,39,1
4116,106,1
4117,14,0
4118,141,1
4119,55,1
4120,34,1
4121,47,0
4122,102,1
4123,93,1
4124,200,0
4125,54,1
4126,105,1
4127,39,0
4128,178,1
4129,47,0
4130,120,1
4131,81,1
4132,44,1
4133,74,0
4134,45,0
4135,104,1
4136,100,1
4137,80,0
