episode,steps,reward
2140,57,0
2141,32,1
2142,29,1
2143,29,1
2144,35,1
2145,51,1
2146,49,0
2147,89,0
2148,69,1
2149,56,1
2150,79,1
2151,44,0
2152,100,1
2153,41,0
2154,200,0
2155,43,1
2156,69,0
2157,79,1
2158,148,1
2159,95,1
2160,29,0
2161,53,1
2162,31,1
2163,37,1
2164,23,1
2165,58,1
2166,79,0
2167,33,1
2168,40,0
2169,82,0
2170,117,0
2171,65,1
2172,107,0
2173,40,0
2174,53,1
2175,78,0
2176,42,0
2177,55,0
2178,39,0
2179,31,1
2180,60,0
2181,31,1
2182,73,0
2183,48,0
2184,100,1
2185,78,1
2186,73,0
2187,26,1
2188,102,1
2189,77,1
2190,149,1
2191,42,0
2192,67,1
2193,97,1
2194,52,0
2195,48,1
2196,80,1
2197,36,0
2198,44,1
2199,51,0
2200,29,1
2201,31,0
2202,31,0
2203,90,0
2204,34,0
2205,35,1
2206,56,0
2207,56,1
2208,77,1
2209,26,0
2210,61,0
2211,47,0
2212,44,1
2213,78,1
2214,39,1
2215,69,1
2216,59,1
2217,53,0
2218,57,0
2219,93,0
2220,72,1
2221,37,1
2222,62,1
2223,53,0
2224,97,1
2225,30,0
2226,61,1
2227,182,0
2228,53,1
2229,52,0
2230,27,0
2231,75,1
2232,38,1
2233,36,0
2234,62,0
2235,58,0
2236,49,0
2237,81,0
2238,166,1
2239,65,1
2240,60,0
2241,31,1
2242,129,0
2243,61,0
2244,61,1
2245,46,0
2246,79,1
2247,60,1
2248,53,1
2249,113,1
2250,41,1
2251,92,0
2252,86,1
2253,22,1
2254,76,0
2255,43,0
2256,45,0
2257,49,1
2258,59,1
2259,69,0
2260,51,1
2261,62,1
2262,45,0
2263,46,0
2264,65,0
2265,69,1
2266,65,1
2267,87,1
2268,90,0
2269,50,1
2270,95,1
2271,171,0
2272,69,0
2273,35,1
2274,112,0
2275,101,1
2276,102,0
2277,65,0
2278,42,0
2279,55,0
2280,59,1
2281,72,1
2282,26,0
2283,103,1
2284,43,0
2285,129,1
2286,41,0
2287,58,1
2288,42,1
2289,22,1
2290,59,1
2291,79,0
2292,130,0
2293,83,1
2294,64,0
2295,38,1
2296,70,0
2297,41,1
2298,62,1
2299,50,0
2300,87,1
2301,58,0
2302,66,1
2303,52,1
2304,35,1
2305,106,1
2306,17,0
2307,52,1
2308,65,0
2309,42,0
2310,42,1
2311,55,1
2312,109,1
2313,149,0
2314,48,0
2315,72,1
2316,38,1
2317,91,0
2318,29,1
2319,11,0
2320,45,1
2321,42,0
2322,23,0
2323,200,0
2324,36,0
2325,74,1
2326,48,1
2327,44,0
2328,79,0
2329,33,1
2330,68,1
2331,58,1
2332,69,0
2333,47,1
2334,56,0
2335,35,1
2336,38,1
2337,24,0
2338,64,0
2339,78,1
2340,60,0
2341,31,0
2342,101,0
2343,148,0
2344,90,0
2345,51,0
2346,32,0
2347,96,0
2348,51,1
2349,64,0
2350,84,0
2351,27,0
2352,23,1
2353,102,0
2354,50,1
2355,57,1
2356,29,0
2357,88,1
2358,28,0
2359,57,0
2360,150,0
2361,110,0
2362,110,1
2363,129,0
2364,63,1
2365,66,0
2366,76,0
2367,31,0
2368,21,0
2369,40,0
2370,53,0
2371,46,1
2372,77,1
2373,112,0
2374,68,1
2375,31,1
2376,35,0
2377,54,0
2378,48,1
2379,95,0
2380,77,1
2381,59,1
2382,37,1
2383,66,0
2384,47,0
2385,129,0
2386,101,0
2387,33,1
2388,65,1
2389,60,1
2390,47,1
2391,21,0
2392,35,1
2393,61,0
2394,82,1
2395,38,0
2396,129,0
2397,139,1
2398,83,0
2399,57,0
2400,44,1
2401,38,0
2402,74,0
2403,119,1
2404,43,0
2405,106,0
2406,35,1
2407,60,1
2408,66,1
2409,91,1
2410,12,0
2411,41,0
2412,21,0
2413,47,0
2414,74,1
2415,116,1
2416,35,0
2417,57,0
2418,49,0
2419,41,1
2420,122,1
2421,27,0
2422,54,1
2423,73,0
2424,55,0
2425,12,0
2426,41,0
2427,71,1
2428,50,1
2429,153,1
2430,56,0
2431,61,0
2432,36,1
2433,108,1
2434,34,1
2435,113,0
2436,108,0
2437,28,1
2438,160,1
2439,84,1
2440,33,0
2441,38,0
2442,63,0
2443,40,0
2444,96,1
2445,41,1
2446,46,1
2447,28,1
2448,39,1
2449,76,1
2450,50,0
2451,200,0
2452,55,1
2453,62,1
2454,37,1
2455,28,0
2456,37,1
2457,61,1
2458,30,1
2459,55,0
2460,67,1
2461,86,1
2462,39,0
2463,40,1
2464,165,1
2465,31,0
2466,110,1
2467,65,1
2468,99,0
2469,94,0
2470,106,0
2471,38,1
2472,84,0
2473,76,0
2474,104,1
2475,73,1
2476,200,0
2477,25,0
2478,79,1
2479,59,0
2480,25,0
2481,63,0
2482,139,0
2483,41,1
2484,42,1
2485,165,0
2486,191,0
2487,70,0
2488,44,0
2489,106,0
2490,29,0
2491,82,1
2492,64,1
2493,86,1
2494,60,1
2495,66,0
2496,31,0
2497,109,1
2498,65,1
2499,25,0
2500,32,0
2501,24,0
2502,109,1
2503,74,0
2504,104,0
2505,41,0
2506,47,0
2507,36,1
2508,25,0
2509,38,1
2510,90,0
2511,42,0
2512,113,0
2513,55,0
2514,76,1
2515,39,1
2516,38,1
2517,36,0
2518,56,0
2519,36,1
2520,111,0
2521,26,0
2522,44,1
2523,39,1
2524,89,1
2525,40,1
2526,32,1
2527,34,1
2528,52,1
2529,110,1
2530,60,1
2531,82,1
2532,67,0
2533,47,1
2534,79,0
2535,98,0
2536,58,1
2537,132,0
2538,111,0
2539,31,1
2540,42,0
2541,34,1
2542,126,0
2543,33,1
2544,21,0
2545,97,0
2546,28,1
2547,46,1
2548,49,1
2549,102,1
2550,72,1
2551,52,1
2552,61,1
2553,45,0
2554,43,0
2555,49,0
2556,20,0
2557,135,0
2558,42,0
2559,48,1
2560,67,1
2561,70,1
2562,91,0
2563,29,0
2564,33,0
2565,60,0
2566,83,1
2567,22,1
2568,68,1
2569,54,1
2570,40,1
2571,41,0
2572,58,0
2573,42,0
2574,88,0
2575,62,0
2576,33,1
2577,52,0
2578,70,0
2579,93,1
2580,27,0
2581,65,0
2582,41,0
2583,200,0
2584,36,1
2585,115,0
2586,138,0
2587,35,1
2588,84,0
2589,64,1
2590,100,1
2591,91,0
2592,25,0
2593,37,1
2594,69,0
2595,55,0
2596,69,0
2597,37,0
2598,57,0
2599,80,0
2600,28,1
2601,48,1
2602,54,1
2603,102,1
2604,62,1
2605,82,0
2606,87,1
2607,62,0
2608,46,0
2609,109,1
2610,68,1
2611,67,0
2612,70,1
2613,36,1
2614,56,1
2615,40,0
2616,61,1
2617,89,1
2618,37,1
2619,88,1
2620,55,1
2621,125,1
2622,100,1
2623,93,1
2624,39,1
2625,62,1
2626,63,1
2627,87,1
2628,72,1
2629,83,0
2630,69,0
2631,61,1
2632,156,1
2633,60,1
2634,75,0
2635,54,0
2636,114,1
2637,73,1
2638,48,1
2639,29,1
2640,71,1
2641,111,0
2642,122,0
2643,134,1
2644,66,0
2645,43,0
2646,31,0
2647,30,0
2648,30,0
2649,60,1
2650,46,1
2651,83,0
2652,47,0
2653,40,0
2654,82,0
2655,38,1
2656,112,1
2657,90,1
2658,55,1
2659,116,0
2660,28,1
2661,68,0
2662,65,0
2663,31,0
2664,43,0
2665,33,1
2666,47,0
2667,45,0
2668,35,0
2669,23,0
2670,42,0
2671,38,1
2672,96,0
2673,15,0
2674,67,0
2675,82,0
2676,52,1
2677,81,0
2678,100,1
2679,47,1
2680,200,0
2681,58,1
2682,52,1
2683,24,1
2684,34,1
2685,26,0
2686,24,1
2687,50,1
2688,66,1
2689,18,1
2690,61,1
2691,56,1
2692,35,1
2693,77,0
2694,45,0
2695,62,0
2696,53,0
2697,30,0
2698,27,1
2699,64,0
2700,22,0
2701,50,1
2702,77,1
2703,67,1
2704,66,0
2705,72,0
2706,66,0
2707,39,0
2708,35,1
2709,28,1
2710,51,1
2711,36,1
2712,106,1
2713,30,0
2714,53,1
2715,78,1
2716,71,0
2717,81,1
2718,37,1
2719,67,1
2720,121,0
2721,98,1
2722,26,1
2723,95,0
2724,65,0
2725,66,0
2726,117,0
2727,57,0
2728,24,1
2729,26,0
2730,69,1
2731,40,0
2732,121,0
2733,36,1
2734,66,0
2735,42,1
2736,39,0
2737,58,1
2738,37,0
2739,75,1
2740,59,1
2741,69,0
2742,27,0
2743,30,1
2744,77,1
2745,85,0
2746,45,1
2747,41,1
2748,59,1
2749,88,1
2750,79,0
2751,21,0
2752,106,1
2753,152,0
2754,64,1
2755,38,1
2756,43,1
2757,47,0
2758,70,0
2759,85,1
2760,54,1
2761,26,1
2762,110,0
2763,49,1
2764,40,0
2765,65,1
2766,62,1
2767,42,0
2768,57,0
2769,63,1
2770,20,0
2771,87,0
2772,34,1
2773,36,0
2774,62,1
2775,56,0
2776,59,1
2777,67,0
2778,17,0
2779,37,1
2780,77,0
2781,55,0
2782,40,1
2783,58,0
2784,39,0
2785,59,1
2786,57,1
2787,33,0
2788,57,0
2789,52,1
2790,88,1
2791,68,1
2792,60,0
2793,88,1
2794,128,0
2795,52,1
2796,80,0
2797,103,1
2798,40,1
2799,44,0
2800,116,0
2801,29,1
2802,54,1
2803,22,0
2804,49,1
2805,57,1
2806,120,0
2807,104,0
2808,30,0
2809,30,1
2810,48,1
2811,43,0
2812,42,1
2813,21,0
2814,94,0
2815,36,0
2816,148,1
2817,77,0
2818,117,1
2819,48,1
2820,58,0
2821,101,0
2822,45,0
2823,59,1
2824,50,1
2825,130,1
2826,41,1
2827,89,1
2828,49,1
2829,85,1
2830,59,1
2831,155,1
2832,52,1
2833,48,0
2834,67,1
2835,76,0
2836,76,0
2837,51,0
2838,70,1
2839,41,0
2840,176,0
2841,63,1
2842,78,1
2843,59,1
2844,83,0
2845,54,0
2846,43,1
2847,103,1
2848,53,1
2849,26,1
2850,75,0
2851,107,0
2852,112,1
2853,98,0
2854,16,0
2855,43,0
2856,33,0
2857,136,1
2858,56,1
2859,61,1
2860,81,1
2861,76,0
2862,33,0
2863,155,1
2864,33,1
2865,70,0
2866,52,0
2867,58,0
2868,172,1
2869,52,1
2870,45,1
2871,114,1
2872,156,1
2873,64,0
2874,37,1
2875,30,1
2876,76,0
2877,31,0
2878,41,1
2879,79,1
2880,132,0
2881,91,1
2882,168,0
2883,61,0
2884,31,0
2885,26,0
2886,72,0
2887,44,0
2888,122,0
2889,38,1
2890,50,1
2891,49,1
2892,111,0
2893,55,1
2894,55,1
2895,149,1
2896,36,0
2897,89,1
2898,61,0
2899,90,0
2900,49,0
2901,200,0
2902,53,0
2903,53,1
2904,38,0
2905,90,0
2906,103,0
2907,79,0
2908,30,1
2909,57,1
2910,50,0
2911,49,0
2912,55,1
2913,86,0
2914,165,0
2915,67,1
2916,46,1
2917,73,0
2918,43,1
2919,113,1
2920,85,1
2921,74,1
2922,60,1
2923,63,0
2924,57,1
2925,72,0
2926,79,0
2927,71,0
2928,85,1
2929,113,0
2930,156,1
2931,61,1
2932,40,1
2933,62,1
2934,91,0
2935,112,0
2936,28,0
2937,51,1
2938,30,0
2939,54,1
2940,82,1
2941,68,0
2942,53,0
2943,57,1
2944,39,0
2945,58,1
2946,67,0
2947,40,0
2948,41,0
2949,47,1
2950,91,1
2951,61,0
2952,56,1
2953,31,0
2954,137,0
2955,110,1
2956,83,1
2957,33,0
2958,46,1
2959,31,1
2960,71,0
2961,64,0
2962,200,0
2963,148,0
2964,37,1
2965,37,1
2966,81,1
2967,54,1
2968,35,0
2969,77,1
2970,113,1
2971,48,0
2972,146,1
2973,65,1
2974,99,1
2975,45,0
2976,54,0
2977,49,1
2978,63,0
2979,20,0
2980,42,0
2981,81,1
2982,115,0
2983,129,1
2984,78,0
2985,91,1
2986,24,0
2987,102,0
2988,31,0
2989,51,0
2990,46,0
2991,123,0
2992,43,0
2993,37,1
2994,69,1
2995,99,1
2996,38,1
2997,46,1
2998,58,0
2999,46,1
3000,27,0
3001,40,0
3002,107,1
3003,74,1
3004,50,1
3005,34,1
3006,157,0
3007,56,0
3008,36,1
3009,47,0
3010,93,1
3011,46,1
3012,50,1
3013,70,0
3014,46,1
3015,44,1
3016,54,1
3017,73,1
3018,15,0
3019,144,0
3020,11,0
3021,67,1
3022,83,0
3023,56,1
3024,44,1
3025,85,1
3026,39,0
3027,125,1
3028,40,1
3029,66,0
3030,177,1
3031,70,0
3032,67,1
3033,79,0
3034,28,0
3035,87,0
3036,72,0
3037,107,0
3038,31,0
3039,114,0
3040,48,0
3041,14,0
3042,81,1
3043,51,1
3044,137,0
3045,43,0
3046,112,0
3047,72,0
3048,64,0
3049,95,1
3050,157,0
3051,49,0
3052,84,0
3053,76,1
3054,27,1
3055,50,1
3056,33,0
3057,39,1
3058,114,1
3059,107,1
3060,31,0
3061,49,0
3062,61,0
3063,37,0
3064,28,1
3065,94,1
3066,62,1
3067,66,1
3068,41,1
3069,84,1
3070,38,0
3071,56,1
3072,70,0
3073,56,1
3074,45,0
3075,41,1
3076,68,0
3077,68,1
3078,40,1
3079,36,1
3080,57,0
3081,33,0
3082,106,0
3083,61,1
3084,81,0
3085,106,1
3086,62,1
3087,30,1
3088,57,0
3089,76,1
3090,38,0
3091,107,0
3092,118,0
3093,113,1
3094,98,1
3095,44,1
3096,53,1
3097,94,0
3098,32,1
3099,64,0
3100,37,0
3101,200,0
3102,103,1
3103,89,0
3104,200,0
3105,41,0
3106,87,1
3107,57,0
3108,77,1
3109,146,0
3110,65,0
3111,43,1
3112,36,0
3113,89,0
3114,43,1
3115,40,1
3116,69,1
3117,78,0
3118,42,0
3119,50,0
3120,32,0
3121,200,0
3122,37,0
3123,41,0
3124,154,1
3125,93,0
3126,37,1
3127,81,1
3128,115,1
3129,71,1
3130,80,0
3131,52,0
3132,54,1
3133,14,0
3134,58,1
3135,47,0
3136,74,0
3137,74,0
3138,34,0
3139,173,1
3140,82,1
3141,30,0
3142,117,1
3143,86,1
3144,72,0
3145,47,0
3146,25,0
3147,14,0
3148,44,0
3149,50,0
3150,68,1
3151,44,1
3152,200,0
3153,139,0
3154,52,1
3155,44,1
3156,200,0
3157,68,1
3158,59,0
3159,81,1
3160,52,1
3161,87,0
3162,86,1
3163,99,1
3164,28,0
3165,157,0
3166,22,0
3167,51,1
3168,39,1
3169,80,1
3170,78,1
3171,32,0
3172,76,0
3173,102,1
3174,116,0
3175,68,1
3176,92,1
3177,70,1
3178,44,0
3179,38,0
3180,48,0
3181,18,0
3182,134,1
3183,75,1
3184,70,0
3185,41,1
3186,58,0
3187,80,0
3188,46,0
3189,72,0
3190,57,0
3191,104,1
3192,75,0
3193,78,0
3194,24,0
3195,105,0
3196,71,0
3197,188,1
3198,46,0
3199,50,0
3200,60,1
3201,46,1
3202,82,0
3203,20,0
3204,63,1
3205,34,0
3206,116,0
3207,36,0
3208,173,0
3209,66,0
3210,68,1
3211,100,1
3212,68,0
3213,31,0
3214,85,0
3215,54,0
3216,88,0
3217,28,0
3218,39,0
3219,48,1
3220,68,1
3221,129,1
3222,77,1
3223,51,1
3224,43,1
3225,51,0
3226,180,0
3227,63,1
3228,48,1
3229,110,1
3230,19,0
3231,172,1
3232,45,0
3233,53,1
3234,37,1
3235,71,0
3236,43,1
3237,108,1
3238,64,1
3239,36,0
3240,33,0
3241,31,0
3242,44,1
3243,45,0
3244,138,1
3245,28,1
3246,44,0
3247,57,0
3248,33,0
3249,122,0
3250,67,1
3251,85,1
3252,123,1
3253,47,1
3254,89,0
3255,67,0
3256,87,1
3257,84,0
3258,80,0
3259,27,0
3260,76,1
3261,22,1
3262,49,1
3263,58,1
3264,93,0
3265,162,1
3266,40,0
3267,51,1
3268,65,1
3269,73,1
3270,25,1
3271,79,0
3272,81,0
3273,35,0
3274,56,0
3275,58,1
3276,33,1
3277,56,1
3278,66,1
3279,29,1
3280,55,1
3281,35,1
3282,28,1
3283,73,1
3284,41,0
3285,81,0
3286,127,1
3287,61,0
3288,13,0
3289,66,0
3290,41,1
3291,61,0
3292,47,0
3293,38,0
3294,47,1
3295,44,1
3296,36,0
3297,66,0
3298,65,1
3299,75,0
3300,55,1
3301,119,1
3302,33,0
3303,42,1
3304,37,1
3305,42,1
3306,58,1
3307,22,0
3308,55,1
3309,148,0
3310,28,1
3311,36,0
3312,51,0
3313,55,0
3314,60,1
3315,26,0
3316,99,1
3317,71,1
3318,100,0
3319,68,0
3320,49,0
3321,60,1
3322,67,0
3323,110,1
3324,82,1
3325,50,0
3326,53,0
3327,31,0
3328,86,0
3329,43,1
3330,43,1
3331,145,1
3332,143,0
3333,52,1
3334,100,1
3335,64,0
3336,54,0
3337,48,1
3338,23,0
3339,27,0
3340,38,0
3341,63,0
3342,123,0
3343,115,1
3344,125,0
3345,68,1
3346,35,1
3347,55,0
3348,38,0
3349,51,1
3350,76,0
3351,40,1
3352,42,1
3353,101,1
3354,63,0
3355,40,0
3356,31,1
3357,55,0
3358,89,1
3359,78,0
3360,59,0
3361,40,1
3362,59,0
3363,60,0
3364,66,0
3365,97,0
3366,167,0
3367,115,1
3368,31,0
3369,47,0
3370,75,1
3371,75,1
3372,49,0
3373,48,0
3374,95,1
3375,105,1
3376,81,0
3377,33,1
3378,32,1
3379,121,1
3380,164,0
3381,59,0
3382,68,1
3383,37,0
3384,48,1
3385,87,0
3386,76,1
3387,151,1
3388,46,0
3389,50,1
3390,113,1
3391,55,1
3392,70,1
3393,62,0
3394,37,1
3395,30,1
3396,77,0
3397,93,1
3398,95,0
3399,168,1
3400,43,0
3401,65,1
3402,59,0
3403,67,0
3404,34,0
3405,102,0
3406,64,1
3407,41,0
3408,55,0
3409,49,1
3410,37,1
3411,33,1
3412,110,0
3413,37,0
3414,45,1
3415,23,1
3416,26,1
3417,92,0
3418,38,0
3419,77,1
3420,50,1
3421,105,1
3422,65,0
3423,78,0
3424,63,1
3425,70,1
3426,23,0
3427,50,0
3428,59,0
3429,37,0
3430,58,0
3431,68,0
3432,50,0
3433,83,1
3434,94,0
3435,19,0
3436,45,1
3437,26,0
3438,150,1
3439,87,1
3440,16,1
3441,94,1
3442,73,0
3443,110,0
3444,42,0
3445,88,0
3446,48,1
3447,62,1
3448,129,1
3449,75,1
3450,38,0
3451,62,1
3452,41,1
3453,55,0
3454,35,1
3455,90,0
3456,93,0
3457,54,1
3458,84,1
3459,166,1
3460,40,0
3461,57,1
3462,23,1
3463,92,1
3464,156,1
3465,62,1
3466,32,0
3467,60,1
3468,56,0
3469,29,1
3470,96,0
3471,31,0
3472,59,1
3473,167,0
3474,138,1
3475,46,1
3476,98,0
3477,77,1
3478,42,0
3479,167,1
3480,127,1
3481,68,1
3482,92,0
3483,64,1
3484,87,0
3485,43,1
3486,52,0
3487,41,1
3488,50,0
3489,30,1
3490,107,1
3491,34,0
3492,21,0
3493,26,1
3494,30,0
3495,96,1
3496,90,0
3497,82,1
3498,58,0
3499,62,1
3500,132,0
3501,60,0
3502,68,1
3503,58,0
3504,70,1
3505,30,0
3506,118,0
3507,29,0
3508,48,1
3509,78,0
3510,35,1
3511,42,1
3512,77,0
3513,24,0
3514,60,1
3515,148,1
3516,31,0
3517,43,0
3518,72,0
3519,142,1
3520,42,1
3521,39,1
3522,49,1
3523,40,0
3524,95,0
3525,21,0
3526,64,1
3527,126,0
3528,62,0
3529,57,1
3530,117,0
3531,48,0
3532,32,1
3533,75,1
3534,75,0
3535,49,0
3536,98,1
3537,39,0
3538,74,1
3539,64,1
3540,111,0
3541,55,0
3542,113,0
3543,94,1
3544,35,0
3545,95,0
3546,28,0
3547,75,1
3548,38,1
3549,42,0
3550,56,0
3551,71,1
3552,46,1
3553,143,1
3554,121,0
3555,58,0
3556,140,1
3557,65,0
3558,27,0
3559,38,0
3560,62,0
3561,42,1
3562,57,0
3563,71,1
3564,42,0
3565,39,0
3566,69,0
3567,106,0
3568,36,0
3569,93,1
3570,68,1
3571,52,1
3572,73,1
3573,45,0
3574,31,0
3575,64,1
3576,16,0
3577,200,0
3578,35,1
3579,116,1
3580,118,1
3581,32,0
3582,29,0
3583,121,1
3584,59,0
3585,72,1
3586,85,0
3587,43,1
3588,38,1
3589,54,1
3590,79,0
3591,43,0
3592,79,1
3593,97,1
3594,199,1
3595,28,0
3596,32,0
3597,87,0
3598,70,0
3599,197,1
3600,75,1
3601,121,1
3602,35,1
3603,51,0
3604,37,0
3605,30,1
3606,57,1
3607,41,1
3608,73,1
3609,65,0
3610,52,1
3611,30,1
3612,53,0
3613,42,1
3614,59,0
3615,47,0
3616,49,0
3617,48,0
3618,60,0
3619,87,0
3620,69,1
3621,43,1
3622,60,1
3623,30,1
3624,21,0
3625,55,1
3626,64,1
3627,77,1
3628,123,0
3629,97,1
3630,91,0
3631,113,1
3632,47,1
3633,30,1
3634,57,0
3635,45,1
3636,51,0
3637,20,0
3638,76,0
3639,35,0
3640,171,0
3641,48,0
3642,25,0
3643,56,0
3644,61,1
3645,64,0
3646,75,1
3647,76,1
3648,96,1
3649,37,0
3650,68,0
3651,45,1
3652,95,1
3653,81,1
3654,32,0
3655,64,1
3656,42,0
3657,58,0
3658,70,0
3659,66,1
3660,102,1
3661,86,1
3662,53,1
3663,41,0
3664,55,0
3665,108,1
3666,84,0
3667,53,1
3668,64,0
3669,45,1
3670,41,0
3671,23,1
3672,122,1
3673,57,0
3674,114,1
3675,102,1
3676,123,1
3677,21,0
3678,69,0
3679,34,1
3680,32,0
3681,36,0
3682,62,0
3683,116,0
3684,64,1
3685,94,0
3686,54,0
3687,52,0
3688,49,1
3689,50,1
3690,51,1
3691,200,0
3692,27,1
3693,102,1
3694,21,0
3695,70,1
3696,37,0
3697,38,0
3698,40,1
3699,34,0
3700,33,1
3701,68,0
3702,68,1
3703,51,0
3704,40,0
3705,26,1
3706,55,0
3707,32,1
3708,73,0
3709,64,1
3710,56,1
3711,69,0
3712,71,0
3713,30,0
3714,104,0
3715,124,0
3716,89,0
3717,41,0
3718,95,0
3719,30,0
3720,87,0
3721,23,0
3722,36,1
3723,96,1
3724,65,1
3725,41,1
3726,22,0
3727,38,1
3728,71,0
3729,33,0
3730,73,1
3731,52,0
3732,60,1
3733,65,1
3734,124,0
3735,72,1
3736,41,1
3737,131,1
3738,68,0
3739,122,0
3740,65,0
3741,125,0
3742,56,0
3743,102,1
3744,58,0
3745,120,1
3746,81,1
3747,56,1
3748,35,1
3749,113,1
3750,108,1
3751,80,1
3752,43,1
3753,45,1
3754,37,1
3755,27,0
3756,65,0
3757,24,0
3758,78,0
3759,42,0
3760,52,0
3761,107,1
3762,79,0
3763,200,0
3764,53,1
3765,117,1
3766,130,1
3767,60,0
3768,47,0
3769,35,0
3770,22,0
3771,50,0
3772,40,0
3773,75,0
3774,69,1
3775,57,0
3776,77,0
3777,13,0
3778,54,1
3779,42,0
3780,44,0
3781,72,0
3782,38,1
3783,76,1
3784,29,0
3785,46,0
3786,58,1
3787,77,1
3788,47,0
3789,100,1
3790,43,0
3791,123,1
3792,37,0
3793,51,1
3794,39,0
3795,58,1
3796,60,0
3797,43,0
3798,80,1
3799,43,1
3800,66,0
3801,45,0
3802,84,0
3803,98,1
3804,58,1
3805,37,1
3806,87,0
3807,89,1
3808,60,0
3809,39,1
3810,39,0
3811,75,1
3812,76,1
3813,109,1
3814,53,0
3815,101,1
3816,59,1
3817,71,1
3818,69,0
3819,88,1
3820,91,1
3821,38,1
3822,200,0
3823,61,1
3824,46,0
3825,73,0
3826,67,0
3827,51,0
3828,54,1
3829,56,0
3830,82,1
3831,189,1
3832,42,1
3833,90,1
3834,81,0
3835,96,1
3836,58,0
3837,30,1
3838,29,1
3839,41,1
3840,34,1
3841,38,1
3842,67,0
3843,71,1
3844,100,1
3845,63,0
3846,58,1
3847,111,1
3848,124,1
3849,45,1
3850,52,0
3851,39,1
3852,25,1
3853,79,0
3854,76,1
3855,55,1
3856,47,1
3857,45,1
3858,49,0
3859,69,1
3860,54,1
3861,86,1
3862,50,1
3863,82,1
3864,58,0
3865,69,1
3866,71,1
3867,57,1
3868,55,0
3869,37,0
3870,115,1
3871,71,0
3872,98,1
3873,36,1
3874,39,0
3875,49,0
3876,80,0
3877,63,1
3878,45,0
3879,21,0
3880,52,1
3881,41,1
3882,100,1
3883,38,1
3884,29,0
3885,124,0
3886,36,1
3887,50,0
3888,78,1
3889,20,0
3890,63,1
3891,44,0
3892,183,1
3893,51,1
3894,48,1
3895,55,0
3896,74,1
3897,25,1
3898,154,1
3899,39,1
3900,25,0
3901,85,0
3902,181,1
3903,35,1
3904,132,0
3905,38,1
3906,33,0
3907,61,1
3908,54,1
3909,99,1
3910,168,1
3911,39,1
3912,87,0
3913,50,0
3914,54,0
3915,18,0
3916,46,1
3917,77,1
3918,29,0
3919,53,1
3920,46,1
3921,110,0
3922,74,1
3923,55,0
3924,102,0
3925,48,1
3926,97,0
3927,21,0
3928,91,0
3929,48,1
3930,100,1
3931,47,1
3932,26,0
3933,90,0
3934,50,1
3935,43,0
3936,72,1
3937,75,1
3938,64,1
3939,78,0
3940,51,1
3941,48,1
3942,29,1
3943,114,0
3944,19,1
3945,66,1
3946,85,1
3947,54,1
3948,38,1
3949,23,0
3950,69,1
3951,200,0
3952,48,1
3953,68,1
3954,39,0
3955,68,1
3956,59,1
3957,81,1
3958,62,1
3959,35,0
3960,91,1
3961,54,1
3962,40,0
3963,97,1
3964,19,0
3965,92,1
3966,44,0
3967,94,0
3968,55,0
3969,28,1
3970,38,0
3971,59,1
3972,139,0
3973,103,0
3974,40,1
3975,21,0
3976,55,1
3977,19,0
3978,68,1
3979,37,0
3980,49,1
3981,73,1
3982,139,1
3983,87,0
3984,161,1
3985,48,1
3986,76,0
3987,37,0
3988,123,1
3989,55,1
3990,71,1
3991,74,1
3992,88,1
3993,43,1
3994,62,1
3995,41,1
3996,52,0
3997,42,1
3998,153,0
3999,88,1
4000,60,0
4001,54,0
4002,20,0
4003,96,1
4004,61,1
4005,34,1
4006,68,0
4007,34,1
4008,36,1
4009,61,1
4010,45,1
4011,66,0
4012,54,1
4013,92,1
4014,54,0
4015,68,0
4016,84,0
4017,77,0
4018,51,1
4019,134,1
4020,50,1
4021,52,0
4022,116,1
4023,78,0
4024,60,1
4025,47,1
4026,20,0
4027,81,1
4028,41,1
4029,49,0
4030,95,0
4031,144,1
4032,39,0
4033,39,1
4034,55,0
4035,60,0
4036,55,1
4037,66,1
4038,78,0
4039,71,0
4040,51,0
4041,63,1
4042,54,0
4043,32,1
4044,112,0
4045,59,1
4046,72,1
4047,35,0
4048,60,0
4049,60,1
4050,88,0
4051,48,1
4052,69,1
4053,108,0
4054,56,0
4055,60,0
4056,106,0
4057,30,0
4058,47,0
4059,63,1
4060,28,1
4061,48,1
4062,45,0
4063,94,1
4064,51,1
4065,39,0
4066,70,1
4067,35,0
4068,177,1
4069,115,0
4070,132,1
4071,34,1
4072,106,0
4073,35,0
4074,33,0
4075,43,0
4076,39,0
4077,155,0
4078,77,1
4079,93,0
4080,62,1
4081,58,0
4082,161,1
4083,109,0
4084,27,0
4085,21,0
4086,112,0
4087,35,0
4088,62,1
4089,97,1
4090,61,1
4091,75,1
4092,69,1
4093,124,1
4094,35,1
4095,113,1
4096,48,1
4097,49,0
4098,61,0
4099,60,1
4100,131,1
4101,126,1
4102,38,0
4103,70,1
4104,48,0
4105,61,0
4106,87,0
4107,29,1
4108,65,1
4109,98,0
4110,58,1
4111,49,0
4112,56,1
4113,111,0
4114,93,0
4115,36,0
4116,55,1
4117,60,0
4118,68,0
4119,58,0
4120,68,0
4121,34,0
4122,44,0
4123,31,0
4124,51,1
4125,81,0
4126,34,1
4127,113,0
4128,60,1
4129,21,1
4130,60,1
4131,21,1
4132,95,0
4133,137,1
4134,87,0
4135,158,1
4136,170,0
4137,70,0
