episode,steps,reward
2140,92,0
2141,114,1
2142,19,0
2143,51,0
2144,84,1
2145,30,1
2146,45,0
2147,30,1
2148,80,0
2149,29,0
2150,93,0
2151,53,1
2152,28,0
2153,30,1
2154,71,0
2155,79,1
2156,37,0
2157,31,1
2158,186,0
2159,100,1
2160,99,0
2161,57,1
2162,81,1
2163,36,1
2164,43,1
2165,27,0
2166,92,0
2167,73,0
2168,146,1
2169,155,0
2170,120,1
2171,114,1
2172,63,1
2173,59,1
2174,30,0
2175,72,0
2176,112,0
2177,67,1
2178,55,0
2179,160,1
2180,60,0
2181,92,1
2182,28,1
2183,57,1
2184,90,1
2185,61,0
2186,92,1
2187,97,0
2188,107,0
2189,43,0
2190,178,0
2191,162,1
2192,129,1
2193,51,1
2194,14,0
2195,95,1
2196,59,0
2197,145,1
2198,194,0
2199,30,0
2200,35,0
2201,78,0
2202,44,1
2203,47,1
2204,57,0
2205,119,1
2206,41,1
2207,83,1
2208,60,1
2209,200,0
2210,42,1
2211,62,1
2212,26,0
2213,62,1
2214,56,1
2215,53,1
2216,73,1
2217,48,0
2218,53,1
2219,66,1
2220,52,1
2221,132,1
2222,142,0
2223,60,1
2224,60,1
2225,66,1
2226,58,0
2227,118,0
2228,49,0
2229,43,1
2230,30,1
2231,34,0
2232,24,0
2233,92,1
2234,96,0
2235,58,1
2236,160,0
2237,70,1
2238,73,1
2239,66,1
2240,47,1
2241,113,1
2242,131,1
2243,25,0
2244,55,1
2245,23,0
2246,108,0
2247,75,0
2248,71,1
2249,46,1
2250,45,1
2251,47,1
2252,133,1
2253,31,1
2254,68,1
2255,49,1
2256,68,0
2257,172,1
2258,165,1
2259,53,1
2260,69,1
2261,57,0
2262,21,0
2263,70,0
2264,53,1
2265,76,1
2266,67,1
2267,155,0
2268,74,0
2269,67,0
2270,138,1
2271,131,1
2272,52,1
2273,68,1
2274,114,0
2275,108,1
2276,44,1
2277,64,1
2278,91,1
2279,41,1
2280,84,1
2281,121,1
2282,137,1
2283,147,0
2284,148,0
2285,35,0
2286,36,0
2287,35,1
2288,47,0
2289,40,1
2290,150,1
2291,68,1
2292,30,0
2293,64,0
2294,66,0
2295,28,1
2296,42,0
2297,119,1
2298,51,1
2299,77,1
2300,49,1
2301,54,1
2302,53,1
2303,57,1
2304,111,1
2305,64,0
2306,60,0
2307,54,0
2308,146,1
2309,185,1
2310,57,0
2311,112,1
2312,20,0
2313,58,1
2314,83,0
2315,77,1
2316,29,1
2317,63,0
2318,49,1
2319,117,1
2320,36,0
2321,19,0
2322,23,0
2323,72,0
2324,55,1
2325,115,0
2326,38,0
2327,78,1
2328,65,1
2329,16,0
2330,158,1
2331,200,0
2332,124,1
2333,180,1
2334,80,1
2335,93,1
2336,58,1
2337,32,1
2338,56,0
2339,34,1
2340,40,0
2341,104,1
2342,98,1
2343,91,0
2344,71,1
2345,93,0
2346,107,1
2347,73,1
2348,63,1
2349,82,1
2350,200,0
2351,66,1
2352,83,0
2353,21,0
2354,53,1
2355,200,0
2356,60,1
2357,91,1
2358,15,0
2359,137,1
2360,158,1
2361,58,0
2362,46,0
2363,28,0
2364,107,0
2365,44,1
2366,52,1
2367,51,1
2368,111,1
2369,155,1
2370,69,1
2371,56,1
2372,95,0
2373,74,1
2374,100,1
2375,40,0
2376,103,1
2377,43,1
2378,61,0
2379,200,0
2380,112,1
2381,77,1
2382,31,1
2383,22,1
2384,78,1
2385,72,1
2386,57,0
2387,50,1
2388,79,1
2389,72,1
2390,78,0
2391,55,0
2392,47,0
2393,51,1
2394,53,0
2395,40,0
2396,81,1
2397,51,0
2398,54,1
2399,55,0
2400,37,0
2401,21,0
2402,135,0
2403,31,1
2404,69,1
2405,81,1
2406,16,0
2407,49,1
2408,92,0
2409,62,1
2410,48,1
2411,115,1
2412,63,0
2413,134,1
2414,94,0
2415,125,1
2416,45,1
2417,60,0
2418,84,1
2419,63,1
2420,44,1
2421,81,0
2422,67,0
2423,62,1
2424,62,1
2425,27,0
2426,28,1
2427,53,1
2428,43,0
2429,60,0
2430,77,1
2431,43,0
2432,95,0
2433,142,1
2434,169,0
2435,78,1
2436,50,1
2437,37,0
2438,89,0
2439,51,1
2440,63,1
2441,200,0
2442,62,1
2443,37,1
2444,62,1
2445,153,0
2446,115,1
2447,47,1
2448,61,1
2449,153,1
2450,9,0
2451,41,0
2452,91,1
2453,35,1
2454,46,1
2455,150,0
2456,149,1
2457,57,0
2458,49,0
2459,66,0
2460,133,0
2461,40,0
2462,41,1
2463,31,1
2464,92,0
2465,7,0
2466,54,1
2467,60,0
2468,79,1
2469,60,1
2470,90,0
2471,15,0
2472,41,1
2473,100,1
2474,45,0
2475,38,1
2476,38,1
2477,38,0
2478,78,0
2479,78,0
2480,67,1
2481,50,1
2482,33,1
2483,85,1
2484,43,0
2485,37,1
2486,82,1
2487,108,1
2488,65,1
2489,132,0
2490,68,1
2491,50,1
2492,37,1
2493,153,0
2494,139,0
2495,35,1
2496,35,1
2497,73,0
2498,56,0
2499,50,1
2500,128,1
2501,140,1
2502,98,0
2503,72,1
2504,10,0
2505,20,1
2506,94,0
2507,35,0
2508,41,0
2509,58,1
2510,60,1
2511,41,0
2512,117,0
2513,63,0
2514,39,0
2515,66,0
2516,33,1
2517,60,0
2518,30,0
2519,18,0
2520,79,1
2521,96,1
2522,87,1
2523,86,0
2524,66,1
2525,52,1
2526,53,0
2527,86,0
2528,17,0
2529,38,1
2530,68,0
2531,64,1
2532,108,1
2533,113,0
2534,81,1
2535,14,0
2536,30,1
2537,72,1
2538,55,0
2539,63,0
2540,104,0
2541,126,0
2542,50,1
2543,23,0
2544,15,0
2545,97,1
2546,52,1
2547,95,0
2548,48,1
2549,44,0
2550,109,0
2551,77,0
2552,88,1
2553,85,0
2554,164,1
2555,85,0
2556,64,0
2557,26,0
2558,124,0
2559,83,1
2560,87,0
2561,102,1
2562,88,0
2563,48,0
2564,98,1
2565,117,0
2566,35,1
2567,35,1
2568,83,1
2569,107,1
2570,67,1
2571,48,1
2572,75,1
2573,66,1
2574,70,1
2575,58,0
2576,39,0
2577,65,0
2578,192,0
2579,96,1
2580,200,0
2581,103,1
2582,62,1
2583,43,1
2584,114,1
2585,200,0
2586,60,1
2587,43,1
2588,33,0
2589,31,0
2590,21,0
2591,40,0
2592,41,0
2593,31,1
2594,56,1
2595,120,0
2596,78,1
2597,185,0
2598,97,1
2599,101,0
2600,48,1
2601,115,1
2602,64,0
2603,17,0
2604,109,1
2605,62,1
2606,106,0
2607,49,1
2608,101,1
2609,200,0
2610,121,0
2611,42,1
2612,72,1
2613,75,0
2614,124,0
2615,175,0
2616,24,0
2617,27,0
2618,59,0
2619,95,1
2620,103,1
2621,40,0
2622,47,1
2623,38,0
2624,79,1
2625,122,0
2626,76,1
2627,106,0
2628,57,1
2629,120,1
2630,66,1
2631,59,1
2632,35,1
2633,41,0
2634,21,0
2635,37,0
2636,85,1
2637,37,0
2638,76,1
2639,47,0
2640,21,0
2641,68,0
2642,65,0
2643,99,0
2644,107,1
2645,67,0
2646,66,1
2647,12,0
2648,84,0
2649,71,1
2650,18,0
2651,41,0
2652,60,0
2653,200,0
2654,66,0
2655,45,0
2656,121,1
2657,14,0
2658,85,1
2659,192,1
2660,94,0
2661,66,1
2662,58,1
2663,12,0
2664,48,1
2665,40,0
2666,20,1
2667,35,1
2668,46,1
2669,97,1
2670,48,1
2671,35,0
2672,81,1
2673,64,0
2674,110,1
2675,51,0
2676,58,0
2677,28,0
2678,24,1
2679,71,1
2680,53,0
2681,200,0
2682,151,0
2683,92,0
2684,38,0
2685,38,1
2686,29,1
2687,42,1
2688,91,1
2689,28,1
2690,99,0
2691,94,1
2692,74,1
2693,144,0
2694,75,1
2695,61,1
2696,70,1
2697,77,1
2698,100,0
2699,68,1
2700,56,0
2701,61,1
2702,56,1
2703,52,1
2704,99,0
2705,39,0
2706,35,0
2707,55,1
2708,192,0
2709,76,0
2710,67,0
2711,53,0
2712,29,0
2713,149,0
2714,64,1
2715,95,1
2716,43,1
2717,49,0
2718,31,0
2719,35,0
2720,65,1
2721,25,1
2722,40,0
2723,59,1
2724,28,1
2725,75,0
2726,55,1
2727,48,1
2728,66,1
2729,37,1
2730,90,0
2731,50,0
2732,63,1
2733,200,0
2734,37,1
2735,45,1
2736,78,1
2737,32,1
2738,44,1
2739,82,1
2740,91,0
2741,64,1
2742,62,1
2743,173,0
2744,115,1
2745,147,1
2746,167,0
2747,171,0
2748,50,0
2749,72,0
2750,27,0
2751,68,0
2752,165,1
2753,152,0
2754,61,1
2755,37,1
2756,98,0
2757,157,1
2758,82,0
2759,98,1
2760,111,0
2761,56,1
2762,37,1
2763,27,0
2764,15,0
2765,33,1
2766,97,1
2767,47,1
2768,78,1
2769,73,0
2770,49,1
2771,78,0
2772,178,1
2773,52,1
2774,37,1
2775,48,0
2776,43,0
2777,41,0
2778,113,1
2779,135,0
2780,42,0
2781,117,0
2782,22,1
2783,74,0
2784,37,1
2785,59,1
2786,54,1
2787,43,0
2788,69,1
2789,42,1
2790,72,0
2791,30,1
2792,127,0
2793,41,0
2794,45,0
2795,42,0
2796,110,1
2797,17,1
2798,45,1
2799,200,0
2800,87,1
2801,200,0
2802,27,0
2803,65,0
2804,64,0
2805,38,0
2806,36,1
2807,115,0
2808,63,1
2809,83,1
2810,120,0
2811,64,1
2812,36,1
2813,111,1
2814,25,0
2815,22,1
2816,33,1
2817,127,0
2818,23,1
2819,110,1
2820,105,1
2821,70,0
2822,28,1
2823,88,0
2824,54,1
2825,60,1
2826,167,1
2827,152,0
2828,53,0
2829,168,1
2830,122,1
2831,54,1
2832,31,0
2833,48,0
2834,70,1
2835,108,0
2836,118,1
2837,57,0
2838,37,1
2839,128,0
2840,11,0
2841,110,0
2842,45,1
2843,55,1
2844,71,0
2845,185,1
2846,67,0
2847,62,1
2848,12,0
2849,200,0
2850,44,0
2851,21,0
2852,32,1
2853,61,1
2854,123,0
2855,54,1
2856,75,0
2857,38,1
2858,156,1
2859,73,1
2860,48,1
2861,65,0
2862,48,1
2863,84,0
2864,109,1
2865,177,0
2866,200,0
2867,46,0
2868,29,0
2869,117,1
2870,143,0
2871,163,1
2872,80,0
2873,83,1
2874,81,0
2875,40,0
2876,54,1
2877,75,1
2878,112,1
2879,83,0
2880,106,0
2881,173,1
2882,28,1
2883,97,0
2884,65,1
2885,33,0
2886,43,0
2887,91,0
2888,49,0
2889,26,0
2890,32,0
2891,108,0
2892,38,1
2893,80,0
2894,96,0
2895,37,0
2896,67,0
2897,32,0
2898,148,0
2899,39,1
2900,63,1
2901,60,1
2902,149,1
2903,54,1
2904,60,0
2905,39,0
2906,67,0
2907,25,0
2908,41,1
2909,32,0
2910,136,1
2911,78,0
2912,97,0
2913,57,0
2914,35,1
2915,117,0
2916,45,0
2917,76,0
2918,9,0
2919,13,0
2920,42,0
2921,46,1
2922,52,1
2923,41,1
2924,77,1
2925,27,1
2926,77,1
2927,35,0
2928,46,1
2929,39,0
2930,9,0
2931,38,1
2932,67,0
2933,98,0
2934,171,1
2935,131,1
2936,97,0
2937,83,0
2938,148,0
2939,55,1
2940,37,1
2941,67,1
2942,84,0
2943,72,1
2944,68,1
2945,44,1
2946,69,0
2947,143,1
2948,52,0
2949,57,0
2950,121,1
2951,67,0
2952,69,1
2953,40,0
2954,120,0
2955,36,1
2956,124,1
2957,31,0
2958,40,0
2959,43,1
2960,40,1
2961,17,1
2962,66,1
2963,152,1
2964,157,0
2965,71,0
2966,39,0
2967,70,1
2968,45,1
2969,41,1
2970,59,1
2971,26,0
2972,164,1
2973,68,0
2974,92,0
2975,142,1
2976,99,1
2977,38,1
2978,33,0
2979,72,0
2980,44,0
2981,126,1
2982,61,0
2983,38,1
2984,65,1
2985,49,1
2986,49,0
2987,65,1
2988,80,0
2989,37,0
2990,123,1
2991,41,0
2992,20,0
2993,30,0
2994,50,0
2995,144,0
2996,20,0
2997,24,0
2998,130,1
2999,160,1
3000,17,0
3001,52,0
3002,63,1
3003,55,0
3004,108,0
3005,144,1
3006,127,1
3007,72,0
3008,79,0
3009,33,0
3010,37,1
3011,52,1
3012,89,1
3013,46,1
3014,92,0
3015,50,1
3016,29,1
3017,52,1
3018,24,1
3019,75,1
3020,85,1
3021,53,1
3022,103,1
3023,55,1
3024,78,1
3025,54,1
3026,79,1
3027,57,1
3028,23,0
3029,45,1
3030,41,0
3031,30,1
3032,78,0
3033,89,1
3034,155,1
3035,21,0
3036,35,0
3037,44,0
3038,38,1
3039,77,1
3040,70,1
3041,38,0
3042,39,1
3043,47,0
3044,121,1
3045,59,1
3046,62,1
3047,112,0
3048,41,1
3049,31,1
3050,27,0
3051,79,0
3052,42,0
3053,120,0
3054,36,1
3055,48,1
3056,67,1
3057,18,0
3058,76,0
3059,17,0
3060,183,1
3061,67,1
3062,32,1
3063,64,1
3064,60,1
3065,64,1
3066,83,1
3067,40,0
3068,64,0
3069,194,1
3070,81,1
3071,56,1
3072,155,0
3073,39,1
3074,112,1
3075,134,1
3076,42,1
3077,26,0
3078,107,0
3079,56,0
3080,70,0
3081,34,1
3082,52,0
3083,42,0
3084,32,1
3085,41,1
3086,50,0
3087,47,0
3088,26,1
3089,52,1
3090,151,0
3091,114,0
3092,110,1
3093,66,1
3094,90,0
3095,18,1
3096,38,1
3097,48,1
3098,55,1
3099,75,1
3100,47,0
3101,55,0
3102,24,0
3103,77,0
3104,61,0
3105,41,0
3106,101,1
3107,45,0
3108,72,0
3109,95,1
3110,106,1
3111,200,0
3112,161,1
3113,33,0
3114,31,1
3115,174,1
3116,77,1
3117,200,0
3118,84,0
3119,46,0
3120,61,0
3121,52,1
3122,64,1
3123,163,1
3124,75,1
3125,31,1
3126,53,1
3127,33,0
3128,61,1
3129,51,0
3130,92,0
3131,47,1
3132,35,1
3133,166,0
3134,18,0
3135,42,1
3136,48,1
3137,25,1
3138,116,0
3139,32,1
3140,43,1
3141,113,1
3142,80,0
3143,74,1
3144,81,0
3145,56,1
3146,156,1
3147,98,0
3148,76,1
3149,127,0
3150,49,0
3151,72,0
3152,200,0
3153,61,1
3154,33,1
3155,48,1
3156,83,0
3157,59,0
3158,28,0
3159,51,1
3160,33,0
3161,20,0
3162,29,0
3163,200,0
3164,62,1
3165,51,0
3166,200,0
3167,92,1
3168,95,0
3169,40,0
3170,33,0
3171,11,0
3172,111,0
3173,37,0
3174,76,0
3175,67,0
3176,37,0
3177,116,0
3178,129,1
3179,30,0
3180,36,0
3181,31,1
3182,43,0
3183,64,0
3184,71,0
3185,27,0
3186,46,1
3187,70,0
3188,72,0
3189,99,1
3190,73,1
3191,81,0
3192,80,1
3193,48,0
3194,123,1
3195,83,1
3196,65,0
3197,47,0
3198,83,1
3199,23,0
3200,66,0
3201,23,1
3202,49,1
3203,116,0
3204,115,0
3205,176,1
3206,31,1
3207,91,1
3208,42,0
3209,51,1
3210,49,1
3211,40,0
3212,32,1
3213,101,1
3214,79,0
3215,88,0
3216,115,0
3217,52,1
3218,46,1
3219,94,1
3220,42,1
3221,34,1
3222,111,1
3223,101,0
3224,62,0
3225,91,0
3226,54,0
3227,73,0
3228,82,0
3229,56,0
3230,36,1
3231,47,0
3232,69,1
3233,86,0
3234,111,0
3235,38,0
3236,54,0
3237,22,0
3238,54,1
3239,69,1
3240,63,1
3241,92,0
3242,73,1
3243,84,1
3244,110,0
3245,91,1
3246,58,0
3247,39,0
3248,18,0
3249,98,1
3250,55,0
3251,46,0
3252,20,1
3253,198,1
3254,52,0
3255,66,0
3256,53,1
3257,80,0
3258,29,1
3259,83,0
3260,100,0
3261,36,1
3262,51,1
3263,76,1
3264,52,0
3265,66,0
3266,188,1
3267,28,0
3268,157,1
3269,72,0
3270,161,0
3271,49,0
3272,76,1
3273,49,0
3274,91,0
3275,50,0
3276,66,0
3277,137,1
3278,41,1
3279,66,1
3280,97,0
3281,74,1
3282,60,1
3283,92,0
3284,34,1
3285,37,0
3286,187,0
3287,99,1
3288,97,0
3289,41,1
3290,8,0
3291,116,0
3292,38,0
3293,126,1
3294,56,1
3295,72,1
3296,63,1
3297,83,1
3298,150,0
3299,68,1
3300,40,1
3301,36,1
3302,76,1
3303,33,0
3304,135,0
3305,61,1
3306,81,0
3307,109,1
3308,103,1
3309,53,0
3310,56,1
3311,76,1
3312,76,0
3313,103,1
3314,200,0
3315,16,0
3316,98,1
3317,48,0
3318,79,1
3319,54,0
3320,170,0
3321,45,1
3322,80,1
3323,85,0
3324,115,0
3325,67,1
3326,75,1
3327,68,0
3328,141,1
3329,103,1
3330,138,1
3331,45,1
3332,111,1
3333,43,1
3334,120,0
3335,52,0
3336,128,0
3337,40,1
3338,191,0
3339,107,0
3340,54,0
3341,37,0
3342,48,1
3343,56,0
3344,115,1
3345,67,0
3346,27,1
3347,87,0
3348,56,1
3349,192,0
3350,75,1
3351,33,1
3352,70,1
3353,177,1
3354,92,1
3355,8,0
3356,74,0
3357,65,0
3358,95,1
3359,129,1
3360,63,1
3361,126,0
3362,39,1
3363,45,1
3364,117,1
3365,50,0
3366,69,0
3367,114,1
3368,100,0
3369,14,0
3370,64,1
3371,73,1
3372,81,0
3373,97,0
3374,42,1
3375,21,0
3376,62,1
3377,54,1
3378,72,1
3379,37,0
3380,74,0
3381,140,1
3382,96,1
3383,142,1
3384,62,1
3385,45,0
3386,92,1
3387,126,0
3388,98,1
3389,73,1
3390,39,1
3391,69,0
3392,59,1
3393,33,0
3394,23,1
3395,102,1
3396,66,1
3397,37,1
3398,92,1
3399,21,0
3400,187,0
3401,18,0
3402,48,0
3403,42,0
3404,23,0
3405,60,1
3406,61,0
3407,41,1
3408,58,0
3409,80,0
3410,200,0
3411,48,0
3412,55,1
3413,77,0
3414,132,1
3415,50,1
3416,93,0
3417,88,1
3418,86,1
3419,193,1
3420,55,0
3421,34,1
3422,84,1
3423,44,0
3424,91,1
3425,122,0
3426,76,1
3427,80,1
3428,54,0
3429,45,1
3430,200,0
3431,53,1
3432,110,0
3433,11,0
3434,57,1
3435,43,1
3436,39,1
3437,35,0
3438,40,0
3439,28,0
3440,151,1
3441,107,0
3442,32,0
3443,53,0
3444,63,1
3445,38,1
3446,43,1
3447,61,0
3448,40,1
3449,28,1
3450,48,1
3451,125,0
3452,66,0
3453,148,1
3454,45,0
3455,48,1
3456,19,0
3457,44,1
3458,55,1
3459,60,1
3460,115,1
3461,45,1
3462,33,0
3463,12,0
3464,81,0
3465,45,0
3466,66,1
3467,109,1
3468,70,1
3469,128,0
3470,32,0
3471,114,1
3472,67,1
3473,85,1
3474,119,1
3475,52,1
3476,39,0
3477,102,1
3478,87,1
3479,100,0
3480,66,0
3481,168,0
3482,49,1
3483,39,1
3484,77,1
3485,91,1
3486,51,1
3487,108,1
3488,40,0
3489,49,0
3490,82,0
3491,81,1
3492,56,1
3493,105,1
3494,58,1
3495,26,1
3496,38,0
3497,56,0
3498,137,1
3499,27,0
3500,122,0
3501,49,1
3502,46,1
3503,83,1
3504,66,0
3505,36,0
3506,96,1
3507,64,0
3508,127,1
3509,25,0
3510,13,0
3511,66,0
3512,41,1
3513,37,0
3514,200,0
3515,42,0
3516,176,0
3517,65,1
3518,36,0
3519,200,1
3520,67,0
3521,96,1
3522,48,1
3523,104,0
3524,50,1
3525,42,1
3526,56,0
3527,65,0
3528,43,1
3529,22,0
3530,112,1
3531,34,0
3532,117,0
3533,111,0
3534,71,0
3535,164,0
3536,107,1
3537,84,0
3538,42,1
3539,76,1
3540,56,0
3541,68,0
3542,58,0
3543,28,0
3544,57,1
3545,58,0
3546,59,0
3547,44,0
3548,53,0
3549,22,0
3550,71,0
3551,78,1
3552,75,0
3553,84,1
3554,59,1
3555,33,0
3556,100,1
3557,129,1
3558,24,0
3559,63,1
3560,44,1
3561,45,1
3562,94,1
3563,40,0
3564,168,0
3565,40,1
3566,31,0
3567,68,1
3568,132,1
3569,90,0
3570,38,0
3571,13,0
3572,81,1
3573,68,0
3574,81,1
3575,113,0
3576,135,1
3577,40,0
3578,116,0
3579,93,1
3580,45,1
3581,54,1
3582,79,1
3583,40,1
3584,34,0
3585,100,1
3586,27,0
3587,100,1
3588,142,1
3589,183,1
3590,89,1
3591,42,0
3592,33,1
3593,68,1
3594,49,0
3595,25,1
3596,95,1
3597,46,1
3598,117,1
3599,30,1
3600,60,0
3601,93,1
3602,200,0
3603,35,0
3604,101,1
3605,26,1
3606,116,1
3607,50,0
3608,148,0
3609,40,1
3610,59,1
3611,102,1
3612,41,1
3613,55,1
3614,120,0
3615,38,0
3616,79,0
3617,88,1
3618,80,0
3619,42,0
3620,47,1
3621,100,0
3622,55,1
3623,36,0
3624,59,0
3625,79,1
3626,36,0
3627,23,0
3628,50,1
3629,79,1
3630,55,0
3631,56,0
3632,37,1
3633,56,0
3634,98,1
3635,21,0
3636,54,1
3637,29,1
3638,52,1
3639,81,1
3640,66,1
3641,35,1
3642,74,1
3643,48,1
3644,42,0
3645,133,1
3646,63,1
3647,78,0
3648,88,0
3649,76,1
3650,183,1
3651,37,0
3652,24,1
3653,57,0
3654,17,0
3655,110,1
3656,134,0
3657,19,0
3658,90,0
3659,151,1
3660,76,1
3661,58,0
3662,50,0
3663,107,0
3664,35,1
3665,65,0
3666,78,0
3667,57,1
3668,177,0
3669,62,1
3670,34,1
3671,105,1
3672,38,0
3673,128,0
3674,61,1
3675,23,0
3676,85,0
3677,103,1
3678,62,1
3679,67,0
3680,105,1
3681,175,0
3682,174,0
3683,83,0
3684,97,1
3685,65,0
3686,131,1
3687,43,0
3688,32,0
3689,33,1
3690,113,0
3691,31,1
3692,48,0
3693,31,0
3694,123,1
3695,136,1
3696,198,1
3697,49,1
3698,51,0
3699,50,1
3700,74,0
3701,33,0
3702,91,1
3703,63,1
3704,22,0
3705,37,1
3706,30,1
3707,20,1
3708,91,0
3709,127,1
3710,53,0
3711,122,0
3712,37,0
3713,36,1
3714,21,0
3715,61,1
3716,23,0
3717,61,1
3718,177,0
3719,35,1
3720,88,1
3721,54,1
3722,175,1
3723,99,1
3724,11,0
3725,48,1
3726,48,0
3727,94,1
3728,117,0
3729,35,0
3730,59,0
3731,52,1
3732,57,0
3733,66,1
3734,126,0
3735,25,0
3736,94,1
3737,193,0
3738,31,0
3739,72,0
3740,72,0
3741,125,0
3742,59,0
3743,150,1
3744,88,1
3745,52,1
3746,27,0
3747,23,1
3748,89,0
3749,36,1
3750,88,1
3751,43,0
3752,35,0
3753,75,1
3754,23,0
3755,59,1
3756,131,1
3757,99,1
3758,21,1
3759,72,0
3760,43,1
3761,64,1
3762,134,1
3763,66,1
3764,113,0
3765,32,1
3766,30,1
3767,109,1
3768,74,0
3769,58,0
3770,137,0
3771,36,0
3772,79,1
3773,123,0
3774,142,0
3775,96,1
3776,113,1
3777,91,0
3778,63,1
3779,75,1
3780,55,0
3781,45,0
3782,82,0
3783,42,1
3784,78,1
3785,16,0
3786,67,0
3787,100,0
3788,167,0
3789,58,0
3790,45,0
3791,40,1
3792,19,0
3793,52,1
3794,81,0
3795,93,1
3796,60,0
3797,131,1
3798,16,0
3799,116,0
3800,59,1
3801,57,1
3802,136,1
3803,32,0
3804,50,1
3805,94,0
3806,77,1
3807,72,1
3808,80,1
3809,43,1
3810,60,1
3811,54,1
3812,180,0
3813,173,1
3814,82,1
3815,16,0
3816,74,1
3817,23,0
3818,32,0
3819,87,0
3820,53,1
3821,181,0
3822,58,0
3823,52,0
3824,35,1
3825,50,0
3826,63,1
3827,107,0
3828,73,1
3829,42,1
3830,27,0
3831,92,0
3832,64,1
3833,33,1
3834,70,1
3835,91,1
3836,59,0
3837,55,0
3838,49,1
3839,80,1
3840,152,1
3841,151,1
3842,108,1
3843,69,1
3844,38,1
3845,30,1
3846,118,1
3847,55,1
3848,38,0
3849,56,1
3850,90,1
3851,127,1
3852,141,1
3853,86,0
3854,60,1
3855,76,1
3856,57,0
3857,46,1
3858,51,0
3859,20,0
3860,14,0
3861,103,0
3862,155,1
3863,48,0
3864,102,0
3865,74,1
3866,168,1
3867,35,0
3868,75,1
3869,147,0
3870,41,0
3871,30,1
3872,65,1
3873,29,0
3874,167,1
3875,46,0
3876,67,1
3877,83,0
3878,101,1
3879,112,1
3880,94,0
3881,59,0
3882,31,1
3883,86,1
3884,64,1
3885,41,0
3886,55,0
3887,43,0
3888,100,0
3889,72,0
3890,54,1
3891,83,1
3892,90,0
3893,35,1
3894,177,1
3895,65,0
3896,142,1
3897,68,1
3898,200,0
3899,38,1
3900,84,1
3901,121,0
3902,84,0
3903,36,1
3904,62,0
3905,21,0
3906,73,1
3907,26,0
3908,39,1
3909,52,0
3910,74,1
3911,57,1
3912,51,1
3913,49,0
3914,27,1
3915,169,1
3916,47,1
3917,50,1
3918,41,0
3919,45,1
3920,21,0
3921,34,0
3922,143,0
3923,11,0
3924,200,0
3925,83,0
3926,41,0
3927,34,0
3928,30,1
3929,32,1
3930,73,0
3931,64,1
3932,85,1
3933,82,0
3934,7,0
3935,72,1
3936,81,0
3937,111,1
3938,99,1
3939,191,1
3940,34,0
3941,30,0
3942,87,0
3943,23,0
3944,49,1
3945,33,1
3946,39,1
3947,72,1
3948,92,0
3949,28,0
3950,85,0
3951,108,1
3952,24,0
3953,44,1
3954,51,1
3955,65,1
3956,45,0
3957,72,1
3958,70,0
3959,60,1
3960,16,0
3961,197,1
3962,67,0
3963,79,1
3964,200,0
3965,60,1
3966,39,0
3967,200,0
3968,38,0
3969,23,0
3970,186,1
3971,69,0
3972,48,1
3973,175,1
3974,43,1
3975,69,1
3976,61,0
3977,39,1
3978,48,1
3979,24,0
3980,70,0
3981,134,1
3982,138,1
3983,159,1
3984,70,1
3985,56,0
3986,83,1
3987,108,0
3988,130,1
3989,38,0
3990,74,0
3991,35,0
3992,92,1
3993,64,0
3994,64,1
3995,148,1
3996,89,1
3997,49,1
3998,66,0
3999,13,0
4000,78,0
4001,80,1
4002,143,1
4003,80,1
4004,38,1
4005,73,1
4006,186,1
4007,32,0
4008,137,0
4009,35,1
4010,82,0
4011,53,0
4012,81,1
4013,69,1
4014,62,1
4015,52,0
4016,87,1
4017,174,1
4018,16,0
4019,85,1
4020,80,1
4021,67,0
4022,60,0
4023,45,0
4024,45,1
4025,100,1
4026,85,1
4027,42,1
4028,41,1
4029,66,0
4030,13,0
4031,62,0
4032,125,1
4033,120,0
4034,23,0
4035,138,1
4036,164,0
4037,101,1
4038,73,0
4039,71,1
4040,61,0
4041,158,1
4042,91,1
4043,54,0
4044,38,1
4045,61,1
4046,65,0
4047,73,0
4048,49,1
4049,13,0
4050,142,0
4051,122,1
4052,82,1
4053,72,1
4054,56,0
4055,86,0
4056,51,0
4057,133,0
4058,80,0
4059,109,0
4060,38,1
4061,40,1
4062,96,1
4063,57,1
4064,108,0
4065,79,1
4066,66,1
4067,79,1
4068,80,0
4069,111,1
4070,94,1
4071,39,1
4072,46,0
4073,39,1
4074,32,1
4075,156,1
4076,76,1
4077,21,1
4078,81,0
4079,79,1
4080,124,1
4081,176,1
4082,54,1
4083,86,1
4084,69,0
4085,69,1
4086,46,1
4087,138,0
4088,54,0
4089,22,0
4090,41,0
4091,82,1
4092,34,0
4093,127,0
4094,31,0
4095,61,0
4096,25,1
4097,56,1
4098,62,1
4099,63,1
4100,45,0
4101,11,0
4102,86,1
4103,88,0
4104,57,1
4105,130,1
4106,131,1
4107,78,1
4108,64,0
4109,50,0
4110,115,0
4111,67,0
4112,44,1
4113,44,0
4114,71,0
4115,51,1
4116,82,1
4117,42,0
4118,47,1
4119,29,0
4120,115,0
4121,57,0
4122,29,0
4123,65,0
4124,70,0
4125,51,0
4126,49,0
4127,200,0
4128,38,1
4129,57,1
4130,55,1
4131,71,0
4132,121,0
4133,46,0
4134,13,0
4135,68,1
4136,36,0
4137,62,1
