episode,steps,reward
2140,37,0
2141,53,0
2142,35,1
2143,7,0
2144,84,1
2145,8,0
2146,84,1
2147,47,0
2148,87,0
2149,49,0
2150,62,0
2151,83,0
2152,27,0
2153,107,0
2154,16,0
2155,12,0
2156,37,0
2157,31,1
2158,57,0
2159,71,1
2160,34,0
2161,32,0
2162,48,0
2163,85,1
2164,66,0
2165,51,0
2166,50,1
2167,45,0
2168,52,0
2169,38,0
2170,30,0
2171,50,0
2172,136,1
2173,47,1
2174,16,0
2175,91,0
2176,53,0
2177,25,0
2178,21,0
2179,124,1
2180,50,0
2181,16,0
2182,20,0
2183,44,0
2184,40,0
2185,27,0
2186,52,0
2187,104,1
2188,13,0
2189,78,0
2190,70,0
2191,133,1
2192,70,0
2193,37,0
2194,28,0
2195,40,0
2196,59,0
2197,25,0
2198,8,0
2199,48,0
2200,38,0
2201,15,0
2202,25,0
2203,47,1
2204,15,0
2205,12,0
2206,90,1
2207,32,0
2208,80,0
2209,27,0
2210,55,1
2211,8,0
2212,27,0
2213,10,0
2214,60,0
2215,32,1
2216,142,0
2217,11,0
2218,24,0
2219,26,0
2220,68,1
2221,14,0
2222,20,0
2223,18,0
2224,30,0
2225,46,0
2226,60,0
2227,42,0
2228,33,0
2229,43,1
2230,11,0
2231,67,0
2232,9,0
2233,34,0
2234,63,1
2235,8,0
2236,13,0
2237,66,1
2238,89,0
2239,37,0
2240,10,0
2241,20,0
2242,41,1
2243,32,0
2244,54,0
2245,45,0
2246,95,0
2247,20,0
2248,31,0
2249,87,0
2250,10,0
2251,68,0
2252,10,0
2253,31,1
2254,42,0
2255,73,0
2256,15,0
2257,37,0
2258,80,1
2259,60,1
2260,15,0
2261,90,1
2262,110,0
2263,110,0
2264,27,1
2265,58,0
2266,160,1
2267,58,1
2268,62,0
2269,31,0
2270,10,0
2271,65,1
2272,46,0
2273,24,0
2274,118,0
2275,13,0
2276,82,0
2277,8,0
2278,38,1
2279,54,0
2280,84,1
2281,35,0
2282,64,0
2283,7,0
2284,25,1
2285,51,1
2286,59,0
2287,16,0
2288,71,0
2289,88,1
2290,8,0
2291,98,1
2292,27,0
2293,36,0
2294,80,1
2295,53,0
2296,37,0
2297,165,1
2298,94,0
2299,58,0
2300,45,0
2301,55,1
2302,53,1
2303,39,0
2304,105,1
2305,21,0
2306,161,1
2307,101,0
2308,40,1
2309,125,1
2310,36,0
2311,61,0
2312,63,0
2313,27,0
2314,56,0
2315,68,1
2316,51,0
2317,42,1
2318,29,0
2319,39,0
2320,5,0
2321,61,1
2322,47,0
2323,14,0
2324,17,0
2325,39,1
2326,38,0
2327,71,0
2328,58,1
2329,32,0
2330,86,0
2331,46,0
2332,24,0
2333,118,0
2334,71,0
2335,67,1
2336,29,0
2337,21,0
2338,45,0
2339,27,0
2340,148,0
2341,104,1
2342,89,1
2343,23,0
2344,81,1
2345,44,0
2346,8,0
2347,21,0
2348,51,0
2349,72,1
2350,56,1
2351,65,1
2352,41,0
2353,11,0
2354,29,0
2355,19,0
2356,94,1
2357,71,0
2358,42,0
2359,44,1
2360,96,1
2361,25,1
2362,14,0
2363,37,0
2364,99,1
2365,109,1
2366,27,0
2367,12,0
2368,63,0
2369,45,0
2370,16,0
2371,51,0
2372,79,1
2373,55,0
2374,20,0
2375,49,0
2376,38,0
2377,13,0
2378,41,1
2379,61,1
2380,25,0
2381,28,0
2382,35,1
2383,114,1
2384,129,1
2385,20,0
2386,23,1
2387,108,1
2388,76,1
2389,25,0
2390,65,0
2391,56,0
2392,47,0
2393,65,1
2394,50,1
2395,32,0
2396,11,0
2397,84,0
2398,13,0
2399,55,0
2400,75,1
2401,102,1
2402,109,0
2403,31,1
2404,37,0
2405,71,0
2406,92,1
2407,7,0
2408,50,0
2409,101,0
2410,61,0
2411,62,1
2412,11,0
2413,79,1
2414,95,0
2415,86,0
2416,15,0
2417,48,1
2418,62,0
2419,23,0
2420,48,0
2421,25,0
2422,14,0
2423,114,0
2424,21,0
2425,14,0
2426,21,0
2427,78,1
2428,44,1
2429,10,0
2430,77,1
2431,82,0
2432,8,0
2433,59,1
2434,44,1
2435,78,1
2436,72,1
2437,69,1
2438,32,1
2439,53,0
2440,29,0
2441,41,0
2442,72,1
2443,26,0
2444,62,1
2445,75,1
2446,18,0
2447,101,0
2448,61,1
2449,19,0
2450,107,1
2451,66,1
2452,86,0
2453,56,0
2454,38,1
2455,57,0
2456,62,0
2457,50,0
2458,87,1
2459,25,0
2460,49,0
2461,12,0
2462,58,0
2463,42,1
2464,111,0
2465,72,0
2466,61,1
2467,11,0
2468,36,0
2469,148,0
2470,47,0
2471,13,0
2472,19,0
2473,40,0
2474,63,1
2475,11,0
2476,52,0
2477,8,0
2478,45,0
2479,23,0
2480,59,1
2481,25,0
2482,24,0
2483,85,1
2484,31,0
2485,5,0
2486,37,0
2487,33,0
2488,22,0
2489,87,1
2490,77,0
2491,10,0
2492,95,1
2493,43,0
2494,69,0
2495,35,1
2496,8,0
2497,96,0
2498,102,0
2499,21,0
2500,11,0
2501,42,0
2502,59,1
2503,94,0
2504,30,0
2505,8,0
2506,49,0
2507,70,0
2508,44,0
2509,58,1
2510,183,1
2511,35,0
2512,75,0
2513,29,0
2514,56,0
2515,37,0
2516,94,1
2517,10,0
2518,48,0
2519,41,1
2520,131,1
2521,6,0
2522,65,1
2523,20,0
2524,28,0
2525,19,0
2526,46,0
2527,20,0
2528,5,0
2529,82,0
2530,85,1
2531,11,0
2532,13,0
2533,26,0
2534,34,0
2535,86,1
2536,54,1
2537,72,1
2538,54,0
2539,113,0
2540,27,0
2541,14,0
2542,53,0
2543,25,0
2544,73,0
2545,33,1
2546,74,1
2547,50,0
2548,48,1
2549,14,0
2550,94,1
2551,11,0
2552,31,0
2553,40,0
2554,16,0
2555,31,1
2556,11,0
2557,6,0
2558,8,0
2559,53,1
2560,76,1
2561,24,0
2562,135,1
2563,26,1
2564,57,0
2565,25,0
2566,22,0
2567,35,1
2568,83,1
2569,86,1
2570,20,0
2571,20,0
2572,88,0
2573,34,1
2574,35,0
2575,46,0
2576,27,0
2577,65,0
2578,154,1
2579,10,0
2580,36,1
2581,71,1
2582,62,1
2583,73,1
2584,79,1
2585,61,1
2586,63,1
2587,31,0
2588,87,0
2589,31,0
2590,26,0
2591,69,1
2592,45,0
2593,40,0
2594,105,0
2595,58,0
2596,41,0
2597,26,0
2598,55,1
2599,53,0
2600,48,1
2601,58,1
2602,52,0
2603,77,1
2604,37,1
2605,25,0
2606,48,1
2607,55,0
2608,97,1
2609,60,1
2610,65,1
2611,13,0
2612,104,1
2613,63,1
2614,200,0
2615,28,0
2616,186,1
2617,72,0
2618,125,0
2619,74,0
2620,52,0
2621,75,0
2622,44,1
2623,58,0
2624,65,1
2625,56,1
2626,29,0
2627,149,1
2628,27,0
2629,60,1
2630,54,1
2631,42,0
2632,45,0
2633,34,0
2634,54,1
2635,95,0
2636,38,1
2637,116,1
2638,57,1
2639,49,0
2640,129,0
2641,15,0
2642,31,0
2643,74,1
2644,54,1
2645,16,0
2646,19,0
2647,34,0
2648,34,0
2649,115,0
2650,157,0
2651,29,0
2652,43,0
2653,9,0
2654,63,0
2655,11,0
2656,70,1
2657,67,0
2658,11,0
2659,21,0
2660,13,0
2661,65,0
2662,25,0
2663,43,0
2664,33,0
2665,10,0
2666,22,0
2667,51,0
2668,34,0
2669,13,0
2670,15,0
2671,24,0
2672,25,0
2673,39,0
2674,28,0
2675,46,0
2676,65,1
2677,38,0
2678,46,0
2679,80,0
2680,24,0
2681,16,0
2682,53,0
2683,18,0
2684,14,0
2685,59,0
2686,49,1
2687,42,1
2688,110,1
2689,27,0
2690,53,0
2691,58,0
2692,12,0
2693,63,1
2694,144,1
2695,87,0
2696,61,0
2697,12,0
2698,78,0
2699,55,0
2700,79,1
2701,76,0
2702,16,0
2703,25,1
2704,46,0
2705,13,0
2706,52,1
2707,116,0
2708,20,0
2709,60,0
2710,19,0
2711,76,0
2712,88,1
2713,82,1
2714,84,1
2715,30,0
2716,14,0
2717,61,0
2718,138,0
2719,62,1
2720,14,0
2721,26,0
2722,101,0
2723,96,1
2724,28,0
2725,60,0
2726,76,1
2727,31,0
2728,22,0
2729,12,0
2730,21,0
2731,38,1
2732,20,0
2733,11,0
2734,66,0
2735,54,0
2736,89,0
2737,46,1
2738,38,1
2739,18,0
2740,52,1
2741,19,0
2742,77,0
2743,13,0
2744,128,0
2745,48,1
2746,50,0
2747,25,0
2748,50,0
2749,83,1
2750,18,0
2751,71,0
2752,15,0
2753,82,1
2754,12,0
2755,30,0
2756,97,0
2757,27,0
2758,65,0
2759,5,0
2760,45,1
2761,6,0
2762,23,0
2763,26,0
2764,28,0
2765,55,1
2766,30,0
2767,47,0
2768,37,0
2769,20,0
2770,49,1
2771,42,0
2772,67,0
2773,26,0
2774,66,0
2775,17,0
2776,56,1
2777,17,0
2778,49,1
2779,100,0
2780,20,0
2781,18,0
2782,121,0
2783,26,0
2784,9,0
2785,12,0
2786,17,0
2787,115,1
2788,24,0
2789,18,0
2790,68,1
2791,25,0
2792,143,0
2793,19,0
2794,24,0
2795,51,1
2796,56,0
2797,104,0
2798,18,0
2799,93,1
2800,7,0
2801,33,0
2802,22,0
2803,130,0
2804,53,0
2805,27,0
2806,20,0
2807,109,0
2808,12,0
2809,16,0
2810,13,0
2811,64,1
2812,63,0
2813,16,0
2814,200,0
2815,97,1
2816,16,0
2817,23,0
2818,47,0
2819,44,0
2820,64,0
2821,12,0
2822,22,0
2823,27,0
2824,31,0
2825,20,0
2826,46,0
2827,46,0
2828,37,0
2829,28,0
2830,13,0
2831,94,0
2832,68,1
2833,21,0
2834,121,0
2835,87,1
2836,21,0
2837,84,1
2838,61,1
2839,43,0
2840,31,0
2841,50,0
2842,44,0
2843,38,1
2844,33,1
2845,46,0
2846,74,1
2847,10,0
2848,63,1
2849,87,1
2850,122,1
2851,85,1
2852,109,1
2853,79,0
2854,156,1
2855,54,1
2856,37,0
2857,63,1
2858,42,0
2859,88,0
2860,21,0
2861,29,1
2862,61,0
2863,64,1
2864,55,0
2865,62,1
2866,91,0
2867,35,1
2868,29,0
2869,47,0
2870,111,1
2871,60,1
2872,140,0
2873,84,0
2874,71,1
2875,33,0
2876,46,0
2877,22,0
2878,145,1
2879,32,0
2880,39,0
2881,183,0
2882,49,1
2883,69,0
2884,58,0
2885,92,1
2886,63,0
2887,16,0
2888,12,0
2889,51,0
2890,76,1
2891,37,0
2892,42,0
2893,80,0
2894,8,0
2895,23,1
2896,72,0
2897,20,0
2898,33,0
2899,76,0
2900,100,1
2901,60,1
2902,98,0
2903,32,0
2904,52,1
2905,32,1
2906,130,1
2907,102,1
2908,140,0
2909,57,0
2910,66,1
2911,35,0
2912,97,0
2913,85,0
2914,78,0
2915,28,0
2916,73,0
2917,57,1
2918,28,0
2919,22,0
2920,22,0
2921,64,0
2922,29,0
2923,73,0
2924,115,1
2925,33,0
2926,68,0
2927,42,0
2928,73,1
2929,36,0
2930,22,1
2931,119,0
2932,38,0
2933,81,0
2934,45,0
2935,16,0
2936,53,1
2937,61,1
2938,98,0
2939,74,0
2940,37,1
2941,97,0
2942,121,0
2943,55,1
2944,20,0
2945,35,0
2946,25,0
2947,55,0
2948,111,0
2949,35,0
2950,12,0
2951,20,0
2952,69,1
2953,56,1
2954,83,1
2955,62,0
2956,16,0
2957,42,1
2958,23,0
2959,58,1
2960,77,1
2961,13,0
2962,10,0
2963,67,0
2964,27,0
2965,81,1
2966,12,0
2967,36,1
2968,7,0
2969,23,0
2970,84,0
2971,19,0
2972,56,1
2973,10,0
2974,26,0
2975,126,0
2976,25,0
2977,25,0
2978,12,0
2979,62,1
2980,70,0
2981,49,1
2982,70,1
2983,57,0
2984,32,0
2985,20,0
2986,9,0
2987,18,0
2988,12,0
2989,26,0
2990,59,0
2991,63,1
2992,26,0
2993,15,0
2994,36,0
2995,17,0
2996,49,0
2997,10,0
2998,88,0
2999,41,0
3000,7,0
3001,54,0
3002,108,1
3003,25,0
3004,23,0
3005,18,0
3006,34,0
3007,13,0
3008,82,0
3009,137,0
3010,39,0
3011,63,1
3012,7,0
3013,56,0
3014,21,0
3015,27,0
3016,27,0
3017,24,0
3018,70,0
3019,6,0
3020,53,0
3021,16,0
3022,23,0
3023,12,0
3024,24,0
3025,17,0
3026,87,0
3027,29,0
3028,52,0
3029,32,0
3030,12,0
3031,13,0
3032,45,0
3033,16,0
3034,10,0
3035,45,1
3036,81,1
3037,33,0
3038,38,0
3039,20,0
3040,48,0
3041,48,1
3042,55,0
3043,25,0
3044,126,0
3045,41,0
3046,9,0
3047,68,1
3048,26,0
3049,24,0
3050,54,1
3051,57,0
3052,17,0
3053,9,0
3054,30,1
3055,23,0
3056,38,1
3057,101,1
3058,19,0
3059,72,0
3060,126,1
3061,97,1
3062,94,1
3063,48,1
3064,68,1
3065,64,1
3066,76,1
3067,27,0
3068,44,1
3069,179,1
3070,32,1
3071,27,1
3072,39,1
3073,53,1
3074,106,1
3075,106,1
3076,16,0
3077,43,0
3078,31,0
3079,140,1
3080,70,0
3081,63,1
3082,40,1
3083,78,0
3084,50,1
3085,166,1
3086,43,0
3087,47,0
3088,111,1
3089,40,1
3090,71,1
3091,24,1
3092,70,0
3093,63,1
3094,112,0
3095,101,0
3096,35,1
3097,112,1
3098,65,1
3099,159,1
3100,40,0
3101,82,1
3102,37,0
3103,91,1
3104,56,1
3105,137,0
3106,52,1
3107,72,0
3108,62,1
3109,41,0
3110,18,0
3111,116,1
3112,51,1
3113,149,1
3114,35,1
3115,57,1
3116,45,0
3117,123,1
3118,56,1
3119,133,0
3120,163,1
3121,80,1
3122,33,0
3123,76,0
3124,85,1
3125,104,1
3126,64,0
3127,106,1
3128,66,0
3129,11,0
3130,48,1
3131,17,0
3132,97,1
3133,100,1
3134,84,1
3135,43,1
3136,91,1
3137,68,1
3138,49,1
3139,35,1
3140,31,1
3141,89,1
3142,90,1
3143,60,1
3144,124,1
3145,180,1
3146,72,1
3147,19,0
3148,29,0
3149,37,1
3150,82,1
3151,49,1
3152,94,1
3153,36,0
3154,6,0
3155,112,1
3156,78,0
3157,33,1
3158,117,1
3159,41,1
3160,63,1
3161,24,1
3162,19,1
3163,25,0
3164,56,1
3165,51,0
3166,71,0
3167,94,1
3168,53,0
3169,52,1
3170,50,1
3171,60,1
3172,63,1
3173,150,0
3174,58,1
3175,101,0
3176,48,1
3177,110,1
3178,129,1
3179,79,1
3180,53,0
3181,21,0
3182,127,1
3183,200,0
3184,53,1
3185,75,1
3186,30,1
3187,38,1
3188,60,1
3189,28,0
3190,60,0
3191,9,0
3192,37,0
3193,48,0
3194,80,0
3195,35,0
3196,88,0
3197,40,0
3198,68,0
3199,52,1
3200,38,1
3201,35,1
3202,73,0
3203,139,1
3204,24,0
3205,11,0
3206,122,1
3207,64,1
3208,127,1
3209,50,0
3210,30,0
3211,69,1
3212,18,0
3213,40,0
3214,15,0
3215,117,1
3216,25,0
3217,76,0
3218,57,0
3219,82,0
3220,49,0
3221,47,1
3222,159,1
3223,19,0
3224,93,0
3225,10,0
3226,77,1
3227,46,0
3228,200,0
3229,10,0
3230,59,1
3231,31,0
3232,136,1
3233,42,0
3234,53,1
3235,32,0
3236,18,0
3237,45,1
3238,157,1
3239,139,1
3240,200,0
3241,106,1
3242,200,0
3243,69,0
3244,12,0
3245,11,0
3246,15,0
3247,12,0
3248,39,0
3249,41,0
3250,131,0
3251,68,0
3252,15,0
3253,25,0
3254,44,0
3255,51,0
3256,15,0
3257,14,0
3258,10,0
3259,15,0
3260,17,0
3261,34,0
3262,10,0
3263,34,0
3264,94,1
3265,23,0
3266,111,1
3267,24,0
3268,44,0
3269,71,0
3270,26,0
3271,31,0
3272,27,0
3273,43,0
3274,14,0
3275,48,0
3276,19,0
3277,29,0
3278,50,0
3279,36,0
3280,15,0
3281,9,0
3282,13,0
3283,26,0
3284,87,0
3285,52,1
3286,16,0
3287,14,0
3288,13,0
3289,35,0
3290,41,0
3291,85,1
3292,49,0
3293,25,0
3294,9,0
3295,8,0
3296,32,0
3297,90,1
3298,33,0
3299,47,1
3300,40,1
3301,20,0
3302,148,1
3303,22,0
3304,182,0
3305,56,1
3306,44,1
3307,17,0
3308,20,0
3309,39,1
3310,84,1
3311,58,1
3312,74,1
3313,41,1
3314,134,0
3315,17,0
3316,54,1
3317,90,1
3318,23,0
3319,137,1
3320,91,1
3321,46,1
3322,89,1
3323,90,1
3324,30,0
3325,61,1
3326,17,0
3327,59,0
3328,90,1
3329,104,1
3330,35,1
3331,42,1
3332,98,1
3333,20,0
3334,51,1
3335,16,0
3336,16,0
3337,28,1
3338,82,1
3339,98,1
3340,184,1
3341,17,0
3342,56,1
3343,90,0
3344,25,1
3345,34,0
3346,33,1
3347,72,1
3348,38,1
3349,110,1
3350,70,0
3351,71,1
3352,48,1
3353,15,0
3354,56,1
3355,163,1
3356,73,0
3357,43,0
3358,117,1
3359,56,0
3360,80,1
3361,158,1
3362,49,0
3363,52,0
3364,26,0
3365,50,0
3366,87,0
3367,55,0
3368,77,1
3369,14,0
3370,32,0
3371,78,1
3372,69,1
3373,133,1
3374,147,1
3375,103,1
3376,52,1
3377,87,0
3378,65,0
3379,35,0
3380,37,0
3381,25,0
3382,78,0
3383,54,0
3384,15,0
3385,42,0
3386,17,0
3387,137,1
3388,103,1
3389,29,0
3390,14,0
3391,21,0
3392,37,0
3393,13,0
3394,12,0
3395,65,0
3396,67,1
3397,9,0
3398,33,1
3399,73,0
3400,52,0
3401,97,1
3402,20,0
3403,31,0
3404,18,0
3405,38,0
3406,97,1
3407,42,1
3408,36,1
3409,69,1
3410,142,1
3411,47,0
3412,22,0
3413,46,1
3414,46,1
3415,73,1
3416,122,1
3417,71,1
3418,95,1
3419,22,0
3420,17,0
3421,43,1
3422,49,1
3423,93,0
3424,74,1
3425,16,0
3426,64,1
3427,81,1
3428,105,1
3429,98,0
3430,57,1
3431,60,1
3432,58,1
3433,10,0
3434,161,1
3435,91,0
3436,40,1
3437,62,1
3438,36,1
3439,106,1
3440,112,1
3441,103,1
3442,177,1
3443,25,1
3444,33,0
3445,28,0
3446,25,1
3447,135,0
3448,25,1
3449,52,1
3450,20,0
3451,33,0
3452,19,0
3453,26,0
3454,65,1
3455,60,1
3456,54,1
3457,112,1
3458,21,0
3459,85,1
3460,64,1
3461,103,1
3462,38,1
3463,31,0
3464,45,1
3465,49,0
3466,75,0
3467,62,1
3468,45,0
3469,60,0
3470,32,0
3471,30,1
3472,67,1
3473,87,1
3474,17,0
3475,48,1
3476,11,0
3477,94,1
3478,48,1
3479,35,0
3480,9,0
3481,57,1
3482,84,0
3483,31,1
3484,151,1
3485,60,1
3486,84,1
3487,10,0
3488,30,0
3489,52,1
3490,27,0
3491,21,0
3492,15,0
3493,40,0
3494,110,1
3495,32,1
3496,121,1
3497,59,1
3498,22,0
3499,46,1
3500,83,1
3501,50,1
3502,46,1
3503,77,1
3504,35,1
3505,42,0
3506,84,0
3507,22,0
3508,48,0
3509,39,1
3510,90,1
3511,113,1
3512,42,1
3513,58,0
3514,66,1
3515,83,1
3516,93,0
3517,90,0
3518,68,1
3519,68,1
3520,62,1
3521,57,0
3522,65,0
3523,34,0
3524,90,0
3525,43,1
3526,52,1
3527,54,1
3528,57,1
3529,86,1
3530,23,0
3531,57,1
3532,124,1
3533,73,1
3534,43,1
3535,55,1
3536,62,1
3537,77,1
3538,42,1
3539,63,0
3540,95,1
3541,13,0
3542,45,0
3543,39,1
3544,46,1
3545,124,0
3546,121,1
3547,75,0
3548,27,0
3549,43,1
3550,32,0
3551,90,1
3552,49,1
3553,48,0
3554,59,1
3555,41,1
3556,126,1
3557,58,1
3558,71,0
3559,74,1
3560,46,1
3561,27,0
3562,81,0
3563,73,1
3564,70,0
3565,45,0
3566,140,1
3567,28,1
3568,36,1
3569,44,1
3570,91,1
3571,13,0
3572,35,0
3573,46,1
3574,17,0
3575,47,1
3576,43,0
3577,22,0
3578,96,1
3579,94,1
3580,39,1
3581,64,0
3582,67,1
3583,131,1
3584,12,0
3585,25,0
3586,16,0
3587,87,1
3588,40,0
3589,122,1
3590,20,0
3591,23,0
3592,74,1
3593,18,0
3594,34,0
3595,96,1
3596,17,0
3597,84,0
3598,53,1
3599,57,1
3600,128,1
3601,56,1
3602,56,0
3603,108,1
3604,20,0
3605,126,1
3606,94,1
3607,23,0
3608,11,0
3609,45,0
3610,29,0
3611,95,0
3612,71,1
3613,32,0
3614,70,1
3615,96,1
3616,18,0
3617,13,0
3618,74,0
3619,84,1
3620,47,1
3621,10,0
3622,68,1
3623,21,1
3624,66,0
3625,11,0
3626,79,1
3627,73,1
3628,51,1
3629,33,0
3630,38,0
3631,71,0
3632,44,1
3633,49,1
3634,86,0
3635,57,1
3636,109,1
3637,27,1
3638,47,1
3639,84,1
3640,78,1
3641,58,1
3642,56,1
3643,48,0
3644,118,1
3645,66,0
3646,87,0
3647,67,0
3648,24,0
3649,44,1
3650,35,0
3651,75,1
3652,73,0
3653,108,1
3654,69,0
3655,88,1
3656,64,1
3657,125,1
3658,18,0
3659,17,0
3660,54,0
3661,14,0
3662,58,0
3663,101,0
3664,57,1
3665,40,0
3666,31,1
3667,57,1
3668,56,0
3669,81,1
3670,89,1
3671,21,0
3672,20,0
3673,24,0
3674,35,0
3675,50,0
3676,53,0
3677,70,1
3678,29,0
3679,67,1
3680,16,0
3681,24,0
3682,17,0
3683,18,0
3684,138,0
3685,93,1
3686,63,1
3687,70,0
3688,9,0
3689,36,0
3690,29,0
3691,15,0
3692,73,1
3693,102,0
3694,90,0
3695,137,1
3696,111,1
3697,49,1
3698,20,0
3699,27,0
3700,109,0
3701,26,0
3702,18,0
3703,36,0
3704,122,0
3705,15,0
3706,11,0
3707,129,0
3708,50,0
3709,41,0
3710,54,0
3711,17,0
3712,119,1
3713,25,0
3714,32,0
3715,57,0
3716,97,1
3717,68,1
3718,7,0
3719,104,1
3720,113,0
3721,45,0
3722,15,0
3723,50,0
3724,69,1
3725,32,0
3726,39,0
3727,27,0
3728,109,1
3729,18,0
3730,40,1
3731,12,0
3732,7,0
3733,111,1
3734,108,1
3735,68,0
3736,16,0
3737,45,0
3738,14,0
3739,171,1
3740,200,0
3741,121,1
3742,44,1
3743,41,0
3744,22,0
3745,8,0
3746,50,0
3747,110,1
3748,9,0
3749,47,0
3750,25,0
3751,34,1
3752,59,1
3753,15,0
3754,32,0
3755,57,0
3756,117,1
3757,30,0
3758,15,0
3759,110,1
3760,35,1
3761,63,1
3762,16,0
3763,40,0
3764,65,1
3765,34,1
3766,24,0
3767,182,1
3768,46,0
3769,86,1
3770,142,1
3771,56,1
3772,179,1
3773,9,0
3774,10,0
3775,15,0
3776,124,1
3777,10,0
3778,118,1
3779,70,1
3780,8,0
3781,42,0
3782,23,0
3783,73,1
3784,78,1
3785,56,0
3786,16,0
3787,39,0
3788,25,0
3789,34,0
3790,24,0
3791,29,0
3792,15,0
3793,92,0
3794,70,1
3795,25,1
3796,116,0
3797,36,1
3798,32,0
3799,200,0
3800,48,1
3801,53,1
3802,126,0
3803,28,1
3804,184,1
3805,63,0
3806,65,1
3807,198,1
3808,50,0
3809,57,1
3810,44,1
3811,5,0
3812,32,0
3813,18,0
3814,45,0
3815,59,1
3816,51,0
3817,28,0
3818,59,0
3819,20,0
3820,34,1
3821,103,1
3822,78,1
3823,77,1
3824,50,1
3825,44,1
3826,78,1
3827,32,1
3828,67,1
3829,96,1
3830,76,1
3831,138,1
3832,32,1
3833,73,1
3834,90,1
3835,76,1
3836,21,0
3837,53,1
3838,104,1
3839,51,1
3840,68,1
3841,150,1
3842,45,1
3843,68,1
3844,42,1
3845,7,0
3846,52,1
3847,66,0
3848,90,1
3849,73,1
3850,75,0
3851,127,1
3852,26,0
3853,53,1
3854,62,1
3855,55,1
3856,158,1
3857,45,0
3858,63,0
3859,12,0
3860,14,0
3861,156,0
3862,155,1
3863,51,1
3864,88,1
3865,75,1
3866,54,0
3867,70,1
3868,79,1
3869,58,0
3870,30,0
3871,76,1
3872,60,1
3873,82,0
3874,98,1
3875,87,0
3876,68,1
3877,47,0
3878,32,0
3879,163,0
3880,20,0
3881,166,1
3882,75,1
3883,50,1
3884,35,0
3885,41,0
3886,150,1
3887,46,0
3888,80,1
3889,78,0
3890,36,0
3891,46,1
3892,188,0
3893,7,0
3894,19,0
3895,91,0
3896,50,0
3897,88,0
3898,135,1
3899,141,0
3900,52,0
3901,32,0
3902,69,1
3903,9,0
3904,102,1
3905,33,0
3906,39,0
3907,19,0
3908,69,0
3909,15,0
3910,51,1
3911,25,0
3912,25,0
3913,16,0
3914,88,1
3915,103,1
3916,6,0
3917,14,0
3918,86,1
3919,31,0
3920,24,0
3921,113,1
3922,44,1
3923,62,1
3924,200,0
3925,42,0
3926,39,0
3927,80,1
3928,12,0
3929,9,0
3930,104,1
3931,44,1
3932,18,0
3933,62,1
3934,10,0
3935,31,0
3936,127,1
3937,54,0
3938,100,1
3939,30,1
3940,33,0
3941,57,1
3942,99,1
3943,16,0
3944,49,1
3945,18,0
3946,62,1
3947,41,1
3948,5,0
3949,28,0
3950,83,1
3951,89,0
3952,56,1
3953,39,1
3954,42,1
3955,71,1
3956,50,1
3957,17,0
3958,59,0
3959,137,1
3960,22,0
3961,44,0
3962,37,0
3963,97,1
3964,46,1
3965,18,0
3966,119,0
3967,88,1
3968,110,1
3969,144,1
3970,41,0
3971,69,0
3972,15,0
3973,12,0
3974,26,0
3975,45,1
3976,145,1
3977,29,0
3978,60,0
3979,63,1
3980,22,0
3981,106,1
3982,142,1
3983,6,0
3984,70,1
3985,62,0
3986,17,0
3987,200,0
3988,105,1
3989,66,1
3990,94,1
3991,35,0
3992,36,0
3993,53,0
3994,29,0
3995,31,1
3996,27,1
3997,21,0
3998,28,0
3999,16,1
4000,71,1
4001,42,0
4002,38,1
4003,81,1
4004,10,0
4005,106,1
4006,8,0
4007,126,1
4008,59,0
4009,34,1
4010,56,1
4011,102,1
4012,12,0
4013,86,0
4014,15,0
4015,45,0
4016,39,0
4017,178,1
4018,137,1
4019,45,0
4020,81,1
4021,44,1
4022,59,0
4023,101,1
4024,68,1
4025,100,1
4026,44,0
4027,23,0
4028,23,0
4029,99,0
4030,50,1
4031,66,0
4032,20,0
4033,43,1
4034,55,0
4035,117,1
4036,25,0
4037,19,0
4038,36,0
4039,11,0
4040,69,0
4041,9,0
4042,74,0
4043,50,0
4044,87,0
4045,105,0
4046,65,0
4047,12,0
4048,50,1
4049,18,0
4050,130,1
4051,22,0
4052,77,1
4053,30,0
4054,97,1
4055,19,0
4056,95,1
4057,11,0
4058,125,1
4059,23,0
4060,51,1
4061,74,1
4062,88,0
4063,39,1
4064,11,0
4065,9,0
4066,114,1
4067,23,0
4068,34,0
4069,22,1
4070,47,0
4071,35,0
4072,17,0
4073,58,1
4074,17,0
4075,33,1
4076,62,1
4077,61,1
4078,43,1
4079,49,1
4080,60,1
4081,51,0
4082,106,1
4083,91,1
4084,21,0
4085,44,1
4086,40,1
4087,104,1
4088,91,0
4089,145,1
4090,42,0
4091,47,1
4092,59,1
4093,50,0
4094,137,1
4095,36,0
4096,64,1
4097,58,1
4098,33,0
4099,23,0
4100,76,0
4101,116,1
4102,33,0
4103,68,1
4104,32,0
4105,143,1
4106,35,0
4107,14,0
4108,83,1
4109,131,1
4110,86,1
4111,6,0
4112,82,0
4113,16,0
4114,59,1
4115,9,0
4116,48,1
4117,57,0
4118,114,1
4119,59,1
4120,29,0
4121,55,0
4122,24,0
4123,57,0
4124,200,0
4125,92,1
4126,80,1
4127,46,0
4128,108,1
4129,102,1
4130,46,0
4131,13,0
4132,86,1
4133,151,0
4134,21,0
4135,6,0
4136,54,0
4137,88,1
