episode,steps,reward
2141,73,1
2142,200,0
2143,200,0
2144,36,1
2145,81,1
2146,200,0
2147,107,1
2148,58,1
2149,72,1
2150,58,0
2151,41,1
2152,47,1
2153,75,1
2154,53,1
2155,25,1
2156,55,1
2157,101,1
2158,56,1
2159,73,1
2160,109,1
2161,155,1
2162,155,1
2163,45,1
2164,89,1
2165,31,1
2166,47,1
2167,49,1
2168,64,1
2169,121,1
2170,41,1
2171,65,1
2172,41,1
2173,91,1
2174,33,1
2175,158,1
2176,32,1
2177,200,0
2178,191,1
2179,61,1
2180,26,1
2181,92,1
2182,63,1
2183,34,1
2184,31,1
2185,154,1
2186,134,1
2187,81,1
2188,79,1
2189,173,1
2190,79,1
2191,54,1
2192,186,1
2193,64,1
2194,59,1
2195,20,1
2196,89,1
2197,44,1
2198,175,1
2199,98,1
2200,123,1
2201,97,1
2202,166,1
2203,46,1
2204,98,1
2205,71,1
2206,39,0
2207,200,0
2208,70,1
2209,50,1
2210,143,1
2211,91,1
2212,125,1
2213,113,1
2214,98,1
2215,157,1
2216,123,1
2217,200,0
2218,119,1
2219,63,1
2220,45,1
2221,65,1
2222,115,1
2223,126,1
2224,75,1
2225,40,1
2226,77,1
2227,200,0
2228,47,1
2229,50,1
2230,59,1
2231,49,1
2232,104,0
2233,118,1
2234,128,1
2235,85,1
2236,46,1
2237,105,1
2238,114,0
2239,124,1
2240,48,0
2241,43,1
2242,48,1
2243,90,1
2244,96,1
2245,200,0
2246,46,1
2247,139,1
2248,179,1
2249,200,0
2250,86,1
2251,106,1
2252,58,1
2253,106,1
2254,200,0
2255,54,1
2256,99,1
2257,80,1
2258,79,1
2259,48,1
2260,46,1
2261,86,1
2262,93,1
2263,116,1
2264,88,1
2265,200,0
2266,37,1
2267,102,1
2268,76,1
2269,56,1
2270,97,1
2271,200,0
2272,189,1
2273,137,1
2274,200,0
2275,63,1
2276,83,1
2277,162,1
2278,187,1
2279,51,1
2280,49,1
2281,99,1
2282,131,1
2283,53,1
2284,55,1
2285,200,0
2286,49,1
2287,105,1
2288,62,1
2289,162,1
2290,73,1
2291,44,1
2292,86,1
2293,55,1
2294,200,0
2295,93,1
2296,120,1
2297,132,1
2298,66,1
2299,98,1
2300,117,1
2301,114,1
2302,66,1
2303,179,1
2304,156,1
2305,86,1
2306,59,1
2307,101,1
2308,53,1
2309,57,1
2310,67,1
2311,108,1
2312,200,0
2313,71,0
2314,146,1
2315,130,1
2316,151,1
2317,129,0
2318,188,1
2319,200,1
2320,200,0
2321,64,1
2322,99,1
2323,83,1
2324,78,1
2325,88,1
2326,86,1
2327,175,1
2328,139,0
2329,129,1
2330,107,1
2331,58,1
2332,90,1
2333,31,1
2334,108,1
2335,52,1
2336,92,1
2337,54,1
2338,30,1
2339,28,1
2340,98,1
2341,164,1
2342,200,0
2343,88,1
2344,35,1
2345,38,1
2346,176,1
2347,91,1
2348,88,0
2349,200,0
2350,122,1
2351,156,1
2352,103,1
2353,168,1
2354,128,1
2355,68,1
2356,149,1
2357,56,1
2358,138,1
2359,92,1
2360,146,1
2361,52,1
2362,56,1
2363,51,1
2364,200,0
2365,50,1
2366,46,1
2367,200,0
2368,33,1
2369,127,1
2370,200,0
2371,97,1
2372,76,1
2373,174,1
2374,114,1
2375,130,1
2376,137,1
2377,38,1
2378,136,1
2379,86,1
2380,56,1
2381,43,1
2382,154,1
2383,200,0
2384,109,1
2385,161,1
2386,68,1
2387,200,0
2388,200,0
2389,55,1
2390,200,0
2391,77,1
2392,122,1
2393,172,1
2394,49,1
2395,31,1
2396,72,1
2397,108,1
2398,60,1
2399,47,1
2400,46,1
2401,41,1
2402,62,1
2403,69,1
2404,184,1
2405,82,1
2406,82,1
2407,162,1
2408,38,1
2409,200,0
2410,141,1
2411,48,1
2412,70,1
2413,78,1
2414,120,1
2415,94,1
2416,85,1
2417,46,1
2418,37,1
2419,200,0
2420,164,1
2421,103,1
2422,87,1
2423,151,1
2424,113,1
2425,63,1
2426,110,1
2427,44,1
2428,154,1
2429,97,1
2430,165,1
2431,104,0
2432,65,1
2433,32,1
2434,93,0
2435,68,1
2436,83,1
2437,74,1
2438,95,1
2439,127,1
2440,137,1
2441,31,1
2442,81,1
2443,55,1
2444,200,0
2445,105,1
2446,104,1
2447,83,1
2448,124,1
2449,101,1
2450,48,1
2451,100,1
2452,49,1
2453,48,1
2454,129,1
2455,195,1
2456,200,0
2457,85,1
2458,54,0
2459,85,1
2460,186,1
2461,200,0
2462,110,1
2463,121,1
2464,85,1
2465,86,1
2466,101,1
2467,76,1
2468,86,1
2469,118,1
2470,137,1
2471,80,1
2472,167,1
2473,131,1
2474,80,1
2475,38,1
2476,154,1
2477,78,1
2478,200,0
2479,87,1
2480,19,1
2481,60,1
2482,50,1
2483,49,1
2484,60,1
2485,165,1
2486,52,1
2487,79,1
2488,34,1
2489,70,1
2490,164,1
2491,114,1
2492,88,1
2493,130,1
2494,84,1
2495,108,1
2496,117,1
2497,186,1
2498,132,1
2499,174,1
2500,69,1
2501,149,1
2502,68,1
2503,78,1
2504,52,1
2505,39,1
2506,57,1
2507,88,1
2508,95,1
2509,106,1
2510,102,1
2511,60,1
2512,151,1
2513,40,1
2514,192,1
2515,200,0
2516,97,1
2517,164,1
2518,148,1
2519,167,1
2520,102,1
2521,104,1
2522,53,1
2523,33,1
2524,76,1
2525,131,1
2526,200,0
2527,24,1
2528,125,1
2529,77,1
2530,96,1
2531,87,1
2532,70,1
2533,82,1
2534,123,1
2535,152,1
2536,65,1
2537,200,0
2538,98,1
2539,78,1
2540,74,1
2541,41,1
2542,71,1
2543,53,1
2544,85,1
2545,182,1
2546,30,1
2547,150,1
2548,200,0
2549,143,1
2550,43,1
2551,131,1
2552,56,1
2553,96,1
2554,35,1
2555,200,0
2556,200,0
2557,45,1
2558,47,1
2559,165,1
2560,92,1
2561,74,1
2562,200,0
2563,131,1
2564,123,1
2565,97,1
2566,200,0
2567,170,1
2568,97,1
2569,77,1
2570,92,1
2571,95,1
2572,81,1
2573,76,1
2574,200,0
2575,58,1
2576,139,1
2577,21,0
2578,121,1
2579,200,0
2580,60,1
2581,71,1
2582,30,1
2583,54,1
2584,102,1
2585,70,0
2586,59,1
2587,152,1
2588,34,0
2589,31,1
2590,107,1
2591,51,1
2592,200,0
2593,80,1
2594,119,1
2595,49,1
2596,101,1
2597,153,1
2598,77,1
2599,79,1
2600,200,0
2601,72,1
2602,74,1
2603,64,1
2604,200,0
2605,194,1
2606,63,1
2607,200,0
2608,22,1
2609,70,1
2610,40,1
2611,191,1
2612,52,1
2613,200,0
2614,28,1
2615,200,0
2616,43,1
2617,90,1
2618,200,0
2619,200,0
2620,200,0
2621,72,1
2622,82,1
2623,175,1
2624,62,1
2625,69,1
2626,200,0
2627,74,1
2628,38,1
2629,71,1
2630,89,1
2631,40,1
2632,67,1
2633,166,1
2634,181,1
2635,51,1
2636,200,0
2637,95,1
2638,122,1
2639,89,1
2640,37,1
2641,39,1
2642,200,0
2643,135,1
2644,97,1
2645,53,1
2646,101,1
2647,72,1
2648,200,0
2649,65,1
2650,136,1
2651,55,1
2652,171,1
2653,74,1
2654,196,1
2655,121,1
2656,63,1
2657,151,1
2658,109,1
2659,96,1
2660,40,1
2661,164,1
2662,71,1
2663,39,1
2664,87,1
2665,94,1
2666,146,1
2667,105,1
2668,68,1
2669,148,1
2670,47,1
2671,86,1
2672,128,1
2673,35,1
2674,150,1
2675,100,1
2676,98,1
2677,200,0
2678,74,1
2679,67,1
2680,150,1
2681,117,1
2682,133,1
2683,55,1
2684,31,1
2685,140,1
2686,64,1
2687,90,1
2688,156,1
2689,182,1
2690,135,1
2691,86,1
2692,33,1
2693,46,1
2694,61,1
2695,65,0
2696,132,1
2697,65,1
2698,45,1
2699,23,1
2700,26,1
2701,164,1
2702,168,1
2703,99,1
2704,97,1
2705,33,1
2706,80,0
2707,89,1
2708,82,1
2709,96,1
2710,165,1
2711,100,1
2712,72,1
2713,59,1
2714,49,1
2715,53,1
2716,110,1
2717,200,0
2718,57,1
2719,67,1
2720,39,1
2721,78,1
2722,68,1
2723,91,1
2724,168,1
2725,52,1
2726,83,0
2727,107,1
2728,153,1
2729,115,1
2730,61,1
2731,44,1
2732,76,1
2733,33,1
2734,144,1
2735,60,1
2736,72,1
2737,154,1
2738,40,1
2739,107,1
2740,70,1
2741,81,1
2742,90,1
2743,48,1
2744,86,1
2745,39,1
2746,67,1
2747,90,1
2748,57,1
2749,68,1
2750,139,1
2751,55,1
2752,174,1
2753,102,1
2754,51,1
2755,41,1
2756,107,1
2757,130,1
2758,74,1
2759,52,1
2760,64,1
2761,163,1
2762,23,1
2763,100,1
2764,73,1
2765,76,1
2766,49,1
2767,137,1
2768,136,1
2769,75,1
2770,109,1
2771,97,1
2772,129,1
2773,137,1
2774,66,1
2775,132,1
2776,172,1
2777,134,1
2778,86,1
2779,182,1
2780,45,0
2781,81,1
2782,191,1
2783,81,1
2784,75,1
2785,174,1
2786,63,1
2787,172,1
2788,34,1
2789,154,1
2790,128,1
2791,61,1
2792,52,1
2793,88,1
2794,55,1
2795,103,1
2796,101,0
2797,38,1
2798,133,1
2799,191,1
2800,200,0
2801,139,1
2802,118,1
2803,200,0
2804,51,1
2805,200,1
2806,169,1
2807,149,1
2808,200,0
2809,47,1
2810,97,1
2811,42,0
2812,72,1
2813,126,1
2814,33,1
2815,62,1
2816,57,1
2817,124,1
2818,55,1
2819,107,1
2820,76,1
2821,200,0
2822,31,1
2823,162,1
2824,66,1
2825,116,1
2826,139,1
2827,88,1
2828,200,0
2829,76,1
2830,87,1
2831,172,1
2832,95,1
2833,108,1
2834,69,1
2835,90,1
2836,39,1
2837,200,0
2838,119,1
2839,75,1
2840,191,1
2841,51,1
2842,110,1
2843,89,1
2844,98,1
2845,105,1
2846,54,1
2847,152,1
2848,79,1
2849,71,1
2850,58,1
2851,99,1
2852,132,1
2853,34,1
2854,63,1
2855,43,1
2856,49,1
2857,81,1
2858,122,1
2859,200,0
2860,140,1
2861,200,0
2862,126,1
2863,41,1
2864,75,1
2865,104,1
2866,111,1
2867,97,1
2868,34,1
2869,162,1
2870,37,0
2871,185,1
2872,200,0
2873,158,1
2874,95,1
2875,95,1
2876,94,1
2877,104,1
2878,200,0
2879,57,1
2880,56,1
2881,38,1
2882,200,1
2883,175,1
2884,120,1
2885,80,1
2886,92,1
2887,116,1
2888,200,0
2889,200,0
2890,126,1
2891,117,1
2892,180,1
2893,46,1
2894,54,1
2895,75,1
2896,200,0
2897,60,1
2898,132,1
2899,153,1
2900,48,1
2901,97,1
2902,156,1
2903,49,1
2904,60,1
2905,115,1
2906,92,1
2907,175,1
2908,43,1
2909,81,1
2910,90,1
2911,81,1
2912,37,1
2913,63,1
2914,99,1
2915,158,1
2916,53,1
2917,45,1
2918,88,1
2919,168,1
2920,78,1
2921,200,0
2922,54,1
2923,100,1
2924,169,1
2925,79,1
2926,118,1
2927,99,1
2928,104,1
2929,43,1
2930,123,1
2931,42,1
2932,159,1
2933,69,1
2934,200,0
2935,200,0
2936,67,1
2937,57,1
2938,66,1
2939,65,1
2940,155,1
2941,182,1
2942,133,1
2943,47,1
2944,152,1
2945,59,1
2946,200,0
2947,185,1
2948,200,0
2949,45,1
2950,40,1
2951,47,1
2952,200,0
2953,87,1
2954,40,1
2955,145,1
2956,85,1
2957,53,1
2958,82,1
2959,91,1
2960,189,1
2961,62,1
2962,174,1
2963,71,1
2964,200,0
2965,63,1
2966,50,1
2967,57,1
2968,53,1
2969,109,1
2970,200,0
2971,70,1
2972,133,1
2973,188,1
2974,47,1
2975,119,1
2976,119,1
2977,42,1
2978,89,1
2979,71,1
2980,34,1
2981,141,1
2982,49,1
2983,23,1
2984,200,0
2985,106,1
2986,31,0
2987,200,0
2988,200,0
2989,182,1
2990,117,1
2991,57,1
2992,76,1
2993,53,1
2994,30,1
2995,91,1
2996,54,1
2997,32,1
2998,198,1
2999,114,1
3000,50,1
3001,162,1
3002,128,1
3003,200,0
3004,44,1
3005,200,0
3006,87,1
3007,160,1
3008,167,1
3009,200,0
3010,175,1
3011,39,1
3012,69,1
3013,200,0
3014,93,1
3015,101,1
3016,102,1
3017,69,1
3018,118,1
3019,53,1
3020,88,1
3021,44,1
3022,200,0
3023,156,1
3024,200,0
3025,110,1
3026,173,1
3027,157,1
3028,53,1
3029,123,1
3030,57,1
3031,137,1
3032,63,1
3033,113,1
3034,60,1
3035,87,1
3036,66,1
3037,66,1
3038,156,1
3039,59,1
3040,81,1
3041,170,1
3042,157,1
3043,65,1
3044,99,1
3045,34,1
3046,144,1
3047,170,1
3048,67,1
3049,175,1
3050,60,1
3051,65,1
3052,123,1
3053,140,1
3054,75,1
3055,51,1
3056,78,1
3057,118,1
3058,119,1
3059,125,1
3060,118,1
3061,96,1
3062,150,1
3063,25,1
3064,76,1
3065,66,1
3066,200,0
3067,139,1
3068,200,0
3069,200,0
3070,30,1
3071,65,1
3072,62,1
3073,200,0
3074,149,1
3075,123,1
3076,58,1
3077,24,1
3078,186,1
3079,50,1
3080,135,1
3081,71,1
3082,59,1
3083,23,1
3084,97,1
3085,69,1
3086,44,1
3087,46,1
3088,200,0
3089,54,1
3090,37,1
3091,39,1
3092,40,1
3093,54,1
3094,129,1
3095,99,1
3096,146,1
3097,200,0
3098,163,1
3099,101,1
3100,61,1
3101,200,0
3102,66,1
3103,200,0
3104,48,1
3105,129,1
3106,80,1
3107,38,1
3108,64,1
3109,158,1
3110,66,1
3111,67,1
3112,86,1
3113,57,1
3114,83,1
3115,96,1
3116,200,0
3117,54,1
3118,86,1
3119,29,1
3120,63,1
3121,32,1
3122,116,1
3123,149,1
3124,55,1
3125,97,1
3126,200,0
3127,70,1
3128,197,1
3129,200,0
3130,89,1
3131,109,1
3132,58,1
3133,76,1
3134,74,1
3135,58,1
3136,200,0
3137,63,1
3138,200,0
3139,200,0
3140,79,1
3141,69,1
3142,200,0
3143,65,1
3144,200,0
3145,54,1
3146,38,0
3147,48,1
3148,87,1
3149,142,1
3150,37,1
3151,96,1
3152,185,1
3153,62,1
3154,46,1
3155,182,1
3156,51,1
3157,35,1
3158,108,1
3159,94,1
3160,52,1
3161,118,1
3162,69,1
3163,86,1
3164,109,1
3165,102,1
3166,128,1
3167,82,1
3168,47,1
3169,88,1
3170,88,1
3171,51,1
3172,48,1
3173,149,1
3174,132,1
3175,37,1
3176,42,1
3177,88,1
3178,127,1
3179,29,1
3180,200,0
3181,200,0
3182,159,1
3183,59,1
3184,75,1
3185,197,1
3186,130,1
3187,200,0
3188,90,1
3189,49,1
3190,78,1
3191,95,1
3192,124,1
3193,157,1
3194,200,0
3195,133,1
3196,107,1
3197,200,0
3198,85,1
3199,89,1
3200,200,0
3201,167,1
3202,33,1
3203,104,1
3204,43,1
3205,61,1
3206,110,1
3207,140,1
3208,132,1
3209,43,1
3210,140,1
3211,37,1
3212,79,1
3213,33,1
3214,200,0
3215,192,1
3216,58,1
3217,82,1
3218,93,1
3219,30,1
3220,61,1
3221,43,0
3222,56,1
3223,32,1
3224,80,1
3225,54,1
3226,46,1
3227,99,1
3228,156,1
3229,78,1
3230,120,1
3231,63,1
3232,67,1
3233,200,0
3234,62,1
3235,65,1
3236,200,0
3237,60,1
3238,76,1
3239,89,1
3240,62,1
3241,200,0
3242,56,1
3243,177,1
3244,43,1
3245,116,1
3246,101,1
3247,90,1
3248,141,1
3249,98,1
3250,185,1
3251,57,1
3252,109,1
3253,114,1
3254,157,1
3255,79,1
3256,87,1
3257,106,1
3258,167,1
3259,143,1
3260,175,1
3261,119,1
3262,107,1
3263,55,1
3264,49,1
3265,33,1
3266,58,1
3267,155,1
3268,194,1
3269,144,1
3270,45,1
3271,200,0
3272,38,1
3273,42,1
3274,67,1
3275,159,1
3276,115,1
3277,86,1
3278,106,1
3279,200,0
3280,107,1
3281,66,1
3282,68,1
3283,23,1
3284,32,1
3285,40,1
3286,106,1
3287,50,1
3288,67,1
3289,200,0
3290,200,0
3291,91,1
3292,154,1
3293,200,0
3294,143,1
3295,68,1
3296,53,1
3297,104,1
3298,130,1
3299,182,1
3300,200,0
3301,200,0
3302,129,1
3303,70,1
3304,200,0
3305,156,1
3306,75,1
3307,120,1
3308,174,1
3309,83,1
3310,113,1
3311,138,1
3312,90,1
3313,113,1
3314,55,1
3315,168,1
3316,62,1
3317,62,1
3318,87,1
3319,75,1
3320,101,1
3321,200,0
3322,84,1
3323,46,1
3324,131,1
3325,173,1
3326,71,1
3327,104,1
3328,38,1
3329,115,1
3330,200,0
3331,82,1
3332,43,1
3333,185,1
3334,80,1
3335,200,0
3336,99,1
3337,134,1
3338,200,0
3339,49,1
3340,158,1
3341,83,1
3342,172,1
3343,112,1
3344,89,0
3345,112,1
3346,73,1
3347,43,1
3348,106,1
3349,192,1
3350,86,1
3351,30,1
3352,55,1
3353,129,1
3354,142,1
3355,112,1
3356,43,1
3357,97,1
3358,76,1
3359,59,1
3360,70,1
3361,71,1
3362,121,1
3363,105,1
3364,91,1
3365,110,1
3366,137,1
3367,93,1
3368,46,1
3369,200,0
3370,149,1
3371,200,0
3372,113,1
3373,107,1
3374,29,1
3375,90,1
3376,62,1
3377,48,1
3378,75,1
3379,67,1
3380,114,1
3381,31,1
3382,126,1
3383,73,1
3384,88,1
3385,62,1
3386,142,1
3387,69,1
3388,64,1
3389,41,1
3390,87,1
3391,85,1
3392,87,1
3393,169,1
3394,200,0
3395,70,1
3396,133,1
3397,74,1
3398,55,1
3399,130,1
3400,83,1
3401,121,1
3402,66,1
3403,200,0
3404,200,0
3405,115,1
3406,67,1
3407,125,1
3408,167,1
3409,47,1
3410,174,1
3411,175,1
3412,127,1
3413,86,1
3414,36,1
3415,175,1
3416,71,1
3417,135,1
3418,109,1
3419,101,1
3420,130,1
3421,185,1
3422,200,0
3423,139,1
3424,83,1
3425,52,1
3426,200,0
3427,140,1
3428,200,0
3429,26,1
3430,104,1
3431,72,1
3432,200,0
3433,79,1
3434,70,1
3435,74,1
3436,200,0
3437,23,1
3438,200,0
3439,55,1
3440,200,0
3441,83,1
3442,100,1
3443,60,1
3444,52,1
3445,52,1
3446,94,1
3447,195,1
3448,93,1
3449,95,1
3450,167,1
3451,56,1
3452,140,1
3453,50,1
3454,112,1
3455,200,0
3456,96,1
3457,97,1
3458,182,1
3459,107,1
3460,124,1
3461,61,1
3462,114,1
3463,85,1
3464,40,1
3465,148,1
3466,42,1
3467,98,1
3468,114,1
3469,114,1
3470,48,1
3471,181,1
3472,176,1
3473,55,1
3474,60,1
3475,64,1
3476,63,1
3477,21,1
3478,80,1
3479,112,1
3480,58,1
3481,154,1
3482,114,1
3483,31,1
3484,137,1
3485,87,1
3486,106,1
3487,50,1
3488,35,1
3489,90,1
3490,195,1
3491,131,1
3492,200,0
3493,56,1
3494,89,1
3495,112,1
3496,112,1
3497,119,1
3498,152,1
3499,128,1
3500,78,1
3501,42,1
3502,200,0
3503,94,1
3504,200,0
3505,108,1
3506,57,1
3507,97,1
3508,38,1
3509,72,1
3510,105,1
3511,72,1
3512,59,1
3513,200,0
3514,42,1
3515,96,1
3516,68,1
3517,173,1
3518,66,1
3519,44,1
3520,115,1
3521,64,1
3522,62,1
3523,136,1
3524,63,1
3525,200,0
3526,98,1
3527,83,1
3528,200,0
3529,105,1
3530,48,1
3531,97,1
3532,45,1
3533,90,1
3534,29,1
3535,85,1
3536,46,1
3537,92,1
3538,71,1
3539,73,1
3540,49,1
3541,65,1
3542,37,1
3543,50,1
3544,71,1
3545,88,1
3546,200,0
3547,107,1
3548,93,1
3549,158,1
3550,146,1
3551,86,1
3552,103,1
3553,200,0
3554,61,1
3555,62,1
3556,94,1
3557,200,0
3558,49,1
3559,174,1
3560,73,1
3561,137,1
3562,147,1
3563,93,1
3564,43,1
3565,181,1
3566,54,1
3567,200,0
3568,138,1
3569,200,0
3570,56,1
3571,70,1
3572,124,1
3573,148,1
3574,28,0
3575,200,0
3576,105,1
3577,100,1
3578,200,0
3579,105,1
3580,72,1
3581,38,1
3582,180,1
3583,122,1
3584,75,1
3585,103,1
3586,75,1
3587,75,1
3588,56,1
3589,97,1
3590,88,1
3591,31,1
3592,148,1
3593,112,1
3594,97,1
3595,147,1
3596,79,1
3597,200,0
3598,200,0
3599,200,0
3600,85,1
3601,118,1
3602,131,1
3603,114,1
3604,52,1
3605,153,1
3606,95,1
3607,149,1
3608,200,0
3609,52,1
3610,41,1
3611,200,0
3612,153,1
3613,84,1
3614,65,1
3615,178,1
3616,59,1
3617,200,0
3618,48,1
3619,99,1
3620,58,1
3621,70,1
3622,185,1
3623,81,1
3624,158,1
3625,58,1
3626,35,1
3627,84,1
3628,114,1
3629,119,1
3630,184,1
3631,51,1
3632,65,1
3633,100,1
3634,48,1
3635,142,1
3636,47,1
3637,56,0
3638,154,1
3639,172,1
3640,66,1
3641,63,1
3642,200,0
3643,53,1
3644,53,1
3645,112,1
3646,71,1
3647,200,0
3648,66,1
3649,134,1
3650,54,1
3651,120,1
3652,78,1
3653,101,1
3654,116,1
3655,41,1
3656,72,1
3657,126,1
3658,50,1
3659,75,1
3660,56,1
3661,90,1
3662,167,1
3663,72,1
3664,200,0
3665,200,0
3666,58,1
3667,112,1
3668,61,1
3669,65,1
3670,103,1
3671,39,1
3672,77,1
3673,80,1
3674,146,1
3675,178,1
3676,73,1
3677,62,1
3678,96,1
3679,82,1
3680,41,1
3681,107,1
3682,61,1
3683,77,1
3684,121,1
3685,62,1
3686,26,1
3687,36,1
3688,133,1
3689,54,1
3690,55,1
3691,35,1
3692,44,1
3693,44,1
3694,120,1
3695,103,1
3696,72,1
3697,21,1
3698,90,1
3699,122,1
3700,53,1
3701,130,1
3702,68,1
3703,79,1
3704,83,1
3705,47,1
3706,200,0
3707,175,1
3708,62,1
3709,100,1
3710,65,1
3711,101,1
3712,73,1
3713,83,1
3714,89,1
3715,49,1
3716,57,1
3717,115,1
3718,200,0
3719,62,1
3720,42,1
3721,72,1
3722,93,1
3723,66,1
3724,75,1
3725,62,1
3726,49,1
3727,103,1
3728,105,1
3729,55,1
3730,101,1
3731,34,1
3732,48,1
3733,110,1
3734,86,1
3735,75,0
3736,83,1
3737,51,1
3738,147,1
3739,37,1
3740,64,1
3741,80,1
3742,77,0
3743,179,1
3744,165,1
3745,152,1
3746,146,1
3747,74,1
3748,44,1
3749,49,1
3750,200,0
3751,77,1
3752,56,0
3753,146,1
3754,146,1
3755,32,1
3756,114,1
3757,64,1
3758,63,1
3759,165,1
3760,131,1
3761,49,1
3762,81,1
3763,200,0
3764,68,1
3765,114,1
3766,102,1
3767,154,1
3768,41,1
3769,87,0
3770,95,1
3771,133,1
3772,84,1
3773,200,0
3774,102,1
3775,108,1
3776,83,1
3777,200,0
3778,196,1
3779,77,1
3780,75,1
3781,73,1
3782,91,1
3783,42,1
3784,200,0
3785,131,1
3786,121,1
3787,30,1
3788,112,1
3789,58,1
3790,56,1
3791,134,1
3792,85,1
3793,23,1
3794,86,1
3795,200,0
3796,53,1
3797,200,0
3798,130,1
3799,65,1
3800,77,1
3801,105,1
3802,94,1
3803,86,1
3804,91,1
3805,101,1
3806,69,0
3807,88,1
3808,50,1
3809,98,1
3810,57,1
3811,72,1
3812,67,0
3813,79,1
3814,80,1
3815,187,1
3816,122,1
3817,117,1
3818,106,1
3819,67,1
3820,53,1
3821,135,1
3822,105,1
3823,67,1
3824,200,0
3825,43,1
3826,18,1
3827,100,1
3828,200,0
3829,60,1
3830,81,1
3831,171,1
3832,115,1
3833,156,1
3834,57,1
3835,74,1
3836,81,1
3837,43,1
3838,55,1
3839,86,1
3840,48,1
3841,110,1
3842,106,1
3843,99,1
3844,64,1
3845,132,1
3846,60,1
3847,162,1
3848,73,1
3849,114,1
3850,172,1
3851,104,1
3852,111,1
3853,186,1
3854,105,1
3855,50,1
3856,74,1
3857,86,1
3858,135,1
3859,153,1
3860,74,1
3861,126,1
3862,41,1
3863,62,1
3864,83,1
3865,103,1
3866,105,1
3867,152,1
3868,56,1
3869,77,1
3870,200,0
3871,56,1
3872,104,1
3873,96,1
3874,144,1
3875,76,1
3876,26,0
3877,70,1
3878,168,1
3879,38,1
3880,36,1
3881,42,1
3882,200,0
3883,141,1
3884,200,0
3885,49,1
3886,110,1
3887,58,1
3888,55,1
3889,154,1
3890,127,1
3891,80,1
3892,200,0
3893,43,1
3894,76,1
3895,106,1
3896,102,1
3897,82,1
3898,66,1
3899,103,1
3900,107,1
3901,110,1
3902,73,1
3903,143,1
3904,106,1
3905,104,1
3906,84,1
3907,71,1
3908,105,1
3909,55,1
3910,200,0
3911,99,1
3912,79,1
3913,53,1
3914,70,1
3915,79,1
3916,113,1
3917,55,1
3918,47,1
3919,44,1
3920,92,1
3921,121,1
3922,92,1
3923,200,0
3924,106,1
3925,139,1
3926,48,1
3927,189,1
3928,200,0
3929,87,1
3930,72,1
3931,119,1
3932,111,1
3933,31,1
3934,91,1
3935,118,1
3936,65,1
3937,50,1
3938,195,1
3939,84,1
3940,141,1
3941,34,1
3942,109,1
3943,83,1
3944,132,1
3945,68,1
3946,200,0
3947,113,1
3948,36,1
3949,63,1
3950,143,1
3951,178,1
3952,64,1
3953,35,1
3954,171,1
3955,87,1
3956,88,1
3957,86,1
3958,89,1
3959,62,1
3960,51,1
3961,87,1
3962,199,1
3963,96,1
3964,122,1
3965,63,1
3966,145,1
3967,75,1
3968,94,1
3969,64,1
3970,81,1
3971,74,1
3972,87,1
3973,74,1
3974,62,1
3975,41,1
3976,153,1
3977,122,1
3978,92,1
3979,73,1
3980,54,1
3981,70,1
3982,72,1
3983,45,1
3984,175,1
3985,64,1
3986,98,1
3987,200,0
3988,44,1
3989,52,1
3990,125,0
3991,30,1
3992,200,0
3993,135,1
3994,66,1
3995,80,1
3996,98,1
3997,64,1
3998,60,1
3999,155,1
4000,126,1
4001,172,1
4002,112,1
4003,64,1
4004,69,1
4005,81,1
4006,65,1
4007,113,1
4008,90,1
4009,47,0
4010,79,1
4011,98,1
4012,51,1
4013,47,1
4014,77,1
4015,32,1
4016,76,1
4017,97,1
4018,138,1
4019,174,1
4020,59,1
4021,40,1
4022,92,1
4023,78,1
4024,55,1
4025,60,1
4026,110,1
4027,135,1
4028,71,1
4029,151,1
4030,188,1
4031,39,1
4032,42,1
4033,31,1
4034,103,1
4035,55,1
4036,91,1
4037,77,1
4038,81,1
4039,128,1
4040,148,1
4041,56,1
4042,52,1
4043,58,1
4044,110,1
4045,107,1
4046,104,1
4047,79,1
4048,112,1
4049,75,1
4050,155,1
4051,63,1
4052,96,1
4053,86,1
4054,47,0
4055,71,1
4056,78,1
4057,200,0
4058,177,1
4059,112,1
4060,56,0
4061,75,1
4062,99,1
4063,121,1
4064,71,1
4065,80,1
4066,136,1
4067,116,1
4068,83,0
4069,61,1
4070,200,0
4071,50,1
4072,57,1
4073,43,1
4074,160,1
4075,83,1
4076,118,1
4077,71,1
4078,169,1
4079,68,1
4080,77,1
4081,62,1
4082,136,1
4083,150,1
4084,122,1
4085,68,1
4086,136,1
4087,200,0
4088,85,1
4089,82,1
4090,69,1
4091,116,1
4092,137,1
4093,82,1
4094,63,1
4095,75,1
4096,57,1
4097,65,1
4098,52,1
4099,50,1
4100,74,1
4101,38,1
4102,29,1
4103,108,1
4104,49,1
4105,123,1
4106,74,1
4107,87,1
4108,71,1
4109,114,1
4110,96,1
4111,121,1
4112,75,1
4113,93,1
4114,43,1
4115,92,1
4116,145,1
4117,34,1
4118,109,1
4119,60,1
4120,143,1
4121,63,1
4122,109,1
4123,20,1
4124,70,1
4125,176,1
4126,111,1
4127,38,1
4128,49,0
4129,118,1
4130,32,1
4131,32,1
4132,200,0
4133,122,1
4134,54,1
4135,54,1
4136,55,1
4137,58,1
4138,199,1
