episode,steps,reward
2141,200,0
2142,58,1
2143,117,1
2144,101,0
2145,128,1
2146,98,1
2147,200,0
2148,76,1
2149,36,1
2150,76,1
2151,200,0
2152,200,1
2153,94,1
2154,104,1
2155,52,1
2156,158,1
2157,33,1
2158,66,1
2159,57,1
2160,126,1
2161,74,1
2162,60,1
2163,69,1
2164,29,1
2165,124,1
2166,80,1
2167,109,1
2168,167,1
2169,83,1
2170,47,1
2171,46,1
2172,62,1
2173,141,1
2174,73,1
2175,200,0
2176,200,0
2177,37,1
2178,133,1
2179,200,0
2180,79,0
2181,51,1
2182,72,1
2183,174,1
2184,41,1
2185,47,1
2186,75,1
2187,53,1
2188,25,1
2189,55,1
2190,101,1
2191,56,1
2192,73,1
2193,109,1
2194,200,0
2195,171,1
2196,104,1
2197,131,1
2198,91,1
2199,94,1
2200,49,1
2201,133,1
2202,109,1
2203,65,1
2204,200,0
2205,130,1
2206,104,1
2207,123,1
2208,115,0
2209,71,1
2210,200,0
2211,189,1
2212,38,1
2213,25,1
2214,91,1
2215,162,1
2216,93,1
2217,41,1
2218,163,1
2219,139,1
2220,80,1
2221,63,1
2222,172,1
2223,73,1
2224,106,1
2225,46,1
2226,64,1
2227,82,1
2228,50,1
2229,89,1
2230,44,1
2231,44,1
2232,99,1
2233,123,1
2234,97,1
2235,175,1
2236,52,0
2237,98,1
2238,149,1
2239,79,1
2240,200,0
2241,70,1
2242,44,1
2243,143,1
2244,90,1
2245,125,1
2246,110,1
2247,187,1
2248,71,1
2249,191,1
2250,37,1
2251,58,1
2252,79,1
2253,52,1
2254,147,1
2255,114,1
2256,125,1
2257,74,1
2258,56,1
2259,77,1
2260,200,0
2261,46,1
2262,59,0
2263,58,1
2264,95,1
2265,151,1
2266,117,1
2267,39,0
2268,84,1
2269,41,0
2270,104,1
2271,140,1
2272,121,1
2273,45,0
2274,44,1
2275,43,0
2276,90,1
2277,96,1
2278,200,0
2279,38,1
2280,135,1
2281,64,1
2282,133,1
2283,200,0
2284,106,1
2285,56,1
2286,91,1
2287,102,1
2288,45,1
2289,99,1
2290,54,1
2291,156,1
2292,64,1
2293,46,1
2294,87,1
2295,95,1
2296,111,1
2297,84,1
2298,92,1
2299,51,1
2300,95,1
2301,76,1
2302,98,1
2303,96,0
2304,137,1
2305,156,1
2306,134,0
2307,26,1
2308,57,0
2309,83,1
2310,161,1
2311,183,1
2312,200,0
2313,157,1
2314,131,1
2315,134,1
2316,54,1
2317,55,1
2318,200,0
2319,98,1
2320,105,1
2321,51,1
2322,162,1
2323,72,1
2324,47,0
2325,200,0
2326,66,1
2327,94,1
2328,93,1
2329,120,1
2330,132,1
2331,193,1
2332,102,1
2333,77,1
2334,114,1
2335,65,1
2336,179,1
2337,156,1
2338,93,1
2339,59,1
2340,101,1
2341,53,1
2342,57,1
2343,40,0
2344,108,1
2345,20,1
2346,68,1
2347,146,1
2348,97,1
2349,145,1
2350,43,1
2351,174,1
2352,165,1
2353,200,0
2354,92,1
2355,99,1
2356,83,1
2357,78,1
2358,91,1
2359,99,1
2360,177,1
2361,145,1
2362,109,1
2363,63,1
2364,46,1
2365,164,1
2366,172,1
2367,108,1
2368,52,1
2369,92,1
2370,200,0
2371,32,1
2372,60,1
2373,97,1
2374,36,1
2375,200,0
2376,68,1
2377,170,1
2378,38,1
2379,81,0
2380,51,1
2381,80,1
2382,200,0
2383,85,1
2384,45,1
2385,103,1
2386,168,1
2387,128,1
2388,68,1
2389,149,1
2390,52,1
2391,138,1
2392,92,1
2393,146,1
2394,39,1
2395,142,1
2396,38,1
2397,200,0
2398,50,1
2399,46,1
2400,200,0
2401,33,1
2402,127,1
2403,200,0
2404,200,0
2405,76,1
2406,50,1
2407,114,1
2408,130,1
2409,137,1
2410,63,1
2411,136,1
2412,86,1
2413,60,1
2414,43,1
2415,114,1
2416,200,0
2417,109,1
2418,161,1
2419,68,1
2420,200,0
2421,200,0
2422,55,1
2423,200,0
2424,77,1
2425,122,1
2426,172,1
2427,49,1
2428,31,1
2429,65,1
2430,108,1
2431,60,1
2432,41,1
2433,109,1
2434,47,1
2435,48,1
2436,32,1
2437,33,1
2438,82,1
2439,82,1
2440,162,1
2441,37,1
2442,46,0
2443,141,1
2444,80,1
2445,70,1
2446,78,1
2447,120,1
2448,94,1
2449,84,1
2450,46,1
2451,37,1
2452,200,0
2453,28,0
2454,200,0
2455,87,1
2456,147,1
2457,92,1
2458,63,1
2459,200,0
2460,43,1
2461,47,1
2462,97,1
2463,165,1
2464,95,1
2465,67,1
2466,32,1
2467,98,0
2468,68,1
2469,77,1
2470,73,1
2471,197,1
2472,127,1
2473,137,1
2474,32,1
2475,81,1
2476,55,1
2477,200,0
2478,105,1
2479,104,1
2480,83,1
2481,124,1
2482,101,1
2483,53,1
2484,100,1
2485,49,1
2486,48,1
2487,129,1
2488,195,1
2489,155,1
2490,85,1
2491,176,1
2492,69,1
2493,73,1
2494,200,0
2495,200,0
2496,111,1
2497,87,1
2498,84,1
2499,200,0
2500,71,1
2501,86,1
2502,116,1
2503,133,1
2504,79,1
2505,168,1
2506,112,1
2507,89,1
2508,38,1
2509,148,1
2510,87,1
2511,151,1
2512,84,1
2513,9,0
2514,49,1
2515,48,1
2516,33,1
2517,41,1
2518,190,1
2519,49,0
2520,77,1
2521,29,1
2522,65,1
2523,143,1
2524,49,1
2525,107,1
2526,105,1
2527,82,1
2528,102,1
2529,60,1
2530,149,1
2531,117,1
2532,93,1
2533,20,0
2534,81,0
2535,70,1
2536,72,1
2537,61,1
2538,43,1
2539,25,0
2540,89,1
2541,95,1
2542,106,1
2543,102,1
2544,60,1
2545,151,1
2546,39,1
2547,192,1
2548,200,0
2549,62,1
2550,161,1
2551,167,1
2552,63,1
2553,102,1
2554,104,1
2555,58,1
2556,33,1
2557,76,1
2558,131,1
2559,200,0
2560,24,1
2561,125,1
2562,76,1
2563,96,1
2564,87,1
2565,70,1
2566,84,1
2567,123,1
2568,152,1
2569,67,1
2570,200,0
2571,46,1
2572,80,1
2573,75,1
2574,46,1
2575,63,1
2576,46,1
2577,83,1
2578,129,1
2579,30,1
2580,113,1
2581,96,1
2582,54,1
2583,55,1
2584,108,1
2585,51,1
2586,47,1
2587,35,1
2588,56,1
2589,137,1
2590,42,1
2591,52,1
2592,36,1
2593,79,0
2594,73,1
2595,128,1
2596,129,1
2597,125,1
2598,98,1
2599,200,0
2600,101,1
2601,96,1
2602,77,1
2603,89,1
2604,95,1
2605,65,1
2606,37,1
2607,29,1
2608,110,1
2609,132,1
2610,21,0
2611,74,0
2612,48,1
2613,130,1
2614,71,1
2615,30,1
2616,60,1
2617,140,1
2618,200,0
2619,71,1
2620,153,1
2621,98,1
2622,31,1
2623,164,1
2624,43,1
2625,180,1
2626,172,0
2627,119,1
2628,50,1
2629,100,1
2630,62,1
2631,54,1
2632,80,1
2633,154,1
2634,196,1
2635,73,1
2636,103,1
2637,200,0
2638,194,1
2639,84,1
2640,200,0
2641,97,1
2642,96,1
2643,41,1
2644,191,1
2645,102,1
2646,200,0
2647,68,1
2648,82,1
2649,50,1
2650,90,1
2651,180,1
2652,150,1
2653,200,0
2654,82,1
2655,104,1
2656,175,1
2657,62,1
2658,69,1
2659,200,0
2660,199,1
2661,43,1
2662,35,1
2663,90,1
2664,39,1
2665,143,1
2666,79,1
2667,57,1
2668,48,1
2669,65,1
2670,95,1
2671,83,0
2672,79,1
2673,37,1
2674,38,1
2675,57,1
2676,135,1
2677,42,1
2678,87,1
2679,72,1
2680,53,1
2681,168,1
2682,58,1
2683,126,1
2684,45,1
2685,31,1
2686,90,1
2687,196,1
2688,117,1
2689,65,1
2690,151,1
2691,100,1
2692,103,1
2693,33,1
2694,157,1
2695,70,1
2696,38,1
2697,89,1
2698,64,1
2699,150,1
2700,102,1
2701,69,1
2702,90,0
2703,24,0
2704,73,1
2705,127,1
2706,33,1
2707,112,1
2708,73,1
2709,117,1
2710,200,0
2711,87,1
2712,53,1
2713,173,1
2714,42,1
2715,83,0
2716,54,1
2717,45,1
2718,71,1
2719,52,1
2720,55,1
2721,176,1
2722,181,1
2723,66,1
2724,82,1
2725,51,1
2726,44,1
2727,82,1
2728,86,1
2729,76,1
2730,58,1
2731,81,1
2732,139,1
2733,30,1
2734,56,0
2735,29,1
2736,107,1
2737,95,1
2738,34,0
2739,97,1
2740,25,1
2741,82,1
2742,55,1
2743,160,1
2744,57,1
2745,76,1
2746,58,1
2747,45,1
2748,52,1
2749,39,1
2750,58,1
2751,51,1
2752,50,0
2753,105,1
2754,77,1
2755,54,1
2756,88,1
2757,43,1
2758,24,1
2759,159,1
2760,89,1
2761,89,1
2762,115,1
2763,59,1
2764,50,1
2765,75,1
2766,26,1
2767,188,1
2768,59,0
2769,67,1
2770,48,0
2771,145,1
2772,89,1
2773,68,1
2774,68,1
2775,84,1
2776,49,1
2777,86,1
2778,37,1
2779,66,1
2780,71,1
2781,40,1
2782,66,1
2783,107,0
2784,60,1
2785,171,1
2786,33,0
2787,48,1
2788,37,1
2789,56,1
2790,107,1
2791,73,1
2792,50,1
2793,63,1
2794,155,1
2795,132,1
2796,32,1
2797,71,1
2798,62,1
2799,147,1
2800,131,1
2801,125,1
2802,71,1
2803,110,1
2804,97,0
2805,122,1
2806,200,0
2807,63,1
2808,102,1
2809,44,1
2810,128,1
2811,113,1
2812,72,1
2813,48,0
2814,89,1
2815,192,1
2816,87,1
2817,73,1
2818,173,1
2819,63,1
2820,48,0
2821,35,1
2822,154,1
2823,139,0
2824,68,1
2825,54,1
2826,88,1
2827,55,1
2828,103,1
2829,123,1
2830,60,1
2831,87,1
2832,61,1
2833,50,1
2834,63,1
2835,50,1
2836,172,1
2837,88,1
2838,200,1
2839,165,1
2840,148,1
2841,83,0
2842,47,1
2843,97,1
2844,77,1
2845,72,1
2846,126,1
2847,33,1
2848,62,1
2849,57,1
2850,124,1
2851,55,1
2852,107,1
2853,76,1
2854,200,0
2855,31,1
2856,162,1
2857,66,1
2858,77,1
2859,139,1
2860,88,1
2861,200,0
2862,76,1
2863,200,0
2864,196,1
2865,91,1
2866,73,0
2867,24,1
2868,90,1
2869,39,1
2870,200,0
2871,118,1
2872,82,1
2873,51,1
2874,21,1
2875,110,1
2876,89,1
2877,95,1
2878,105,1
2879,54,1
2880,152,1
2881,82,1
2882,71,1
2883,58,1
2884,99,1
2885,132,1
2886,34,1
2887,63,1
2888,43,1
2889,49,1
2890,81,1
2891,122,1
2892,200,0
2893,140,1
2894,200,0
2895,126,1
2896,45,1
2897,75,1
2898,104,1
2899,111,1
2900,97,1
2901,158,1
2902,162,1
2903,38,0
2904,185,1
2905,200,0
2906,158,1
2907,95,1
2908,95,1
2909,94,1
2910,97,1
2911,200,0
2912,57,1
2913,56,1
2914,38,1
2915,200,1
2916,175,1
2917,120,1
2918,81,1
2919,92,1
2920,118,1
2921,200,0
2922,112,1
2923,126,1
2924,102,0
2925,200,0
2926,42,1
2927,53,1
2928,75,1
2929,200,0
2930,62,1
2931,49,1
2932,151,1
2933,35,1
2934,96,1
2935,156,1
2936,50,1
2937,57,1
2938,114,1
2939,90,1
2940,47,0
2941,79,1
2942,81,1
2943,92,1
2944,82,1
2945,38,1
2946,68,1
2947,84,1
2948,33,1
2949,62,1
2950,44,1
2951,92,1
2952,149,1
2953,77,1
2954,200,0
2955,52,1
2956,146,1
2957,89,1
2958,73,1
2959,49,1
2960,99,1
2961,103,1
2962,36,1
2963,110,1
2964,42,1
2965,158,1
2966,69,1
2967,200,0
2968,73,1
2969,74,1
2970,55,1
2971,66,1
2972,65,1
2973,161,1
2974,172,1
2975,133,1
2976,38,1
2977,164,1
2978,48,1
2979,68,1
2980,181,1
2981,198,1
2982,45,1
2983,45,1
2984,47,1
2985,84,1
2986,81,1
2987,41,1
2988,144,1
2989,83,1
2990,52,0
2991,81,1
2992,69,1
2993,189,1
2994,59,1
2995,124,1
2996,74,1
2997,84,1
2998,133,1
2999,53,1
3000,143,1
3001,38,1
3002,200,0
3003,188,1
3004,70,1
3005,133,1
3006,188,1
3007,56,1
3008,119,1
3009,119,1
3010,196,1
3011,89,1
3012,59,1
3013,42,1
3014,142,1
3015,49,1
3016,22,1
3017,82,1
3018,79,1
3019,31,0
3020,96,1
3021,75,0
3022,182,1
3023,117,1
3024,200,0
3025,76,1
3026,53,1
3027,30,1
3028,91,1
3029,52,1
3030,35,1
3031,198,1
3032,48,1
3033,50,1
3034,162,1
3035,200,0
3036,200,0
3037,41,1
3038,200,0
3039,78,1
3040,126,1
3041,166,1
3042,200,0
3043,173,1
3044,36,0
3045,65,1
3046,200,0
3047,93,1
3048,101,1
3049,47,1
3050,69,1
3051,118,1
3052,54,1
3053,87,1
3054,45,1
3055,200,0
3056,39,1
3057,200,0
3058,110,1
3059,114,1
3060,106,0
3061,53,1
3062,125,1
3063,118,1
3064,137,1
3065,62,1
3066,113,1
3067,60,1
3068,87,1
3069,69,1
3070,66,1
3071,156,1
3072,60,1
3073,81,1
3074,65,1
3075,198,1
3076,61,1
3077,99,1
3078,34,1
3079,85,1
3080,170,1
3081,67,1
3082,174,1
3083,60,1
3084,64,1
3085,51,1
3086,140,1
3087,75,1
3088,51,1
3089,78,1
3090,118,1
3091,119,1
3092,125,1
3093,118,1
3094,95,1
3095,150,1
3096,22,1
3097,76,1
3098,78,1
3099,200,0
3100,91,1
3101,90,1
3102,92,1
3103,28,1
3104,198,0
3105,62,1
3106,200,0
3107,149,1
3108,119,1
3109,48,1
3110,23,1
3111,54,1
3112,51,1
3113,133,1
3114,52,1
3115,144,1
3116,22,1
3117,96,1
3118,65,1
3119,26,1
3120,46,1
3121,103,1
3122,54,1
3123,33,1
3124,39,1
3125,39,0
3126,57,1
3127,51,1
3128,101,1
3129,48,1
3130,200,0
3131,136,1
3132,99,1
3133,111,1
3134,200,0
3135,68,1
3136,200,0
3137,54,1
3138,126,1
3139,81,1
3140,35,1
3141,30,1
3142,154,1
3143,66,1
3144,65,1
3145,78,1
3146,54,1
3147,84,1
3148,83,1
3149,200,0
3150,79,1
3151,28,1
3152,41,1
3153,61,1
3154,32,1
3155,115,1
3156,106,1
3157,158,1
3158,95,1
3159,200,0
3160,113,1
3161,122,0
3162,200,0
3163,175,1
3164,109,1
3165,36,1
3166,77,1
3167,86,0
3168,66,0
3169,200,0
3170,63,1
3171,200,0
3172,200,0
3173,72,1
3174,68,1
3175,200,0
3176,65,1
3177,156,1
3178,64,1
3179,158,1
3180,48,1
3181,83,1
3182,142,1
3183,62,1
3184,91,1
3185,68,1
3186,62,1
3187,42,1
3188,182,1
3189,47,1
3190,50,1
3191,100,1
3192,95,1
3193,59,1
3194,149,0
3195,95,1
3196,81,1
3197,71,1
3198,102,1
3199,127,1
3200,88,1
3201,45,1
3202,186,1
3203,54,1
3204,51,0
3205,126,1
3206,159,1
3207,131,1
3208,112,1
3209,42,1
3210,88,1
3211,127,1
3212,68,1
3213,200,0
3214,200,0
3215,158,1
3216,61,1
3217,66,1
3218,54,1
3219,60,1
3220,200,0
3221,39,1
3222,49,1
3223,74,1
3224,95,1
3225,113,1
3226,145,1
3227,200,0
3228,137,1
3229,107,1
3230,200,0
3231,163,0
3232,89,1
3233,200,0
3234,167,1
3235,60,1
3236,65,1
3237,38,1
3238,55,1
3239,92,1
3240,136,1
3241,70,1
3242,53,1
3243,138,1
3244,60,1
3245,62,1
3246,200,0
3247,200,0
3248,192,1
3249,59,1
3250,82,1
3251,46,1
3252,34,1
3253,164,1
3254,129,1
3255,56,1
3256,32,1
3257,81,1
3258,54,1
3259,40,1
3260,97,1
3261,129,1
3262,65,1
3263,120,1
3264,57,1
3265,76,1
3266,200,0
3267,66,1
3268,64,1
3269,127,1
3270,96,1
3271,78,1
3272,90,1
3273,152,1
3274,200,0
3275,29,1
3276,114,1
3277,41,1
3278,122,1
3279,102,0
3280,90,1
3281,141,1
3282,98,1
3283,43,0
3284,78,1
3285,109,1
3286,107,1
3287,55,1
3288,79,1
3289,87,1
3290,108,1
3291,153,1
3292,119,1
3293,41,1
3294,120,1
3295,107,1
3296,51,1
3297,44,1
3298,33,1
3299,58,1
3300,151,1
3301,198,1
3302,66,1
3303,99,1
3304,200,0
3305,40,1
3306,41,1
3307,200,0
3308,200,0
3309,149,1
3310,142,1
3311,103,1
3312,27,1
3313,106,1
3314,66,1
3315,136,1
3316,19,1
3317,37,1
3318,36,1
3319,107,1
3320,50,1
3321,52,1
3322,55,0
3323,200,0
3324,94,1
3325,152,1
3326,38,1
3327,112,1
3328,68,1
3329,47,1
3330,143,0
3331,77,0
3332,169,1
3333,200,0
3334,36,0
3335,129,1
3336,131,1
3337,200,0
3338,156,1
3339,78,1
3340,120,1
3341,174,1
3342,83,1
3343,113,1
3344,133,1
3345,90,1
3346,112,1
3347,54,1
3348,168,1
3349,200,0
3350,58,1
3351,200,0
3352,75,1
3353,100,1
3354,114,1
3355,113,1
3356,143,1
3357,133,1
3358,179,1
3359,71,1
3360,104,1
3361,43,1
3362,49,1
3363,200,0
3364,61,1
3365,43,1
3366,185,1
3367,200,0
3368,200,0
3369,99,1
3370,134,1
3371,200,0
3372,52,1
3373,97,1
3374,74,1
3375,107,1
3376,120,1
3377,154,1
3378,112,1
3379,73,1
3380,43,1
3381,106,1
3382,192,1
3383,34,1
3384,200,0
3385,50,1
3386,129,1
3387,200,0
3388,104,1
3389,44,1
3390,88,1
3391,53,1
3392,42,1
3393,68,1
3394,92,1
3395,121,1
3396,105,1
3397,123,1
3398,44,1
3399,118,0
3400,84,1
3401,55,1
3402,63,1
3403,200,0
3404,141,1
3405,51,1
3406,57,1
3407,28,1
3408,85,1
3409,61,1
3410,48,1
3411,75,1
3412,93,1
3413,61,1
3414,61,1
3415,120,1
3416,77,1
3417,58,1
3418,62,1
3419,139,1
3420,70,1
3421,40,1
3422,37,1
3423,115,1
3424,82,1
3425,186,1
3426,107,1
3427,48,1
3428,69,1
3429,58,1
3430,62,1
3431,31,0
3432,88,0
3433,83,1
3434,121,1
3435,64,1
3436,200,0
3437,200,0
3438,115,1
3439,67,1
3440,125,1
3441,167,1
3442,47,1
3443,100,1
3444,173,1
3445,127,1
3446,92,1
3447,42,1
3448,48,1
3449,67,1
3450,70,1
3451,93,1
3452,98,1
3453,96,1
3454,81,1
3455,57,1
3456,139,1
3457,82,1
3458,50,1
3459,78,1
3460,121,1
3461,171,0
3462,58,1
3463,80,1
3464,100,1
3465,200,0
3466,81,1
3467,52,1
3468,127,1
3469,88,1
3470,31,0
3471,200,0
3472,71,1
3473,200,0
3474,83,1
3475,48,1
3476,56,1
3477,45,0
3478,62,1
3479,95,1
3480,72,1
3481,93,1
3482,114,0
3483,100,1
3484,54,1
3485,97,1
3486,51,1
3487,111,1
3488,200,0
3489,95,1
3490,104,1
3491,184,1
3492,97,1
3493,148,1
3494,62,1
3495,117,1
3496,84,1
3497,39,1
3498,151,1
3499,111,1
3500,96,1
3501,114,1
3502,31,1
3503,47,1
3504,93,1
3505,189,1
3506,54,1
3507,55,1
3508,64,1
3509,55,1
3510,20,1
3511,77,1
3512,39,0
3513,58,1
3514,72,1
3515,107,1
3516,73,1
3517,83,1
3518,87,1
3519,103,1
3520,47,1
3521,35,1
3522,39,1
3523,114,1
3524,105,1
3525,200,0
3526,62,1
3527,46,1
3528,111,1
3529,96,1
3530,165,1
3531,153,1
3532,126,1
3533,104,1
3534,42,1
3535,172,1
3536,96,1
3537,62,1
3538,102,1
3539,37,1
3540,138,1
3541,36,1
3542,69,1
3543,90,1
3544,80,1
3545,59,1
3546,83,1
3547,44,1
3548,58,1
3549,91,1
3550,112,1
3551,38,1
3552,45,1
3553,103,1
3554,105,1
3555,53,1
3556,136,1
3557,63,1
3558,42,1
3559,83,1
3560,99,1
3561,177,0
3562,99,1
3563,41,1
3564,171,1
3565,37,0
3566,37,0
3567,103,1
3568,74,1
3569,94,1
3570,83,1
3571,123,1
3572,71,1
3573,48,1
3574,41,1
3575,57,1
3576,114,1
3577,89,1
3578,82,1
3579,139,1
3580,101,1
3581,161,0
3582,146,1
3583,90,0
3584,86,1
3585,77,1
3586,190,1
3587,77,0
3588,123,1
3589,78,1
3590,58,1
3591,49,1
3592,79,1
3593,70,1
3594,200,0
3595,142,1
3596,91,1
3597,53,1
3598,48,1
3599,77,1
3600,109,0
3601,138,1
3602,200,0
3603,56,1
3604,70,1
3605,124,1
3606,148,1
3607,18,1
3608,186,1
3609,104,1
3610,73,1
3611,115,1
3612,104,1
3613,72,1
3614,149,1
3615,68,1
3616,122,1
3617,133,1
3618,100,1
3619,100,1
3620,75,1
3621,106,1
3622,97,1
3623,46,1
3624,97,1
3625,28,0
3626,35,0
3627,200,0
3628,88,1
3629,79,1
3630,200,0
3631,200,0
3632,153,1
3633,77,1
3634,90,1
3635,112,1
3636,74,1
3637,43,1
3638,87,0
3639,94,1
3640,194,1
3641,171,1
3642,200,0
3643,41,1
3644,186,0
3645,114,1
3646,200,0
3647,65,1
3648,178,1
3649,59,1
3650,200,0
3651,48,1
3652,99,1
3653,58,1
3654,70,1
3655,185,1
3656,81,1
3657,158,1
3658,40,0
3659,35,1
3660,84,1
3661,114,1
3662,119,1
3663,184,1
3664,52,1
3665,65,1
3666,47,1
3667,48,1
3668,58,0
3669,47,1
3670,54,0
3671,174,1
3672,81,1
3673,139,1
3674,63,1
3675,200,0
3676,53,1
3677,53,1
3678,112,1
3679,71,1
3680,200,0
3681,66,1
3682,41,1
3683,38,1
3684,200,0
3685,79,1
3686,37,1
3687,116,1
3688,41,1
3689,72,1
3690,126,1
3691,85,1
3692,75,1
3693,56,1
3694,90,1
3695,124,1
3696,66,1
3697,200,0
3698,60,1
3699,58,1
3700,48,1
3701,61,1
3702,65,1
3703,103,1
3704,39,1
3705,77,1
3706,77,1
3707,146,1
3708,178,1
3709,73,1
3710,62,1
3711,96,1
3712,82,1
3713,41,1
3714,107,1
3715,61,1
3716,77,1
3717,121,1
3718,62,1
3719,26,1
3720,36,1
3721,133,1
3722,54,1
3723,55,1
3724,35,1
3725,44,1
3726,44,1
3727,120,1
3728,103,1
3729,72,1
3730,21,1
3731,90,1
3732,122,1
3733,42,1
3734,130,1
3735,68,1
3736,79,1
3737,83,1
3738,47,1
3739,59,1
3740,74,1
3741,59,0
3742,124,1
3743,65,1
3744,101,1
3745,73,1
3746,83,1
3747,82,1
3748,49,1
3749,57,1
3750,115,1
3751,106,0
3752,62,1
3753,42,1
3754,89,1
3755,93,1
3756,117,1
3757,52,1
3758,62,1
3759,164,1
3760,103,1
3761,107,1
3762,55,1
3763,101,1
3764,34,1
3765,48,1
3766,117,1
3767,125,1
3768,75,0
3769,75,1
3770,53,1
3771,200,0
3772,38,1
3773,49,1
3774,83,1
3775,72,0
3776,179,1
3777,200,0
3778,131,1
3779,156,1
3780,72,1
3781,67,1
3782,200,0
3783,200,0
3784,177,1
3785,150,1
3786,132,1
3787,150,1
3788,80,1
3789,119,1
3790,64,1
3791,63,1
3792,165,1
3793,59,1
3794,46,1
3795,200,0
3796,200,0
3797,115,1
3798,125,1
3799,102,1
3800,142,1
3801,45,1
3802,60,1
3803,79,1
3804,155,1
3805,51,1
3806,200,1
3807,102,1
3808,105,1
3809,148,1
3810,124,1
3811,189,1
3812,87,1
3813,74,1
3814,70,1
3815,79,1
3816,48,1
3817,146,0
3818,134,1
3819,71,0
3820,58,1
3821,131,1
3822,58,1
3823,57,1
3824,111,1
3825,85,1
3826,23,1
3827,81,1
3828,200,0
3829,111,1
3830,200,0
3831,176,1
3832,102,1
3833,77,1
3834,105,1
3835,89,1
3836,86,1
3837,92,1
3838,117,1
3839,112,0
3840,117,1
3841,47,1
3842,98,1
3843,57,1
3844,65,1
3845,172,1
3846,81,1
3847,80,1
3848,148,1
3849,101,1
3850,80,1
3851,200,0
3852,64,1
3853,47,1
3854,135,1
3855,174,1
3856,58,1
3857,160,1
3858,96,1
3859,53,1
3860,84,0
3861,79,1
3862,79,1
3863,57,1
3864,172,1
3865,120,1
3866,153,1
3867,56,1
3868,67,0
3869,79,1
3870,41,1
3871,55,1
3872,51,1
3873,47,1
3874,110,1
3875,161,1
3876,99,1
3877,56,1
3878,129,1
3879,21,1
3880,68,0
3881,72,1
3882,113,1
3883,86,0
3884,104,1
3885,111,1
3886,75,1
3887,90,1
3888,50,1
3889,100,1
3890,86,1
3891,135,1
3892,153,1
3893,74,1
3894,126,1
3895,41,1
3896,62,1
3897,83,1
3898,103,1
3899,105,1
3900,152,1
3901,56,1
3902,77,1
3903,200,0
3904,57,1
3905,142,1
3906,96,1
3907,78,1
3908,76,1
3909,45,1
3910,31,1
3911,170,1
3912,38,1
3913,37,1
3914,72,1
3915,200,0
3916,141,1
3917,200,0
3918,49,1
3919,110,1
3920,58,1
3921,55,1
3922,154,1
3923,127,1
3924,80,1
3925,200,0
3926,43,1
3927,76,1
3928,106,1
3929,102,1
3930,82,1
3931,63,1
3932,103,1
3933,107,1
3934,110,1
3935,73,1
3936,140,1
3937,106,1
3938,104,1
3939,79,0
3940,117,1
3941,105,1
3942,36,1
3943,200,0
3944,99,1
3945,93,1
3946,53,1
3947,65,1
3948,78,0
3949,113,1
3950,55,1
3951,47,1
3952,50,1
3953,37,1
3954,115,1
3955,113,1
3956,200,0
3957,50,1
3958,139,1
3959,22,1
3960,189,1
3961,200,0
3962,87,1
3963,72,1
3964,119,1
3965,111,1
3966,31,1
3967,91,1
3968,127,1
3969,65,1
3970,50,1
3971,195,1
3972,84,1
3973,141,1
3974,158,1
3975,109,1
3976,83,1
3977,132,1
3978,68,1
3979,200,0
3980,113,1
3981,36,1
3982,63,1
3983,143,1
3984,178,1
3985,89,1
3986,34,1
3987,157,1
3988,87,1
3989,88,1
3990,86,1
3991,89,1
3992,62,1
3993,51,1
3994,87,1
3995,199,1
3996,96,1
3997,122,1
3998,63,1
3999,145,1
4000,75,1
4001,94,1
4002,64,1
4003,81,1
4004,74,1
4005,87,1
4006,74,1
4007,62,1
4008,105,1
4009,153,1
4010,122,1
4011,92,1
4012,73,1
4013,54,1
4014,70,1
4015,72,1
4016,70,1
4017,175,1
4018,64,1
4019,98,1
4020,200,0
4021,44,1
4022,52,1
4023,126,0
4024,30,1
4025,200,0
4026,135,1
4027,66,1
4028,80,1
4029,98,1
4030,64,1
4031,60,1
4032,155,1
4033,126,1
4034,172,1
4035,73,0
4036,64,1
4037,69,1
4038,81,1
4039,65,1
4040,113,1
4041,90,1
4042,48,0
4043,79,1
4044,98,1
4045,51,1
4046,106,1
4047,77,1
4048,32,1
4049,67,1
4050,97,1
4051,138,1
4052,174,1
4053,64,1
4054,40,1
4055,92,1
4056,78,1
4057,55,1
4058,60,1
4059,110,1
4060,135,1
4061,71,1
4062,151,1
4063,188,1
4064,39,1
4065,42,1
4066,31,1
4067,103,1
4068,55,1
4069,93,1
4070,77,1
4071,81,1
4072,128,1
4073,148,1
4074,56,1
4075,55,1
4076,58,1
4077,110,1
4078,107,1
4079,104,1
4080,97,1
4081,112,1
4082,75,1
4083,155,1
4084,63,1
4085,96,1
4086,86,1
4087,47,0
4088,106,1
4089,78,1
4090,200,0
4091,32,0
4092,112,1
4093,60,0
4094,75,1
4095,99,1
4096,122,1
4097,68,1
4098,125,1
4099,136,1
4100,116,1
4101,77,0
4102,122,1
4103,31,1
4104,54,1
4105,159,1
4106,35,1
4107,161,1
4108,83,1
4109,118,1
4110,71,1
4111,169,1
4112,69,1
4113,77,1
4114,62,1
4115,136,1
4116,150,1
4117,122,1
4118,102,1
4119,136,1
4120,79,0
4121,61,1
4122,82,1
4123,69,1
4124,116,1
4125,137,1
4126,82,1
4127,63,1
4128,75,1
4129,57,1
4130,65,1
4131,49,1
4132,50,1
4133,50,0
4134,38,1
4135,29,1
4136,108,1
4137,49,1
4138,123,1
