episode,steps,reward
2140,49,1
2141,52,0
2142,47,0
2143,53,0
2144,57,0
2145,117,0
2146,141,0
2147,86,0
2148,53,1
2149,28,0
2150,37,0
2151,67,1
2152,15,0
2153,24,0
2154,76,1
2155,33,1
2156,35,0
2157,17,0
2158,13,0
2159,41,0
2160,11,0
2161,35,0
2162,81,0
2163,37,1
2164,48,0
2165,49,0
2166,64,1
2167,38,1
2168,99,0
2169,78,0
2170,15,0
2171,37,0
2172,16,0
2173,81,0
2174,51,1
2175,33,0
2176,91,0
2177,85,0
2178,40,1
2179,76,1
2180,68,1
2181,26,0
2182,77,0
2183,80,1
2184,58,0
2185,41,0
2186,82,0
2187,42,1
2188,21,0
2189,70,0
2190,16,0
2191,39,0
2192,42,0
2193,12,0
2194,13,0
2195,50,0
2196,38,0
2197,22,0
2198,56,0
2199,46,0
2200,51,0
2201,37,0
2202,32,0
2203,11,0
2204,16,0
2205,25,0
2206,42,1
2207,16,0
2208,84,0
2209,10,0
2210,26,0
2211,200,0
2212,58,0
2213,26,0
2214,39,1
2215,26,0
2216,47,0
2217,22,0
2218,61,0
2219,25,0
2220,76,0
2221,100,1
2222,13,0
2223,28,0
2224,79,0
2225,37,0
2226,38,0
2227,38,0
2228,43,1
2229,32,0
2230,33,0
2231,13,0
2232,70,0
2233,25,1
2234,25,0
2235,16,0
2236,51,0
2237,86,1
2238,72,1
2239,36,0
2240,113,0
2241,60,1
2242,10,0
2243,31,0
2244,114,0
2245,29,0
2246,41,0
2247,11,0
2248,44,1
2249,39,0
2250,25,1
2251,16,0
2252,59,1
2253,26,0
2254,59,0
2255,30,0
2256,29,0
2257,68,0
2258,50,0
2259,69,1
2260,56,1
2261,12,0
2262,39,0
2263,48,0
2264,39,0
2265,104,1
2266,43,1
2267,21,0
2268,61,1
2269,30,0
2270,28,1
2271,37,0
2272,53,1
2273,51,1
2274,55,0
2275,12,0
2276,45,0
2277,76,0
2278,20,0
2279,8,0
2280,53,0
2281,46,0
2282,28,1
2283,76,0
2284,60,1
2285,81,1
2286,38,0
2287,16,0
2288,103,0
2289,10,0
2290,35,0
2291,57,0
2292,31,1
2293,18,0
2294,44,0
2295,22,0
2296,37,0
2297,14,0
2298,57,0
2299,20,0
2300,14,0
2301,62,0
2302,26,0
2303,67,1
2304,42,0
2305,52,0
2306,35,0
2307,36,0
2308,54,1
2309,15,0
2310,69,1
2311,31,1
2312,8,0
2313,31,0
2314,29,0
2315,63,0
2316,18,0
2317,56,0
2318,29,0
2319,77,1
2320,56,0
2321,36,0
2322,59,1
2323,29,0
2324,66,0
2325,13,0
2326,28,0
2327,38,0
2328,70,0
2329,35,1
2330,53,0
2331,58,0
2332,28,0
2333,16,0
2334,11,0
2335,69,0
2336,14,0
2337,20,0
2338,89,1
2339,70,0
2340,37,0
2341,25,0
2342,48,0
2343,46,1
2344,161,1
2345,31,1
2346,60,0
2347,46,0
2348,33,0
2349,17,0
2350,23,0
2351,41,1
2352,48,1
2353,49,0
2354,66,0
2355,61,1
2356,56,0
2357,50,0
2358,27,0
2359,24,0
2360,70,0
2361,33,1
2362,100,1
2363,86,1
2364,13,0
2365,59,0
2366,49,0
2367,53,1
2368,9,0
2369,31,0
2370,8,0
2371,49,0
2372,90,1
2373,58,1
2374,74,0
2375,90,0
2376,69,1
2377,33,0
2378,54,0
2379,53,0
2380,26,0
2381,48,0
2382,30,1
2383,69,0
2384,35,1
2385,9,0
2386,37,0
2387,47,0
2388,19,0
2389,37,0
2390,36,1
2391,59,1
2392,42,0
2393,10,0
2394,28,0
2395,24,0
2396,36,0
2397,29,0
2398,45,0
2399,48,0
2400,10,0
2401,63,0
2402,14,0
2403,34,0
2404,75,0
2405,30,0
2406,60,0
2407,23,0
2408,23,0
2409,62,0
2410,15,0
2411,34,0
2412,55,0
2413,80,0
2414,58,1
2415,44,0
2416,7,0
2417,18,0
2418,38,1
2419,51,1
2420,27,0
2421,40,0
2422,18,0
2423,56,0
2424,29,0
2425,21,0
2426,72,1
2427,45,0
2428,36,0
2429,84,1
2430,15,0
2431,53,0
2432,65,0
2433,84,0
2434,42,0
2435,24,0
2436,74,1
2437,15,0
2438,23,0
2439,88,0
2440,74,0
2441,49,0
2442,58,1
2443,53,0
2444,150,0
2445,51,1
2446,53,0
2447,13,0
2448,53,1
2449,99,0
2450,46,0
2451,31,0
2452,26,1
2453,60,0
2454,35,0
2455,34,0
2456,39,0
2457,83,1
2458,44,0
2459,33,0
2460,20,0
2461,14,0
2462,34,0
2463,70,1
2464,93,0
2465,38,0
2466,33,0
2467,13,0
2468,10,0
2469,42,0
2470,65,0
2471,62,1
2472,29,1
2473,84,0
2474,27,0
2475,51,0
2476,24,0
2477,76,0
2478,91,0
2479,14,0
2480,40,0
2481,36,0
2482,24,1
2483,38,0
2484,48,0
2485,18,0
2486,9,0
2487,55,1
2488,21,0
2489,42,0
2490,12,0
2491,30,0
2492,28,0
2493,44,0
2494,57,0
2495,66,1
2496,110,0
2497,26,0
2498,30,0
2499,27,0
2500,41,1
2501,35,0
2502,15,0
2503,35,1
2504,38,1
2505,102,0
2506,20,0
2507,83,0
2508,65,0
2509,85,0
2510,40,0
2511,54,0
2512,65,1
2513,29,0
2514,56,1
2515,36,0
2516,44,0
2517,52,0
2518,27,0
2519,35,1
2520,31,0
2521,44,0
2522,48,0
2523,20,0
2524,92,0
2525,24,0
2526,49,0
2527,41,0
2528,57,0
2529,19,0
2530,22,0
2531,29,0
2532,8,0
2533,132,0
2534,22,0
2535,30,0
2536,17,0
2537,19,0
2538,10,0
2539,61,0
2540,36,1
2541,15,0
2542,23,0
2543,87,0
2544,71,0
2545,21,0
2546,14,0
2547,87,0
2548,59,0
2549,30,0
2550,24,0
2551,35,0
2552,86,1
2553,20,0
2554,14,0
2555,38,0
2556,45,0
2557,27,0
2558,22,0
2559,39,1
2560,102,1
2561,42,1
2562,59,0
2563,17,0
2564,31,0
2565,59,0
2566,40,0
2567,11,0
2568,42,0
2569,33,0
2570,27,0
2571,158,0
2572,40,0
2573,55,0
2574,76,0
2575,49,1
2576,25,0
2577,43,0
2578,35,0
2579,20,0
2580,31,1
2581,31,0
2582,38,1
2583,84,0
2584,19,0
2585,53,0
2586,21,0
2587,167,1
2588,43,0
2589,36,0
2590,48,0
2591,28,0
2592,8,0
2593,20,0
2594,31,0
2595,29,0
2596,49,0
2597,22,0
2598,13,0
2599,76,1
2600,33,0
2601,71,0
2602,14,0
2603,11,0
2604,65,0
2605,89,0
2606,39,0
2607,28,0
2608,46,0
2609,136,0
2610,18,0
2611,22,0
2612,42,0
2613,29,0
2614,39,0
2615,26,0
2616,34,0
2617,43,0
2618,71,0
2619,79,0
2620,18,0
2621,11,0
2622,51,0
2623,49,1
2624,36,0
2625,32,0
2626,37,0
2627,38,1
2628,99,1
2629,90,0
2630,13,0
2631,47,0
2632,66,0
2633,11,0
2634,41,0
2635,12,0
2636,25,0
2637,32,1
2638,47,0
2639,55,0
2640,44,0
2641,29,0
2642,50,1
2643,32,0
2644,37,1
2645,12,0
2646,34,1
2647,40,0
2648,35,1
2649,26,0
2650,71,0
2651,26,0
2652,69,1
2653,15,0
2654,25,0
2655,23,0
2656,12,0
2657,66,0
2658,14,0
2659,49,1
2660,31,0
2661,17,0
2662,46,1
2663,29,0
2664,7,0
2665,23,0
2666,33,1
2667,28,0
2668,30,0
2669,19,0
2670,18,0
2671,67,1
2672,28,0
2673,9,0
2674,22,0
2675,12,0
2676,63,0
2677,46,0
2678,61,0
2679,53,0
2680,47,0
2681,10,0
2682,63,1
2683,14,0
2684,49,0
2685,50,0
2686,31,0
2687,26,0
2688,57,0
2689,31,0
2690,69,0
2691,11,0
2692,20,0
2693,84,0
2694,87,0
2695,21,0
2696,49,0
2697,50,0
2698,28,1
2699,45,1
2700,64,1
2701,42,0
2702,68,0
2703,48,0
2704,14,0
2705,35,0
2706,21,0
2707,46,1
2708,28,0
2709,60,0
2710,66,0
2711,57,0
2712,47,0
2713,23,0
2714,23,0
2715,43,0
2716,56,1
2717,70,0
2718,71,0
2719,51,1
2720,11,0
2721,26,0
2722,17,0
2723,63,0
2724,87,0
2725,104,0
2726,24,0
2727,38,1
2728,44,0
2729,55,0
2730,44,0
2731,74,1
2732,132,1
2733,41,0
2734,25,0
2735,44,0
2736,20,0
2737,70,1
2738,15,0
2739,72,1
2740,76,0
2741,18,0
2742,23,0
2743,64,0
2744,111,0
2745,58,0
2746,53,0
2747,25,0
2748,21,0
2749,10,0
2750,29,1
2751,48,1
2752,31,0
2753,31,0
2754,62,1
2755,93,0
2756,61,0
2757,108,1
2758,51,0
2759,61,0
2760,8,0
2761,122,1
2762,174,1
2763,33,1
2764,31,0
2765,8,0
2766,25,0
2767,14,0
2768,65,0
2769,38,0
2770,29,1
2771,101,0
2772,63,0
2773,50,1
2774,51,0
2775,40,0
2776,60,1
2777,46,0
2778,20,0
2779,23,0
2780,149,0
2781,60,0
2782,49,0
2783,48,0
2784,38,0
2785,29,0
2786,30,0
2787,25,0
2788,36,1
2789,35,0
2790,25,0
2791,39,0
2792,58,1
2793,28,0
2794,62,0
2795,113,0
2796,93,0
2797,52,0
2798,143,0
2799,66,1
2800,89,1
2801,37,0
2802,108,1
2803,28,1
2804,56,1
2805,50,0
2806,22,0
2807,27,0
2808,33,0
2809,69,0
2810,60,0
2811,20,0
2812,11,0
2813,56,1
2814,15,0
2815,50,0
2816,60,0
2817,46,1
2818,48,1
2819,33,0
2820,30,0
2821,84,0
2822,11,0
2823,106,1
2824,82,0
2825,53,1
2826,18,0
2827,57,1
2828,111,0
2829,114,0
2830,45,0
2831,13,0
2832,98,1
2833,44,1
2834,23,0
2835,65,0
2836,76,0
2837,68,0
2838,56,0
2839,27,0
2840,9,0
2841,37,1
2842,8,0
2843,15,0
2844,36,1
2845,116,1
2846,49,0
2847,38,0
2848,105,0
2849,33,1
2850,53,0
2851,40,0
2852,18,0
2853,99,1
2854,81,1
2855,33,0
2856,15,0
2857,48,0
2858,33,0
2859,59,1
2860,64,1
2861,78,0
2862,11,0
2863,155,1
2864,53,0
2865,37,1
2866,37,0
2867,43,1
2868,16,0
2869,69,0
2870,85,1
2871,54,1
2872,26,1
2873,43,0
2874,49,1
2875,29,0
2876,65,1
2877,12,0
2878,31,0
2879,56,0
2880,39,0
2881,19,0
2882,128,1
2883,72,0
2884,20,0
2885,17,0
2886,45,1
2887,45,0
2888,78,1
2889,16,0
2890,9,0
2891,56,0
2892,55,0
2893,102,0
2894,48,1
2895,65,0
2896,64,0
2897,27,0
2898,38,0
2899,32,1
2900,15,0
2901,62,0
2902,23,0
2903,35,0
2904,46,0
2905,23,0
2906,52,1
2907,32,0
2908,118,1
2909,55,0
2910,91,1
2911,46,0
2912,32,1
2913,28,0
2914,128,1
2915,49,1
2916,30,0
2917,23,0
2918,55,0
2919,36,1
2920,39,0
2921,22,0
2922,43,0
2923,78,0
2924,40,0
2925,54,0
2926,29,0
2927,68,0
2928,69,0
2929,137,0
2930,48,1
2931,50,1
2932,27,0
2933,25,0
2934,123,0
2935,79,0
2936,15,0
2937,58,1
2938,31,0
2939,49,1
2940,77,0
2941,10,0
2942,35,0
2943,65,0
2944,35,0
2945,60,1
2946,169,1
2947,58,0
2948,50,0
2949,70,1
2950,38,0
2951,65,0
2952,30,0
2953,66,1
2954,44,0
2955,48,0
2956,18,0
2957,63,0
2958,62,0
2959,31,1
2960,63,1
2961,35,0
2962,107,0
2963,34,1
2964,40,1
2965,45,0
2966,46,0
2967,36,0
2968,56,0
2969,37,0
2970,11,0
2971,52,0
2972,31,0
2973,30,0
2974,41,1
2975,33,1
2976,158,1
2977,40,0
2978,63,0
2979,8,0
2980,48,1
2981,19,0
2982,41,0
2983,72,0
2984,64,0
2985,49,0
2986,45,0
2987,34,0
2988,31,0
2989,46,0
2990,55,0
2991,37,0
2992,77,0
2993,33,0
2994,40,0
2995,158,1
2996,106,1
2997,23,1
2998,52,0
2999,18,0
3000,22,1
3001,34,1
3002,80,1
3003,64,0
3004,40,0
3005,12,0
3006,26,1
3007,43,0
3008,25,1
3009,76,0
3010,86,1
3011,16,0
3012,99,0
3013,53,0
3014,31,1
3015,66,0
3016,90,1
3017,16,0
3018,9,0
3019,30,1
3020,25,0
3021,37,0
3022,49,0
3023,128,0
3024,86,0
3025,48,0
3026,67,1
3027,68,0
3028,46,0
3029,43,1
3030,73,0
3031,11,0
3032,74,1
3033,9,0
3034,56,1
3035,46,1
3036,20,0
3037,28,0
3038,36,1
3039,9,0
3040,17,0
3041,64,0
3042,61,1
3043,43,0
3044,37,1
3045,42,0
3046,112,0
3047,33,1
3048,31,0
3049,20,0
3050,54,1
3051,37,0
3052,69,1
3053,28,0
3054,57,1
3055,11,0
3056,58,1
3057,32,0
3058,59,0
3059,15,0
3060,47,1
3061,56,0
3062,13,0
3063,92,0
3064,44,0
3065,40,0
3066,24,0
3067,38,1
3068,11,0
3069,15,0
3070,60,0
3071,43,0
3072,9,0
3073,115,0
3074,24,0
3075,37,1
3076,37,1
3077,65,0
3078,42,1
3079,173,0
3080,37,0
3081,129,0
3082,63,0
3083,26,1
3084,15,0
3085,33,0
3086,40,0
3087,54,0
3088,39,0
3089,63,1
3090,41,1
3091,24,0
3092,26,0
3093,73,0
3094,11,0
3095,57,0
3096,61,0
3097,83,0
3098,26,1
3099,43,1
3100,46,1
3101,103,1
3102,127,0
3103,12,0
3104,30,0
3105,69,1
3106,104,0
3107,70,0
3108,46,1
3109,86,0
3110,76,1
3111,33,0
3112,34,0
3113,38,0
3114,70,1
3115,50,1
3116,34,1
3117,200,0
3118,60,0
3119,51,1
3120,51,0
3121,34,0
3122,41,0
3123,27,1
3124,35,1
3125,155,0
3126,44,1
3127,54,1
3128,14,0
3129,87,1
3130,22,1
3131,46,0
3132,67,1
3133,74,0
3134,80,0
3135,10,0
3136,68,0
3137,18,0
3138,21,1
3139,43,0
3140,69,1
3141,32,1
3142,11,0
3143,44,1
3144,31,0
3145,119,0
3146,87,0
3147,67,0
3148,15,0
3149,46,0
3150,98,0
3151,82,1
3152,33,0
3153,63,0
3154,67,0
3155,48,0
3156,50,0
3157,60,0
3158,93,1
3159,41,0
3160,25,0
3161,86,0
3162,55,0
3163,153,0
3164,94,1
3165,35,0
3166,117,1
3167,86,1
3168,38,0
3169,79,0
3170,30,0
3171,31,0
3172,12,0
3173,27,0
3174,51,1
3175,63,0
3176,73,1
3177,53,1
3178,33,0
3179,71,1
3180,113,1
3181,19,0
3182,56,1
3183,88,0
3184,11,0
3185,38,1
3186,21,0
3187,33,0
3188,36,0
3189,37,0
3190,36,1
3191,48,0
3192,44,0
3193,89,0
3194,83,1
3195,38,1
3196,187,1
3197,59,1
3198,35,0
3199,83,1
3200,23,0
3201,102,0
3202,37,0
3203,37,0
3204,113,1
3205,173,1
3206,48,0
3207,14,0
3208,30,0
3209,89,1
3210,45,1
3211,27,1
3212,85,0
3213,63,0
3214,54,0
3215,78,0
3216,91,1
3217,74,0
3218,91,0
3219,13,0
3220,39,1
3221,30,0
3222,43,1
3223,54,1
3224,35,0
3225,43,1
3226,40,1
3227,41,1
3228,78,0
3229,32,1
3230,17,0
3231,15,0
3232,30,0
3233,37,0
3234,46,1
3235,108,0
3236,11,0
3237,48,0
3238,59,0
3239,62,1
3240,33,1
3241,43,1
3242,15,0
3243,41,0
3244,13,0
3245,15,0
3246,125,1
3247,72,0
3248,101,1
3249,78,1
3250,21,0
3251,56,1
3252,20,0
3253,41,1
3254,86,1
3255,50,0
3256,63,0
3257,82,0
3258,92,1
3259,82,1
3260,73,1
3261,23,0
3262,97,0
3263,18,0
3264,93,1
3265,64,0
3266,44,1
3267,41,1
3268,73,1
3269,39,0
3270,24,0
3271,42,0
3272,37,0
3273,72,1
3274,81,0
3275,9,0
3276,28,1
3277,22,0
3278,24,0
3279,39,1
3280,20,0
3281,59,1
3282,14,0
3283,116,1
3284,12,0
3285,66,1
3286,42,1
3287,35,0
3288,50,1
3289,34,0
3290,15,0
3291,48,0
3292,18,0
3293,23,0
3294,41,1
3295,29,0
3296,69,1
3297,65,0
3298,173,0
3299,78,1
3300,61,0
3301,25,0
3302,42,1
3303,39,1
3304,69,0
3305,49,0
3306,64,1
3307,52,0
3308,86,0
3309,46,0
3310,24,0
3311,40,0
3312,14,0
3313,60,0
3314,86,0
3315,20,1
3316,62,0
3317,89,0
3318,79,1
3319,163,0
3320,53,1
3321,76,0
3322,72,0
3323,40,0
3324,22,0
3325,37,0
3326,24,1
3327,40,0
3328,73,0
3329,21,0
3330,39,0
3331,40,0
3332,11,0
3333,48,0
3334,37,1
3335,43,1
3336,38,0
3337,34,0
3338,79,1
3339,31,0
3340,17,0
3341,23,0
3342,17,0
3343,41,1
3344,19,0
3345,18,0
3346,148,0
3347,106,1
3348,78,0
3349,32,0
3350,91,1
3351,22,0
3352,30,0
3353,72,1
3354,31,1
3355,64,0
3356,22,0
3357,34,0
3358,18,0
3359,19,0
3360,45,0
3361,67,1
3362,55,0
3363,94,0
3364,36,0
3365,46,0
3366,68,1
3367,28,0
3368,48,1
3369,66,0
3370,30,0
3371,83,0
3372,24,0
3373,49,1
3374,94,0
3375,40,0
3376,56,0
3377,43,0
3378,41,1
3379,19,0
3380,73,1
3381,109,1
3382,17,0
3383,79,0
3384,52,0
3385,58,0
3386,11,0
3387,56,0
3388,22,0
3389,47,1
3390,44,0
3391,105,0
3392,22,0
3393,28,1
3394,23,0
3395,84,0
3396,47,0
3397,20,0
3398,14,0
3399,70,1
3400,130,0
3401,52,1
3402,56,0
3403,47,0
3404,63,0
3405,47,1
3406,44,1
3407,149,1
3408,44,0
3409,67,0
3410,69,0
3411,48,0
3412,43,0
3413,75,0
3414,74,1
3415,32,1
3416,42,1
3417,58,1
3418,75,0
3419,55,1
3420,82,0
3421,56,1
3422,139,0
3423,42,1
3424,45,1
3425,49,0
3426,48,0
3427,56,0
3428,58,0
3429,18,0
3430,80,0
3431,22,0
3432,60,1
3433,27,1
3434,85,0
3435,61,0
3436,38,0
3437,42,1
3438,61,1
3439,191,1
3440,86,1
3441,17,0
3442,28,0
3443,48,0
3444,19,0
3445,29,1
3446,71,0
3447,49,0
3448,32,0
3449,51,0
3450,26,0
3451,50,1
3452,51,0
3453,63,0
3454,46,1
3455,61,1
3456,32,1
3457,20,0
3458,50,1
3459,67,0
3460,23,0
3461,35,0
3462,23,0
3463,10,0
3464,32,0
3465,37,0
3466,19,0
3467,26,0
3468,138,1
3469,89,1
3470,104,0
3471,42,1
3472,33,0
3473,160,0
3474,60,0
3475,27,0
3476,64,1
3477,50,0
3478,48,0
3479,30,0
3480,25,0
3481,33,1
3482,75,1
3483,21,0
3484,31,0
3485,95,1
3486,46,1
3487,15,0
3488,15,0
3489,55,1
3490,61,0
3491,39,0
3492,59,0
3493,11,0
3494,57,1
3495,48,1
3496,28,1
3497,37,0
3498,25,1
3499,32,0
3500,11,0
3501,40,0
3502,55,1
3503,16,0
3504,35,0
3505,68,0
3506,71,0
3507,80,0
3508,75,0
3509,56,0
3510,10,0
3511,115,0
3512,29,0
3513,66,0
3514,70,0
3515,38,0
3516,21,0
3517,40,0
3518,41,0
3519,31,0
3520,62,1
3521,43,1
3522,33,1
3523,48,0
3524,45,1
3525,54,1
3526,19,0
3527,20,0
3528,44,1
3529,36,1
3530,141,0
3531,21,0
3532,105,1
3533,32,1
3534,59,0
3535,23,0
3536,54,0
3537,19,1
3538,80,0
3539,22,0
3540,58,1
3541,29,0
3542,40,0
3543,40,0
3544,83,1
3545,18,0
3546,36,1
3547,20,0
3548,24,1
3549,33,0
3550,43,0
3551,73,1
3552,94,1
3553,126,0
3554,43,0
3555,148,1
3556,137,1
3557,48,1
3558,104,1
3559,89,1
3560,45,1
3561,47,0
3562,18,0
3563,24,0
3564,52,0
3565,22,0
3566,69,1
3567,58,1
3568,54,1
3569,25,0
3570,19,0
3571,32,0
3572,44,1
3573,23,1
3574,100,1
3575,200,0
3576,14,0
3577,40,0
3578,42,1
3579,11,0
3580,48,0
3581,20,1
3582,42,1
3583,11,0
3584,40,0
3585,97,1
3586,46,1
3587,20,0
3588,34,1
3589,35,0
3590,50,0
3591,91,1
3592,50,0
3593,12,0
3594,64,1
3595,82,0
3596,12,0
3597,37,0
3598,36,1
3599,61,1
3600,74,0
3601,44,0
3602,59,0
3603,17,0
3604,26,1
3605,97,1
3606,72,0
3607,49,0
3608,18,0
3609,16,0
3610,44,0
3611,113,0
3612,33,1
3613,11,0
3614,10,0
3615,46,0
3616,51,0
3617,100,0
3618,35,0
3619,85,0
3620,45,1
3621,60,0
3622,22,0
3623,130,1
3624,17,0
3625,157,1
3626,148,1
3627,43,1
3628,60,0
3629,55,0
3630,34,0
3631,21,0
3632,39,1
3633,33,0
3634,15,0
3635,88,0
3636,9,0
3637,56,1
3638,16,0
3639,44,1
3640,11,0
3641,64,0
3642,33,1
3643,22,0
3644,50,0
3645,48,0
3646,59,0
3647,98,1
3648,38,0
3649,84,0
3650,36,0
3651,36,0
3652,26,0
3653,52,1
3654,51,1
3655,35,0
3656,58,0
3657,32,1
3658,86,1
3659,20,0
3660,20,0
3661,58,0
3662,60,0
3663,8,0
3664,76,0
3665,14,0
3666,13,0
3667,125,0
3668,60,0
3669,27,0
3670,48,0
3671,35,0
3672,48,0
3673,77,1
3674,40,1
3675,62,1
3676,113,0
3677,27,0
3678,159,1
3679,42,1
3680,67,1
3681,41,0
3682,108,1
3683,32,0
3684,17,0
3685,58,0
3686,60,1
3687,80,1
3688,28,0
3689,14,0
3690,57,1
3691,103,0
3692,49,0
3693,46,0
3694,10,0
3695,108,0
3696,17,0
3697,80,1
3698,135,0
3699,38,1
3700,54,1
3701,121,0
3702,93,1
3703,112,1
3704,97,1
3705,86,0
3706,20,0
3707,34,0
3708,81,1
3709,15,0
3710,23,0
3711,12,0
3712,47,0
3713,18,0
3714,64,1
3715,22,0
3716,27,0
3717,57,1
3718,83,0
3719,73,1
3720,66,0
3721,28,1
3722,30,1
3723,51,0
3724,27,0
3725,21,0
3726,15,0
3727,44,0
3728,24,0
3729,34,0
3730,128,1
3731,69,1
3732,50,0
3733,112,0
3734,56,1
3735,46,1
3736,31,0
3737,108,0
3738,77,1
3739,99,0
3740,46,0
3741,46,0
3742,50,1
3743,60,1
3744,30,1
3745,119,1
3746,89,0
3747,46,0
3748,42,0
3749,25,0
3750,95,0
3751,72,0
3752,37,0
3753,83,0
3754,46,0
3755,40,1
3756,114,1
3757,35,1
3758,10,0
3759,52,0
3760,75,1
3761,26,0
3762,13,0
3763,68,0
3764,21,0
3765,48,1
3766,47,0
3767,12,0
3768,55,0
3769,69,0
3770,60,0
3771,28,0
3772,24,0
3773,37,0
3774,31,0
3775,103,0
3776,49,0
3777,73,0
3778,53,1
3779,82,1
3780,45,1
3781,29,0
3782,35,1
3783,13,0
3784,49,0
3785,107,0
3786,85,1
3787,33,1
3788,75,0
3789,20,0
3790,34,1
3791,37,1
3792,34,0
3793,61,0
3794,13,0
3795,26,0
3796,87,0
3797,51,0
3798,23,0
3799,47,0
3800,78,1
3801,44,1
3802,14,0
3803,21,0
3804,91,0
3805,46,0
3806,14,0
3807,49,0
3808,44,0
3809,34,1
3810,70,0
3811,41,0
3812,48,0
3813,11,0
3814,26,1
3815,23,0
3816,31,0
3817,14,0
3818,24,0
3819,76,0
3820,40,0
3821,56,1
3822,51,1
3823,10,0
3824,22,0
3825,50,0
3826,39,1
3827,19,0
3828,25,0
3829,32,0
3830,138,1
3831,139,1
3832,32,1
3833,77,0
3834,45,0
3835,65,1
3836,63,0
3837,20,0
3838,79,0
3839,76,1
3840,107,0
3841,44,0
3842,62,0
3843,53,1
3844,34,0
3845,65,0
3846,35,0
3847,15,0
3848,68,0
3849,60,0
3850,37,1
3851,79,0
3852,92,0
3853,61,0
3854,19,0
3855,106,0
3856,42,0
3857,29,0
3858,65,0
3859,23,0
3860,32,0
3861,19,0
3862,52,0
3863,25,0
3864,37,1
3865,51,1
3866,13,0
3867,48,1
3868,11,0
3869,8,0
3870,19,0
3871,24,1
3872,32,0
3873,70,0
3874,61,0
3875,83,1
3876,49,0
3877,19,0
3878,68,0
3879,44,0
3880,25,0
3881,9,0
3882,40,1
3883,21,0
3884,75,0
3885,36,1
3886,42,0
3887,12,0
3888,38,0
3889,54,1
3890,58,1
3891,18,0
3892,31,0
3893,76,0
3894,76,1
3895,36,0
3896,200,0
3897,54,1
3898,10,0
3899,41,0
3900,66,0
3901,79,0
3902,75,1
3903,12,0
3904,47,1
3905,38,0
3906,60,0
3907,41,0
3908,42,0
3909,59,0
3910,43,1
3911,59,0
3912,30,1
3913,45,1
3914,41,0
3915,80,0
3916,52,0
3917,84,0
3918,51,1
3919,25,0
3920,39,1
3921,16,0
3922,75,1
3923,72,0
3924,70,1
3925,36,1
3926,13,0
3927,66,0
3928,42,0
3929,68,0
3930,88,1
3931,54,0
3932,36,0
3933,38,1
3934,37,0
3935,36,0
3936,32,0
3937,19,0
3938,96,1
3939,94,0
3940,60,1
3941,88,0
3942,72,1
3943,96,1
3944,90,1
3945,78,1
3946,96,1
3947,86,0
3948,114,0
3949,42,0
3950,40,1
3951,81,0
3952,39,1
3953,15,0
3954,45,1
3955,28,0
3956,73,1
3957,18,0
3958,33,0
3959,45,0
3960,45,1
3961,92,0
3962,58,1
3963,62,1
3964,33,1
3965,39,0
3966,55,1
3967,47,1
3968,45,1
3969,64,0
3970,51,0
3971,31,0
3972,34,0
3973,8,0
3974,10,0
3975,37,1
3976,90,0
3977,38,0
3978,60,0
3979,29,1
3980,34,0
3981,30,0
3982,100,0
3983,98,1
3984,53,0
3985,37,0
3986,56,1
3987,52,0
3988,16,0
3989,67,0
3990,63,0
3991,77,0
3992,75,0
3993,49,0
3994,78,0
3995,43,0
3996,87,1
3997,36,1
3998,74,1
3999,33,0
4000,34,0
4001,63,1
4002,34,0
4003,105,0
4004,65,0
4005,35,0
4006,49,1
4007,31,0
4008,23,0
4009,22,0
4010,20,0
4011,24,0
4012,32,0
4013,108,0
4014,56,0
4015,95,1
4016,50,1
4017,56,0
4018,34,0
4019,33,1
4020,22,0
4021,24,0
4022,25,1
4023,107,0
4024,31,1
4025,70,1
4026,17,0
4027,37,0
4028,92,0
4029,26,0
4030,62,0
4031,46,1
4032,40,0
4033,30,0
4034,38,0
4035,145,1
4036,88,0
4037,115,0
4038,47,0
4039,95,0
4040,57,0
4041,32,0
4042,51,0
4043,13,0
4044,33,0
4045,103,0
4046,18,0
4047,25,0
4048,22,0
4049,140,0
4050,20,0
4051,75,0
4052,74,0
4053,26,1
4054,55,0
4055,34,0
4056,43,0
4057,39,0
4058,54,1
4059,50,0
4060,70,0
4061,51,0
4062,66,0
4063,11,0
4064,68,1
4065,66,0
4066,66,1
4067,49,1
4068,55,0
4069,30,0
4070,35,0
4071,69,0
4072,54,1
4073,73,0
4074,36,1
4075,42,1
4076,57,0
4077,12,0
4078,23,0
4079,54,0
4080,28,1
4081,25,0
4082,34,0
4083,48,0
4084,95,0
4085,59,0
4086,20,0
4087,55,1
4088,67,1
4089,68,1
4090,70,0
4091,49,1
4092,9,0
4093,17,0
4094,44,1
4095,31,0
4096,48,1
4097,36,0
4098,96,0
4099,45,1
4100,55,1
4101,28,0
4102,80,0
4103,93,1
4104,43,1
4105,62,1
4106,20,0
4107,52,0
4108,24,0
4109,29,0
4110,30,1
4111,60,0
4112,49,0
4113,19,0
4114,96,1
4115,15,0
4116,17,0
4117,27,0
4118,32,0
4119,34,0
4120,48,0
4121,30,0
4122,14,0
4123,39,0
4124,12,0
4125,108,1
4126,11,0
4127,73,0
4128,23,0
4129,65,0
4130,68,1
4131,35,0
4132,36,0
4133,37,0
4134,42,0
4135,34,0
4136,47,1
4137,22,0
