episode,steps,reward
2140,20,0
2141,28,0
2142,9,0
2143,23,0
2144,61,1
2145,111,0
2146,96,1
2147,36,0
2148,54,0
2149,16,0
2150,23,0
2151,10,0
2152,34,0
2153,83,1
2154,59,0
2155,28,0
2156,88,1
2157,37,0
2158,57,0
2159,96,1
2160,46,0
2161,86,0
2162,18,0
2163,16,0
2164,21,0
2165,6,0
2166,30,0
2167,19,0
2168,15,0
2169,17,0
2170,73,1
2171,98,0
2172,11,0
2173,28,0
2174,9,0
2175,17,0
2176,17,0
2177,19,0
2178,20,0
2179,42,0
2180,41,1
2181,65,0
2182,34,0
2183,84,0
2184,58,0
2185,23,0
2186,42,1
2187,80,0
2188,88,0
2189,47,0
2190,9,0
2191,24,0
2192,53,0
2193,50,1
2194,58,1
2195,40,0
2196,124,0
2197,51,0
2198,26,0
2199,43,0
2200,17,0
2201,50,1
2202,54,0
2203,35,0
2204,10,0
2205,25,0
2206,98,0
2207,39,0
2208,117,0
2209,30,0
2210,19,0
2211,35,0
2212,15,0
2213,29,0
2214,62,0
2215,5,0
2216,64,0
2217,10,0
2218,34,1
2219,12,0
2220,24,0
2221,41,0
2222,62,0
2223,57,0
2224,8,0
2225,12,0
2226,11,0
2227,10,0
2228,69,1
2229,99,0
2230,19,0
2231,19,0
2232,57,0
2233,46,0
2234,41,0
2235,19,0
2236,51,0
2237,16,0
2238,8,0
2239,40,0
2240,27,0
2241,81,0
2242,26,0
2243,60,0
2244,79,1
2245,73,0
2246,64,0
2247,19,0
2248,72,0
2249,23,0
2250,33,0
2251,27,0
2252,23,0
2253,8,0
2254,164,0
2255,21,0
2256,15,0
2257,29,0
2258,17,0
2259,34,0
2260,15,0
2261,31,0
2262,22,0
2263,55,0
2264,17,0
2265,10,0
2266,55,0
2267,26,0
2268,23,0
2269,24,0
2270,38,0
2271,53,0
2272,63,1
2273,26,0
2274,34,0
2275,15,0
2276,17,0
2277,24,0
2278,49,0
2279,40,0
2280,95,0
2281,45,0
2282,139,0
2283,23,0
2284,7,0
2285,30,0
2286,96,1
2287,11,0
2288,13,0
2289,17,0
2290,18,0
2291,27,0
2292,95,0
2293,16,0
2294,51,1
2295,20,0
2296,21,0
2297,26,0
2298,22,0
2299,60,0
2300,55,0
2301,23,0
2302,32,0
2303,48,0
2304,26,0
2305,60,0
2306,86,0
2307,52,0
2308,23,0
2309,16,0
2310,17,0
2311,15,0
2312,17,0
2313,64,0
2314,51,0
2315,27,0
2316,63,0
2317,47,0
2318,15,0
2319,43,0
2320,36,0
2321,13,0
2322,30,0
2323,36,0
2324,23,0
2325,37,1
2326,30,0
2327,39,0
2328,29,0
2329,59,1
2330,13,0
2331,39,0
2332,21,0
2333,15,0
2334,44,1
2335,26,0
2336,39,0
2337,60,0
2338,53,0
2339,83,0
2340,26,0
2341,30,0
2342,59,1
2343,127,0
2344,9,0
2345,10,0
2346,46,0
2347,64,0
2348,66,0
2349,189,0
2350,69,0
2351,200,0
2352,19,0
2353,16,0
2354,34,0
2355,14,0
2356,16,0
2357,38,0
2358,40,0
2359,40,0
2360,12,0
2361,11,0
2362,38,0
2363,38,0
2364,25,0
2365,9,0
2366,34,0
2367,41,0
2368,84,0
2369,36,0
2370,39,0
2371,24,0
2372,23,0
2373,45,0
2374,44,1
2375,38,0
2376,6,0
2377,12,0
2378,8,0
2379,15,0
2380,28,0
2381,39,1
2382,20,0
2383,26,0
2384,11,0
2385,77,0
2386,52,0
2387,13,0
2388,82,0
2389,27,1
2390,97,1
2391,18,0
2392,37,0
2393,56,0
2394,14,0
2395,54,0
2396,15,0
2397,27,0
2398,21,0
2399,13,0
2400,33,0
2401,38,0
2402,36,0
2403,77,0
2404,40,0
2405,22,0
2406,83,1
2407,59,0
2408,19,0
2409,51,0
2410,29,0
2411,23,0
2412,28,0
2413,21,0
2414,28,0
2415,28,0
2416,74,0
2417,66,0
2418,49,0
2419,14,0
2420,65,0
2421,29,0
2422,106,0
2423,11,0
2424,21,0
2425,62,0
2426,39,0
2427,60,0
2428,13,0
2429,13,0
2430,52,0
2431,26,0
2432,119,0
2433,28,0
2434,25,0
2435,17,0
2436,63,0
2437,28,0
2438,77,0
2439,13,0
2440,12,0
2441,30,0
2442,29,0
2443,15,0
2444,67,0
2445,12,0
2446,27,0
2447,19,0
2448,9,0
2449,76,1
2450,24,0
2451,64,0
2452,12,0
2453,35,0
2454,137,1
2455,5,0
2456,7,0
2457,31,0
2458,38,0
2459,23,0
2460,97,1
2461,45,0
2462,27,0
2463,53,0
2464,5,0
2465,28,0
2466,82,0
2467,43,0
2468,124,0
2469,26,0
2470,51,0
2471,69,0
2472,121,1
2473,37,0
2474,18,0
2475,24,0
2476,19,0
2477,21,0
2478,41,0
2479,10,0
2480,13,0
2481,27,0
2482,61,0
2483,36,0
2484,50,0
2485,80,0
2486,22,0
2487,14,0
2488,76,1
2489,9,0
2490,40,0
2491,61,0
2492,8,0
2493,57,0
2494,37,0
2495,12,0
2496,28,0
2497,42,0
2498,44,0
2499,20,0
2500,29,0
2501,71,1
2502,146,0
2503,11,0
2504,38,0
2505,103,1
2506,80,0
2507,9,0
2508,15,0
2509,69,1
2510,9,0
2511,160,0
2512,15,0
2513,65,0
2514,73,1
2515,78,0
2516,11,0
2517,24,0
2518,8,0
2519,132,0
2520,71,1
2521,45,0
2522,55,0
2523,45,0
2524,107,0
2525,11,0
2526,39,0
2527,45,0
2528,8,0
2529,8,0
2530,23,0
2531,8,0
2532,22,0
2533,37,0
2534,97,0
2535,40,1
2536,13,0
2537,24,0
2538,24,0
2539,119,0
2540,33,0
2541,5,0
2542,30,1
2543,9,0
2544,48,1
2545,44,0
2546,16,0
2547,26,0
2548,38,0
2549,49,0
2550,24,0
2551,86,0
2552,17,0
2553,74,1
2554,61,1
2555,38,1
2556,35,1
2557,37,0
2558,19,0
2559,19,0
2560,40,0
2561,39,0
2562,31,0
2563,67,0
2564,25,0
2565,75,0
2566,19,0
2567,200,0
2568,32,0
2569,35,0
2570,59,0
2571,66,0
2572,16,0
2573,88,0
2574,39,0
2575,49,0
2576,37,0
2577,20,0
2578,16,0
2579,15,0
2580,39,0
2581,64,0
2582,51,0
2583,49,1
2584,40,0
2585,25,0
2586,42,0
2587,117,0
2588,53,0
2589,19,0
2590,51,0
2591,111,0
2592,18,0
2593,10,0
2594,81,1
2595,30,0
2596,40,0
2597,22,0
2598,78,0
2599,36,0
2600,40,0
2601,42,0
2602,23,0
2603,36,0
2604,61,0
2605,8,0
2606,33,0
2607,47,0
2608,18,0
2609,85,0
2610,17,0
2611,139,1
2612,81,0
2613,39,0
2614,27,0
2615,111,0
2616,55,0
2617,61,0
2618,48,0
2619,13,0
2620,59,0
2621,28,0
2622,29,0
2623,22,0
2624,18,0
2625,25,0
2626,47,0
2627,26,0
2628,15,0
2629,115,0
2630,85,0
2631,54,0
2632,63,1
2633,48,0
2634,40,0
2635,22,0
2636,18,0
2637,25,0
2638,18,0
2639,12,0
2640,104,0
2641,10,0
2642,10,0
2643,25,0
2644,28,0
2645,23,0
2646,20,0
2647,28,0
2648,19,0
2649,32,0
2650,23,0
2651,26,0
2652,47,0
2653,33,1
2654,66,1
2655,174,1
2656,89,1
2657,117,1
2658,69,0
2659,17,0
2660,17,0
2661,69,0
2662,12,0
2663,63,0
2664,69,0
2665,35,0
2666,34,0
2667,84,0
2668,56,0
2669,65,1
2670,41,0
2671,16,0
2672,146,1
2673,60,1
2674,60,0
2675,74,1
2676,6,0
2677,10,0
2678,90,0
2679,12,0
2680,36,0
2681,47,0
2682,51,1
2683,33,0
2684,115,1
2685,83,1
2686,41,0
2687,43,1
2688,41,1
2689,84,0
2690,12,0
2691,28,0
2692,6,0
2693,50,1
2694,58,0
2695,53,1
2696,24,0
2697,47,1
2698,31,0
2699,60,0
2700,36,1
2701,49,0
2702,48,0
2703,17,0
2704,43,1
2705,139,0
2706,33,0
2707,92,0
2708,26,1
2709,136,1
2710,54,0
2711,20,0
2712,104,0
2713,133,0
2714,32,0
2715,60,0
2716,54,1
2717,50,0
2718,30,0
2719,17,0
2720,60,0
2721,10,0
2722,10,0
2723,77,0
2724,100,0
2725,77,0
2726,66,0
2727,62,0
2728,99,0
2729,44,0
2730,28,0
2731,108,0
2732,25,0
2733,39,0
2734,76,0
2735,12,0
2736,16,0
2737,39,0
2738,24,0
2739,20,0
2740,72,0
2741,103,1
2742,37,0
2743,10,0
2744,33,0
2745,51,0
2746,19,0
2747,32,0
2748,18,0
2749,15,0
2750,18,0
2751,33,0
2752,57,0
2753,20,1
2754,155,0
2755,28,0
2756,37,1
2757,72,0
2758,26,0
2759,62,0
2760,38,0
2761,33,0
2762,29,1
2763,56,0
2764,57,0
2765,24,0
2766,51,1
2767,47,1
2768,47,0
2769,103,1
2770,98,1
2771,55,0
2772,96,1
2773,102,0
2774,47,0
2775,24,1
2776,97,0
2777,15,0
2778,31,0
2779,35,1
2780,15,0
2781,85,0
2782,18,0
2783,73,0
2784,18,0
2785,42,1
2786,133,0
2787,43,1
2788,56,0
2789,96,0
2790,60,0
2791,28,0
2792,26,0
2793,54,0
2794,47,0
2795,200,0
2796,63,0
2797,43,1
2798,121,0
2799,9,0
2800,97,0
2801,21,0
2802,71,0
2803,52,0
2804,10,0
2805,17,0
2806,33,0
2807,33,0
2808,35,0
2809,19,0
2810,25,0
2811,41,0
2812,94,0
2813,16,0
2814,10,0
2815,77,0
2816,48,0
2817,7,0
2818,29,0
2819,21,0
2820,91,0
2821,24,0
2822,30,0
2823,65,0
2824,10,0
2825,38,0
2826,10,0
2827,5,0
2828,19,0
2829,24,0
2830,11,0
2831,50,0
2832,50,0
2833,21,0
2834,42,0
2835,25,0
2836,200,0
2837,14,0
2838,40,0
2839,14,0
2840,41,0
2841,72,0
2842,11,0
2843,37,0
2844,14,0
2845,50,0
2846,15,0
2847,8,0
2848,71,0
2849,11,0
2850,43,0
2851,19,0
2852,79,0
2853,30,0
2854,133,0
2855,6,0
2856,59,0
2857,15,0
2858,106,0
2859,35,0
2860,15,0
2861,147,0
2862,20,0
2863,38,0
2864,40,0
2865,17,0
2866,12,0
2867,17,0
2868,47,0
2869,16,0
2870,8,0
2871,129,0
2872,20,0
2873,27,0
2874,9,0
2875,22,0
2876,34,0
2877,7,0
2878,21,0
2879,31,0
2880,24,0
2881,15,0
2882,54,0
2883,35,0
2884,63,0
2885,17,0
2886,31,0
2887,20,0
2888,29,0
2889,8,0
2890,73,0
2891,14,0
2892,22,0
2893,37,0
2894,23,0
2895,10,0
2896,20,0
2897,25,0
2898,25,0
2899,30,0
2900,11,0
2901,10,0
2902,59,0
2903,11,0
2904,44,0
2905,137,0
2906,18,0
2907,39,0
2908,69,1
2909,112,0
2910,41,0
2911,14,0
2912,14,0
2913,10,0
2914,15,0
2915,7,0
2916,7,0
2917,9,0
2918,50,0
2919,26,0
2920,62,0
2921,29,0
2922,40,0
2923,96,0
2924,14,0
2925,68,0
2926,11,0
2927,71,1
2928,15,0
2929,56,1
2930,56,0
2931,17,0
2932,36,0
2933,38,0
2934,33,0
2935,83,0
2936,99,0
2937,60,1
2938,111,0
2939,49,1
2940,33,0
2941,130,1
2942,16,0
2943,13,0
2944,51,0
2945,43,0
2946,40,1
2947,112,0
2948,7,0
2949,49,0
2950,7,0
2951,152,0
2952,21,0
2953,19,0
2954,69,0
2955,72,0
2956,27,0
2957,48,0
2958,30,0
2959,64,0
2960,10,0
2961,28,0
2962,17,0
2963,23,0
2964,29,0
2965,110,0
2966,47,0
2967,17,0
2968,21,0
2969,75,0
2970,13,0
2971,7,0
2972,39,0
2973,50,0
2974,15,0
2975,9,0
2976,31,0
2977,54,0
2978,51,0
2979,38,0
2980,51,0
2981,21,0
2982,34,0
2983,11,0
2984,12,0
2985,15,0
2986,54,0
2987,18,0
2988,70,1
2989,30,0
2990,35,0
2991,151,1
2992,45,0
2993,45,0
2994,17,0
2995,71,1
2996,21,0
2997,9,0
2998,40,0
2999,104,0
3000,20,0
3001,41,0
3002,23,0
3003,16,0
3004,41,0
3005,70,1
3006,76,0
3007,18,0
3008,61,0
3009,39,0
3010,91,0
3011,59,0
3012,39,0
3013,34,0
3014,50,0
3015,47,0
3016,88,1
3017,16,0
3018,27,1
3019,53,0
3020,28,0
3021,22,0
3022,18,0
3023,21,0
3024,39,0
3025,40,1
3026,84,0
3027,6,0
3028,68,1
3029,143,1
3030,88,0
3031,51,1
3032,64,0
3033,52,0
3034,26,0
3035,16,0
3036,43,0
3037,28,0
3038,45,0
3039,36,0
3040,46,0
3041,37,0
3042,10,0
3043,44,1
3044,20,0
3045,31,0
3046,7,0
3047,126,0
3048,73,0
3049,5,0
3050,33,0
3051,10,0
3052,76,1
3053,68,0
3054,33,0
3055,44,0
3056,29,0
3057,31,0
3058,19,0
3059,12,0
3060,16,0
3061,65,0
3062,15,0
3063,5,0
3064,34,0
3065,38,0
3066,22,0
3067,49,0
3068,14,0
3069,42,0
3070,10,0
3071,28,0
3072,63,0
3073,77,0
3074,19,0
3075,79,0
3076,24,0
3077,79,1
3078,56,0
3079,10,0
3080,48,0
3081,36,0
3082,31,0
3083,34,0
3084,15,0
3085,30,0
3086,46,0
3087,67,0
3088,46,0
3089,14,0
3090,119,0
3091,67,0
3092,8,0
3093,20,0
3094,25,0
3095,94,0
3096,23,0
3097,40,0
3098,13,0
3099,17,0
3100,12,0
3101,33,0
3102,16,0
3103,17,0
3104,17,0
3105,30,0
3106,19,0
3107,15,0
3108,20,0
3109,80,0
3110,41,0
3111,48,0
3112,81,0
3113,23,0
3114,79,0
3115,62,0
3116,72,0
3117,35,0
3118,16,0
3119,50,0
3120,6,0
3121,26,0
3122,6,0
3123,46,0
3124,32,0
3125,33,0
3126,44,1
3127,35,0
3128,37,0
3129,15,0
3130,28,0
3131,94,0
3132,66,0
3133,28,0
3134,31,0
3135,25,0
3136,35,0
3137,18,0
3138,30,0
3139,37,0
3140,50,0
3141,13,0
3142,54,0
3143,33,0
3144,26,0
3145,10,0
3146,31,0
3147,20,0
3148,59,0
3149,16,0
3150,10,0
3151,70,0
3152,23,0
3153,12,0
3154,14,0
3155,40,0
3156,33,0
3157,35,0
3158,34,0
3159,56,0
3160,10,0
3161,46,0
3162,29,0
3163,39,0
3164,63,1
3165,41,0
3166,73,0
3167,18,0
3168,31,0
3169,56,0
3170,33,0
3171,36,0
3172,22,0
3173,42,0
3174,43,0
3175,60,0
3176,71,1
3177,167,1
3178,9,0
3179,86,0
3180,16,0
3181,13,0
3182,19,0
3183,51,0
3184,9,0
3185,47,0
3186,60,0
3187,87,0
3188,69,0
3189,29,0
3190,158,1
3191,13,0
3192,13,0
3193,98,0
3194,16,0
3195,57,0
3196,63,0
3197,55,0
3198,56,0
3199,20,0
3200,12,0
3201,39,0
3202,63,1
3203,22,0
3204,25,0
3205,10,0
3206,32,0
3207,108,0
3208,24,0
3209,14,0
3210,17,0
3211,26,0
3212,35,0
3213,54,0
3214,26,0
3215,76,1
3216,18,0
3217,69,0
3218,44,1
3219,16,0
3220,41,0
3221,63,1
3222,67,0
3223,11,0
3224,49,1
3225,148,1
3226,54,1
3227,20,0
3228,31,1
3229,200,0
3230,44,0
3231,110,0
3232,128,1
3233,41,0
3234,36,0
3235,39,1
3236,13,0
3237,54,0
3238,52,0
3239,37,0
3240,20,0
3241,73,0
3242,48,0
3243,42,0
3244,18,0
3245,32,1
3246,65,0
3247,29,0
3248,103,1
3249,13,0
3250,92,1
3251,32,0
3252,125,0
3253,99,0
3254,44,0
3255,48,0
3256,17,0
3257,14,0
3258,15,0
3259,34,0
3260,66,0
3261,20,0
3262,36,0
3263,104,0
3264,19,0
3265,15,0
3266,28,0
3267,20,0
3268,7,0
3269,61,0
3270,93,0
3271,8,0
3272,58,0
3273,56,0
3274,15,0
3275,27,0
3276,18,0
3277,33,0
3278,24,0
3279,70,0
3280,81,0
3281,75,0
3282,17,0
3283,16,0
3284,67,0
3285,39,0
3286,34,0
3287,32,0
3288,9,0
3289,24,0
3290,29,0
3291,49,0
3292,19,0
3293,24,0
3294,71,0
3295,9,0
3296,40,0
3297,34,0
3298,17,0
3299,47,0
3300,19,0
3301,12,0
3302,26,0
3303,26,0
3304,23,0
3305,119,0
3306,35,0
3307,10,0
3308,32,0
3309,37,0
3310,25,0
3311,17,0
3312,127,1
3313,20,0
3314,86,0
3315,11,0
3316,84,1
3317,19,0
3318,29,0
3319,40,1
3320,68,0
3321,43,0
3322,112,0
3323,36,0
3324,124,0
3325,43,0
3326,64,0
3327,25,0
3328,24,0
3329,86,0
3330,47,0
3331,37,0
3332,24,0
3333,26,0
3334,40,0
3335,59,0
3336,35,0
3337,27,0
3338,9,0
3339,113,0
3340,106,0
3341,30,0
3342,26,0
3343,57,0
3344,42,0
3345,11,0
3346,68,0
3347,19,0
3348,11,0
3349,38,0
3350,6,0
3351,136,1
3352,11,0
3353,15,0
3354,35,0
3355,14,0
3356,19,0
3357,21,0
3358,39,0
3359,14,0
3360,11,0
3361,12,0
3362,28,0
3363,19,0
3364,47,0
3365,37,1
3366,61,0
3367,36,0
3368,36,0
3369,33,0
3370,33,0
3371,19,0
3372,21,0
3373,65,0
3374,18,0
3375,56,0
3376,9,0
3377,10,0
3378,44,0
3379,125,0
3380,14,0
3381,18,0
3382,15,0
3383,13,0
3384,50,0
3385,127,1
3386,19,0
3387,30,0
3388,26,0
3389,11,0
3390,62,0
3391,36,0
3392,13,0
3393,45,0
3394,21,0
3395,136,0
3396,16,0
3397,52,0
3398,16,0
3399,60,0
3400,82,0
3401,90,0
3402,108,0
3403,21,0
3404,12,0
3405,15,0
3406,60,0
3407,45,0
3408,10,0
3409,64,0
3410,50,0
3411,80,0
3412,60,0
3413,21,0
3414,29,0
3415,19,0
3416,106,0
3417,22,0
3418,50,0
3419,36,0
3420,40,0
3421,18,0
3422,78,0
3423,30,0
3424,53,0
3425,22,0
3426,31,0
3427,46,0
3428,26,0
3429,76,0
3430,10,0
3431,15,0
3432,9,0
3433,50,0
3434,60,0
3435,20,0
3436,124,0
3437,59,0
3438,47,0
3439,12,0
3440,22,0
3441,49,0
3442,12,0
3443,28,1
3444,73,0
3445,37,0
3446,40,0
3447,18,0
3448,100,0
3449,24,0
3450,14,0
3451,32,0
3452,29,0
3453,26,0
3454,14,0
3455,19,0
3456,104,0
3457,21,0
3458,23,0
3459,23,0
3460,14,0
3461,34,0
3462,21,0
3463,19,0
3464,23,0
3465,136,0
3466,32,0
3467,15,0
3468,46,0
3469,84,0
3470,25,0
3471,72,0
3472,150,0
3473,61,0
3474,13,0
3475,61,0
3476,33,0
3477,59,0
3478,35,0
3479,77,0
3480,125,0
3481,51,0
3482,38,0
3483,44,0
3484,18,0
3485,10,0
3486,22,0
3487,12,0
3488,47,0
3489,14,0
3490,21,0
3491,15,0
3492,18,0
3493,19,0
3494,34,0
3495,12,0
3496,17,0
3497,68,0
3498,75,0
3499,60,1
3500,17,0
3501,66,0
3502,29,0
3503,5,0
3504,5,0
3505,11,0
3506,28,0
3507,17,0
3508,25,0
3509,50,0
3510,72,0
3511,69,1
3512,32,1
3513,47,0
3514,25,0
3515,11,0
3516,14,0
3517,104,0
3518,188,0
3519,72,0
3520,111,0
3521,20,0
3522,31,1
3523,36,0
3524,23,0
3525,19,0
3526,94,0
3527,27,0
3528,25,0
3529,11,0
3530,121,0
3531,26,0
3532,21,0
3533,12,0
3534,25,0
3535,19,0
3536,12,0
3537,7,0
3538,19,0
3539,48,0
3540,70,0
3541,70,0
3542,20,0
3543,86,1
3544,21,0
3545,25,0
3546,20,0
3547,33,0
3548,30,0
3549,8,0
3550,58,0
3551,37,0
3552,61,0
3553,37,0
3554,63,0
3555,127,0
3556,54,0
3557,7,0
3558,48,0
3559,87,0
3560,44,0
3561,43,0
3562,21,0
3563,122,0
3564,66,1
3565,90,0
3566,13,0
3567,5,0
3568,14,0
3569,81,0
3570,117,1
3571,91,0
3572,14,0
3573,47,0
3574,41,0
3575,7,0
3576,40,0
3577,23,0
3578,29,0
3579,45,0
3580,25,0
3581,26,0
3582,30,0
3583,33,0
3584,21,0
3585,18,0
3586,32,0
3587,76,0
3588,22,0
3589,84,0
3590,29,0
3591,69,0
3592,52,0
3593,12,0
3594,11,0
3595,80,0
3596,38,0
3597,45,0
3598,16,0
3599,136,1
3600,57,0
3601,18,0
3602,89,0
3603,123,1
3604,14,0
3605,11,0
3606,15,0
3607,90,0
3608,72,0
3609,23,0
3610,9,0
3611,12,0
3612,13,0
3613,117,0
3614,79,0
3615,8,0
3616,11,0
3617,18,0
3618,43,1
3619,32,0
3620,12,0
3621,20,0
3622,25,0
3623,39,0
3624,42,0
3625,53,0
3626,15,0
3627,56,0
3628,17,0
3629,6,0
3630,21,0
3631,48,1
3632,103,1
3633,83,0
3634,59,0
3635,37,0
3636,70,0
3637,76,0
3638,33,0
3639,51,0
3640,200,0
3641,30,0
3642,33,0
3643,52,1
3644,53,0
3645,13,0
3646,16,0
3647,120,0
3648,12,0
3649,26,0
3650,22,0
3651,24,0
3652,52,0
3653,45,0
3654,24,0
3655,100,0
3656,15,0
3657,96,1
3658,22,0
3659,116,0
3660,29,0
3661,38,0
3662,82,0
3663,34,0
3664,14,0
3665,53,0
3666,32,0
3667,18,0
3668,11,0
3669,51,0
3670,21,0
3671,112,1
3672,40,0
3673,13,0
3674,26,0
3675,20,0
3676,45,0
3677,123,1
3678,11,0
3679,55,0
3680,14,0
3681,31,0
3682,16,0
3683,9,0
3684,166,1
3685,123,0
3686,27,0
3687,89,1
3688,12,0
3689,5,0
3690,22,0
3691,30,0
3692,25,0
3693,24,0
3694,145,1
3695,36,0
3696,7,0
3697,102,0
3698,49,1
3699,14,0
3700,17,0
3701,8,0
3702,34,0
3703,58,0
3704,38,0
3705,35,0
3706,37,0
3707,64,1
3708,21,0
3709,7,0
3710,11,0
3711,62,0
3712,105,0
3713,153,0
3714,34,0
3715,41,0
3716,71,0
3717,23,0
3718,14,0
3719,57,1
3720,55,0
3721,44,0
3722,114,0
3723,7,0
3724,33,0
3725,200,0
3726,40,0
3727,16,0
3728,68,0
3729,193,0
3730,92,0
3731,13,0
3732,39,0
3733,24,0
3734,35,0
3735,28,0
3736,20,0
3737,45,0
3738,11,0
3739,5,0
3740,78,0
3741,63,0
3742,12,0
3743,16,0
3744,27,0
3745,98,0
3746,45,0
3747,35,0
3748,51,0
3749,13,0
3750,73,0
3751,7,0
3752,17,0
3753,16,0
3754,82,0
3755,47,0
3756,21,0
3757,31,0
3758,41,0
3759,22,0
3760,44,0
3761,27,0
3762,14,0
3763,62,1
3764,12,0
3765,29,0
3766,67,0
3767,68,0
3768,9,0
3769,11,0
3770,62,0
3771,22,0
3772,83,0
3773,36,0
3774,12,0
3775,37,0
3776,81,1
3777,79,0
3778,37,0
3779,25,0
3780,48,0
3781,37,0
3782,136,0
3783,83,0
3784,19,0
3785,34,1
3786,41,0
3787,6,0
3788,60,0
3789,29,1
3790,33,0
3791,24,0
3792,75,0
3793,52,0
3794,41,1
3795,18,0
3796,100,0
3797,25,0
3798,69,0
3799,80,0
3800,200,0
3801,147,0
3802,7,0
3803,32,0
3804,22,0
3805,17,0
3806,20,0
3807,10,0
3808,14,0
3809,92,0
3810,10,0
3811,30,0
3812,29,0
3813,34,0
3814,62,0
3815,52,0
3816,11,0
3817,26,0
3818,39,0
3819,9,0
3820,53,0
3821,68,0
3822,44,0
3823,51,0
3824,32,0
3825,9,0
3826,22,0
3827,6,0
3828,86,0
3829,12,0
3830,52,0
3831,9,0
3832,23,0
3833,11,0
3834,13,0
3835,27,0
3836,72,0
3837,41,0
3838,11,0
3839,16,0
3840,16,0
3841,30,0
3842,40,0
3843,137,0
3844,28,0
3845,59,0
3846,21,0
3847,17,1
3848,55,0
3849,11,0
3850,42,0
3851,40,0
3852,17,0
3853,11,0
3854,70,1
3855,19,0
3856,72,0
3857,51,0
3858,11,0
3859,38,0
3860,113,1
3861,15,0
3862,35,0
3863,82,0
3864,70,0
3865,58,0
3866,19,0
3867,32,1
3868,42,0
3869,38,1
3870,41,0
3871,13,0
3872,69,1
3873,55,1
3874,35,0
3875,38,0
3876,94,0
3877,44,0
3878,80,0
3879,39,0
3880,85,0
3881,95,0
3882,53,0
3883,7,0
3884,60,0
3885,55,1
3886,34,0
3887,53,1
3888,45,0
3889,60,0
3890,94,0
3891,18,0
3892,29,0
3893,13,0
3894,18,0
3895,61,0
3896,40,0
3897,21,0
3898,59,0
3899,44,0
3900,17,0
3901,13,0
3902,12,0
3903,35,0
3904,15,0
3905,48,0
3906,42,0
3907,26,0
3908,68,0
3909,91,0
3910,15,0
3911,37,0
3912,40,0
3913,50,0
3914,59,0
3915,90,0
3916,11,0
3917,25,0
3918,61,0
3919,9,0
3920,23,0
3921,150,0
3922,21,0
3923,59,1
3924,11,0
3925,37,0
3926,100,0
3927,8,0
3928,29,1
3929,25,0
3930,33,1
3931,14,0
3932,36,1
3933,29,0
3934,9,0
3935,71,0
3936,15,0
3937,70,0
3938,68,1
3939,56,1
3940,75,1
3941,38,0
3942,30,1
3943,50,0
3944,87,0
3945,37,0
3946,28,0
3947,46,0
3948,45,0
3949,25,0
3950,58,0
3951,49,0
3952,50,0
3953,32,0
3954,63,0
3955,18,0
3956,50,0
3957,29,0
3958,91,0
3959,36,0
3960,64,1
3961,40,0
3962,12,0
3963,10,0
3964,16,0
3965,11,0
3966,54,0
3967,20,0
3968,22,0
3969,26,0
3970,55,0
3971,92,0
3972,32,0
3973,92,0
3974,80,0
3975,30,0
3976,61,1
3977,86,1
3978,10,0
3979,43,0
3980,54,0
3981,30,0
3982,18,0
3983,48,0
3984,37,0
3985,57,0
3986,70,0
3987,59,0
3988,25,0
3989,20,0
3990,75,0
3991,62,0
3992,26,0
3993,48,0
3994,26,0
3995,23,0
3996,7,0
3997,64,0
3998,40,1
3999,18,0
4000,43,0
4001,45,0
4002,12,0
4003,65,0
4004,5,0
4005,7,0
4006,35,0
4007,51,0
4008,95,0
4009,72,0
4010,85,1
4011,46,0
4012,26,0
4013,49,0
4014,54,1
4015,112,1
4016,18,0
4017,32,0
4018,47,0
4019,38,0
4020,35,0
4021,90,0
4022,114,1
4023,83,1
4024,131,1
4025,33,0
4026,13,0
4027,43,0
4028,133,1
4029,39,0
4030,109,0
4031,34,0
4032,50,0
4033,131,1
4034,11,0
4035,22,0
4036,13,0
4037,39,0
4038,23,0
4039,94,0
4040,46,0
4041,125,0
4042,47,0
4043,34,0
4044,22,0
4045,73,0
4046,22,0
4047,27,0
4048,58,0
4049,102,0
4050,18,0
4051,87,0
4052,44,0
4053,54,0
4054,21,0
4055,15,0
4056,15,0
4057,20,0
4058,6,0
4059,82,0
4060,35,0
4061,32,0
4062,8,0
4063,25,0
4064,19,0
4065,40,0
4066,22,0
4067,17,0
4068,17,0
4069,88,0
4070,36,0
4071,19,0
4072,30,0
4073,30,0
4074,18,0
4075,99,0
4076,20,0
4077,51,0
4078,33,1
4079,38,0
4080,34,0
4081,31,1
4082,16,0
4083,48,0
4084,5,0
4085,29,0
4086,84,0
4087,36,0
4088,6,0
4089,18,0
4090,81,0
4091,69,0
4092,51,0
4093,16,0
4094,20,0
4095,13,0
4096,12,0
4097,39,0
4098,7,0
4099,16,0
4100,56,1
4101,18,0
4102,145,0
4103,76,1
4104,43,0
4105,12,0
4106,49,0
4107,17,0
4108,47,1
4109,17,0
4110,23,0
4111,141,0
4112,9,0
4113,106,1
4114,71,0
4115,200,0
4116,15,0
4117,19,0
4118,15,0
4119,7,0
4120,31,0
4121,26,0
4122,64,0
4123,27,0
4124,9,0
4125,20,0
4126,42,0
4127,8,0
4128,22,0
4129,38,0
4130,111,0
4131,14,0
4132,49,0
4133,88,0
4134,33,0
4135,99,0
4136,9,0
4137,26,0
