episode,steps,reward
2140,81,0
2141,48,1
2142,35,0
2143,40,1
2144,84,0
2145,25,1
2146,46,1
2147,23,0
2148,63,0
2149,37,0
2150,23,0
2151,57,1
2152,98,0
2153,26,0
2154,84,0
2155,85,0
2156,41,0
2157,49,0
2158,35,0
2159,98,1
2160,99,1
2161,35,0
2162,66,0
2163,133,0
2164,61,0
2165,82,0
2166,29,0
2167,35,0
2168,67,0
2169,42,0
2170,35,1
2171,86,0
2172,29,0
2173,36,0
2174,64,0
2175,48,1
2176,109,1
2177,45,0
2178,58,1
2179,36,1
2180,43,0
2181,53,0
2182,28,0
2183,47,0
2184,74,0
2185,43,1
2186,84,1
2187,85,0
2188,65,1
2189,24,0
2190,39,0
2191,92,0
2192,38,0
2193,45,0
2194,32,0
2195,54,0
2196,29,0
2197,75,0
2198,33,0
2199,40,0
2200,36,0
2201,58,1
2202,47,0
2203,69,1
2204,121,0
2205,67,1
2206,34,1
2207,30,0
2208,31,0
2209,74,0
2210,42,0
2211,13,0
2212,46,0
2213,45,1
2214,39,0
2215,31,0
2216,23,1
2217,94,1
2218,77,0
2219,68,0
2220,97,0
2221,43,0
2222,36,0
2223,48,0
2224,43,0
2225,43,0
2226,20,0
2227,195,0
2228,51,0
2229,35,0
2230,35,0
2231,48,0
2232,24,0
2233,41,0
2234,63,0
2235,55,1
2236,17,0
2237,62,0
2238,60,1
2239,26,0
2240,30,0
2241,87,1
2242,35,0
2243,50,0
2244,49,1
2245,25,0
2246,53,0
2247,52,0
2248,59,0
2249,37,0
2250,20,1
2251,49,0
2252,106,0
2253,29,0
2254,28,1
2255,38,0
2256,65,0
2257,94,0
2258,62,0
2259,53,0
2260,43,0
2261,31,1
2262,21,0
2263,24,0
2264,43,0
2265,25,0
2266,55,1
2267,172,0
2268,41,0
2269,109,1
2270,41,0
2271,43,0
2272,115,0
2273,90,0
2274,98,0
2275,74,0
2276,51,0
2277,41,1
2278,19,0
2279,20,0
2280,30,0
2281,72,0
2282,47,0
2283,76,0
2284,41,0
2285,51,0
2286,86,0
2287,34,0
2288,83,0
2289,27,0
2290,42,0
2291,17,0
2292,39,0
2293,83,0
2294,51,0
2295,35,1
2296,52,0
2297,117,1
2298,49,0
2299,30,0
2300,29,0
2301,71,0
2302,19,0
2303,67,0
2304,69,1
2305,26,0
2306,60,0
2307,27,0
2308,35,1
2309,62,0
2310,95,0
2311,81,1
2312,34,0
2313,39,0
2314,61,0
2315,38,0
2316,54,0
2317,88,0
2318,14,0
2319,37,0
2320,40,0
2321,32,0
2322,23,0
2323,16,0
2324,40,1
2325,52,1
2326,59,0
2327,57,0
2328,58,0
2329,31,0
2330,43,1
2331,133,0
2332,61,1
2333,156,0
2334,70,0
2335,34,0
2336,64,0
2337,56,0
2338,43,0
2339,24,0
2340,69,0
2341,64,0
2342,27,0
2343,56,0
2344,25,0
2345,28,0
2346,60,0
2347,73,0
2348,51,1
2349,72,0
2350,28,0
2351,66,0
2352,51,0
2353,21,0
2354,39,0
2355,47,0
2356,85,0
2357,21,0
2358,29,0
2359,37,0
2360,44,0
2361,21,1
2362,109,0
2363,59,0
2364,29,0
2365,29,0
2366,35,0
2367,26,0
2368,55,1
2369,68,0
2370,28,0
2371,121,0
2372,37,0
2373,36,0
2374,35,1
2375,15,0
2376,114,0
2377,43,0
2378,47,0
2379,60,1
2380,32,0
2381,70,1
2382,82,0
2383,52,1
2384,27,1
2385,37,0
2386,141,1
2387,58,0
2388,55,1
2389,45,0
2390,38,0
2391,25,0
2392,57,0
2393,28,0
2394,94,0
2395,60,0
2396,43,1
2397,84,0
2398,31,0
2399,61,0
2400,32,1
2401,28,0
2402,55,0
2403,29,1
2404,22,1
2405,53,1
2406,68,0
2407,34,0
2408,52,0
2409,40,1
2410,47,0
2411,45,0
2412,82,0
2413,58,0
2414,74,0
2415,49,0
2416,45,0
2417,48,0
2418,59,1
2419,54,0
2420,24,0
2421,59,0
2422,55,0
2423,56,1
2424,67,0
2425,110,0
2426,8,0
2427,35,0
2428,13,0
2429,56,0
2430,61,1
2431,93,0
2432,24,1
2433,75,1
2434,118,1
2435,57,0
2436,50,0
2437,56,0
2438,32,0
2439,21,0
2440,63,0
2441,77,0
2442,69,0
2443,41,0
2444,40,0
2445,100,1
2446,42,0
2447,43,0
2448,45,0
2449,40,1
2450,46,0
2451,78,0
2452,34,0
2453,21,0
2454,31,1
2455,31,0
2456,46,0
2457,44,1
2458,66,0
2459,43,0
2460,82,0
2461,41,0
2462,86,1
2463,44,1
2464,116,1
2465,72,0
2466,26,0
2467,37,0
2468,42,0
2469,60,0
2470,53,0
2471,15,0
2472,50,0
2473,50,0
2474,72,0
2475,34,0
2476,95,0
2477,55,1
2478,110,0
2479,49,0
2480,49,0
2481,52,0
2482,24,0
2483,119,0
2484,130,0
2485,46,0
2486,65,1
2487,52,0
2488,26,0
2489,38,1
2490,28,0
2491,44,1
2492,80,1
2493,30,0
2494,33,1
2495,34,0
2496,49,0
2497,57,0
2498,74,0
2499,87,0
2500,32,0
2501,36,0
2502,59,0
2503,72,0
2504,56,1
2505,35,0
2506,21,1
2507,35,0
2508,112,1
2509,58,0
2510,48,1
2511,21,0
2512,44,0
2513,40,0
2514,26,0
2515,83,0
2516,51,1
2517,36,0
2518,25,0
2519,27,1
2520,79,0
2521,70,0
2522,135,0
2523,41,0
2524,54,0
2525,34,0
2526,33,1
2527,52,0
2528,17,0
2529,52,0
2530,72,0
2531,42,0
2532,37,0
2533,38,1
2534,71,0
2535,88,0
2536,54,0
2537,30,1
2538,56,0
2539,47,0
2540,27,0
2541,27,0
2542,41,1
2543,22,0
2544,33,0
2545,26,0
2546,17,0
2547,69,1
2548,34,1
2549,53,0
2550,43,0
2551,30,0
2552,71,0
2553,66,0
2554,37,0
2555,51,0
2556,80,1
2557,15,0
2558,38,0
2559,53,0
2560,62,0
2561,39,0
2562,39,0
2563,31,0
2564,20,0
2565,21,0
2566,63,1
2567,35,0
2568,83,0
2569,40,0
2570,51,0
2571,31,0
2572,63,0
2573,27,0
2574,23,0
2575,61,0
2576,31,0
2577,39,1
2578,41,0
2579,81,0
2580,26,0
2581,33,1
2582,63,0
2583,43,0
2584,122,0
2585,61,0
2586,45,0
2587,94,0
2588,53,0
2589,40,1
2590,21,0
2591,52,0
2592,19,0
2593,106,0
2594,77,1
2595,84,0
2596,57,0
2597,30,0
2598,55,0
2599,32,0
2600,38,1
2601,52,0
2602,50,1
2603,17,0
2604,27,0
2605,62,0
2606,50,0
2607,105,0
2608,39,0
2609,44,0
2610,57,0
2611,13,0
2612,52,1
2613,73,0
2614,47,0
2615,38,0
2616,46,0
2617,12,0
2618,54,0
2619,11,0
2620,34,0
2621,91,0
2622,36,1
2623,76,0
2624,20,0
2625,113,0
2626,45,0
2627,41,0
2628,34,0
2629,60,0
2630,35,0
2631,40,1
2632,17,0
2633,54,0
2634,21,0
2635,72,0
2636,38,0
2637,44,1
2638,63,0
2639,57,0
2640,46,0
2641,12,0
2642,26,0
2643,47,0
2644,52,0
2645,76,0
2646,55,0
2647,31,0
2648,42,0
2649,66,1
2650,80,0
2651,41,0
2652,72,0
2653,21,0
2654,36,0
2655,29,1
2656,38,1
2657,56,0
2658,40,0
2659,54,0
2660,66,0
2661,33,0
2662,36,0
2663,82,1
2664,42,0
2665,54,1
2666,19,0
2667,50,0
2668,41,0
2669,35,1
2670,37,1
2671,28,0
2672,77,0
2673,68,0
2674,39,0
2675,53,0
2676,48,1
2677,70,0
2678,24,0
2679,95,0
2680,30,0
2681,70,1
2682,52,1
2683,83,1
2684,50,0
2685,51,0
2686,60,0
2687,62,0
2688,64,0
2689,65,0
2690,99,0
2691,85,0
2692,54,1
2693,34,1
2694,105,0
2695,97,0
2696,18,0
2697,37,0
2698,65,1
2699,29,0
2700,126,0
2701,96,1
2702,95,1
2703,45,0
2704,40,0
2705,78,0
2706,42,0
2707,39,0
2708,77,0
2709,8,0
2710,33,1
2711,49,0
2712,47,0
2713,88,0
2714,122,1
2715,29,0
2716,77,0
2717,49,0
2718,76,0
2719,35,0
2720,29,0
2721,29,0
2722,26,0
2723,29,1
2724,25,0
2725,64,0
2726,51,0
2727,47,0
2728,24,0
2729,36,0
2730,33,0
2731,34,0
2732,73,0
2733,42,0
2734,48,0
2735,45,0
2736,26,0
2737,32,0
2738,36,1
2739,71,0
2740,58,0
2741,32,0
2742,110,0
2743,83,1
2744,44,0
2745,33,0
2746,89,0
2747,17,0
2748,32,0
2749,26,0
2750,23,0
2751,85,0
2752,42,0
2753,80,1
2754,40,0
2755,37,0
2756,76,0
2757,23,0
2758,71,1
2759,35,0
2760,45,0
2761,22,1
2762,25,0
2763,53,0
2764,62,0
2765,50,0
2766,97,0
2767,40,0
2768,28,0
2769,43,0
2770,48,1
2771,45,1
2772,40,0
2773,52,0
2774,60,0
2775,29,0
2776,22,0
2777,41,0
2778,20,0
2779,26,0
2780,84,1
2781,34,0
2782,67,0
2783,95,1
2784,54,1
2785,46,0
2786,50,0
2787,10,0
2788,81,0
2789,41,0
2790,68,0
2791,28,0
2792,40,0
2793,32,0
2794,40,0
2795,22,0
2796,84,0
2797,52,1
2798,33,0
2799,55,0
2800,83,0
2801,56,0
2802,43,1
2803,67,0
2804,33,0
2805,120,0
2806,49,0
2807,33,0
2808,41,0
2809,34,1
2810,17,0
2811,81,0
2812,63,0
2813,9,0
2814,28,0
2815,21,0
2816,46,0
2817,25,0
2818,98,1
2819,32,0
2820,96,1
2821,34,0
2822,51,0
2823,39,0
2824,35,0
2825,44,0
2826,58,0
2827,98,0
2828,40,0
2829,82,0
2830,25,0
2831,46,0
2832,31,0
2833,102,0
2834,55,0
2835,38,0
2836,124,0
2837,67,1
2838,54,0
2839,89,0
2840,11,0
2841,44,0
2842,68,0
2843,36,1
2844,41,0
2845,41,0
2846,74,0
2847,38,1
2848,47,1
2849,68,0
2850,72,0
2851,21,0
2852,19,0
2853,32,0
2854,111,0
2855,49,0
2856,74,1
2857,36,1
2858,50,0
2859,65,1
2860,16,0
2861,118,1
2862,66,0
2863,28,0
2864,37,1
2865,117,0
2866,70,0
2867,34,0
2868,38,0
2869,30,0
2870,98,0
2871,27,0
2872,127,1
2873,46,1
2874,52,1
2875,25,0
2876,31,0
2877,70,1
2878,40,1
2879,90,0
2880,49,0
2881,81,0
2882,27,0
2883,66,0
2884,54,0
2885,77,0
2886,43,0
2887,33,0
2888,43,0
2889,34,0
2890,47,0
2891,24,0
2892,36,1
2893,35,0
2894,41,0
2895,15,0
2896,29,1
2897,60,0
2898,28,0
2899,27,0
2900,100,0
2901,47,0
2902,32,0
2903,42,1
2904,51,1
2905,52,0
2906,30,0
2907,36,0
2908,65,0
2909,43,0
2910,30,0
2911,18,0
2912,44,0
2913,51,0
2914,35,0
2915,74,0
2916,48,0
2917,93,0
2918,30,0
2919,24,0
2920,27,0
2921,64,0
2922,28,1
2923,49,0
2924,34,1
2925,51,0
2926,40,0
2927,52,1
2928,45,0
2929,47,0
2930,35,1
2931,28,0
2932,51,0
2933,81,0
2934,87,0
2935,22,0
2936,31,0
2937,77,0
2938,98,0
2939,55,0
2940,74,0
2941,55,0
2942,51,0
2943,54,1
2944,25,0
2945,33,0
2946,59,0
2947,66,0
2948,80,0
2949,62,1
2950,24,0
2951,29,0
2952,21,0
2953,41,1
2954,83,0
2955,35,0
2956,112,0
2957,31,0
2958,22,0
2959,57,0
2960,40,0
2961,39,0
2962,59,0
2963,43,0
2964,35,0
2965,25,0
2966,36,0
2967,44,0
2968,36,1
2969,37,0
2970,94,0
2971,76,1
2972,31,0
2973,21,0
2974,31,0
2975,82,0
2976,55,1
2977,51,0
2978,43,0
2979,72,0
2980,46,0
2981,49,0
2982,50,0
2983,26,0
2984,50,1
2985,65,1
2986,30,1
2987,37,0
2988,62,0
2989,65,0
2990,54,0
2991,35,0
2992,20,0
2993,79,0
2994,59,1
2995,27,0
2996,21,0
2997,43,0
2998,32,1
2999,61,0
3000,64,1
3001,54,0
3002,56,1
3003,42,1
3004,40,0
3005,48,0
3006,34,0
3007,51,0
3008,48,1
3009,98,0
3010,59,1
3011,21,0
3012,28,1
3013,32,0
3014,52,0
3015,66,0
3016,74,1
3017,21,0
3018,98,0
3019,72,1
3020,29,0
3021,36,0
3022,51,1
3023,24,0
3024,40,0
3025,22,0
3026,109,1
3027,56,0
3028,46,0
3029,76,0
3030,24,1
3031,20,0
3032,48,0
3033,33,0
3034,40,0
3035,30,0
3036,32,0
3037,36,0
3038,115,0
3039,80,0
3040,70,0
3041,24,0
3042,83,1
3043,33,0
3044,25,0
3045,96,0
3046,48,0
3047,33,0
3048,41,0
3049,50,0
3050,36,1
3051,69,0
3052,54,0
3053,56,1
3054,29,0
3055,30,0
3056,27,0
3057,74,1
3058,106,0
3059,51,0
3060,65,0
3061,37,0
3062,36,0
3063,47,0
3064,67,0
3065,59,0
3066,34,0
3067,51,0
3068,39,1
3069,59,0
3070,31,0
3071,45,1
3072,34,0
3073,50,0
3074,72,0
3075,53,1
3076,16,0
3077,43,0
3078,36,0
3079,60,0
3080,70,0
3081,61,0
3082,84,0
3083,23,0
3084,49,0
3085,32,1
3086,43,0
3087,144,0
3088,47,0
3089,76,0
3090,21,0
3091,23,0
3092,45,0
3093,48,0
3094,137,0
3095,25,0
3096,32,0
3097,29,0
3098,64,0
3099,63,1
3100,46,0
3101,10,0
3102,88,1
3103,90,0
3104,41,0
3105,41,0
3106,78,0
3107,75,0
3108,60,0
3109,48,0
3110,23,0
3111,28,0
3112,50,0
3113,43,1
3114,51,1
3115,23,0
3116,45,0
3117,77,1
3118,46,0
3119,76,0
3120,83,1
3121,67,0
3122,80,0
3123,29,1
3124,84,0
3125,93,0
3126,96,0
3127,53,0
3128,61,0
3129,25,0
3130,27,1
3131,41,0
3132,76,0
3133,58,0
3134,43,0
3135,42,0
3136,53,0
3137,54,1
3138,44,0
3139,38,0
3140,36,0
3141,38,0
3142,85,0
3143,63,1
3144,40,0
3145,48,1
3146,47,0
3147,47,0
3148,54,0
3149,79,0
3150,84,1
3151,24,0
3152,82,0
3153,59,1
3154,24,1
3155,65,0
3156,69,0
3157,30,0
3158,28,0
3159,35,0
3160,30,0
3161,23,0
3162,50,0
3163,34,0
3164,27,0
3165,51,0
3166,71,0
3167,49,1
3168,127,0
3169,49,0
3170,48,0
3171,37,0
3172,45,0
3173,71,0
3174,66,0
3175,77,0
3176,47,0
3177,44,0
3178,67,1
3179,77,0
3180,88,0
3181,46,0
3182,114,0
3183,47,0
3184,71,0
3185,48,1
3186,55,0
3187,80,0
3188,25,0
3189,54,0
3190,59,1
3191,90,0
3192,61,0
3193,48,0
3194,144,0
3195,38,0
3196,31,0
3197,68,0
3198,176,0
3199,41,0
3200,40,0
3201,20,0
3202,50,0
3203,16,0
3204,102,1
3205,43,0
3206,55,0
3207,63,0
3208,42,0
3209,45,1
3210,45,0
3211,44,1
3212,18,0
3213,73,1
3214,30,0
3215,37,0
3216,69,0
3217,27,0
3218,53,0
3219,71,0
3220,81,0
3221,44,1
3222,51,0
3223,98,0
3224,107,0
3225,43,0
3226,31,0
3227,46,0
3228,71,0
3229,30,1
3230,17,0
3231,35,0
3232,48,1
3233,46,0
3234,50,0
3235,58,0
3236,79,0
3237,28,0
3238,54,0
3239,47,1
3240,76,1
3241,23,0
3242,11,0
3243,37,0
3244,65,0
3245,56,0
3246,38,0
3247,100,0
3248,36,0
3249,41,0
3250,53,0
3251,31,0
3252,20,0
3253,76,0
3254,58,1
3255,53,0
3256,90,0
3257,52,0
3258,76,1
3259,54,1
3260,27,1
3261,53,0
3262,43,0
3263,20,0
3264,32,0
3265,50,0
3266,79,0
3267,58,0
3268,52,0
3269,62,0
3270,57,1
3271,95,0
3272,32,0
3273,35,0
3274,89,0
3275,94,0
3276,36,0
3277,20,0
3278,32,0
3279,35,1
3280,37,1
3281,7,0
3282,45,0
3283,47,0
3284,118,0
3285,51,0
3286,25,0
3287,68,0
3288,59,1
3289,18,0
3290,40,0
3291,33,0
3292,38,1
3293,56,0
3294,78,0
3295,31,0
3296,29,1
3297,32,0
3298,73,0
3299,68,0
3300,38,0
3301,26,1
3302,112,0
3303,64,0
3304,72,0
3305,54,1
3306,38,0
3307,106,0
3308,91,1
3309,33,0
3310,76,1
3311,60,0
3312,45,0
3313,40,0
3314,123,0
3315,91,0
3316,50,0
3317,44,0
3318,13,0
3319,70,0
3320,37,0
3321,60,0
3322,58,0
3323,39,0
3324,49,0
3325,9,0
3326,62,0
3327,29,0
3328,75,0
3329,57,1
3330,19,0
3331,90,0
3332,28,0
3333,43,0
3334,69,1
3335,123,0
3336,57,0
3337,27,0
3338,55,1
3339,85,1
3340,47,0
3341,31,0
3342,67,0
3343,34,0
3344,21,0
3345,68,0
3346,30,0
3347,13,0
3348,31,0
3349,32,1
3350,35,0
3351,32,0
3352,45,0
3353,41,0
3354,123,0
3355,14,0
3356,74,0
3357,61,0
3358,61,1
3359,32,1
3360,49,1
3361,67,0
3362,49,0
3363,87,0
3364,101,0
3365,85,0
3366,94,0
3367,23,0
3368,61,0
3369,17,0
3370,27,0
3371,47,0
3372,57,1
3373,97,1
3374,42,0
3375,21,0
3376,43,0
3377,41,0
3378,29,0
3379,65,1
3380,40,0
3381,72,0
3382,52,0
3383,60,0
3384,64,0
3385,99,0
3386,45,0
3387,137,0
3388,22,0
3389,25,0
3390,30,1
3391,46,0
3392,59,0
3393,31,0
3394,55,0
3395,45,0
3396,65,0
3397,64,1
3398,97,0
3399,27,1
3400,53,0
3401,169,0
3402,48,0
3403,31,0
3404,142,0
3405,40,1
3406,66,0
3407,39,1
3408,46,0
3409,65,0
3410,77,0
3411,194,0
3412,14,0
3413,85,0
3414,40,0
3415,53,0
3416,11,0
3417,64,0
3418,90,1
3419,45,0
3420,75,1
3421,33,0
3422,28,0
3423,42,0
3424,110,0
3425,111,0
3426,63,0
3427,69,1
3428,61,0
3429,33,1
3430,83,0
3431,59,0
3432,45,0
3433,11,0
3434,87,1
3435,31,0
3436,43,0
3437,49,0
3438,31,0
3439,31,0
3440,18,0
3441,47,0
3442,47,1
3443,30,0
3444,68,0
3445,62,0
3446,42,0
3447,36,0
3448,49,0
3449,54,0
3450,48,0
3451,20,0
3452,19,0
3453,47,0
3454,31,1
3455,15,0
3456,19,0
3457,53,0
3458,35,0
3459,47,0
3460,27,0
3461,53,0
3462,22,0
3463,31,0
3464,70,0
3465,44,1
3466,29,0
3467,61,0
3468,36,0
3469,105,1
3470,37,0
3471,75,0
3472,61,1
3473,85,0
3474,63,0
3475,47,0
3476,108,1
3477,79,1
3478,47,0
3479,39,0
3480,55,0
3481,27,0
3482,41,0
3483,74,0
3484,34,0
3485,52,1
3486,63,1
3487,75,0
3488,85,0
3489,38,0
3490,98,0
3491,53,1
3492,65,0
3493,41,0
3494,43,1
3495,34,0
3496,86,0
3497,58,0
3498,38,0
3499,36,0
3500,47,0
3501,20,0
3502,44,0
3503,31,0
3504,27,0
3505,50,0
3506,86,0
3507,54,0
3508,28,0
3509,38,0
3510,89,0
3511,66,0
3512,39,0
3513,83,1
3514,70,0
3515,81,0
3516,21,0
3517,55,0
3518,55,0
3519,61,1
3520,67,0
3521,70,0
3522,41,0
3523,77,0
3524,50,0
3525,40,0
3526,43,1
3527,35,0
3528,22,0
3529,22,0
3530,57,0
3531,69,0
3532,15,0
3533,44,1
3534,62,0
3535,52,0
3536,57,0
3537,57,0
3538,38,0
3539,41,1
3540,47,0
3541,10,0
3542,77,0
3543,28,0
3544,23,0
3545,67,0
3546,16,0
3547,42,0
3548,53,0
3549,33,0
3550,47,0
3551,29,0
3552,43,0
3553,42,1
3554,62,0
3555,49,1
3556,30,0
3557,74,1
3558,24,0
3559,63,0
3560,23,0
3561,41,0
3562,45,0
3563,72,0
3564,132,0
3565,40,0
3566,100,0
3567,27,0
3568,35,0
3569,47,0
3570,81,0
3571,42,1
3572,23,0
3573,48,0
3574,59,0
3575,44,1
3576,63,1
3577,22,0
3578,31,0
3579,54,0
3580,17,0
3581,52,0
3582,77,1
3583,40,0
3584,74,0
3585,70,0
3586,27,0
3587,74,1
3588,23,0
3589,37,1
3590,69,0
3591,47,0
3592,41,0
3593,46,0
3594,49,0
3595,73,0
3596,30,0
3597,103,1
3598,47,0
3599,30,0
3600,32,0
3601,51,0
3602,37,1
3603,31,0
3604,11,0
3605,57,0
3606,38,0
3607,60,0
3608,55,1
3609,79,0
3610,28,0
3611,67,1
3612,41,0
3613,55,0
3614,49,0
3615,86,0
3616,71,0
3617,30,0
3618,52,0
3619,55,0
3620,29,0
3621,50,0
3622,26,1
3623,60,0
3624,67,0
3625,60,0
3626,52,1
3627,69,0
3628,38,0
3629,50,0
3630,129,0
3631,60,0
3632,35,0
3633,30,0
3634,54,1
3635,17,0
3636,24,0
3637,25,0
3638,24,0
3639,81,0
3640,66,0
3641,111,0
3642,32,1
3643,33,0
3644,55,0
3645,58,0
3646,44,0
3647,38,1
3648,53,0
3649,33,1
3650,60,0
3651,37,0
3652,38,1
3653,59,0
3654,63,0
3655,130,0
3656,15,0
3657,19,0
3658,39,0
3659,120,0
3660,7,0
3661,53,0
3662,36,0
3663,54,0
3664,51,1
3665,42,0
3666,40,0
3667,56,0
3668,66,0
3669,67,0
3670,81,0
3671,36,1
3672,67,0
3673,36,0
3674,41,0
3675,130,0
3676,55,0
3677,35,0
3678,81,1
3679,23,0
3680,50,0
3681,51,1
3682,22,1
3683,52,0
3684,36,0
3685,92,0
3686,37,0
3687,43,0
3688,36,0
3689,60,0
3690,60,0
3691,24,0
3692,39,0
3693,31,0
3694,43,1
3695,43,0
3696,111,0
3697,33,1
3698,56,0
3699,59,0
3700,42,0
3701,84,0
3702,81,0
3703,67,1
3704,116,0
3705,41,1
3706,20,0
3707,48,1
3708,52,0
3709,79,0
3710,50,0
3711,90,0
3712,49,0
3713,36,0
3714,76,0
3715,52,0
3716,53,0
3717,50,0
3718,86,0
3719,54,0
3720,32,0
3721,61,0
3722,78,0
3723,33,0
3724,78,0
3725,41,1
3726,48,0
3727,33,0
3728,98,1
3729,33,0
3730,51,0
3731,23,0
3732,18,1
3733,93,0
3734,87,0
3735,29,1
3736,58,1
3737,35,0
3738,28,1
3739,81,0
3740,23,0
3741,52,0
3742,46,0
3743,56,0
3744,49,0
3745,18,0
3746,34,1
3747,8,0
3748,56,0
3749,45,1
3750,71,0
3751,93,1
3752,56,0
3753,33,0
3754,13,0
3755,74,0
3756,75,1
3757,59,0
3758,51,0
3759,83,0
3760,29,0
3761,50,0
3762,89,1
3763,59,0
3764,60,0
3765,25,1
3766,30,0
3767,93,0
3768,95,0
3769,43,0
3770,38,0
3771,49,0
3772,56,0
3773,71,0
3774,46,0
3775,45,0
3776,52,0
3777,53,1
3778,83,1
3779,5,0
3780,19,0
3781,50,0
3782,63,1
3783,56,1
3784,57,1
3785,46,1
3786,58,0
3787,93,0
3788,83,1
3789,47,0
3790,33,0
3791,67,0
3792,39,0
3793,34,0
3794,54,0
3795,74,0
3796,62,0
3797,62,1
3798,25,0
3799,74,1
3800,15,0
3801,52,0
3802,57,0
3803,49,0
3804,41,0
3805,105,0
3806,112,0
3807,22,0
3808,105,1
3809,42,0
3810,66,0
3811,47,0
3812,100,0
3813,128,0
3814,75,1
3815,97,0
3816,58,0
3817,23,0
3818,28,0
3819,43,1
3820,35,0
3821,33,1
3822,87,0
3823,98,0
3824,45,0
3825,32,1
3826,23,0
3827,70,0
3828,41,0
3829,65,0
3830,31,0
3831,33,0
3832,28,0
3833,47,0
3834,44,0
3835,42,0
3836,32,0
3837,38,1
3838,31,0
3839,46,0
3840,83,0
3841,81,0
3842,50,0
3843,42,0
3844,81,0
3845,30,0
3846,94,0
3847,26,0
3848,97,0
3849,14,0
3850,48,1
3851,96,0
3852,81,0
3853,50,0
3854,36,1
3855,33,0
3856,80,0
3857,83,0
3858,39,0
3859,50,1
3860,76,0
3861,123,0
3862,97,1
3863,22,0
3864,25,0
3865,75,0
3866,47,0
3867,77,0
3868,33,1
3869,41,0
3870,43,0
3871,75,0
3872,29,0
3873,28,0
3874,40,0
3875,113,0
3876,68,0
3877,61,0
3878,33,0
3879,67,0
3880,82,0
3881,82,0
3882,60,1
3883,28,0
3884,44,1
3885,41,0
3886,144,1
3887,84,0
3888,40,0
3889,54,0
3890,51,1
3891,44,1
3892,79,0
3893,35,0
3894,84,0
3895,83,0
3896,37,1
3897,96,1
3898,84,0
3899,76,1
3900,64,0
3901,23,0
3902,61,0
3903,56,0
3904,37,1
3905,89,0
3906,33,0
3907,56,0
3908,31,1
3909,31,0
3910,33,1
3911,11,0
3912,51,0
3913,75,1
3914,37,0
3915,26,1
3916,42,1
3917,70,0
3918,61,0
3919,35,0
3920,87,1
3921,58,0
3922,32,0
3923,84,0
3924,45,0
3925,51,0
3926,67,0
3927,56,0
3928,44,0
3929,32,0
3930,69,1
3931,19,1
3932,30,1
3933,34,0
3934,35,0
3935,24,0
3936,50,0
3937,51,0
3938,52,1
3939,41,0
3940,58,0
3941,33,0
3942,37,0
3943,94,1
3944,36,1
3945,64,1
3946,17,1
3947,33,0
3948,22,0
3949,33,1
3950,83,0
3951,33,0
3952,94,0
3953,27,0
3954,37,0
3955,58,1
3956,131,0
3957,65,0
3958,71,0
3959,57,0
3960,16,0
3961,24,0
3962,58,0
3963,56,0
3964,41,0
3965,44,1
3966,113,0
3967,87,0
3968,66,0
3969,56,0
3970,61,0
3971,98,1
3972,40,0
3973,111,0
3974,29,1
3975,40,0
3976,22,0
3977,29,0
3978,48,0
3979,24,0
3980,50,0
3981,58,1
3982,43,0
3983,89,0
3984,117,0
3985,53,0
3986,75,0
3987,37,1
3988,68,1
3989,29,0
3990,76,0
3991,70,1
3992,36,0
3993,51,0
3994,46,1
3995,29,0
3996,62,0
3997,57,0
3998,40,0
3999,32,0
4000,22,0
4001,44,0
4002,29,0
4003,36,0
4004,33,1
4005,65,0
4006,14,0
4007,37,0
4008,52,1
4009,32,0
4010,34,1
4011,43,1
4012,66,1
4013,122,1
4014,15,0
4015,51,1
4016,78,0
4017,80,0
4018,62,0
4019,47,0
4020,36,0
4021,42,1
4022,74,0
4023,41,0
4024,97,0
4025,60,0
4026,58,0
4027,34,1
4028,121,0
4029,111,0
4030,13,0
4031,38,0
4032,39,0
4033,60,0
4034,62,0
4035,67,0
4036,57,0
4037,61,0
4038,57,0
4039,46,1
4040,61,0
4041,74,0
4042,81,0
4043,54,0
4044,82,0
4045,60,0
4046,84,0
4047,48,0
4048,56,0
4049,62,1
4050,51,0
4051,130,1
4052,55,1
4053,31,0
4054,42,0
4055,89,1
4056,46,0
4057,55,0
4058,61,0
4059,91,1
4060,30,0
4061,10,0
4062,96,0
4063,35,0
4064,40,0
4065,70,0
4066,41,0
4067,73,0
4068,57,0
4069,42,0
4070,29,0
4071,45,0
4072,72,1
4073,60,0
4074,60,1
4075,60,0
4076,61,0
4077,57,0
4078,45,1
4079,40,0
4080,41,0
4081,46,0
4082,52,1
4083,86,0
4084,64,0
4085,36,0
4086,79,1
4087,66,1
4088,45,0
4089,57,0
4090,55,0
4091,35,1
4092,72,0
4093,57,0
4094,47,0
4095,64,0
4096,60,0
4097,41,0
4098,29,0
4099,49,0
4100,34,0
4101,11,0
4102,52,0
4103,41,0
4104,53,0
4105,38,0
4106,66,0
4107,56,0
4108,35,1
4109,74,0
4110,78,0
4111,20,0
4112,55,1
4113,110,0
4114,39,0
4115,80,1
4116,42,0
4117,59,0
4118,36,0
4119,56,0
4120,94,1
4121,37,1
4122,28,0
4123,80,0
4124,40,0
4125,91,0
4126,72,1
4127,54,0
4128,52,0
4129,29,1
4130,53,1
4131,71,0
4132,41,0
4133,23,0
4134,13,0
4135,24,0
4136,109,0
4137,38,1
