episode,steps,reward
2140,98,0
2141,75,1
2142,143,1
2143,56,0
2144,38,1
2145,120,1
2146,49,1
2147,59,1
2148,65,0
2149,51,1
2150,62,1
2151,38,0
2152,31,1
2153,65,0
2154,47,0
2155,65,1
2156,41,0
2157,51,0
2158,50,1
2159,95,1
2160,47,0
2161,68,0
2162,35,1
2163,35,1
2164,69,0
2165,111,0
2166,36,0
2167,53,1
2168,108,0
2169,59,1
2170,72,1
2171,10,0
2172,20,1
2173,45,0
2174,129,1
2175,137,0
2176,58,1
2177,44,0
2178,35,1
2179,59,1
2180,63,0
2181,130,0
2182,63,0
2183,33,1
2184,40,0
2185,28,0
2186,18,0
2187,131,1
2188,96,1
2189,87,1
2190,52,0
2191,66,1
2192,52,1
2193,35,1
2194,36,1
2195,49,0
2196,52,1
2197,46,0
2198,63,1
2199,66,1
2200,55,1
2201,81,1
2202,14,0
2203,53,0
2204,72,1
2205,56,0
2206,89,1
2207,27,0
2208,114,0
2209,43,1
2210,21,0
2211,67,1
2212,33,1
2213,74,1
2214,26,1
2215,48,1
2216,88,1
2217,72,1
2218,33,1
2219,71,1
2220,66,1
2221,45,0
2222,81,0
2223,51,1
2224,24,0
2225,166,1
2226,12,0
2227,76,1
2228,85,1
2229,135,1
2230,112,0
2231,125,1
2232,102,1
2233,52,0
2234,51,0
2235,164,0
2236,107,1
2237,51,1
2238,79,1
2239,63,1
2240,81,1
2241,70,1
2242,67,0
2243,45,0
2244,57,1
2245,142,1
2246,88,1
2247,36,1
2248,56,0
2249,62,1
2250,43,1
2251,79,1
2252,61,1
2253,63,1
2254,69,1
2255,104,0
2256,142,0
2257,21,0
2258,59,1
2259,41,0
2260,40,0
2261,69,0
2262,62,0
2263,68,1
2264,31,1
2265,55,1
2266,32,1
2267,48,1
2268,115,1
2269,57,1
2270,17,0
2271,37,1
2272,29,0
2273,177,0
2274,200,0
2275,98,0
2276,60,1
2277,65,1
2278,41,1
2279,104,1
2280,81,1
2281,200,0
2282,59,1
2283,24,0
2284,27,0
2285,129,0
2286,74,0
2287,83,0
2288,56,0
2289,44,1
2290,57,0
2291,78,0
2292,119,1
2293,35,0
2294,106,0
2295,35,1
2296,60,1
2297,54,1
2298,91,1
2299,48,0
2300,200,0
2301,54,1
2302,95,0
2303,38,1
2304,25,1
2305,57,1
2306,47,0
2307,23,0
2308,49,1
2309,81,1
2310,115,1
2311,54,1
2312,62,1
2313,63,1
2314,96,1
2315,75,0
2316,71,1
2317,18,0
2318,110,0
2319,151,1
2320,61,0
2321,108,1
2322,43,1
2323,83,1
2324,14,0
2325,85,1
2326,145,0
2327,66,1
2328,49,1
2329,78,1
2330,12,0
2331,87,0
2332,40,0
2333,20,1
2334,45,0
2335,42,1
2336,81,0
2337,39,1
2338,30,0
2339,77,1
2340,64,1
2341,105,0
2342,46,0
2343,37,1
2344,48,0
2345,24,1
2346,61,1
2347,53,0
2348,81,1
2349,81,1
2350,86,1
2351,38,0
2352,59,0
2353,78,0
2354,35,1
2355,90,0
2356,65,1
2357,167,1
2358,85,1
2359,133,0
2360,38,1
2361,98,0
2362,74,0
2363,119,1
2364,75,0
2365,77,0
2366,91,1
2367,196,1
2368,59,0
2369,66,1
2370,13,0
2371,65,1
2372,41,1
2373,42,1
2374,49,1
2375,154,0
2376,60,1
2377,44,0
2378,106,0
2379,48,1
2380,47,1
2381,52,0
2382,86,1
2383,96,0
2384,49,0
2385,69,0
2386,25,0
2387,39,0
2388,28,1
2389,44,1
2390,59,1
2391,36,1
2392,47,1
2393,69,1
2394,50,0
2395,42,0
2396,56,1
2397,51,0
2398,78,1
2399,29,0
2400,112,1
2401,49,1
2402,57,0
2403,70,0
2404,46,1
2405,38,1
2406,62,0
2407,56,0
2408,42,1
2409,110,0
2410,66,0
2411,44,1
2412,39,1
2413,82,0
2414,127,1
2415,32,1
2416,34,1
2417,27,0
2418,61,0
2419,93,1
2420,157,0
2421,63,0
2422,37,1
2423,138,1
2424,34,1
2425,168,0
2426,91,1
2427,111,0
2428,31,1
2429,29,0
2430,52,0
2431,48,0
2432,50,1
2433,40,1
2434,76,0
2435,56,1
2436,63,1
2437,49,1
2438,102,1
2439,107,0
2440,59,1
2441,42,1
2442,81,0
2443,56,1
2444,69,1
2445,27,0
2446,176,1
2447,82,0
2448,83,0
2449,67,1
2450,59,0
2451,55,1
2452,39,0
2453,55,0
2454,43,0
2455,81,0
2456,42,1
2457,68,1
2458,37,1
2459,40,1
2460,63,1
2461,61,0
2462,51,1
2463,92,1
2464,28,1
2465,33,1
2466,81,1
2467,69,0
2468,162,1
2469,27,0
2470,154,1
2471,150,1
2472,200,0
2473,36,1
2474,89,1
2475,63,1
2476,35,1
2477,45,1
2478,46,1
2479,41,0
2480,91,0
2481,25,0
2482,37,1
2483,69,0
2484,107,0
2485,77,0
2486,92,1
2487,105,1
2488,105,1
2489,28,1
2490,83,1
2491,54,1
2492,61,0
2493,167,1
2494,101,1
2495,97,1
2496,61,0
2497,51,1
2498,109,1
2499,43,1
2500,61,0
2501,70,1
2502,92,0
2503,24,1
2504,165,1
2505,61,1
2506,89,1
2507,171,1
2508,44,0
2509,55,1
2510,125,1
2511,100,1
2512,93,1
2513,39,1
2514,63,0
2515,12,0
2516,87,1
2517,72,1
2518,21,0
2519,69,0
2520,39,1
2521,12,0
2522,54,1
2523,61,0
2524,53,0
2525,114,1
2526,67,1
2527,69,1
2528,29,1
2529,66,1
2530,106,0
2531,62,0
2532,62,1
2533,76,1
2534,35,1
2535,39,1
2536,80,0
2537,111,1
2538,163,1
2539,40,0
2540,91,0
2541,71,1
2542,44,1
2543,35,1
2544,75,1
2545,112,1
2546,83,0
2547,30,0
2548,183,0
2549,28,1
2550,200,0
2551,62,0
2552,31,0
2553,73,1
2554,97,1
2555,53,0
2556,26,0
2557,58,0
2558,46,1
2559,42,0
2560,38,1
2561,96,0
2562,37,0
2563,63,0
2564,23,0
2565,46,0
2566,36,1
2567,46,0
2568,60,1
2569,150,0
2570,58,1
2571,29,0
2572,69,0
2573,34,1
2574,25,0
2575,92,1
2576,55,1
2577,66,1
2578,54,0
2579,75,1
2580,105,0
2581,35,1
2582,56,1
2583,52,1
2584,76,0
2585,9,0
2586,13,0
2587,27,1
2588,125,1
2589,103,1
2590,81,0
2591,64,0
2592,34,0
2593,55,0
2594,27,0
2595,59,0
2596,63,0
2597,9,0
2598,115,0
2599,43,0
2600,22,0
2601,106,1
2602,84,0
2603,53,1
2604,78,1
2605,84,1
2606,54,0
2607,37,1
2608,71,1
2609,127,0
2610,98,1
2611,26,1
2612,89,0
2613,65,0
2614,55,0
2615,122,0
2616,38,0
2617,105,1
2618,124,1
2619,69,1
2620,38,0
2621,21,1
2622,36,1
2623,116,1
2624,31,0
2625,38,0
2626,58,1
2627,40,1
2628,17,1
2629,66,1
2630,69,0
2631,65,1
2632,81,1
2633,77,1
2634,44,1
2635,73,1
2636,87,1
2637,59,1
2638,88,1
2639,78,0
2640,74,0
2641,106,1
2642,156,0
2643,64,1
2644,38,1
2645,43,1
2646,96,0
2647,70,0
2648,97,0
2649,50,1
2650,26,1
2651,135,1
2652,46,0
2653,32,1
2654,25,1
2655,62,1
2656,37,0
2657,57,0
2658,86,0
2659,20,0
2660,29,0
2661,34,1
2662,28,0
2663,79,0
2664,63,0
2665,88,0
2666,78,1
2667,17,0
2668,49,1
2669,89,0
2670,55,0
2671,113,1
2672,139,1
2673,51,0
2674,62,0
2675,71,1
2676,121,1
2677,30,0
2678,63,1
2679,88,1
2680,58,0
2681,98,1
2682,58,1
2683,29,1
2684,53,0
2685,71,0
2686,103,1
2687,40,1
2688,40,1
2689,116,0
2690,32,1
2691,111,1
2692,43,0
2693,49,1
2694,46,1
2695,23,0
2696,72,0
2697,36,1
2698,30,1
2699,44,0
2700,43,0
2701,73,0
2702,38,0
2703,35,0
2704,42,1
2705,94,0
2706,122,0
2707,70,1
2708,41,0
2709,108,0
2710,47,0
2711,67,1
2712,41,0
2713,60,0
2714,130,1
2715,51,1
2716,89,1
2717,49,1
2718,166,1
2719,77,0
2720,120,0
2721,36,1
2722,65,1
2723,74,0
2724,18,0
2725,87,0
2726,17,0
2727,137,1
2728,38,0
2729,68,1
2730,47,1
2731,67,1
2732,59,1
2733,75,1
2734,56,0
2735,44,0
2736,103,1
2737,31,1
2738,87,1
2739,86,1
2740,51,1
2741,134,0
2742,110,1
2743,50,1
2744,39,1
2745,38,1
2746,136,1
2747,120,1
2748,34,1
2749,41,1
2750,50,0
2751,49,1
2752,179,1
2753,43,0
2754,45,1
2755,78,0
2756,135,0
2757,111,1
2758,68,1
2759,200,0
2760,99,1
2761,112,0
2762,63,0
2763,37,1
2764,56,1
2765,55,1
2766,57,1
2767,41,1
2768,79,1
2769,24,0
2770,77,0
2771,55,0
2772,56,0
2773,154,1
2774,72,0
2775,40,0
2776,47,0
2777,121,0
2778,72,0
2779,50,1
2780,49,1
2781,31,1
2782,58,1
2783,19,0
2784,114,1
2785,35,0
2786,45,0
2787,59,0
2788,114,0
2789,112,1
2790,200,0
2791,63,0
2792,31,1
2793,43,0
2794,33,0
2795,61,1
2796,57,0
2797,30,1
2798,64,0
2799,35,1
2800,48,0
2801,18,0
2802,42,1
2803,89,0
2804,67,1
2805,123,0
2806,73,0
2807,30,1
2808,46,0
2809,85,1
2810,82,1
2811,113,1
2812,65,0
2813,57,1
2814,72,0
2815,79,0
2816,71,0
2817,85,1
2818,181,1
2819,53,1
2820,61,1
2821,65,1
2822,111,1
2823,91,0
2824,121,1
2825,52,1
2826,51,1
2827,113,1
2828,20,0
2829,82,1
2830,29,0
2831,83,1
2832,14,0
2833,200,0
2834,104,1
2835,86,0
2836,50,1
2837,49,1
2838,11,0
2839,60,1
2840,28,0
2841,60,0
2842,56,0
2843,37,0
2844,44,1
2845,83,1
2846,30,0
2847,18,0
2848,31,1
2849,43,0
2850,69,0
2851,116,0
2852,91,1
2853,46,1
2854,37,1
2855,50,1
2856,54,1
2857,62,0
2858,77,1
2859,54,1
2860,29,1
2861,16,0
2862,65,1
2863,99,1
2864,121,0
2865,53,0
2866,23,0
2867,115,0
2868,23,1
2869,50,1
2870,81,1
2871,119,0
2872,100,1
2873,31,1
2874,91,1
2875,81,0
2876,36,1
2877,67,1
2878,46,1
2879,30,0
2880,79,0
2881,54,0
2882,37,1
2883,69,1
2884,62,1
2885,106,1
2886,113,0
2887,52,0
2888,34,1
2889,84,1
2890,98,0
2891,134,1
2892,61,0
2893,50,1
2894,46,1
2895,131,1
2896,51,0
2897,36,0
2898,53,0
2899,93,1
2900,73,0
2901,50,1
2902,37,0
2903,46,1
2904,33,1
2905,54,1
2906,53,1
2907,87,1
2908,148,0
2909,56,0
2910,67,1
2911,140,0
2912,82,1
2913,44,1
2914,48,1
2915,28,1
2916,33,1
2917,40,1
2918,46,0
2919,32,0
2920,76,0
2921,86,0
2922,69,0
2923,100,0
2924,200,0
2925,65,1
2926,162,1
2927,93,1
2928,53,1
2929,40,0
2930,20,1
2931,94,0
2932,78,1
2933,115,1
2934,34,0
2935,112,0
2936,72,0
2937,146,0
2938,58,0
2939,36,1
2940,83,1
2941,90,1
2942,135,1
2943,27,1
2944,41,0
2945,46,1
2946,39,1
2947,103,1
2948,57,0
2949,45,1
2950,47,1
2951,90,0
2952,51,1
2953,28,1
2954,102,1
2955,66,1
2956,66,1
2957,8,0
2958,84,1
2959,52,0
2960,28,0
2961,72,0
2962,72,1
2963,38,1
2964,41,1
2965,36,1
2966,41,0
2967,33,1
2968,36,1
2969,138,1
2970,33,0
2971,119,0
2972,56,0
2973,93,0
2974,35,0
2975,62,1
2976,38,1
2977,59,1
2978,84,1
2979,113,1
2980,40,1
2981,62,1
2982,69,1
2983,83,0
2984,44,1
2985,53,1
2986,129,0
2987,191,0
2988,28,1
2989,42,1
2990,133,1
2991,46,0
2992,45,1
2993,200,0
2994,41,0
2995,87,1
2996,103,1
2997,134,1
2998,132,0
2999,33,0
3000,43,1
3001,100,1
3002,123,1
3003,119,1
3004,27,1
3005,69,1
3006,77,0
3007,109,1
3008,96,1
3009,67,1
3010,94,1
3011,37,0
3012,41,0
3013,37,0
3014,48,0
3015,37,1
3016,78,0
3017,47,1
3018,33,1
3019,76,0
3020,75,1
3021,142,1
3022,8,0
3023,41,1
3024,61,1
3025,83,0
3026,26,1
3027,93,1
3028,67,1
3029,44,0
3030,87,1
3031,50,1
3032,86,1
3033,70,0
3034,56,0
3035,35,0
3036,14,0
3037,44,0
3038,40,0
3039,35,1
3040,164,1
3041,69,1
3042,21,0
3043,52,1
3044,44,1
3045,29,1
3046,68,1
3047,40,0
3048,66,0
3049,52,1
3050,64,1
3051,86,1
3052,99,1
3053,56,0
3054,28,1
3055,28,1
3056,51,1
3057,39,1
3058,73,0
3059,43,0
3060,38,0
3061,77,1
3062,29,0
3063,66,1
3064,68,1
3065,122,1
3066,21,0
3067,83,1
3068,70,1
3069,48,0
3070,175,1
3071,25,0
3072,75,1
3073,200,0
3074,41,1
3075,81,0
3076,103,1
3077,80,0
3078,66,0
3079,32,0
3080,94,0
3081,42,0
3082,56,1
3083,109,1
3084,69,0
3085,74,0
3086,135,1
3087,90,0
3088,52,1
3089,60,1
3090,67,1
3091,60,0
3092,122,0
3093,63,1
3094,80,1
3095,96,1
3096,76,0
3097,171,0
3098,53,1
3099,68,1
3100,11,0
3101,98,0
3102,65,0
3103,82,0
3104,35,0
3105,36,1
3106,74,0
3107,109,1
3108,48,1
3109,64,0
3110,46,0
3111,48,0
3112,28,0
3113,26,1
3114,43,1
3115,54,0
3116,54,0
3117,31,0
3118,98,0
3119,51,1
3120,45,0
3121,45,0
3122,53,1
3123,19,0
3124,79,1
3125,43,1
3126,47,0
3127,64,1
3128,28,1
3129,53,0
3130,12,0
3131,44,1
3132,48,1
3133,74,0
3134,105,1
3135,136,0
3136,200,0
3137,57,0
3138,122,0
3139,67,1
3140,49,0
3141,94,0
3142,47,1
3143,39,0
3144,67,0
3145,31,1
3146,83,0
3147,55,1
3148,44,0
3149,168,1
3150,30,1
3151,150,1
3152,61,1
3153,144,1
3154,83,0
3155,93,0
3156,50,0
3157,65,1
3158,73,1
3159,95,1
3160,79,0
3161,79,0
3162,35,1
3163,58,0
3164,56,0
3165,38,1
3166,55,0
3167,66,1
3168,29,1
3169,55,1
3170,35,1
3171,66,1
3172,53,1
3173,40,0
3174,54,1
3175,154,0
3176,25,0
3177,13,0
3178,56,1
3179,41,1
3180,37,1
3181,110,0
3182,42,1
3183,78,1
3184,44,1
3185,36,1
3186,147,1
3187,65,1
3188,75,0
3189,55,1
3190,57,1
3191,50,1
3192,74,1
3193,46,0
3194,111,1
3195,64,0
3196,19,0
3197,55,1
3198,81,0
3199,56,1
3200,200,0
3201,84,1
3202,111,0
3203,52,1
3204,30,1
3205,65,0
3206,124,1
3207,60,0
3208,66,0
3209,117,1
3210,58,0
3211,48,1
3212,110,1
3213,59,0
3214,44,0
3215,73,1
3216,19,0
3217,121,1
3218,43,1
3219,43,1
3220,28,0
3221,47,1
3222,88,1
3223,100,1
3224,64,0
3225,24,0
3226,63,1
3227,20,0
3228,60,0
3229,50,1
3230,52,0
3231,67,1
3232,131,1
3233,61,1
3234,68,1
3235,31,0
3236,125,1
3237,38,0
3238,13,0
3239,81,1
3240,40,1
3241,53,1
3242,101,1
3243,63,0
3244,22,0
3245,31,1
3246,146,1
3247,89,1
3248,54,1
3249,66,1
3250,45,1
3251,55,0
3252,60,0
3253,27,0
3254,76,1
3255,51,0
3256,115,1
3257,89,1
3258,38,0
3259,33,1
3260,75,1
3261,49,0
3262,67,0
3263,30,0
3264,57,1
3265,54,0
3266,30,1
3267,32,1
3268,51,1
3269,41,0
3270,59,0
3271,20,0
3272,57,1
3273,48,1
3274,89,0
3275,59,1
3276,25,1
3277,32,0
3278,102,1
3279,46,0
3280,42,1
3281,70,1
3282,38,0
3283,68,0
3284,71,0
3285,119,1
3286,101,0
3287,118,1
3288,200,0
3289,67,1
3290,35,0
3291,58,0
3292,79,1
3293,41,1
3294,102,1
3295,63,0
3296,34,0
3297,51,0
3298,49,1
3299,43,1
3300,79,0
3301,48,0
3302,20,0
3303,45,1
3304,43,1
3305,56,0
3306,90,0
3307,36,1
3308,154,1
3309,41,1
3310,61,1
3311,86,1
3312,78,0
3313,63,1
3314,140,1
3315,53,0
3316,131,0
3317,76,1
3318,33,0
3319,35,0
3320,22,0
3321,17,0
3322,110,1
3323,49,1
3324,19,0
3325,22,1
3326,114,0
3327,68,1
3328,53,1
3329,73,1
3330,94,1
3331,86,0
3332,83,0
3333,99,0
3334,42,0
3335,48,1
3336,62,1
3337,129,1
3338,75,1
3339,54,1
3340,62,1
3341,97,1
3342,56,1
3343,35,1
3344,95,0
3345,72,0
3346,66,1
3347,84,1
3348,93,1
3349,96,1
3350,56,1
3351,91,1
3352,92,1
3353,61,1
3354,36,1
3355,32,0
3356,45,1
3357,89,1
3358,29,1
3359,71,1
3360,72,1
3361,59,1
3362,106,1
3363,116,1
3364,46,1
3365,44,0
3366,122,0
3367,51,0
3368,108,0
3369,91,1
3370,78,0
3371,21,0
3372,44,1
3373,30,1
3374,43,1
3375,91,0
3376,76,0
3377,50,0
3378,93,1
3379,61,0
3380,189,0
3381,42,1
3382,26,1
3383,97,1
3384,163,1
3385,60,1
3386,67,0
3387,99,1
3388,137,1
3389,200,0
3390,73,1
3391,68,1
3392,48,1
3393,44,0
3394,107,1
3395,116,0
3396,33,0
3397,48,1
3398,66,0
3399,35,1
3400,42,1
3401,142,0
3402,25,0
3403,36,0
3404,107,1
3405,31,0
3406,58,1
3407,188,0
3408,42,1
3409,42,1
3410,117,0
3411,49,1
3412,18,0
3413,39,0
3414,83,1
3415,56,1
3416,30,0
3417,122,0
3418,94,1
3419,117,0
3420,75,1
3421,55,0
3422,75,1
3423,75,0
3424,62,1
3425,52,1
3426,87,1
3427,35,1
3428,71,0
3429,90,1
3430,38,1
3431,59,0
3432,32,1
3433,35,0
3434,100,0
3435,95,1
3436,75,1
3437,59,0
3438,72,1
3439,58,0
3440,71,1
3441,46,1
3442,63,0
3443,52,1
3444,58,0
3445,139,1
3446,65,0
3447,55,0
3448,54,0
3449,62,0
3450,72,0
3451,59,1
3452,40,1
3453,67,0
3454,49,0
3455,69,0
3456,103,1
3457,36,0
3458,67,1
3459,68,1
3460,34,1
3461,115,1
3462,44,0
3463,58,0
3464,48,0
3465,80,1
3466,56,0
3467,65,0
3468,43,0
3469,58,1
3470,68,0
3471,182,1
3472,35,0
3473,77,1
3474,21,0
3475,115,1
3476,46,0
3477,44,1
3478,146,1
3479,121,0
3480,93,1
3481,81,0
3482,97,1
3483,199,1
3484,49,1
3485,37,1
3486,87,0
3487,53,1
3488,189,0
3489,75,1
3490,89,1
3491,33,0
3492,64,1
3493,92,1
3494,46,0
3495,41,0
3496,63,0
3497,73,1
3498,68,1
3499,52,1
3500,147,0
3501,53,0
3502,71,1
3503,32,1
3504,61,1
3505,54,1
3506,29,0
3507,65,1
3508,128,1
3509,76,1
3510,43,1
3511,60,1
3512,30,1
3513,118,1
3514,55,1
3515,108,0
3516,56,0
3517,90,1
3518,97,1
3519,103,0
3520,68,0
3521,79,0
3522,53,1
3523,60,0
3524,83,0
3525,93,1
3526,20,0
3527,14,0
3528,157,0
3529,200,0
3530,21,0
3531,41,0
3532,75,1
3533,47,0
3534,114,1
3535,44,0
3536,31,0
3537,30,0
3538,75,1
3539,57,1
3540,29,0
3541,51,0
3542,86,0
3543,85,1
3544,74,0
3545,33,1
3546,67,1
3547,69,0
3548,82,1
3549,102,1
3550,44,1
3551,53,1
3552,41,0
3553,101,0
3554,84,0
3555,74,1
3556,71,1
3557,54,1
3558,45,1
3559,32,0
3560,62,1
3561,31,1
3562,125,1
3563,114,1
3564,32,0
3565,111,1
3566,81,1
3567,161,0
3568,78,1
3569,88,1
3570,37,0
3571,62,0
3572,126,1
3573,64,1
3574,119,0
3575,63,0
3576,65,1
3577,50,0
3578,50,1
3579,44,1
3580,144,0
3581,27,1
3582,127,1
3583,28,0
3584,70,1
3585,35,0
3586,81,0
3587,91,1
3588,87,0
3589,33,1
3590,75,0
3591,60,1
3592,83,0
3593,39,0
3594,58,1
3595,52,1
3596,32,1
3597,145,1
3598,20,1
3599,56,1
3600,94,1
3601,45,1
3602,26,1
3603,126,1
3604,51,1
3605,123,0
3606,59,1
3607,178,1
3608,30,0
3609,100,1
3610,114,1
3611,39,1
3612,66,1
3613,81,0
3614,57,1
3615,54,1
3616,28,0
3617,76,1
3618,13,0
3619,122,1
3620,44,1
3621,51,1
3622,65,1
3623,156,0
3624,48,0
3625,54,0
3626,35,1
3627,60,0
3628,54,1
3629,58,1
3630,84,0
3631,61,0
3632,22,0
3633,125,0
3634,200,0
3635,66,1
3636,56,1
3637,35,1
3638,113,1
3639,54,1
3640,80,1
3641,39,1
3642,28,0
3643,51,1
3644,29,0
3645,48,1
3646,72,1
3647,122,0
3648,65,1
3649,138,1
3650,101,0
3651,132,0
3652,55,1
3653,83,1
3654,200,0
3655,130,1
3656,176,1
3657,120,0
3658,35,0
3659,130,1
3660,40,1
3661,52,1
3662,89,0
3663,62,1
3664,46,0
3665,76,0
3666,13,0
3667,54,1
3668,89,0
3669,29,1
3670,46,0
3671,38,1
3672,103,0
3673,71,0
3674,57,0
3675,58,1
3676,32,1
3677,41,0
3678,100,1
3679,43,0
3680,123,1
3681,53,1
3682,55,0
3683,87,1
3684,82,1
3685,65,0
3686,89,1
3687,102,1
3688,43,1
3689,83,0
3690,80,1
3691,84,0
3692,86,1
3693,58,1
3694,37,1
3695,162,0
3696,115,0
3697,47,1
3698,39,1
3699,84,0
3700,75,1
3701,73,0
3702,109,1
3703,57,1
3704,101,1
3705,36,0
3706,71,1
3707,40,1
3708,88,1
3709,32,1
3710,37,0
3711,38,1
3712,61,1
3713,155,1
3714,78,0
3715,40,1
3716,86,1
3717,95,0
3718,72,0
3719,82,1
3720,40,1
3721,55,0
3722,90,1
3723,59,0
3724,32,0
3725,86,0
3726,110,0
3727,42,0
3728,48,0
3729,96,1
3730,38,1
3731,73,1
3732,45,1
3733,136,0
3734,58,0
3735,70,0
3736,33,1
3737,56,0
3738,45,1
3739,92,0
3740,60,1
3741,25,1
3742,31,1
3743,39,0
3744,55,1
3745,43,1
3746,49,0
3747,46,1
3748,60,0
3749,54,1
3750,112,0
3751,76,1
3752,82,1
3753,80,1
3754,69,1
3755,51,0
3756,88,0
3757,59,0
3758,39,0
3759,150,0
3760,57,1
3761,47,0
3762,55,1
3763,61,1
3764,49,0
3765,80,1
3766,49,0
3767,34,1
3768,11,0
3769,52,1
3770,41,1
3771,53,0
3772,38,1
3773,95,1
3774,200,0
3775,36,1
3776,74,1
3777,78,1
3778,89,1
3779,44,0
3780,84,0
3781,113,0
3782,51,1
3783,135,1
3784,59,1
3785,74,1
3786,25,1
3787,85,0
3788,39,1
3789,17,0
3790,67,0
3791,70,1
3792,56,0
3793,132,0
3794,52,0
3795,90,1
3796,99,1
3797,54,1
3798,60,0
3799,41,0
3800,39,1
3801,13,0
3802,117,1
3803,118,1
3804,74,0
3805,54,1
3806,34,0
3807,38,1
3808,53,1
3809,46,1
3810,80,0
3811,97,1
3812,55,0
3813,24,0
3814,65,0
3815,71,0
3816,69,0
3817,105,1
3818,71,1
3819,52,1
3820,52,0
3821,39,0
3822,40,0
3823,50,1
3824,47,0
3825,91,1
3826,141,0
3827,93,1
3828,129,0
3829,51,1
3830,90,1
3831,37,1
3832,67,1
3833,40,0
3834,81,1
3835,42,0
3836,54,1
3837,111,0
3838,23,0
3839,69,1
3840,63,0
3841,48,1
3842,49,1
3843,31,1
3844,68,1
3845,49,1
3846,34,1
3847,62,1
3848,34,0
3849,70,0
3850,54,1
3851,73,0
3852,36,1
3853,42,1
3854,57,0
3855,47,0
3856,104,0
3857,131,1
3858,28,1
3859,48,0
3860,54,0
3861,138,0
3862,81,0
3863,40,1
3864,90,1
3865,55,1
3866,51,1
3867,68,1
3868,37,0
3869,49,1
3870,31,1
3871,44,1
3872,48,1
3873,98,0
3874,48,1
3875,96,1
3876,49,1
3877,122,0
3878,55,1
3879,48,1
3880,50,1
3881,55,0
3882,43,1
3883,62,1
3884,57,1
3885,52,0
3886,42,1
3887,67,0
3888,81,1
3889,60,0
3890,13,0
3891,20,0
3892,18,0
3893,29,0
3894,34,1
3895,21,0
3896,34,1
3897,139,1
3898,63,0
3899,45,1
3900,68,0
3901,29,0
3902,55,0
3903,28,0
3904,52,1
3905,68,0
3906,52,1
3907,51,1
3908,151,1
3909,25,0
3910,63,1
3911,116,1
3912,97,1
3913,90,1
3914,47,1
3915,22,0
3916,81,1
3917,41,1
3918,65,0
3919,45,1
3920,190,0
3921,108,0
3922,39,1
3923,61,1
3924,60,0
3925,55,1
3926,66,1
3927,113,1
3928,75,0
3929,46,0
3930,64,1
3931,138,0
3932,24,0
3933,118,0
3934,36,0
3935,38,0
3936,35,0
3937,86,0
3938,60,1
3939,153,1
3940,69,1
3941,69,1
3942,36,1
3943,74,1
3944,57,0
3945,200,0
3946,30,0
3947,26,0
3948,126,1
3949,84,0
3950,45,0
3951,67,1
3952,42,0
3953,44,1
3954,173,1
3955,60,0
3956,43,1
3957,50,1
3958,113,0
3959,71,1
3960,106,1
3961,56,1
3962,44,1
3963,32,0
3964,49,0
3965,39,0
3966,155,0
3967,54,0
3968,49,0
3969,62,1
3970,56,1
3971,75,1
3972,117,0
3973,74,1
3974,21,0
3975,124,1
3976,35,0
3977,83,1
3978,97,1
3979,61,1
3980,72,1
3981,69,1
3982,41,0
3983,41,1
3984,113,1
3985,39,1
3986,49,0
3987,62,1
3988,60,1
3989,45,1
3990,88,0
3991,25,1
3992,70,1
3993,48,0
3994,59,1
3995,44,1
3996,126,1
3997,27,0
3998,79,0
3999,58,1
4000,68,0
4001,42,0
4002,97,1
4003,61,0
4004,47,1
4005,55,1
4006,63,1
4007,68,0
4008,95,0
4009,68,0
4010,31,0
4011,46,0
4012,52,1
4013,48,0
4014,81,0
4015,59,0
4016,110,1
4017,60,1
4018,43,1
4019,60,1
4020,41,0
4021,90,0
4022,119,1
4023,80,0
4024,72,0
4025,49,1
4026,70,0
4027,32,1
4028,41,1
4029,69,1
4030,121,1
4031,29,0
4032,69,0
4033,122,0
4034,16,0
4035,28,1
4036,44,1
4037,54,0
4038,41,0
4039,40,0
4040,98,1
4041,129,1
4042,57,1
4043,58,1
4044,47,0
4045,70,0
4046,48,0
4047,60,1
4048,86,1
4049,89,1
4050,40,1
4051,62,0
4052,54,1
4053,87,1
4054,69,1
4055,153,0
4056,35,0
4057,50,0
4058,20,0
4059,53,0
4060,135,0
4061,49,0
4062,150,1
4063,32,0
4064,39,0
4065,56,1
4066,57,1
4067,63,1
4068,47,1
4069,99,1
4070,88,1
4071,53,1
4072,40,0
4073,132,0
4074,160,1
4075,46,0
4076,64,1
4077,200,0
4078,79,0
4079,90,0
4080,106,1
4081,88,1
4082,75,0
4083,63,0
4084,40,0
4085,37,1
4086,107,1
4087,33,1
4088,75,1
4089,64,0
4090,88,0
4091,104,1
4092,47,0
4093,59,1
4094,48,0
4095,58,1
4096,104,0
4097,103,0
4098,107,1
4099,47,1
4100,85,1
4101,63,1
4102,24,0
4103,73,1
4104,88,1
4105,92,1
4106,52,1
4107,40,1
4108,73,1
4109,46,0
4110,95,1
4111,122,1
4112,81,1
4113,56,0
4114,83,0
4115,58,0
4116,25,0
4117,51,1
4118,51,1
4119,57,1
4120,97,0
4121,106,1
4122,63,0
4123,19,1
4124,47,0
4125,55,1
4126,40,0
4127,124,1
4128,45,1
4129,35,1
4130,64,1
4131,39,1
4132,83,0
4133,35,0
4134,89,1
4135,70,1
4136,33,1
4137,98,0
