episode,steps,reward
2141,52,0
2142,14,1
2143,40,1
2144,100,0
2145,18,1
2146,100,0
2147,20,1
2148,50,1
2149,22,0
2150,88,1
2151,46,1
2152,28,0
2153,18,1
2154,54,1
2155,6,1
2156,71,1
2157,22,1
2158,19,1
2159,37,1
2160,63,1
2161,65,1
2162,26,1
2163,26,1
2164,40,0
2165,18,1
2166,47,1
2167,35,1
2168,95,1
2169,24,1
2170,100,0
2171,34,0
2172,24,1
2173,32,1
2174,47,1
2175,31,1
2176,55,1
2177,61,0
2178,18,1
2179,20,1
2180,50,1
2181,71,1
2182,31,1
2183,16,1
2184,21,0
2185,49,1
2186,18,1
2187,59,1
2188,57,1
2189,35,1
2190,8,1
2191,13,1
2192,100,0
2193,10,0
2194,40,1
2195,19,0
2196,72,1
2197,18,1
2198,51,1
2199,100,0
2200,64,1
2201,84,1
2202,59,1
2203,25,1
2204,12,0
2205,20,1
2206,89,1
2207,46,1
2208,34,1
2209,20,1
2210,48,1
2211,27,1
2212,42,1
2213,34,1
2214,68,1
2215,44,1
2216,53,1
2217,93,1
2218,54,1
2219,84,1
2220,47,0
2221,51,1
2222,33,1
2223,100,0
2224,50,1
2225,35,1
2226,85,1
2227,100,0
2228,17,1
2229,10,1
2230,15,0
2231,31,0
2232,13,1
2233,28,1
2234,44,0
2235,16,0
2236,46,1
2237,11,1
2238,25,1
2239,39,1
2240,55,0
2241,12,1
2242,34,1
2243,70,1
2244,23,1
2245,38,1
2246,14,0
2247,30,0
2248,20,0
2249,16,1
2250,11,1
2251,100,0
2252,47,1
2253,35,0
2254,51,1
2255,18,1
2256,14,1
2257,65,1
2258,12,1
2259,43,1
2260,100,0
2261,68,1
2262,39,1
2263,31,0
2264,49,1
2265,59,1
2266,19,0
2267,50,1
2268,18,1
2269,20,0
2270,36,1
2271,16,1
2272,61,1
2273,38,1
2274,100,0
2275,29,1
2276,58,1
2277,100,0
2278,40,1
2279,33,1
2280,15,1
2281,100,0
2282,100,1
2283,13,1
2284,10,1
2285,17,0
2286,19,1
2287,32,0
2288,8,0
2289,100,1
2290,24,1
2291,44,1
2292,23,1
2293,24,1
2294,53,1
2295,23,1
2296,68,1
2297,23,1
2298,83,0
2299,100,0
2300,62,1
2301,36,0
2302,69,1
2303,13,1
2304,8,1
2305,62,1
2306,95,1
2307,61,1
2308,100,0
2309,34,1
2310,19,1
2311,15,1
2312,22,0
2313,12,1
2314,48,1
2315,17,0
2316,65,1
2317,44,1
2318,38,1
2319,100,0
2320,8,1
2321,32,1
2322,18,1
2323,33,1
2324,100,0
2325,17,0
2326,44,1
2327,61,1
2328,11,1
2329,100,0
2330,30,1
2331,18,1
2332,12,1
2333,45,1
2334,35,0
2335,12,0
2336,55,1
2337,35,1
2338,13,1
2339,22,1
2340,9,1
2341,83,0
2342,26,0
2343,62,1
2344,8,1
2345,14,1
2346,8,1
2347,89,1
2348,71,1
2349,17,1
2350,49,1
2351,28,1
2352,57,1
2353,26,1
2354,52,1
2355,11,1
2356,8,1
2357,11,0
2358,25,1
2359,30,1
2360,14,0
2361,68,1
2362,100,0
2363,22,1
2364,30,1
2365,21,1
2366,29,1
2367,60,0
2368,25,0
2369,22,1
2370,39,1
2371,97,1
2372,55,1
2373,15,1
2374,82,1
2375,62,1
2376,15,1
2377,22,0
2378,61,0
2379,34,0
2380,46,0
2381,32,1
2382,52,1
2383,17,1
2384,15,1
2385,71,1
2386,80,1
2387,22,1
2388,73,1
2389,61,1
2390,67,1
2391,61,1
2392,68,1
2393,100,0
2394,27,1
2395,100,0
2396,12,0
2397,83,1
2398,50,1
2399,51,1
2400,42,1
2401,76,1
2402,51,1
2403,55,1
2404,17,0
2405,23,1
2406,24,1
2407,23,1
2408,88,0
2409,22,1
2410,76,1
2411,52,1
2412,60,1
2413,33,1
2414,40,1
2415,68,1
2416,24,0
2417,51,1
2418,22,1
2419,100,0
2420,21,1
2421,100,0
2422,90,1
2423,69,1
2424,29,1
2425,63,1
2426,36,1
2427,19,1
2428,100,0
2429,13,1
2430,100,1
2431,100,0
2432,22,1
2433,79,1
2434,35,1
2435,51,1
2436,12,1
2437,15,1
2438,26,1
2439,68,0
2440,28,0
2441,41,1
2442,22,1
2443,25,0
2444,34,1
2445,17,1
2446,29,1
2447,57,1
2448,83,0
2449,44,1
2450,35,1
2451,19,1
2452,82,1
2453,27,0
2454,100,0
2455,100,0
2456,100,0
2457,12,0
2458,18,0
2459,59,1
2460,21,1
2461,100,0
2462,25,1
2463,62,1
2464,11,1
2465,100,0
2466,17,1
2467,44,1
2468,58,0
2469,7,1
2470,36,1
2471,15,1
2472,50,1
2473,18,1
2474,93,1
2475,22,1
2476,16,1
2477,23,1
2478,15,0
2479,8,1
2480,10,0
2481,64,1
2482,100,0
2483,88,1
2484,26,1
2485,92,1
2486,42,1
2487,60,1
2488,10,0
2489,8,1
2490,51,1
2491,35,1
2492,98,1
2493,85,0
2494,76,0
2495,36,1
2496,84,1
2497,19,1
2498,100,1
2499,53,1
2500,66,1
2501,64,1
2502,88,1
2503,55,0
2504,10,1
2505,18,1
2506,41,1
2507,94,1
2508,73,1
2509,18,1
2510,12,0
2511,100,0
2512,6,1
2513,24,0
2514,47,1
2515,30,1
2516,83,1
2517,69,1
2518,27,1
2519,100,0
2520,62,1
2521,100,0
2522,9,0
2523,29,1
2524,21,1
2525,39,1
2526,84,1
2527,51,1
2528,67,1
2529,100,0
2530,13,1
2531,48,1
2532,21,0
2533,17,1
2534,16,1
2535,70,1
2536,20,1
2537,100,0
2538,14,1
2539,78,1
2540,47,1
2541,51,1
2542,14,1
2543,19,1
2544,11,0
2545,54,1
2546,37,1
2547,49,1
2548,99,0
2549,29,1
2550,11,0
2551,100,0
2552,94,1
2553,21,1
2554,48,1
2555,9,1
2556,30,1
2557,7,1
2558,9,1
2559,16,1
2560,23,1
2561,24,1
2562,48,1
2563,16,1
2564,22,1
2565,63,1
2566,63,0
2567,33,1
2568,17,1
2569,20,1
2570,84,1
2571,68,1
2572,100,0
2573,75,1
2574,62,1
2575,11,1
2576,72,0
2577,71,1
2578,100,0
2579,57,1
2580,100,0
2581,21,1
2582,20,1
2583,29,0
2584,22,1
2585,100,0
2586,44,1
2587,12,1
2588,35,1
2589,67,0
2590,27,1
2591,88,1
2592,43,1
2593,25,0
2594,100,0
2595,36,1
2596,20,0
2597,52,1
2598,10,0
2599,91,1
2600,32,1
2601,9,1
2602,82,0
2603,100,0
2604,18,1
2605,100,0
2606,20,1
2607,72,1
2608,78,1
2609,25,0
2610,100,0
2611,49,1
2612,100,0
2613,62,0
2614,40,1
2615,29,1
2616,13,1
2617,15,1
2618,15,1
2619,46,1
2620,100,0
2621,63,1
2622,20,1
2623,55,0
2624,26,1
2625,99,1
2626,10,0
2627,57,1
2628,30,1
2629,100,0
2630,86,1
2631,30,1
2632,31,1
2633,20,1
2634,18,1
2635,100,0
2636,71,1
2637,82,1
2638,16,0
2639,19,1
2640,100,0
2641,86,1
2642,15,0
2643,45,1
2644,25,1
2645,100,0
2646,57,1
2647,33,1
2648,52,1
2649,100,0
2650,28,1
2651,76,1
2652,71,1
2653,59,0
2654,100,0
2655,28,0
2656,19,1
2657,52,1
2658,29,0
2659,34,1
2660,18,1
2661,100,0
2662,21,1
2663,22,1
2664,29,1
2665,11,1
2666,42,1
2667,100,0
2668,79,1
2669,36,1
2670,100,0
2671,100,0
2672,100,0
2673,18,1
2674,19,1
2675,92,1
2676,44,1
2677,100,0
2678,100,0
2679,51,1
2680,47,0
2681,9,1
2682,48,1
2683,31,1
2684,28,1
2685,12,0
2686,100,0
2687,67,1
2688,26,1
2689,27,1
2690,66,1
2691,61,1
2692,94,1
2693,88,1
2694,46,1
2695,35,1
2696,22,1
2697,35,1
2698,29,1
2699,55,0
2700,100,0
2701,19,1
2702,69,1
2703,29,0
2704,100,0
2705,17,0
2706,17,0
2707,10,1
2708,12,1
2709,100,0
2710,93,1
2711,75,1
2712,13,1
2713,93,1
2714,48,1
2715,19,1
2716,100,0
2717,32,1
2718,100,0
2719,46,0
2720,29,1
2721,12,1
2722,74,0
2723,35,1
2724,6,1
2725,24,1
2726,24,1
2727,100,0
2728,100,0
2729,100,0
2730,18,1
2731,7,1
2732,32,1
2733,60,1
2734,37,0
2735,32,1
2736,49,1
2737,14,0
2738,21,1
2739,16,1
2740,47,1
2741,44,1
2742,100,0
2743,45,0
2744,67,1
2745,22,1
2746,37,0
2747,52,1
2748,30,1
2749,13,1
2750,35,1
2751,52,1
2752,31,1
2753,90,1
2754,24,1
2755,100,0
2756,76,1
2757,100,0
2758,19,0
2759,20,1
2760,77,1
2761,69,0
2762,20,1
2763,100,0
2764,49,1
2765,47,1
2766,72,1
2767,15,1
2768,100,0
2769,58,0
2770,100,0
2771,19,0
2772,100,0
2773,41,1
2774,42,1
2775,61,1
2776,25,1
2777,27,1
2778,59,1
2779,13,1
2780,22,1
2781,20,1
2782,92,1
2783,40,1
2784,11,0
2785,100,0
2786,87,1
2787,67,1
2788,21,1
2789,12,1
2790,42,1
2791,63,1
2792,33,1
2793,35,1
2794,26,1
2795,7,1
2796,17,1
2797,19,0
2798,15,1
2799,24,1
2800,7,0
2801,29,1
2802,22,0
2803,24,1
2804,78,1
2805,22,1
2806,57,1
2807,9,1
2808,57,1
2809,34,1
2810,26,1
2811,13,1
2812,15,1
2813,26,0
2814,100,0
2815,90,1
2816,74,1
2817,36,0
2818,100,0
2819,51,0
2820,69,1
2821,46,1
2822,91,0
2823,24,1
2824,20,1
2825,26,1
2826,82,1
2827,45,1
2828,54,1
2829,62,1
2830,11,1
2831,52,1
2832,68,0
2833,27,1
2834,17,1
2835,90,1
2836,24,1
2837,66,0
2838,73,1
2839,19,1
2840,61,0
2841,78,1
2842,26,1
2843,10,0
2844,15,1
2845,39,1
2846,90,1
2847,19,1
2848,100,0
2849,15,1
2850,30,1
2851,16,1
2852,11,1
2853,100,0
2854,11,1
2855,94,1
2856,42,1
2857,38,0
2858,29,1
2859,26,1
2860,27,1
2861,48,1
2862,45,1
2863,14,1
2864,22,1
2865,50,1
2866,82,1
2867,37,1
2868,11,1
2869,65,1
2870,38,0
2871,18,1
2872,26,1
2873,22,1
2874,87,1
2875,60,1
2876,65,1
2877,100,0
2878,20,1
2879,55,1
2880,36,1
2881,44,1
2882,52,1
2883,29,1
2884,30,1
2885,33,1
2886,23,1
2887,94,0
2888,16,1
2889,15,1
2890,68,1
2891,19,1
2892,62,0
2893,69,1
2894,22,1
2895,34,1
2896,100,0
2897,69,1
2898,8,1
2899,11,0
2900,28,0
2901,29,1
2902,38,1
2903,89,1
2904,74,1
2905,19,1
2906,100,0
2907,100,0
2908,9,1
2909,100,0
2910,100,0
2911,20,1
2912,20,1
2913,26,1
2914,11,0
2915,86,0
2916,24,1
2917,37,1
2918,14,1
2919,12,1
2920,32,1
2921,12,0
2922,89,1
2923,58,1
2924,30,1
2925,13,1
2926,33,1
2927,31,1
2928,87,0
2929,34,1
2930,100,0
2931,14,1
2932,100,0
2933,89,1
2934,47,1
2935,14,1
2936,36,1
2937,35,0
2938,24,1
2939,36,1
2940,45,1
2941,100,0
2942,36,0
2943,9,1
2944,76,1
2945,100,0
2946,37,1
2947,100,0
2948,20,1
2949,25,1
2950,68,1
2951,82,1
2952,100,0
2953,34,1
2954,66,1
2955,6,1
2956,27,1
2957,91,1
2958,25,1
2959,15,1
2960,59,1
2961,87,1
2962,69,0
2963,9,1
2964,14,1
2965,23,1
2966,40,1
2967,50,1
2968,71,1
2969,64,0
2970,16,1
2971,63,1
2972,25,1
2973,50,1
2974,21,1
2975,11,1
2976,17,1
2977,27,0
2978,69,1
2979,59,1
2980,39,1
2981,31,0
2982,11,1
2983,10,1
2984,30,1
2985,19,1
2986,63,1
2987,75,1
2988,95,1
2989,52,1
2990,7,1
2991,25,1
2992,23,0
2993,43,1
2994,72,1
2995,31,1
2996,8,1
2997,57,1
2998,100,0
2999,87,1
3000,40,1
3001,57,1
3002,48,0
3003,42,0
3004,52,0
3005,41,1
3006,45,1
3007,72,1
3008,26,1
3009,8,0
3010,57,1
3011,96,1
3012,44,1
3013,100,0
3014,8,1
3015,23,0
3016,84,1
3017,16,1
3018,78,1
3019,32,0
3020,86,1
3021,62,0
3022,13,1
3023,71,0
3024,21,1
3025,33,1
3026,70,1
3027,49,1
3028,8,1
3029,23,1
3030,20,1
3031,42,0
3032,100,0
3033,100,0
3034,20,1
3035,57,0
3036,29,1
3037,14,1
3038,27,1
3039,76,1
3040,89,1
3041,14,1
3042,52,0
3043,23,1
3044,7,1
3045,67,1
3046,44,0
3047,100,0
3048,22,0
3049,38,1
3050,30,1
3051,22,1
3052,44,1
3053,43,1
3054,26,1
3055,17,1
3056,41,0
3057,99,1
3058,100,0
3059,100,0
3060,25,1
3061,18,1
3062,74,1
3063,55,1
3064,35,1
3065,40,0
3066,91,1
3067,22,1
3068,58,1
3069,76,1
3070,69,1
3071,100,0
3072,24,1
3073,78,1
3074,81,1
3075,27,1
3076,72,1
3077,43,1
3078,8,1
3079,36,1
3080,96,1
3081,58,1
3082,55,1
3083,67,1
3084,77,1
3085,11,1
3086,100,0
3087,38,0
3088,73,1
3089,25,0
3090,15,1
3091,26,1
3092,33,1
3093,40,1
3094,12,1
3095,17,1
3096,17,1
3097,19,1
3098,17,1
3099,8,1
3100,47,1
3101,78,1
3102,100,0
3103,11,1
3104,55,1
3105,43,1
3106,98,1
3107,100,0
3108,27,1
3109,70,1
3110,54,1
3111,26,1
3112,42,1
3113,11,1
3114,100,0
3115,100,0
3116,8,1
3117,87,1
3118,87,1
3119,15,0
3120,42,1
3121,9,1
3122,17,1
3123,32,0
3124,38,0
3125,22,1
3126,70,1
3127,21,1
3128,100,1
3129,82,1
3130,100,0
3131,100,0
3132,76,1
3133,25,1
3134,57,1
3135,100,0
3136,26,1
3137,22,1
3138,20,1
3139,24,1
3140,100,0
3141,100,0
3142,19,1
3143,25,1
3144,81,1
3145,72,1
3146,100,0
3147,69,1
3148,100,0
3149,13,1
3150,17,1
3151,45,1
3152,23,1
3153,38,1
3154,12,1
3155,38,0
3156,37,1
3157,39,1
3158,21,1
3159,13,1
3160,49,1
3161,48,1
3162,20,1
3163,16,1
3164,33,1
3165,13,1
3166,14,1
3167,28,1
3168,14,1
3169,52,1
3170,100,0
3171,8,0
3172,38,1
3173,90,1
3174,49,1
3175,20,1
3176,87,0
3177,47,1
3178,29,1
3179,70,1
3180,14,1
3181,17,0
3182,59,0
3183,16,1
3184,32,1
3185,17,1
3186,31,1
3187,60,1
3188,84,1
3189,15,1
3190,13,1
3191,66,1
3192,100,0
3193,100,0
3194,18,1
3195,60,1
3196,11,1
3197,33,1
3198,100,0
3199,41,1
3200,51,1
3201,14,0
3202,23,1
3203,10,1
3204,21,1
3205,88,0
3206,43,0
3207,77,1
3208,30,1
3209,42,1
3210,16,1
3211,100,1
3212,100,0
3213,38,1
3214,67,0
3215,67,1
3216,100,0
3217,69,1
3218,25,1
3219,70,0
3220,91,1
3221,17,0
3222,44,1
3223,100,0
3224,12,1
3225,100,0
3226,22,0
3227,90,1
3228,95,1
3229,53,0
3230,19,1
3231,100,0
3232,37,1
3233,11,1
3234,44,1
3235,39,1
3236,32,1
3237,15,0
3238,12,1
3239,40,1
3240,44,1
3241,100,1
3242,28,1
3243,56,1
3244,62,1
3245,95,0
3246,45,1
3247,29,1
3248,12,1
3249,100,0
3250,56,0
3251,37,1
3252,36,1
3253,18,1
3254,14,1
3255,24,1
3256,12,1
3257,100,0
3258,20,1
3259,57,1
3260,46,1
3261,44,1
3262,96,1
3263,100,0
3264,74,1
3265,65,1
3266,19,1
3267,44,1
3268,24,1
3269,100,0
3270,76,1
3271,18,1
3272,51,1
3273,29,1
3274,33,1
3275,56,1
3276,21,1
3277,43,0
3278,20,1
3279,66,1
3280,61,0
3281,11,0
3282,34,1
3283,100,0
3284,70,1
3285,22,1
3286,67,1
3287,24,1
3288,14,1
3289,30,1
3290,71,1
3291,29,1
3292,36,1
3293,71,1
3294,61,1
3295,28,1
3296,75,1
3297,10,0
3298,49,1
3299,24,1
3300,52,1
3301,100,0
3302,12,1
3303,31,1
3304,45,1
3305,30,1
3306,43,1
3307,29,1
3308,28,1
3309,89,1
3310,20,1
3311,100,0
3312,32,1
3313,14,1
3314,100,0
3315,21,1
3316,46,1
3317,100,0
3318,25,0
3319,17,1
3320,17,0
3321,23,1
3322,26,1
3323,74,1
3324,70,1
3325,49,0
3326,31,1
3327,68,1
3328,13,1
3329,42,1
3330,100,0
3331,44,0
3332,49,0
3333,98,0
3334,43,1
3335,22,1
3336,48,1
3337,30,1
3338,100,0
3339,43,0
3340,56,1
3341,31,0
3342,85,1
3343,26,1
3344,29,1
3345,7,0
3346,72,0
3347,76,1
3348,19,1
3349,28,1
3350,82,1
3351,7,1
3352,23,1
3353,11,0
3354,17,0
3355,16,1
3356,90,1
3357,22,1
3358,19,1
3359,9,0
3360,20,0
3361,55,1
3362,10,1
3363,71,1
3364,22,1
3365,29,1
3366,28,1
3367,35,1
3368,94,1
3369,32,1
3370,27,1
3371,30,1
3372,96,0
3373,24,0
3374,92,1
3375,12,1
3376,100,0
3377,25,1
3378,100,0
3379,33,0
3380,38,1
3381,100,0
3382,31,0
3383,28,1
3384,11,1
3385,16,0
3386,6,1
3387,24,1
3388,18,1
3389,100,0
3390,88,1
3391,100,0
3392,65,0
3393,100,0
3394,64,1
3395,100,0
3396,100,0
3397,10,0
3398,11,1
3399,29,1
3400,98,1
3401,57,0
3402,10,0
3403,37,1
3404,28,1
3405,100,0
3406,17,1
3407,19,1
3408,60,1
3409,25,1
3410,30,1
3411,31,0
3412,17,0
3413,18,1
3414,39,1
3415,20,1
3416,37,1
3417,93,0
3418,12,1
3419,35,0
3420,87,1
3421,25,1
3422,19,1
3423,76,1
3424,38,1
3425,42,1
3426,23,1
3427,22,0
3428,30,1
3429,100,0
3430,25,1
3431,59,1
3432,20,0
3433,10,1
3434,53,1
3435,100,0
3436,14,1
3437,36,1
3438,22,1
3439,13,1
3440,97,1
3441,17,1
3442,35,1
3443,13,0
3444,29,1
3445,100,0
3446,100,0
3447,83,1
3448,58,1
3449,17,1
3450,42,1
3451,29,1
3452,100,0
3453,19,1
3454,22,1
3455,26,1
3456,51,1
3457,34,1
3458,100,0
3459,83,1
3460,33,0
3461,100,0
3462,25,1
3463,59,0
3464,33,1
3465,77,1
3466,67,1
3467,30,1
3468,24,1
3469,10,1
3470,32,1
3471,60,1
3472,100,0
3473,100,0
3474,43,1
3475,29,1
3476,23,0
3477,16,1
3478,100,0
3479,67,0
3480,88,0
3481,27,0
3482,58,1
3483,10,1
3484,29,1
3485,46,0
3486,40,1
3487,21,1
3488,33,1
3489,66,1
3490,33,1
3491,67,0
3492,39,1
3493,23,0
3494,9,1
3495,56,1
3496,18,0
3497,80,1
3498,24,1
3499,12,1
3500,62,1
3501,18,1
3502,14,1
3503,19,0
3504,10,1
3505,100,0
3506,22,1
3507,53,1
3508,6,1
3509,35,1
3510,59,0
3511,11,1
3512,59,1
3513,10,1
3514,100,0
3515,70,1
3516,100,0
3517,47,0
3518,31,1
3519,100,0
3520,14,0
3521,32,0
3522,74,0
3523,39,1
3524,16,1
3525,35,1
3526,61,1
3527,22,1
3528,23,0
3529,21,0
3530,21,1
3531,31,1
3532,90,1
3533,48,1
3534,17,0
3535,52,1
3536,28,0
3537,42,1
3538,54,0
3539,28,1
3540,49,1
3541,17,1
3542,15,0
3543,78,1
3544,43,1
3545,28,1
3546,13,1
3547,71,1
3548,20,1
3549,36,1
3550,86,0
3551,43,1
3552,29,1
3553,46,1
3554,46,1
3555,10,1
3556,30,1
3557,27,1
3558,35,1
3559,16,0
3560,12,1
3561,54,1
3562,30,1
3563,36,1
3564,17,1
3565,31,1
3566,27,1
3567,30,1
3568,66,0
3569,18,1
3570,42,1
3571,91,0
3572,11,1
3573,24,1
3574,12,0
3575,49,1
3576,20,1
3577,44,1
3578,100,0
3579,44,1
3580,22,1
3581,39,0
3582,11,1
3583,54,1
3584,65,1
3585,68,0
3586,48,1
3587,34,0
3588,37,0
3589,66,1
3590,52,1
3591,21,1
3592,34,1
3593,16,0
3594,67,1
3595,57,1
3596,92,1
3597,21,1
3598,19,1
3599,8,1
3600,60,1
3601,79,1
3602,67,1
3603,20,1
3604,100,0
3605,12,1
3606,57,1
3607,36,1
3608,9,1
3609,38,1
3610,33,1
3611,53,1
3612,28,0
3613,87,1
3614,43,1
3615,93,0
3616,32,1
3617,100,0
3618,22,1
3619,14,1
3620,49,1
3621,18,1
3622,23,1
3623,38,1
3624,67,1
3625,19,1
3626,16,1
3627,100,0
3628,14,1
3629,22,1
3630,55,0
3631,24,0
3632,18,1
3633,12,1
3634,100,0
3635,8,0
3636,38,1
3637,12,1
3638,49,0
3639,51,1
3640,100,0
3641,35,1
3642,36,0
3643,100,0
3644,22,0
3645,22,1
3646,16,1
3647,29,0
3648,91,1
3649,100,0
3650,42,1
3651,16,1
3652,79,1
3653,20,1
3654,29,1
3655,9,0
3656,19,1
3657,26,1
3658,41,1
3659,31,1
3660,31,1
3661,61,1
3662,10,0
3663,22,0
3664,9,1
3665,100,0
3666,86,1
3667,37,1
3668,31,1
3669,13,1
3670,8,1
3671,43,1
3672,100,0
3673,24,1
3674,63,1
3675,52,1
3676,88,1
3677,47,1
3678,50,0
3679,55,0
3680,100,0
3681,54,1
3682,15,1
3683,23,1
3684,12,1
3685,37,1
3686,96,0
3687,50,0
3688,16,1
3689,100,0
3690,82,1
3691,81,1
3692,33,1
3693,62,1
3694,16,1
3695,44,1
3696,49,0
3697,44,1
3698,100,0
3699,97,0
3700,19,1
3701,16,0
3702,22,1
3703,9,1
3704,100,0
3705,33,0
3706,11,1
3707,28,1
3708,77,1
3709,71,1
3710,29,1
3711,100,0
3712,11,1
3713,29,1
3714,21,1
3715,35,1
3716,80,1
3717,22,1
3718,100,0
3719,35,0
3720,100,0
3721,29,1
3722,27,0
3723,78,1
3724,88,0
3725,100,0
3726,80,0
3727,16,1
3728,24,1
3729,100,0
3730,24,1
3731,100,0
3732,53,1
3733,12,1
3734,33,1
3735,49,0
3736,28,0
3737,15,1
3738,31,1
3739,10,0
3740,25,1
3741,25,0
3742,85,1
3743,66,1
3744,46,0
3745,16,0
3746,29,1
3747,20,1
3748,46,1
3749,19,1
3750,82,1
3751,22,1
3752,37,1
3753,66,1
3754,13,1
3755,100,0
3756,26,1
3757,57,1
3758,15,1
3759,56,1
3760,47,1
3761,28,1
3762,86,1
3763,9,1
3764,25,1
3765,85,1
3766,98,1
3767,17,1
3768,9,1
3769,84,0
3770,12,1
3771,65,1
3772,78,1
3773,18,1
3774,25,1
3775,16,1
3776,100,0
3777,100,0
3778,18,1
3779,69,0
3780,68,1
3781,46,1
3782,23,1
3783,19,1
3784,71,1
3785,100,0
3786,20,0
3787,59,1
3788,31,0
3789,32,1
3790,38,1
3791,42,1
3792,21,1
3793,76,1
3794,22,1
3795,84,1
3796,27,0
3797,47,1
3798,18,1
3799,23,1
3800,100,0
3801,15,0
3802,40,0
3803,55,1
3804,18,1
3805,34,1
3806,14,1
3807,11,0
3808,11,1
3809,27,0
3810,37,1
3811,15,0
3812,6,1
3813,26,1
3814,16,1
3815,71,1
3816,41,1
3817,89,1
3818,100,0
3819,59,1
3820,29,1
3821,36,1
3822,70,0
3823,33,1
3824,95,1
3825,18,1
3826,17,1
3827,12,0
3828,100,0
3829,43,0
3830,30,1
3831,69,1
3832,20,1
3833,15,1
3834,64,1
3835,83,0
3836,59,1
3837,55,1
3838,99,1
3839,10,1
3840,100,0
3841,47,1
3842,100,0
3843,100,0
3844,51,1
3845,22,0
3846,83,1
3847,44,1
3848,19,1
3849,14,1
3850,35,0
3851,38,1
3852,25,1
3853,28,1
3854,44,1
3855,35,1
3856,26,1
3857,18,1
3858,22,0
3859,30,0
3860,89,0
3861,100,0
3862,32,0
3863,60,1
3864,16,1
3865,27,1
3866,100,0
3867,23,1
3868,19,0
3869,16,1
3870,80,0
3871,93,1
3872,35,1
3873,100,0
3874,40,0
3875,46,1
3876,32,1
3877,27,1
3878,15,1
3879,34,1
3880,21,1
3881,37,1
3882,38,1
3883,34,1
3884,100,0
3885,44,1
3886,48,0
3887,58,1
3888,92,1
3889,32,1
3890,41,1
3891,63,1
3892,100,0
3893,27,0
3894,16,1
3895,12,1
3896,33,1
3897,42,1
3898,43,1
3899,13,1
3900,12,1
3901,41,1
3902,96,1
3903,41,1
3904,42,1
3905,100,0
3906,55,1
3907,26,0
3908,42,0
3909,51,0
3910,35,0
3911,34,1
3912,82,1
3913,37,0
3914,50,1
3915,36,1
3916,33,0
3917,31,1
3918,100,0
3919,87,1
3920,64,1
3921,15,1
3922,47,0
3923,30,1
3924,8,0
3925,43,1
3926,32,1
3927,83,1
3928,68,1
3929,78,1
3930,100,0
3931,14,1
3932,100,0
3933,46,0
3934,19,1
3935,22,0
3936,12,0
3937,31,1
3938,70,0
3939,28,1
3940,79,1
3941,17,1
3942,8,1
3943,20,1
3944,19,1
3945,22,1
3946,27,1
3947,100,0
3948,20,1
3949,64,1
3950,52,0
3951,100,0
3952,72,1
3953,100,0
3954,71,1
3955,16,1
3956,38,1
3957,18,0
3958,67,1
3959,74,1
3960,26,1
3961,42,1
3962,78,1
3963,100,0
3964,37,1
3965,23,1
3966,97,1
3967,8,1
3968,18,1
3969,62,1
3970,44,1
3971,30,1
3972,27,1
3973,29,0
3974,25,1
3975,25,1
3976,23,1
3977,31,0
3978,81,1
3979,20,1
3980,46,1
3981,13,1
3982,25,0
3983,100,0
3984,34,1
3985,54,1
3986,34,1
3987,62,1
3988,12,0
3989,39,1
3990,26,1
3991,26,1
3992,48,1
3993,78,1
3994,10,1
3995,53,0
3996,35,1
3997,16,0
3998,47,1
3999,45,1
4000,57,1
4001,38,1
4002,25,1
4003,71,0
4004,15,1
4005,29,1
4006,20,1
4007,76,0
4008,98,1
4009,9,0
4010,11,1
4011,27,1
4012,38,1
4013,35,1
4014,100,0
4015,60,1
4016,47,1
4017,100,0
4018,40,0
4019,100,0
4020,42,1
4021,10,1
4022,40,0
4023,28,1
4024,28,1
4025,27,0
4026,100,0
4027,78,1
4028,35,1
4029,13,0
4030,28,1
4031,43,1
4032,100,0
4033,15,1
4034,27,1
4035,78,1
4036,100,0
4037,49,1
4038,64,1
4039,10,1
4040,68,1
4041,49,1
4042,32,1
4043,17,0
4044,17,0
4045,53,1
4046,90,1
4047,77,1
4048,20,1
4049,20,1
4050,52,1
4051,44,1
4052,100,0
4053,43,1
4054,30,1
4055,14,1
4056,100,0
4057,40,0
4058,14,1
4059,22,1
4060,12,0
4061,20,0
4062,25,1
4063,46,1
4064,81,1
4065,100,0
4066,91,1
4067,85,1
4068,43,1
4069,29,0
4070,27,1
4071,33,0
4072,18,1
4073,38,1
4074,100,0
4075,78,1
4076,53,1
4077,100,0
4078,9,1
4079,15,1
4080,50,1
4081,40,1
4082,8,1
4083,20,1
4084,47,1
4085,41,1
4086,25,1
4087,18,0
4088,28,1
4089,47,1
4090,88,0
4091,27,1
4092,7,1
4093,38,1
4094,9,1
4095,31,1
4096,91,0
4097,50,1
4098,24,1
4099,83,1
4100,23,1
4101,34,1
4102,12,1
4103,45,1
4104,24,1
4105,25,1
4106,56,1
4107,12,1
4108,10,1
4109,14,0
4110,26,1
4111,57,0
4112,28,0
4113,28,1
4114,48,1
4115,25,0
4116,100,0
4117,80,1
4118,54,1
4119,53,1
4120,49,1
4121,47,1
4122,23,1
4123,47,1
4124,53,0
4125,26,1
4126,13,1
4127,10,0
4128,79,0
4129,11,0
4130,49,1
4131,49,1
4132,10,0
4133,98,1
4134,58,1
4135,100,0
4136,17,1
4137,12,0
4138,24,1
