episode,steps,reward
2141,54,1
2142,16,1
2143,8,0
2144,49,1
2145,9,0
2146,48,0
2147,57,1
2148,35,1
2149,7,0
2150,13,0
2151,100,0
2152,15,0
2153,40,1
2154,10,1
2155,13,0
2156,6,1
2157,51,1
2158,25,0
2159,64,1
2160,38,0
2161,31,0
2162,25,1
2163,25,0
2164,20,1
2165,89,1
2166,46,1
2167,32,0
2168,20,1
2169,48,0
2170,27,1
2171,68,1
2172,31,0
2173,64,0
2174,20,1
2175,9,1
2176,93,1
2177,54,1
2178,80,0
2179,53,1
2180,51,1
2181,31,1
2182,23,1
2183,50,1
2184,31,1
2185,84,0
2186,100,0
2187,17,1
2188,10,1
2189,33,1
2190,81,1
2191,13,1
2192,27,0
2193,39,0
2194,56,0
2195,46,1
2196,9,1
2197,17,0
2198,39,1
2199,49,0
2200,11,0
2201,34,1
2202,43,1
2203,23,1
2204,38,1
2205,27,0
2206,28,1
2207,10,0
2208,16,1
2209,10,0
2210,61,1
2211,26,0
2212,69,1
2213,86,1
2214,18,1
2215,14,1
2216,26,0
2217,12,1
2218,15,0
2219,100,0
2220,29,0
2221,38,0
2222,35,1
2223,33,0
2224,59,1
2225,12,0
2226,50,1
2227,18,1
2228,27,0
2229,36,1
2230,16,1
2231,61,1
2232,100,0
2233,79,1
2234,29,1
2235,13,0
2236,60,1
2237,35,1
2238,17,1
2239,15,1
2240,79,1
2241,40,0
2242,13,1
2243,10,1
2244,21,1
2245,19,1
2246,35,0
2247,10,1
2248,18,1
2249,24,1
2250,40,1
2251,20,1
2252,19,0
2253,27,1
2254,19,0
2255,68,1
2256,17,0
2257,36,1
2258,19,0
2259,39,1
2260,46,1
2261,69,1
2262,35,1
2263,8,1
2264,62,1
2265,65,1
2266,9,0
2267,9,1
2268,13,1
2269,18,0
2270,14,0
2271,44,1
2272,12,1
2273,48,1
2274,10,0
2275,64,0
2276,16,1
2277,38,1
2278,83,1
2279,7,0
2280,32,1
2281,75,1
2282,33,1
2283,100,0
2284,24,1
2285,42,0
2286,43,1
2287,11,1
2288,56,0
2289,26,1
2290,18,1
2291,12,1
2292,31,0
2293,42,1
2294,15,1
2295,25,1
2296,34,0
2297,13,1
2298,22,1
2299,30,1
2300,79,1
2301,66,0
2302,62,1
2303,8,1
2304,14,1
2305,6,0
2306,40,0
2307,69,0
2308,17,1
2309,49,1
2310,24,0
2311,53,0
2312,25,0
2313,51,0
2314,11,1
2315,8,1
2316,70,1
2317,25,1
2318,29,0
2319,94,1
2320,64,0
2321,91,1
2322,22,1
2323,30,1
2324,69,0
2325,29,1
2326,62,1
2327,34,1
2328,22,1
2329,39,1
2330,97,1
2331,30,1
2332,12,1
2333,82,1
2334,61,0
2335,9,1
2336,32,0
2337,56,1
2338,14,0
2339,44,1
2340,32,1
2341,36,0
2342,17,1
2343,12,0
2344,22,1
2345,79,0
2346,15,0
2347,73,1
2348,44,1
2349,67,1
2350,20,1
2351,37,0
2352,100,0
2353,26,0
2354,100,0
2355,15,1
2356,44,0
2357,48,0
2358,33,0
2359,31,0
2360,25,0
2361,51,1
2362,55,1
2363,15,1
2364,14,0
2365,21,1
2366,23,1
2367,27,0
2368,29,1
2369,8,0
2370,72,1
2371,79,1
2372,33,1
2373,34,1
2374,47,1
2375,100,0
2376,51,1
2377,21,0
2378,18,1
2379,21,1
2380,6,1
2381,90,1
2382,56,1
2383,29,1
2384,42,1
2385,32,0
2386,19,1
2387,17,1
2388,13,1
2389,27,0
2390,33,0
2391,22,1
2392,56,0
2393,35,1
2394,51,1
2395,59,1
2396,14,0
2397,25,0
2398,15,1
2399,12,1
2400,28,0
2401,19,1
2402,50,1
2403,34,1
2404,17,1
2405,29,1
2406,36,1
2407,61,1
2408,44,1
2409,35,1
2410,19,1
2411,60,1
2412,15,1
2413,40,1
2414,32,0
2415,32,0
2416,14,1
2417,8,1
2418,55,0
2419,21,1
2420,100,0
2421,25,1
2422,62,1
2423,11,1
2424,71,0
2425,82,0
2426,29,0
2427,17,0
2428,6,0
2429,35,0
2430,15,1
2431,33,0
2432,18,1
2433,38,1
2434,22,1
2435,16,1
2436,23,1
2437,22,1
2438,8,1
2439,12,1
2440,64,1
2441,100,0
2442,88,1
2443,25,0
2444,23,1
2445,59,1
2446,59,0
2447,12,1
2448,8,1
2449,48,0
2450,17,0
2451,45,1
2452,53,1
2453,15,0
2454,24,1
2455,84,1
2456,46,1
2457,6,1
2458,53,1
2459,60,0
2460,55,0
2461,50,1
2462,68,1
2463,10,1
2464,18,1
2465,41,1
2466,72,0
2467,73,1
2468,53,1
2469,15,0
2470,70,1
2471,6,1
2472,22,1
2473,28,0
2474,38,1
2475,83,1
2476,13,1
2477,25,0
2478,76,0
2479,10,0
2480,78,1
2481,14,1
2482,29,1
2483,21,1
2484,37,0
2485,84,1
2486,100,0
2487,30,0
2488,47,1
2489,12,0
2490,28,0
2491,32,1
2492,16,0
2493,16,1
2494,100,0
2495,20,1
2496,100,0
2497,14,1
2498,45,1
2499,47,1
2500,51,1
2501,14,1
2502,19,1
2503,19,1
2504,36,1
2505,37,1
2506,49,1
2507,100,0
2508,29,1
2509,16,0
2510,20,1
2511,31,1
2512,21,1
2513,48,1
2514,9,1
2515,30,1
2516,6,0
2517,8,0
2518,16,1
2519,16,0
2520,11,1
2521,20,1
2522,16,1
2523,22,1
2524,39,1
2525,70,0
2526,22,0
2527,17,1
2528,20,1
2529,44,0
2530,68,1
2531,65,1
2532,75,1
2533,62,1
2534,8,0
2535,60,0
2536,68,0
2537,100,0
2538,19,0
2539,23,1
2540,19,0
2541,20,1
2542,99,1
2543,13,0
2544,86,1
2545,38,0
2546,12,1
2547,29,0
2548,28,1
2549,17,0
2550,68,1
2551,31,1
2552,33,1
2553,55,0
2554,34,0
2555,14,0
2556,66,1
2557,8,1
2558,42,1
2559,32,1
2560,8,0
2561,100,0
2562,36,0
2563,18,1
2564,41,1
2565,20,1
2566,41,1
2567,45,0
2568,32,1
2569,55,1
2570,31,0
2571,100,0
2572,23,1
2573,40,1
2574,29,1
2575,13,1
2576,10,1
2577,15,1
2578,36,1
2579,100,0
2580,63,1
2581,20,1
2582,86,0
2583,19,1
2584,53,1
2585,28,0
2586,52,1
2587,35,1
2588,80,1
2589,21,1
2590,30,1
2591,25,0
2592,16,0
2593,18,1
2594,99,0
2595,71,0
2596,44,0
2597,19,0
2598,12,0
2599,47,1
2600,100,0
2601,21,0
2602,45,1
2603,23,0
2604,100,0
2605,55,1
2606,26,0
2607,47,0
2608,62,1
2609,28,1
2610,26,1
2611,68,0
2612,28,1
2613,22,0
2614,23,0
2615,19,1
2616,51,0
2617,41,1
2618,32,0
2619,12,0
2620,79,1
2621,21,1
2622,22,1
2623,28,0
2624,10,0
2625,8,1
2626,100,0
2627,12,1
2628,35,0
2629,21,0
2630,64,1
2631,13,1
2632,18,1
2633,13,1
2634,50,1
2635,31,0
2636,18,1
2637,92,1
2638,29,0
2639,17,1
2640,12,0
2641,39,1
2642,31,1
2643,28,1
2644,16,1
2645,100,0
2646,67,1
2647,25,0
2648,27,1
2649,44,0
2650,28,0
2651,23,0
2652,29,1
2653,46,1
2654,35,1
2655,22,1
2656,31,0
2657,28,0
2658,59,1
2659,100,0
2660,19,1
2661,36,0
2662,93,1
2663,69,1
2664,19,1
2665,11,0
2666,10,1
2667,12,1
2668,100,0
2669,70,0
2670,27,1
2671,13,1
2672,91,1
2673,48,1
2674,12,1
2675,24,1
2676,32,1
2677,100,0
2678,100,0
2679,11,1
2680,12,1
2681,26,1
2682,34,0
2683,6,1
2684,100,0
2685,24,1
2686,100,0
2687,47,0
2688,44,1
2689,63,1
2690,7,1
2691,31,0
2692,25,1
2693,29,1
2694,29,0
2695,30,1
2696,18,1
2697,17,1
2698,16,1
2699,46,0
2700,44,1
2701,51,0
2702,22,0
2703,21,0
2704,22,1
2705,40,1
2706,51,0
2707,19,0
2708,13,1
2709,33,0
2710,51,0
2711,16,0
2712,36,1
2713,23,0
2714,10,0
2715,65,0
2716,57,1
2717,10,0
2718,40,1
2719,67,1
2720,41,1
2721,20,1
2722,59,1
2723,10,0
2724,47,1
2725,72,1
2726,9,0
2727,100,0
2728,27,1
2729,31,1
2730,22,1
2731,61,0
2732,41,1
2733,62,1
2734,61,1
2735,19,1
2736,20,0
2737,29,1
2738,13,1
2739,21,0
2740,20,1
2741,23,1
2742,40,1
2743,18,1
2744,100,0
2745,66,1
2746,65,0
2747,19,1
2748,12,1
2749,42,1
2750,42,0
2751,45,1
2752,33,0
2753,26,1
2754,7,1
2755,17,1
2756,42,1
2757,36,1
2758,18,0
2759,44,1
2760,29,1
2761,41,1
2762,100,0
2763,54,1
2764,22,1
2765,54,0
2766,83,1
2767,47,1
2768,34,1
2769,26,1
2770,13,1
2771,6,0
2772,41,1
2773,81,1
2774,50,1
2775,46,0
2776,43,0
2777,96,1
2778,90,0
2779,44,1
2780,30,0
2781,21,0
2782,24,1
2783,19,0
2784,23,0
2785,82,1
2786,40,1
2787,54,1
2788,42,1
2789,11,1
2790,52,1
2791,11,0
2792,22,0
2793,10,0
2794,99,1
2795,24,0
2796,68,1
2797,54,1
2798,17,0
2799,44,1
2800,64,0
2801,26,1
2802,17,1
2803,14,0
2804,38,0
2805,11,1
2806,19,1
2807,100,0
2808,15,1
2809,30,1
2810,16,1
2811,11,1
2812,58,1
2813,11,1
2814,17,1
2815,31,1
2816,18,0
2817,29,1
2818,25,0
2819,27,1
2820,18,1
2821,45,1
2822,10,0
2823,22,1
2824,43,0
2825,40,1
2826,23,1
2827,11,1
2828,16,1
2829,51,1
2830,17,0
2831,15,0
2832,22,1
2833,87,1
2834,48,0
2835,18,1
2836,73,1
2837,20,1
2838,55,1
2839,28,1
2840,44,1
2841,44,1
2842,80,1
2843,29,0
2844,32,0
2845,8,0
2846,86,0
2847,16,1
2848,13,0
2849,41,1
2850,19,1
2851,43,1
2852,34,1
2853,21,0
2854,34,1
2855,35,0
2856,69,1
2857,5,0
2858,24,0
2859,53,1
2860,29,1
2861,18,0
2862,31,0
2863,100,0
2864,18,0
2865,100,0
2866,100,0
2867,8,0
2868,100,0
2869,98,1
2870,20,1
2871,10,1
2872,10,1
2873,19,1
2874,100,0
2875,24,1
2876,30,0
2877,14,1
2878,12,1
2879,32,1
2880,15,1
2881,7,0
2882,56,0
2883,14,1
2884,13,1
2885,33,1
2886,42,1
2887,100,0
2888,31,0
2889,56,1
2890,14,1
2891,100,0
2892,84,0
2893,47,1
2894,14,1
2895,34,1
2896,52,1
2897,22,0
2898,36,1
2899,41,0
2900,65,0
2901,29,1
2902,9,1
2903,27,1
2904,100,0
2905,11,1
2906,100,0
2907,20,1
2908,25,1
2909,67,0
2910,26,1
2911,100,0
2912,16,1
2913,10,0
2914,6,1
2915,23,1
2916,83,0
2917,24,0
2918,15,1
2919,59,1
2920,14,0
2921,26,1
2922,9,1
2923,14,1
2924,12,0
2925,46,1
2926,50,1
2927,8,1
2928,59,1
2929,13,1
2930,63,1
2931,22,0
2932,48,0
2933,21,1
2934,11,1
2935,15,1
2936,30,0
2937,36,0
2938,58,0
2939,27,1
2940,34,0
2941,9,0
2942,9,0
2943,30,1
2944,19,1
2945,63,1
2946,15,0
2947,95,1
2948,52,1
2949,6,0
2950,14,0
2951,25,1
2952,43,1
2953,20,1
2954,31,1
2955,6,0
2956,31,0
2957,100,0
2958,15,0
2959,34,1
2960,28,0
2961,70,1
2962,50,0
2963,58,0
2964,41,1
2965,45,1
2966,29,0
2967,26,1
2968,22,0
2969,57,1
2970,100,0
2971,16,1
2972,33,1
2973,8,1
2974,30,1
2975,45,1
2976,26,1
2977,76,0
2978,43,1
2979,27,1
2980,99,1
2981,31,0
2982,11,1
2983,14,1
2984,29,0
2985,75,1
2986,49,1
2987,8,1
2988,23,1
2989,33,1
2990,37,1
2991,17,0
2992,97,0
2993,20,1
2994,86,0
2995,32,0
2996,21,1
2997,27,1
2998,70,1
2999,89,1
3000,13,0
3001,54,1
3002,23,1
3003,7,1
3004,38,1
3005,82,0
3006,80,0
3007,28,1
3008,37,0
3009,30,1
3010,22,1
3011,42,0
3012,33,1
3013,26,1
3014,15,0
3015,48,1
3016,92,0
3017,100,0
3018,89,1
3019,25,1
3020,18,1
3021,23,1
3022,54,0
3023,11,1
3024,43,1
3025,73,1
3026,22,1
3027,42,1
3028,30,0
3029,69,1
3030,76,0
3031,30,1
3032,77,0
3033,81,1
3034,27,1
3035,66,0
3036,43,1
3037,8,1
3038,36,1
3039,96,1
3040,58,1
3041,45,1
3042,100,0
3043,77,1
3044,11,1
3045,100,0
3046,41,1
3047,48,1
3048,23,1
3049,15,1
3050,25,0
3051,32,0
3052,40,1
3053,12,1
3054,17,1
3055,17,1
3056,52,1
3057,16,0
3058,8,1
3059,32,1
3060,78,1
3061,41,1
3062,11,1
3063,55,1
3064,43,1
3065,35,1
3066,92,0
3067,27,1
3068,43,1
3069,17,1
3070,26,1
3071,42,1
3072,11,1
3073,100,0
3074,100,0
3075,8,1
3076,87,1
3077,87,0
3078,11,1
3079,16,0
3080,8,0
3081,17,1
3082,97,1
3083,99,0
3084,21,0
3085,70,1
3086,21,1
3087,88,1
3088,34,0
3089,9,1
3090,100,0
3091,41,0
3092,25,1
3093,57,1
3094,77,1
3095,16,1
3096,22,1
3097,20,1
3098,20,0
3099,51,0
3100,100,0
3101,15,1
3102,20,0
3103,39,1
3104,57,1
3105,39,0
3106,34,1
3107,60,0
3108,13,1
3109,14,0
3110,66,1
3111,55,1
3112,34,0
3113,11,0
3114,34,0
3115,37,1
3116,37,0
3117,20,0
3118,12,0
3119,46,0
3120,44,1
3121,20,1
3122,14,0
3123,14,1
3124,13,1
3125,14,1
3126,21,0
3127,14,1
3128,52,1
3129,30,1
3130,14,1
3131,38,1
3132,40,1
3133,36,1
3134,8,0
3135,61,1
3136,39,0
3137,26,0
3138,70,1
3139,12,0
3140,20,1
3141,65,1
3142,16,1
3143,20,1
3144,29,0
3145,31,1
3146,60,1
3147,43,0
3148,15,1
3149,10,0
3150,18,0
3151,63,0
3152,100,0
3153,18,1
3154,53,0
3155,8,0
3156,33,1
3157,55,0
3158,40,0
3159,36,0
3160,32,0
3161,23,1
3162,10,1
3163,21,1
3164,100,0
3165,46,1
3166,77,1
3167,25,0
3168,41,0
3169,45,1
3170,100,1
3171,100,0
3172,38,1
3173,70,1
3174,55,1
3175,21,1
3176,65,1
3177,24,0
3178,100,0
3179,52,1
3180,50,1
3181,37,0
3182,44,1
3183,10,0
3184,12,0
3185,26,0
3186,40,1
3187,20,0
3188,57,1
3189,12,0
3190,25,1
3191,37,1
3192,8,0
3193,44,1
3194,30,1
3195,32,1
3196,45,0
3197,12,1
3198,38,0
3199,44,1
3200,24,0
3201,25,0
3202,48,0
3203,62,1
3204,38,1
3205,42,0
3206,35,0
3207,12,1
3208,23,1
3209,23,0
3210,19,1
3211,35,0
3212,17,0
3213,14,1
3214,17,0
3215,9,0
3216,8,1
3217,20,1
3218,81,1
3219,46,1
3220,27,0
3221,20,0
3222,39,1
3223,69,0
3224,61,0
3225,16,1
3226,44,1
3227,24,1
3228,37,1
3229,11,0
3230,18,1
3231,49,0
3232,29,1
3233,32,0
3234,36,0
3235,19,1
3236,45,1
3237,16,1
3238,65,0
3239,75,1
3240,19,1
3241,34,1
3242,14,0
3243,70,1
3244,16,1
3245,65,0
3246,24,1
3247,14,1
3248,29,0
3249,89,1
3250,27,0
3251,36,1
3252,71,1
3253,60,0
3254,27,0
3255,73,0
3256,45,1
3257,49,1
3258,22,1
3259,52,1
3260,40,1
3261,11,0
3262,29,0
3263,45,1
3264,17,0
3265,43,1
3266,25,0
3267,28,1
3268,21,1
3269,19,0
3270,100,0
3271,32,1
3272,14,1
3273,8,0
3274,9,1
3275,45,0
3276,100,0
3277,20,1
3278,17,1
3279,20,1
3280,23,1
3281,26,1
3282,33,0
3283,30,1
3284,47,1
3285,31,1
3286,27,0
3287,13,1
3288,42,1
3289,78,1
3290,47,1
3291,53,1
3292,32,1
3293,42,0
3294,21,0
3295,48,1
3296,30,1
3297,31,1
3298,48,1
3299,55,0
3300,100,0
3301,85,1
3302,26,1
3303,38,0
3304,9,1
3305,38,0
3306,76,1
3307,39,0
3308,25,0
3309,100,0
3310,7,1
3311,40,1
3312,16,1
3313,23,1
3314,16,1
3315,15,0
3316,22,1
3317,19,1
3318,16,1
3319,26,0
3320,55,1
3321,10,1
3322,71,1
3323,48,0
3324,26,0
3325,27,0
3326,35,1
3327,66,0
3328,30,0
3329,9,1
3330,30,1
3331,49,0
3332,22,1
3333,71,0
3334,12,1
3335,100,0
3336,23,1
3337,39,1
3338,100,0
3339,27,0
3340,13,0
3341,33,1
3342,28,1
3343,9,0
3344,20,1
3345,6,1
3346,19,0
3347,13,1
3348,100,0
3349,24,0
3350,21,1
3351,15,0
3352,23,1
3353,43,1
3354,29,1
3355,100,0
3356,27,0
3357,9,0
3358,29,1
3359,16,1
3360,30,0
3361,12,1
3362,37,1
3363,28,1
3364,44,0
3365,16,0
3366,18,0
3367,58,0
3368,20,1
3369,29,0
3370,34,1
3371,20,0
3372,12,1
3373,10,1
3374,20,1
3375,37,1
3376,40,1
3377,12,1
3378,47,1
3379,20,0
3380,20,0
3381,19,1
3382,73,0
3383,35,0
3384,42,1
3385,13,0
3386,39,1
3387,30,1
3388,35,1
3389,25,1
3390,59,1
3391,24,1
3392,10,1
3393,51,0
3394,48,1
3395,14,1
3396,19,1
3397,21,0
3398,13,1
3399,10,0
3400,17,1
3401,32,0
3402,22,1
3403,29,1
3404,78,1
3405,49,0
3406,93,0
3407,41,1
3408,16,0
3409,17,0
3410,29,1
3411,55,0
3412,19,1
3413,22,1
3414,11,0
3415,34,0
3416,25,0
3417,100,0
3418,42,1
3419,8,0
3420,73,0
3421,24,0
3422,50,1
3423,31,0
3424,52,0
3425,36,1
3426,13,1
3427,24,1
3428,10,1
3429,32,1
3430,47,0
3431,100,0
3432,34,1
3433,43,1
3434,29,1
3435,16,0
3436,14,0
3437,52,1
3438,52,0
3439,86,1
3440,29,1
3441,58,1
3442,8,0
3443,22,0
3444,24,0
3445,21,1
3446,21,1
3447,27,1
3448,66,1
3449,28,0
3450,44,0
3451,24,0
3452,16,1
3453,9,1
3454,55,0
3455,16,1
3456,8,0
3457,38,1
3458,18,0
3459,41,1
3460,17,0
3461,11,0
3462,35,1
3463,10,1
3464,56,1
3465,22,1
3466,45,1
3467,5,0
3468,35,1
3469,36,1
3470,9,1
3471,58,0
3472,10,1
3473,65,0
3474,6,1
3475,100,0
3476,19,0
3477,17,1
3478,100,0
3479,18,0
3480,29,1
3481,97,1
3482,6,0
3483,10,0
3484,29,1
3485,61,1
3486,18,1
3487,19,1
3488,62,1
3489,21,1
3490,31,1
3491,83,1
3492,48,0
3493,15,1
3494,57,0
3495,34,1
3496,20,0
3497,50,1
3498,28,1
3499,41,0
3500,16,0
3501,100,0
3502,33,0
3503,100,0
3504,28,1
3505,12,0
3506,67,1
3507,7,1
3508,27,1
3509,32,0
3510,30,1
3511,29,1
3512,13,1
3513,46,1
3514,10,1
3515,22,1
3516,27,1
3517,35,1
3518,18,1
3519,12,1
3520,53,0
3521,15,1
3522,34,0
3523,17,1
3524,31,1
3525,26,0
3526,30,1
3527,55,0
3528,18,1
3529,42,1
3530,45,1
3531,11,1
3532,24,1
3533,22,1
3534,48,0
3535,20,1
3536,28,1
3537,100,0
3538,44,1
3539,19,0
3540,34,0
3541,8,0
3542,51,0
3543,21,1
3544,51,0
3545,23,0
3546,44,0
3547,100,0
3548,61,0
3549,31,1
3550,10,0
3551,34,1
3552,19,0
3553,56,1
3554,57,1
3555,74,1
3556,10,0
3557,18,0
3558,8,1
3559,44,0
3560,6,0
3561,100,0
3562,20,1
3563,100,0
3564,12,1
3565,32,0
3566,30,0
3567,9,1
3568,21,1
3569,33,1
3570,18,1
3571,30,1
3572,21,1
3573,43,1
3574,100,0
3575,21,1
3576,47,1
3577,13,0
3578,14,1
3579,46,1
3580,18,1
3581,23,1
3582,38,1
3583,31,1
3584,18,0
3585,15,0
3586,33,1
3587,14,1
3588,22,1
3589,60,1
3590,16,0
3591,18,1
3592,12,1
3593,53,0
3594,13,1
3595,13,1
3596,12,1
3597,43,1
3598,51,1
3599,73,1
3600,33,0
3601,46,1
3602,65,1
3603,14,1
3604,22,1
3605,9,0
3606,59,0
3607,17,0
3608,69,0
3609,12,0
3610,16,1
3611,79,1
3612,14,1
3613,11,1
3614,7,1
3615,19,1
3616,25,0
3617,33,1
3618,12,0
3619,61,1
3620,59,0
3621,16,1
3622,26,1
3623,8,0
3624,97,1
3625,51,1
3626,37,1
3627,6,0
3628,12,0
3629,7,0
3630,9,0
3631,21,1
3632,18,0
3633,63,1
3634,22,1
3635,25,0
3636,46,0
3637,57,0
3638,74,0
3639,80,1
3640,54,1
3641,14,0
3642,23,1
3643,9,0
3644,43,0
3645,55,0
3646,100,0
3647,14,0
3648,41,1
3649,30,0
3650,76,0
3651,66,0
3652,62,1
3653,14,0
3654,44,1
3655,42,1
3656,37,1
3657,15,1
3658,71,1
3659,17,0
3660,19,1
3661,22,1
3662,9,1
3663,100,0
3664,71,1
3665,11,1
3666,19,1
3667,100,0
3668,100,0
3669,28,0
3670,34,1
3671,11,1
3672,29,1
3673,16,1
3674,35,1
3675,100,0
3676,14,0
3677,16,1
3678,43,0
3679,77,0
3680,29,1
3681,32,1
3682,85,0
3683,59,0
3684,100,0
3685,93,1
3686,15,0
3687,5,0
3688,27,1
3689,24,1
3690,100,0
3691,53,1
3692,9,0
3693,33,1
3694,59,1
3695,69,1
3696,9,0
3697,31,1
3698,35,1
3699,11,1
3700,100,0
3701,24,0
3702,66,1
3703,27,1
3704,21,1
3705,67,1
3706,20,1
3707,30,1
3708,19,1
3709,30,1
3710,14,1
3711,37,1
3712,66,1
3713,13,1
3714,100,0
3715,25,0
3716,54,1
3717,11,0
3718,36,0
3719,25,1
3720,14,0
3721,82,1
3722,7,0
3723,24,0
3724,10,1
3725,35,0
3726,17,1
3727,8,0
3728,33,0
3729,12,1
3730,63,0
3731,72,1
3732,16,1
3733,19,1
3734,15,0
3735,32,1
3736,65,1
3737,18,1
3738,26,0
3739,19,0
3740,46,1
3741,19,0
3742,19,1
3743,9,1
3744,17,0
3745,24,1
3746,59,1
3747,36,0
3748,30,0
3749,34,0
3750,42,1
3751,21,1
3752,75,0
3753,22,1
3754,80,0
3755,25,1
3756,47,1
3757,7,0
3758,33,0
3759,33,1
3760,17,1
3761,64,0
3762,35,0
3763,39,1
3764,34,1
3765,14,1
3766,24,0
3767,11,1
3768,38,1
3769,37,1
3770,22,1
3771,6,1
3772,25,0
3773,16,1
3774,28,0
3775,12,1
3776,24,1
3777,56,1
3778,57,1
3779,27,1
3780,21,0
3781,72,1
3782,33,1
3783,100,0
3784,16,0
3785,10,0
3786,19,0
3787,100,0
3788,100,0
3789,30,1
3790,24,0
3791,20,1
3792,15,1
3793,100,0
3794,39,1
3795,21,1
3796,29,1
3797,25,0
3798,8,0
3799,100,0
3800,13,1
3801,100,0
3802,17,0
3803,41,0
3804,27,1
3805,100,0
3806,19,0
3807,19,1
3808,12,1
3809,38,1
3810,53,1
3811,25,1
3812,28,1
3813,42,1
3814,35,1
3815,26,1
3816,16,1
3817,57,1
3818,38,1
3819,9,1
3820,24,1
3821,36,1
3822,60,1
3823,44,1
3824,10,1
3825,61,0
3826,22,0
3827,23,0
3828,31,0
3829,6,0
3830,42,1
3831,14,1
3832,100,0
3833,86,1
3834,46,1
3835,32,1
3836,51,1
3837,14,0
3838,34,1
3839,21,1
3840,22,0
3841,48,1
3842,15,1
3843,40,0
3844,23,0
3845,44,1
3846,54,0
3847,92,1
3848,32,1
3849,22,0
3850,30,1
3851,45,0
3852,66,1
3853,11,0
3854,12,1
3855,33,1
3856,38,0
3857,27,0
3858,11,0
3859,55,1
3860,40,0
3861,36,1
3862,41,1
3863,41,0
3864,56,0
3865,29,0
3866,30,1
3867,21,1
3868,40,0
3869,52,1
3870,29,0
3871,82,1
3872,39,1
3873,50,1
3874,14,1
3875,28,1
3876,31,1
3877,90,1
3878,22,1
3879,64,1
3880,15,1
3881,45,1
3882,30,1
3883,10,1
3884,35,0
3885,32,1
3886,83,1
3887,64,1
3888,60,0
3889,36,1
3890,14,1
3891,59,1
3892,42,1
3893,19,1
3894,36,1
3895,27,1
3896,31,1
3897,46,0
3898,15,0
3899,79,1
3900,14,0
3901,7,0
3902,20,1
3903,19,1
3904,22,1
3905,27,1
3906,100,0
3907,20,1
3908,48,0
3909,64,1
3910,47,1
3911,69,0
3912,72,0
3913,17,1
3914,16,1
3915,38,1
3916,33,0
3917,64,0
3918,33,1
3919,25,0
3920,23,1
3921,43,0
3922,100,0
3923,37,1
3924,16,0
3925,22,0
3926,8,1
3927,35,1
3928,61,0
3929,9,1
3930,17,1
3931,16,0
3932,19,1
3933,25,1
3934,46,1
3935,23,1
3936,53,1
3937,24,0
3938,17,1
3939,45,0
3940,42,1
3941,23,1
3942,27,1
3943,33,0
3944,54,1
3945,34,1
3946,55,0
3947,17,1
3948,29,1
3949,25,0
3950,26,1
3951,27,1
3952,66,0
3953,8,0
3954,40,1
3955,34,0
3956,73,1
3957,47,1
3958,45,1
3959,38,0
3960,34,0
3961,25,1
3962,43,0
3963,15,1
3964,24,0
3965,20,1
3966,14,1
3967,98,1
3968,14,1
3969,11,1
3970,26,0
3971,34,1
3972,10,0
3973,78,1
3974,60,1
3975,19,1
3976,38,1
3977,69,1
3978,88,1
3979,31,0
3980,10,1
3981,59,1
3982,32,1
3983,28,1
3984,49,1
3985,14,1
3986,20,0
3987,80,0
3988,32,1
3989,26,0
3990,43,1
3991,54,0
3992,15,1
3993,15,0
3994,31,1
3995,92,1
3996,49,1
3997,56,1
3998,15,1
3999,19,1
4000,49,1
4001,44,1
4002,21,1
4003,27,0
4004,9,1
4005,25,0
4006,41,1
4007,20,1
4008,19,0
4009,52,1
4010,43,0
4011,40,1
4012,37,0
4013,17,0
4014,14,1
4015,69,1
4016,100,0
4017,13,0
4018,22,1
4019,16,1
4020,34,1
4021,22,1
4022,46,1
4023,81,1
4024,100,0
4025,90,0
4026,85,1
4027,11,1
4028,38,0
4029,22,0
4030,16,0
4031,18,1
4032,38,1
4033,41,0
4034,78,1
4035,43,0
4036,17,0
4037,7,0
4038,15,1
4039,48,0
4040,40,1
4041,7,0
4042,20,1
4043,32,0
4044,41,1
4045,24,0
4046,55,0
4047,28,1
4048,42,1
4049,50,1
4050,27,1
4051,7,1
4052,38,1
4053,9,1
4054,31,1
4055,79,1
4056,34,0
4057,21,0
4058,12,1
4059,13,0
4060,34,1
4061,12,1
4062,42,0
4063,19,0
4064,23,0
4065,56,1
4066,10,0
4067,10,1
4068,96,1
4069,24,1
4070,89,1
4071,21,1
4072,28,1
4073,45,0
4074,53,1
4075,100,0
4076,23,1
4077,24,1
4078,53,1
4079,14,0
4080,32,0
4081,23,1
4082,47,1
4083,21,0
4084,26,1
4085,12,0
4086,23,1
4087,25,0
4088,17,1
4089,49,1
4090,49,1
4091,18,1
4092,98,1
4093,47,0
4094,100,0
4095,15,1
4096,14,1
4097,23,0
4098,16,0
4099,24,0
4100,20,0
4101,58,1
4102,17,1
4103,30,1
4104,40,0
4105,7,1
4106,43,1
4107,21,1
4108,19,1
4109,38,0
4110,37,0
4111,100,0
4112,15,0
4113,62,0
4114,22,0
4115,100,0
4116,32,0
4117,10,1
4118,40,1
4119,95,1
4120,53,1
4121,28,1
4122,22,1
4123,29,1
4124,28,1
4125,31,0
4126,93,1
4127,48,1
4128,13,1
4129,29,0
4130,17,0
4131,10,0
4132,31,1
4133,80,0
4134,89,1
4135,17,0
4136,14,0
4137,45,0
4138,25,0
