episode,steps,reward
2140,40,0
2141,59,0
2142,14,0
2143,87,0
2144,24,1
2145,26,0
2146,11,0
2147,46,0
2148,28,0
2149,121,0
2150,12,0
2151,59,0
2152,37,0
2153,115,0
2154,114,0
2155,43,1
2156,47,0
2157,61,1
2158,33,0
2159,55,0
2160,38,0
2161,30,0
2162,40,1
2163,29,0
2164,23,0
2165,19,0
2166,56,1
2167,45,0
2168,38,0
2169,51,0
2170,57,0
2171,28,0
2172,92,1
2173,60,1
2174,46,1
2175,132,0
2176,24,0
2177,61,1
2178,43,1
2179,28,0
2180,26,0
2181,30,1
2182,92,0
2183,54,1
2184,68,1
2185,34,0
2186,40,1
2187,26,0
2188,47,1
2189,84,1
2190,82,0
2191,31,0
2192,74,0
2193,49,0
2194,45,1
2195,48,0
2196,62,1
2197,54,0
2198,24,0
2199,59,1
2200,31,1
2201,44,1
2202,26,0
2203,110,0
2204,27,1
2205,34,1
2206,27,0
2207,35,0
2208,36,1
2209,93,0
2210,74,0
2211,79,1
2212,43,1
2213,66,0
2214,50,1
2215,56,0
2216,32,0
2217,35,0
2218,63,1
2219,38,0
2220,69,1
2221,41,0
2222,60,0
2223,111,1
2224,42,0
2225,43,1
2226,45,0
2227,47,0
2228,46,0
2229,39,0
2230,34,0
2231,50,0
2232,35,1
2233,31,0
2234,55,1
2235,39,0
2236,66,0
2237,43,0
2238,82,1
2239,41,1
2240,87,1
2241,46,0
2242,120,0
2243,7,0
2244,76,1
2245,57,0
2246,42,1
2247,60,1
2248,53,0
2249,15,0
2250,43,0
2251,99,1
2252,46,0
2253,34,0
2254,95,0
2255,38,1
2256,110,0
2257,49,0
2258,24,0
2259,52,0
2260,24,0
2261,55,0
2262,130,0
2263,31,1
2264,49,1
2265,47,0
2266,112,1
2267,38,0
2268,43,0
2269,42,1
2270,86,1
2271,157,0
2272,84,0
2273,34,0
2274,31,0
2275,152,0
2276,54,0
2277,87,1
2278,32,0
2279,36,0
2280,49,1
2281,72,0
2282,25,0
2283,35,0
2284,70,0
2285,30,0
2286,119,0
2287,58,0
2288,50,0
2289,21,1
2290,44,0
2291,40,0
2292,53,0
2293,46,0
2294,56,0
2295,45,1
2296,25,0
2297,28,1
2298,79,0
2299,70,0
2300,135,1
2301,39,1
2302,54,0
2303,55,0
2304,35,1
2305,37,0
2306,17,0
2307,52,0
2308,62,0
2309,55,1
2310,37,0
2311,42,0
2312,71,0
2313,88,0
2314,24,0
2315,37,1
2316,38,0
2317,47,0
2318,47,0
2319,11,0
2320,43,1
2321,77,0
2322,33,0
2323,26,0
2324,70,1
2325,61,0
2326,40,1
2327,53,0
2328,43,0
2329,30,0
2330,71,0
2331,15,0
2332,37,0
2333,51,0
2334,98,0
2335,43,1
2336,38,1
2337,53,0
2338,76,0
2339,39,0
2340,39,0
2341,31,0
2342,107,1
2343,21,0
2344,52,0
2345,35,0
2346,32,0
2347,40,1
2348,51,0
2349,31,0
2350,63,0
2351,37,0
2352,19,0
2353,61,0
2354,62,0
2355,41,0
2356,29,0
2357,81,0
2358,63,1
2359,35,0
2360,99,1
2361,43,0
2362,57,1
2363,44,0
2364,45,1
2365,63,0
2366,34,0
2367,47,1
2368,21,0
2369,52,0
2370,41,0
2371,45,1
2372,75,1
2373,84,0
2374,57,0
2375,37,1
2376,55,1
2377,52,1
2378,34,1
2379,103,0
2380,56,1
2381,68,1
2382,27,0
2383,44,0
2384,47,0
2385,105,1
2386,52,0
2387,44,1
2388,37,0
2389,18,1
2390,45,1
2391,75,0
2392,47,0
2393,38,0
2394,69,1
2395,27,0
2396,54,0
2397,57,0
2398,34,1
2399,91,0
2400,43,0
2401,52,0
2402,65,0
2403,113,0
2404,9,0
2405,41,0
2406,34,0
2407,60,0
2408,54,0
2409,46,0
2410,17,0
2411,178,0
2412,21,0
2413,40,0
2414,51,0
2415,25,0
2416,29,0
2417,57,0
2418,25,0
2419,36,1
2420,26,1
2421,115,0
2422,88,0
2423,76,0
2424,41,0
2425,31,1
2426,21,0
2427,70,1
2428,100,0
2429,41,0
2430,72,1
2431,14,0
2432,36,0
2433,45,0
2434,70,1
2435,104,0
2436,40,1
2437,41,0
2438,66,0
2439,49,0
2440,111,0
2441,80,1
2442,42,1
2443,25,0
2444,20,0
2445,47,0
2446,41,1
2447,81,0
2448,39,1
2449,67,0
2450,77,0
2451,57,1
2452,39,0
2453,53,0
2454,39,0
2455,28,0
2456,37,1
2457,95,0
2458,30,0
2459,24,0
2460,53,1
2461,85,1
2462,50,1
2463,31,0
2464,164,1
2465,22,1
2466,110,0
2467,94,1
2468,64,0
2469,85,1
2470,56,1
2471,37,1
2472,112,0
2473,39,1
2474,47,0
2475,80,1
2476,69,1
2477,91,0
2478,32,1
2479,99,1
2480,66,1
2481,24,1
2482,65,1
2483,26,1
2484,42,0
2485,39,0
2486,77,0
2487,51,1
2488,51,0
2489,156,0
2490,29,0
2491,47,1
2492,130,1
2493,50,0
2494,77,0
2495,49,0
2496,31,0
2497,35,0
2498,39,0
2499,28,1
2500,26,0
2501,58,1
2502,36,1
2503,47,1
2504,51,1
2505,47,0
2506,42,0
2507,48,1
2508,33,1
2509,46,0
2510,78,0
2511,47,0
2512,36,0
2513,81,0
2514,73,1
2515,39,0
2516,38,1
2517,52,1
2518,51,1
2519,36,0
2520,39,1
2521,61,0
2522,44,0
2523,33,0
2524,82,0
2525,33,0
2526,76,0
2527,34,0
2528,27,0
2529,54,0
2530,42,0
2531,134,1
2532,44,0
2533,71,0
2534,70,0
2535,40,0
2536,34,1
2537,107,0
2538,45,0
2539,26,1
2540,42,0
2541,113,0
2542,88,0
2543,77,0
2544,40,0
2545,40,0
2546,55,1
2547,43,0
2548,49,1
2549,48,0
2550,54,0
2551,51,1
2552,40,0
2553,29,0
2554,24,0
2555,67,0
2556,55,1
2557,73,0
2558,42,0
2559,60,0
2560,67,0
2561,55,0
2562,55,1
2563,46,0
2564,50,1
2565,7,0
2566,81,0
2567,41,1
2568,68,0
2569,44,0
2570,40,0
2571,32,0
2572,45,0
2573,23,0
2574,71,1
2575,22,1
2576,40,0
2577,68,0
2578,31,0
2579,18,0
2580,27,0
2581,67,0
2582,33,0
2583,120,0
2584,27,0
2585,63,0
2586,51,1
2587,35,1
2588,45,1
2589,81,0
2590,64,1
2591,60,1
2592,25,0
2593,75,0
2594,67,0
2595,32,0
2596,43,1
2597,67,0
2598,57,0
2599,34,0
2600,28,1
2601,32,0
2602,23,0
2603,44,0
2604,58,0
2605,56,0
2606,47,0
2607,57,1
2608,31,1
2609,46,0
2610,42,0
2611,45,0
2612,43,1
2613,36,0
2614,24,0
2615,20,0
2616,61,0
2617,58,0
2618,32,0
2619,82,1
2620,53,0
2621,67,0
2622,41,0
2623,62,0
2624,50,0
2625,51,0
2626,31,1
2627,35,0
2628,72,0
2629,29,0
2630,61,1
2631,54,0
2632,17,0
2633,36,0
2634,61,0
2635,38,1
2636,80,0
2637,66,1
2638,40,0
2639,120,0
2640,66,0
2641,31,0
2642,38,1
2643,117,0
2644,70,0
2645,34,0
2646,38,0
2647,41,0
2648,98,0
2649,27,0
2650,52,0
2651,48,0
2652,47,0
2653,27,0
2654,41,1
2655,38,0
2656,46,1
2657,90,0
2658,28,0
2659,81,0
2660,48,1
2661,66,0
2662,11,0
2663,77,1
2664,43,0
2665,67,0
2666,43,0
2667,19,0
2668,76,0
2669,27,0
2670,37,1
2671,35,0
2672,41,0
2673,15,0
2674,32,0
2675,60,0
2676,16,0
2677,34,1
2678,100,0
2679,40,0
2680,34,0
2681,50,0
2682,52,1
2683,52,1
2684,30,0
2685,36,0
2686,54,0
2687,43,0
2688,30,0
2689,18,0
2690,44,0
2691,51,0
2692,39,1
2693,33,0
2694,48,0
2695,93,0
2696,30,0
2697,13,0
2698,34,1
2699,60,0
2700,32,0
2701,52,0
2702,36,0
2703,51,0
2704,41,1
2705,45,1
2706,45,1
2707,47,0
2708,9,0
2709,28,0
2710,50,1
2711,22,0
2712,87,0
2713,42,0
2714,55,0
2715,77,0
2716,98,0
2717,79,1
2718,48,0
2719,55,0
2720,51,0
2721,55,1
2722,25,0
2723,33,0
2724,59,1
2725,61,1
2726,37,0
2727,55,0
2728,24,0
2729,26,0
2730,20,0
2731,27,0
2732,83,0
2733,65,0
2734,112,0
2735,42,0
2736,39,0
2737,62,0
2738,37,0
2739,39,0
2740,59,0
2741,83,1
2742,35,0
2743,25,0
2744,14,0
2745,44,1
2746,41,1
2747,25,0
2748,59,1
2749,34,0
2750,31,0
2751,88,0
2752,92,1
2753,70,0
2754,60,0
2755,30,1
2756,43,1
2757,104,0
2758,37,1
2759,64,0
2760,50,1
2761,52,0
2762,65,1
2763,66,1
2764,32,0
2765,37,1
2766,46,1
2767,65,0
2768,54,0
2769,30,0
2770,20,0
2771,79,0
2772,63,0
2773,27,0
2774,21,0
2775,43,0
2776,33,1
2777,61,0
2778,73,1
2779,54,0
2780,62,1
2781,49,0
2782,40,0
2783,54,0
2784,34,0
2785,51,0
2786,50,1
2787,39,1
2788,30,1
2789,42,0
2790,64,0
2791,68,0
2792,52,1
2793,50,0
2794,27,1
2795,21,0
2796,131,1
2797,67,0
2798,29,0
2799,36,0
2800,48,1
2801,24,1
2802,40,0
2803,43,0
2804,47,0
2805,45,1
2806,23,0
2807,80,0
2808,28,1
2809,30,1
2810,35,1
2811,48,1
2812,33,0
2813,30,0
2814,32,0
2815,42,0
2816,141,0
2817,80,1
2818,19,0
2819,24,0
2820,84,1
2821,51,1
2822,54,0
2823,96,0
2824,48,0
2825,48,0
2826,41,1
2827,50,0
2828,54,1
2829,69,0
2830,54,1
2831,58,1
2832,36,0
2833,30,0
2834,33,0
2835,50,0
2836,106,0
2837,17,0
2838,84,1
2839,46,0
2840,90,1
2841,47,1
2842,67,0
2843,59,1
2844,34,0
2845,46,1
2846,40,1
2847,58,0
2848,54,0
2849,46,1
2850,34,0
2851,50,0
2852,72,0
2853,55,1
2854,16,0
2855,43,0
2856,38,1
2857,60,1
2858,70,0
2859,61,0
2860,52,0
2861,75,0
2862,48,1
2863,35,0
2864,43,0
2865,47,0
2866,36,1
2867,76,0
2868,42,1
2869,23,0
2870,45,0
2871,23,0
2872,68,0
2873,25,0
2874,32,0
2875,29,0
2876,50,0
2877,32,0
2878,46,0
2879,55,0
2880,37,0
2881,90,1
2882,48,0
2883,93,1
2884,25,1
2885,72,0
2886,40,0
2887,47,0
2888,77,1
2889,28,0
2890,50,0
2891,45,1
2892,52,1
2893,55,0
2894,55,0
2895,79,0
2896,35,0
2897,76,1
2898,42,0
2899,67,0
2900,80,0
2901,119,0
2902,84,1
2903,30,0
2904,96,1
2905,33,0
2906,16,0
2907,25,0
2908,30,0
2909,41,0
2910,76,0
2911,58,1
2912,43,0
2913,42,0
2914,53,1
2915,59,1
2916,9,0
2917,32,0
2918,30,1
2919,75,0
2920,85,1
2921,59,0
2922,40,0
2923,50,0
2924,47,0
2925,47,0
2926,79,0
2927,79,0
2928,67,0
2929,40,1
2930,82,1
2931,66,0
2932,22,0
2933,62,1
2934,69,0
2935,30,1
2936,28,0
2937,35,0
2938,35,1
2939,23,0
2940,18,0
2941,34,0
2942,27,0
2943,51,0
2944,71,0
2945,55,1
2946,51,1
2947,49,0
2948,48,1
2949,37,0
2950,45,1
2951,71,1
2952,66,0
2953,77,0
2954,47,0
2955,44,0
2956,75,1
2957,77,1
2958,42,1
2959,30,0
2960,68,0
2961,47,0
2962,71,0
2963,49,1
2964,30,0
2965,37,0
2966,62,0
2967,54,0
2968,66,1
2969,69,0
2970,57,0
2971,25,0
2972,16,0
2973,65,0
2974,31,0
2975,38,0
2976,36,1
2977,67,0
2978,40,0
2979,30,1
2980,50,0
2981,75,0
2982,37,0
2983,43,0
2984,55,0
2985,25,0
2986,24,0
2987,36,0
2988,31,0
2989,12,0
2990,22,0
2991,44,1
2992,30,0
2993,37,1
2994,69,0
2995,46,0
2996,53,1
2997,71,1
2998,81,0
2999,31,0
3000,38,0
3001,98,0
3002,30,0
3003,43,0
3004,31,0
3005,31,0
3006,71,0
3007,37,0
3008,36,0
3009,34,0
3010,45,0
3011,47,1
3012,50,0
3013,30,0
3014,25,0
3015,34,0
3016,29,0
3017,52,1
3018,15,0
3019,40,0
3020,62,0
3021,16,0
3022,49,0
3023,78,0
3024,13,0
3025,45,0
3026,53,0
3027,10,0
3028,40,0
3029,66,0
3030,61,0
3031,76,0
3032,60,1
3033,129,1
3034,90,0
3035,36,0
3036,125,0
3037,71,0
3038,65,0
3039,53,0
3040,43,1
3041,14,0
3042,87,1
3043,51,0
3044,47,1
3045,28,0
3046,38,0
3047,41,0
3048,58,1
3049,95,0
3050,32,1
3051,35,0
3052,90,1
3053,76,1
3054,27,1
3055,50,0
3056,32,0
3057,37,0
3058,56,1
3059,40,0
3060,45,0
3061,47,0
3062,118,0
3063,51,0
3064,57,0
3065,68,0
3066,48,0
3067,20,1
3068,31,0
3069,40,1
3070,20,0
3071,56,0
3072,104,1
3073,8,0
3074,32,0
3075,41,0
3076,29,0
3077,36,0
3078,38,1
3079,35,1
3080,112,1
3081,57,0
3082,15,0
3083,32,0
3084,28,0
3085,38,1
3086,92,1
3087,76,1
3088,77,1
3089,50,0
3090,45,0
3091,40,0
3092,62,1
3093,91,0
3094,103,0
3095,44,0
3096,27,0
3097,48,1
3098,13,0
3099,28,0
3100,27,1
3101,86,1
3102,55,1
3103,56,0
3104,86,0
3105,68,0
3106,70,1
3107,62,0
3108,34,1
3109,31,1
3110,54,0
3111,88,0
3112,40,0
3113,42,0
3114,57,1
3115,38,1
3116,68,1
3117,89,0
3118,47,0
3119,31,0
3120,67,0
3121,95,0
3122,43,1
3123,46,1
3124,30,0
3125,13,0
3126,56,0
3127,35,0
3128,40,0
3129,32,1
3130,45,0
3131,34,1
3132,54,0
3133,14,0
3134,74,0
3135,61,0
3136,87,1
3137,59,0
3138,67,1
3139,67,0
3140,26,0
3141,87,0
3142,71,1
3143,98,0
3144,94,0
3145,49,0
3146,36,0
3147,14,0
3148,27,0
3149,47,0
3150,66,1
3151,43,0
3152,69,0
3153,34,0
3154,43,0
3155,41,0
3156,44,0
3157,34,0
3158,37,1
3159,72,0
3160,28,1
3161,60,0
3162,64,0
3163,137,1
3164,45,0
3165,36,0
3166,44,0
3167,51,0
3168,34,1
3169,46,0
3170,59,0
3171,38,0
3172,55,0
3173,45,0
3174,107,0
3175,65,1
3176,37,0
3177,31,0
3178,47,0
3179,18,0
3180,66,0
3181,18,0
3182,11,0
3183,41,1
3184,50,0
3185,40,1
3186,48,1
3187,63,1
3188,51,0
3189,96,0
3190,36,0
3191,62,1
3192,40,0
3193,46,0
3194,24,0
3195,64,0
3196,91,1
3197,95,0
3198,46,0
3199,42,1
3200,28,0
3201,42,0
3202,110,0
3203,20,0
3204,42,1
3205,72,1
3206,61,0
3207,34,1
3208,83,0
3209,59,0
3210,45,0
3211,46,0
3212,71,0
3213,31,0
3214,56,0
3215,49,0
3216,36,0
3217,79,0
3218,109,0
3219,47,0
3220,53,0
3221,47,0
3222,49,0
3223,38,0
3224,39,0
3225,113,0
3226,37,1
3227,58,1
3228,47,1
3229,35,0
3230,28,0
3231,47,0
3232,25,0
3233,38,0
3234,53,1
3235,39,0
3236,71,1
3237,47,0
3238,32,0
3239,43,0
3240,53,0
3241,41,0
3242,44,0
3243,48,1
3244,58,0
3245,61,0
3246,76,0
3247,50,1
3248,37,0
3249,50,1
3250,146,1
3251,85,0
3252,18,0
3253,47,0
3254,109,1
3255,83,0
3256,23,0
3257,19,0
3258,33,0
3259,22,0
3260,41,0
3261,29,1
3262,34,0
3263,112,1
3264,66,0
3265,75,0
3266,85,0
3267,50,1
3268,65,0
3269,61,1
3270,25,0
3271,108,0
3272,45,1
3273,34,0
3274,86,0
3275,58,0
3276,34,0
3277,36,0
3278,47,0
3279,29,1
3280,38,0
3281,31,1
3282,27,1
3283,55,0
3284,86,0
3285,54,0
3286,28,0
3287,38,0
3288,29,0
3289,94,1
3290,39,0
3291,90,0
3292,56,0
3293,42,1
3294,61,0
3295,25,1
3296,98,1
3297,62,1
3298,67,0
3299,70,1
3300,93,0
3301,100,0
3302,50,0
3303,49,0
3304,48,1
3305,52,1
3306,49,1
3307,71,0
3308,57,0
3309,40,0
3310,28,0
3311,55,0
3312,62,0
3313,99,0
3314,60,1
3315,30,1
3316,38,1
3317,42,1
3318,53,0
3319,41,0
3320,98,1
3321,26,0
3322,22,1
3323,54,0
3324,59,0
3325,64,0
3326,73,1
3327,23,0
3328,119,0
3329,38,0
3330,43,0
3331,65,0
3332,39,0
3333,51,0
3334,29,0
3335,50,0
3336,40,0
3337,48,0
3338,37,0
3339,27,0
3340,82,0
3341,40,0
3342,51,0
3343,82,0
3344,61,1
3345,23,1
3346,47,0
3347,109,1
3348,38,0
3349,47,1
3350,60,0
3351,40,0
3352,25,0
3353,46,1
3354,64,1
3355,48,0
3356,22,0
3357,65,0
3358,37,0
3359,36,0
3360,42,0
3361,40,1
3362,22,0
3363,130,0
3364,76,0
3365,99,1
3366,23,0
3367,39,0
3368,85,0
3369,26,1
3370,32,0
3371,60,1
3372,44,0
3373,73,1
3374,30,0
3375,46,0
3376,44,0
3377,29,1
3378,55,0
3379,51,0
3380,67,0
3381,88,0
3382,44,1
3383,16,0
3384,38,0
3385,22,0
3386,58,1
3387,79,0
3388,28,0
3389,68,1
3390,46,0
3391,55,1
3392,49,0
3393,86,0
3394,71,1
3395,30,1
3396,52,0
3397,55,1
3398,29,0
3399,50,0
3400,27,1
3401,60,0
3402,67,0
3403,60,0
3404,53,1
3405,69,0
3406,38,0
3407,50,0
3408,55,0
3409,56,0
3410,43,0
3411,30,1
3412,58,1
3413,27,0
3414,39,1
3415,25,1
3416,24,0
3417,81,1
3418,36,0
3419,42,0
3420,24,0
3421,33,0
3422,55,0
3423,58,0
3424,90,1
3425,67,0
3426,53,1
3427,34,1
3428,60,0
3429,53,1
3430,76,0
3431,22,0
3432,50,0
3433,56,0
3434,49,0
3435,67,1
3436,82,0
3437,62,0
3438,54,0
3439,84,0
3440,36,0
3441,54,0
3442,53,1
3443,42,0
3444,40,0
3445,56,1
3446,66,0
3447,67,0
3448,81,0
3449,73,0
3450,26,0
3451,22,0
3452,35,0
3453,27,0
3454,34,0
3455,87,1
3456,55,1
3457,66,1
3458,50,0
3459,38,1
3460,74,0
3461,52,0
3462,36,0
3463,31,0
3464,89,0
3465,43,0
3466,32,0
3467,43,0
3468,13,0
3469,24,1
3470,20,0
3471,31,0
3472,47,1
3473,31,0
3474,111,0
3475,46,1
3476,46,0
3477,59,0
3478,65,0
3479,32,0
3480,81,0
3481,55,0
3482,64,0
3483,37,0
3484,20,1
3485,109,0
3486,52,0
3487,79,0
3488,50,0
3489,90,1
3490,49,0
3491,57,0
3492,21,0
3493,26,0
3494,38,0
3495,96,1
3496,90,0
3497,54,1
3498,32,0
3499,27,0
3500,78,0
3501,33,1
3502,57,0
3503,45,1
3504,67,0
3505,68,0
3506,100,0
3507,26,0
3508,39,0
3509,34,0
3510,21,0
3511,93,1
3512,87,0
3513,25,0
3514,60,1
3515,71,1
3516,29,1
3517,40,0
3518,39,1
3519,99,0
3520,36,0
3521,100,0
3522,49,0
3523,33,0
3524,9,0
3525,21,0
3526,56,0
3527,50,0
3528,44,1
3529,94,1
3530,56,0
3531,33,0
3532,23,0
3533,74,0
3534,78,0
3535,64,0
3536,21,0
3537,43,0
3538,29,0
3539,50,0
3540,90,1
3541,37,1
3542,62,0
3543,30,1
3544,70,0
3545,46,0
3546,95,0
3547,43,0
3548,38,0
3549,49,0
3550,56,0
3551,64,1
3552,27,0
3553,45,1
3554,119,0
3555,54,1
3556,88,1
3557,75,1
3558,40,1
3559,39,0
3560,70,0
3561,32,0
3562,58,1
3563,70,0
3564,118,0
3565,8,0
3566,86,0
3567,47,0
3568,45,0
3569,67,1
3570,39,0
3571,70,0
3572,27,0
3573,73,0
3574,62,0
3575,48,0
3576,16,0
3577,86,0
3578,53,0
3579,53,0
3580,25,0
3581,29,0
3582,41,1
3583,105,0
3584,113,0
3585,45,0
3586,108,1
3587,72,0
3588,38,1
3589,144,1
3590,148,0
3591,128,0
3592,77,0
3593,16,0
3594,58,0
3595,58,0
3596,32,0
3597,45,1
3598,35,0
3599,35,0
3600,74,1
3601,17,1
3602,35,0
3603,35,1
3604,87,1
3605,48,0
3606,89,0
3607,51,0
3608,55,0
3609,33,0
3610,28,0
3611,68,0
3612,44,0
3613,42,0
3614,47,1
3615,41,0
3616,31,0
3617,29,0
3618,18,0
3619,81,0
3620,50,1
3621,39,1
3622,81,0
3623,30,0
3624,94,0
3625,26,0
3626,115,0
3627,56,0
3628,34,1
3629,59,0
3630,62,0
3631,108,0
3632,62,1
3633,53,0
3634,32,0
3635,71,0
3636,27,0
3637,44,0
3638,14,0
3639,36,0
3640,39,1
3641,81,0
3642,51,1
3643,62,0
3644,56,0
3645,77,0
3646,17,0
3647,63,0
3648,47,1
3649,26,1
3650,57,0
3651,45,1
3652,17,0
3653,86,0
3654,68,0
3655,64,0
3656,33,0
3657,67,0
3658,75,1
3659,147,1
3660,28,0
3661,33,0
3662,51,1
3663,65,1
3664,145,1
3665,31,1
3666,40,0
3667,42,1
3668,53,1
3669,45,1
3670,73,1
3671,35,0
3672,16,0
3673,25,0
3674,39,0
3675,45,0
3676,41,0
3677,51,0
3678,44,0
3679,36,1
3680,61,0
3681,43,1
3682,45,0
3683,111,0
3684,22,0
3685,56,0
3686,34,0
3687,31,0
3688,44,0
3689,11,0
3690,44,0
3691,78,0
3692,27,1
3693,87,1
3694,64,1
3695,43,0
3696,30,0
3697,24,0
3698,90,1
3699,87,0
3700,12,0
3701,11,0
3702,60,0
3703,51,0
3704,67,0
3705,56,0
3706,44,0
3707,32,1
3708,71,0
3709,20,1
3710,31,1
3711,34,0
3712,35,0
3713,24,0
3714,50,0
3715,51,1
3716,53,1
3717,53,0
3718,58,0
3719,33,0
3720,37,1
3721,96,0
3722,39,1
3723,67,0
3724,116,0
3725,33,0
3726,22,0
3727,34,1
3728,88,0
3729,13,0
3730,94,0
3731,27,0
3732,34,0
3733,64,1
3734,131,1
3735,65,0
3736,71,0
3737,57,0
3738,54,0
3739,24,1
3740,58,1
3741,60,1
3742,41,0
3743,22,0
3744,125,0
3745,87,1
3746,66,0
3747,56,0
3748,61,1
3749,69,0
3750,40,0
3751,79,0
3752,29,0
3753,40,0
3754,37,1
3755,29,0
3756,48,1
3757,57,1
3758,50,0
3759,61,0
3760,43,0
3761,89,0
3762,117,1
3763,161,0
3764,53,0
3765,45,0
3766,86,0
3767,29,0
3768,40,0
3769,35,0
3770,36,0
3771,51,0
3772,49,0
3773,29,0
3774,36,1
3775,57,0
3776,40,0
3777,32,0
3778,46,0
3779,44,0
3780,86,1
3781,46,0
3782,60,0
3783,65,0
3784,39,1
3785,37,0
3786,58,0
3787,77,1
3788,36,0
3789,46,0
3790,52,0
3791,56,0
3792,9,0
3793,68,0
3794,77,0
3795,46,0
3796,62,0
3797,47,0
3798,36,0
3799,43,1
3800,44,0
3801,114,1
3802,50,1
3803,41,0
3804,67,0
3805,35,1
3806,121,0
3807,111,1
3808,41,0
3809,38,0
3810,39,0
3811,60,0
3812,62,0
3813,60,0
3814,57,1
3815,61,0
3816,88,1
3817,71,0
3818,61,0
3819,74,0
3820,26,1
3821,38,0
3822,82,0
3823,60,1
3824,84,1
3825,11,0
3826,39,1
3827,13,0
3828,95,0
3829,45,0
3830,56,1
3831,31,0
3832,45,0
3833,90,1
3834,46,0
3835,87,1
3836,35,0
3837,95,0
3838,30,0
3839,22,0
3840,44,0
3841,35,0
3842,19,0
3843,70,0
3844,94,0
3845,73,1
3846,57,0
3847,42,0
3848,28,0
3849,45,0
3850,84,0
3851,47,0
3852,24,1
3853,60,0
3854,37,0
3855,57,0
3856,47,1
3857,40,0
3858,41,1
3859,60,0
3860,53,1
3861,86,1
3862,45,1
3863,45,0
3864,80,1
3865,68,1
3866,45,0
3867,40,0
3868,29,1
3869,39,0
3870,57,0
3871,24,0
3872,47,0
3873,49,0
3874,60,1
3875,118,0
3876,37,1
3877,49,0
3878,34,0
3879,11,0
3880,52,0
3881,71,0
3882,93,1
3883,38,0
3884,29,0
3885,13,0
3886,36,1
3887,74,0
3888,78,0
3889,89,0
3890,42,1
3891,110,0
3892,49,0
3893,85,1
3894,42,0
3895,59,1
3896,36,0
3897,25,0
3898,77,0
3899,50,0
3900,37,1
3901,65,0
3902,40,0
3903,35,0
3904,78,1
3905,38,0
3906,52,0
3907,33,0
3908,38,1
3909,71,0
3910,41,0
3911,38,0
3912,13,0
3913,24,0
3914,109,0
3915,18,0
3916,46,0
3917,69,0
3918,38,1
3919,37,0
3920,53,0
3921,86,0
3922,97,0
3923,67,0
3924,24,0
3925,51,0
3926,108,1
3927,25,0
3928,57,1
3929,44,1
3930,104,0
3931,32,0
3932,47,0
3933,43,0
3934,40,0
3935,41,0
3936,90,1
3937,44,1
3938,92,0
3939,26,0
3940,83,1
3941,90,0
3942,65,0
3943,41,0
3944,23,0
3945,94,0
3946,28,0
3947,52,1
3948,36,0
3949,23,0
3950,55,0
3951,54,0
3952,48,1
3953,40,0
3954,25,0
3955,66,1
3956,22,0
3957,34,0
3958,61,1
3959,83,0
3960,51,1
3961,32,0
3962,54,0
3963,36,0
3964,19,0
3965,39,0
3966,44,0
3967,26,0
3968,23,1
3969,28,0
3970,25,0
3971,41,1
3972,94,0
3973,30,0
3974,51,0
3975,29,0
3976,55,0
3977,19,0
3978,63,1
3979,48,0
3980,102,1
3981,47,1
3982,7,0
3983,48,0
3984,88,0
3985,37,0
3986,39,0
3987,49,1
3988,56,1
3989,15,0
3990,45,1
3991,33,0
3992,88,0
3993,42,0
3994,104,1
3995,34,0
3996,62,0
3997,42,0
3998,56,0
3999,49,0
4000,55,0
4001,27,0
4002,52,0
4003,40,1
4004,51,0
4005,34,0
4006,67,0
4007,34,0
4008,21,0
4009,39,0
4010,43,1
4011,22,0
4012,52,0
4013,40,0
4014,42,0
4015,74,0
4016,27,0
4017,26,1
4018,44,1
4019,134,1
4020,46,0
4021,55,0
4022,83,0
4023,88,1
4024,90,1
4025,45,1
4026,80,0
4027,77,1
4028,31,0
4029,65,0
4030,45,1
4031,47,0
4032,83,0
4033,21,0
4034,61,1
4035,9,0
4036,44,0
4037,66,0
4038,24,0
4039,35,0
4040,33,0
4041,57,1
4042,58,0
4043,27,0
4044,46,1
4045,50,0
4046,65,0
4047,41,0
4048,74,1
4049,60,0
4050,40,0
4051,69,0
4052,28,1
4053,31,0
4054,69,1
4055,44,0
4056,50,0
4057,30,0
4058,22,0
4059,27,1
4060,27,0
4061,34,1
4062,33,0
4063,92,0
4064,34,0
4065,16,0
4066,28,0
4067,30,1
4068,50,1
4069,31,0
4070,37,1
4071,72,0
4072,73,1
4073,26,1
4074,32,0
4075,67,0
4076,39,0
4077,126,1
4078,54,0
4079,83,1
4080,62,0
4081,58,0
4082,75,0
4083,93,0
4084,27,0
4085,77,0
4086,84,0
4087,62,0
4088,83,0
4089,22,0
4090,38,0
4091,75,0
4092,68,1
4093,37,1
4094,61,0
4095,74,0
4096,37,1
4097,34,1
4098,67,1
4099,49,1
4100,87,0
4101,48,0
4102,24,1
4103,33,0
4104,78,0
4105,42,1
4106,26,1
4107,91,0
4108,69,0
4109,85,0
4110,97,0
4111,110,0
4112,42,0
4113,86,0
4114,61,0
4115,37,0
4116,174,0
4117,41,1
4118,44,1
4119,98,0
4120,68,0
4121,64,1
4122,87,0
4123,67,0
4124,58,0
4125,56,1
4126,33,1
4127,36,1
4128,45,0
4129,42,1
4130,57,0
4131,21,0
4132,64,0
4133,111,0
4134,71,0
4135,43,1
4136,44,0
4137,67,0
