episode,steps,reward
2141,48,1
2142,77,1
2143,200,0
2144,78,1
2145,36,1
2146,73,1
2147,200,0
2148,200,1
2149,98,1
2150,106,1
2151,53,1
2152,171,1
2153,36,1
2154,90,1
2155,77,1
2156,121,1
2157,74,1
2158,65,1
2159,145,1
2160,95,1
2161,29,1
2162,65,1
2163,110,1
2164,200,0
2165,200,0
2166,48,1
2167,60,1
2168,81,1
2169,141,1
2170,83,1
2171,200,0
2172,200,0
2173,54,1
2174,81,1
2175,92,1
2176,110,1
2177,56,1
2178,85,1
2179,200,0
2180,48,1
2181,98,1
2182,75,1
2183,53,1
2184,25,1
2185,55,1
2186,101,1
2187,56,1
2188,54,1
2189,109,1
2190,155,1
2191,170,1
2192,104,1
2193,133,1
2194,52,1
2195,103,1
2196,175,1
2197,64,1
2198,121,1
2199,61,1
2200,65,1
2201,40,1
2202,105,1
2203,92,0
2204,141,1
2205,89,1
2206,24,0
2207,200,0
2208,109,1
2209,27,1
2210,92,1
2211,139,1
2212,34,1
2213,31,1
2214,154,1
2215,139,1
2216,81,1
2217,79,1
2218,185,1
2219,83,1
2220,39,1
2221,182,1
2222,64,1
2223,59,1
2224,20,0
2225,76,1
2226,44,1
2227,43,1
2228,40,1
2229,120,1
2230,98,1
2231,166,1
2232,48,1
2233,138,1
2234,74,1
2235,79,1
2236,200,0
2237,70,1
2238,46,0
2239,143,1
2240,153,1
2241,96,1
2242,131,1
2243,99,1
2244,157,1
2245,37,1
2246,56,1
2247,200,0
2248,64,1
2249,45,1
2250,91,1
2251,116,1
2252,127,1
2253,75,1
2254,91,1
2255,77,1
2256,200,0
2257,51,1
2258,60,1
2259,134,1
2260,48,1
2261,152,1
2262,124,1
2263,50,1
2264,91,1
2265,46,1
2266,105,1
2267,145,1
2268,195,1
2269,166,1
2270,46,1
2271,48,1
2272,165,1
2273,96,1
2274,200,0
2275,104,1
2276,139,1
2277,179,1
2278,35,0
2279,86,1
2280,106,1
2281,58,1
2282,106,1
2283,200,0
2284,54,1
2285,99,1
2286,80,1
2287,79,1
2288,48,1
2289,44,1
2290,85,1
2291,60,1
2292,42,0
2293,88,1
2294,200,0
2295,37,1
2296,102,1
2297,76,1
2298,98,1
2299,97,1
2300,200,0
2301,189,1
2302,137,1
2303,200,0
2304,63,1
2305,83,1
2306,162,1
2307,187,1
2308,58,1
2309,73,1
2310,131,1
2311,134,1
2312,54,1
2313,71,1
2314,200,0
2315,49,1
2316,108,1
2317,62,1
2318,200,0
2319,73,1
2320,54,1
2321,200,0
2322,25,1
2323,94,1
2324,98,1
2325,133,1
2326,153,1
2327,76,1
2328,98,1
2329,48,1
2330,115,1
2331,65,1
2332,178,1
2333,156,1
2334,93,1
2335,67,1
2336,90,1
2337,49,1
2338,200,0
2339,42,1
2340,107,1
2341,200,0
2342,69,1
2343,148,1
2344,130,1
2345,151,1
2346,135,1
2347,188,1
2348,200,1
2349,200,0
2350,97,1
2351,99,1
2352,185,1
2353,79,1
2354,200,0
2355,98,1
2356,177,1
2357,142,1
2358,129,1
2359,98,1
2360,58,1
2361,90,1
2362,26,1
2363,77,1
2364,59,1
2365,200,0
2366,37,1
2367,80,1
2368,54,1
2369,97,1
2370,119,1
2371,200,0
2372,88,1
2373,35,1
2374,41,1
2375,176,1
2376,91,1
2377,82,1
2378,71,1
2379,119,1
2380,156,1
2381,107,1
2382,190,1
2383,133,1
2384,62,1
2385,159,1
2386,120,1
2387,137,1
2388,93,1
2389,147,1
2390,47,1
2391,60,1
2392,200,0
2393,200,0
2394,83,1
2395,48,1
2396,200,0
2397,76,1
2398,116,1
2399,200,0
2400,98,1
2401,48,1
2402,39,1
2403,200,0
2404,200,0
2405,178,1
2406,46,1
2407,154,1
2408,73,1
2409,59,1
2410,38,1
2411,111,1
2412,88,1
2413,169,1
2414,20,0
2415,83,1
2416,200,0
2417,67,1
2418,56,1
2419,200,0
2420,149,1
2421,181,1
2422,172,1
2423,49,1
2424,28,0
2425,72,1
2426,71,1
2427,63,1
2428,35,1
2429,58,1
2430,42,1
2431,48,1
2432,77,1
2433,188,1
2434,82,1
2435,70,1
2436,171,1
2437,92,1
2438,200,0
2439,188,1
2440,60,1
2441,200,0
2442,78,1
2443,118,1
2444,93,1
2445,85,1
2446,46,1
2447,35,1
2448,125,1
2449,165,1
2450,104,1
2451,190,1
2452,147,1
2453,181,1
2454,63,1
2455,200,0
2456,43,1
2457,47,1
2458,97,1
2459,165,1
2460,107,1
2461,67,1
2462,51,1
2463,105,1
2464,97,1
2465,84,1
2466,96,1
2467,96,1
2468,127,1
2469,156,1
2470,26,0
2471,82,1
2472,89,1
2473,200,0
2474,105,1
2475,101,1
2476,90,1
2477,124,1
2478,104,1
2479,48,1
2480,118,1
2481,32,1
2482,81,1
2483,80,1
2484,200,0
2485,200,0
2486,83,1
2487,181,1
2488,85,1
2489,186,1
2490,200,0
2491,110,1
2492,121,1
2493,85,1
2494,86,1
2495,101,1
2496,76,1
2497,86,1
2498,118,1
2499,137,1
2500,80,1
2501,167,1
2502,131,1
2503,80,1
2504,38,1
2505,154,1
2506,78,1
2507,200,0
2508,87,1
2509,19,1
2510,60,1
2511,81,1
2512,100,1
2513,60,1
2514,165,1
2515,57,1
2516,80,1
2517,39,1
2518,80,1
2519,53,1
2520,114,1
2521,88,1
2522,130,1
2523,84,1
2524,108,1
2525,117,1
2526,186,1
2527,117,1
2528,174,1
2529,69,1
2530,149,1
2531,71,1
2532,78,1
2533,52,1
2534,39,1
2535,57,1
2536,88,1
2537,95,1
2538,106,1
2539,102,1
2540,60,1
2541,151,1
2542,39,1
2543,192,1
2544,200,0
2545,97,1
2546,164,1
2547,148,1
2548,167,1
2549,102,1
2550,104,1
2551,56,1
2552,34,1
2553,76,1
2554,131,1
2555,200,0
2556,24,1
2557,125,1
2558,77,1
2559,96,1
2560,87,1
2561,70,1
2562,82,1
2563,123,1
2564,152,1
2565,65,1
2566,200,0
2567,98,1
2568,78,1
2569,74,1
2570,40,1
2571,65,1
2572,66,1
2573,94,1
2574,182,1
2575,23,1
2576,150,1
2577,200,0
2578,143,1
2579,53,1
2580,131,1
2581,56,1
2582,96,1
2583,35,1
2584,200,0
2585,200,0
2586,46,1
2587,47,1
2588,165,1
2589,92,1
2590,74,1
2591,200,0
2592,131,1
2593,125,1
2594,97,1
2595,200,0
2596,170,1
2597,99,1
2598,138,1
2599,93,1
2600,95,1
2601,81,1
2602,76,1
2603,200,0
2604,141,1
2605,139,1
2606,28,1
2607,200,0
2608,48,1
2609,96,1
2610,77,1
2611,39,1
2612,60,1
2613,140,1
2614,79,1
2615,59,1
2616,152,1
2617,96,1
2618,31,1
2619,107,1
2620,76,1
2621,200,0
2622,80,1
2623,119,1
2624,119,1
2625,54,0
2626,153,1
2627,54,1
2628,79,1
2629,200,0
2630,195,1
2631,74,1
2632,45,0
2633,200,0
2634,194,1
2635,63,1
2636,200,0
2637,25,1
2638,70,1
2639,40,1
2640,191,1
2641,52,1
2642,200,0
2643,68,1
2644,200,0
2645,43,1
2646,90,1
2647,200,0
2648,200,0
2649,200,0
2650,72,1
2651,82,1
2652,175,1
2653,62,1
2654,69,1
2655,200,0
2656,199,1
2657,38,1
2658,35,1
2659,89,1
2660,40,1
2661,67,1
2662,166,1
2663,181,1
2664,51,1
2665,200,0
2666,95,1
2667,122,1
2668,89,1
2669,36,1
2670,35,1
2671,200,0
2672,144,1
2673,97,1
2674,96,1
2675,101,1
2676,72,1
2677,200,0
2678,65,1
2679,136,1
2680,63,1
2681,171,1
2682,74,1
2683,196,1
2684,121,1
2685,63,1
2686,151,1
2687,109,1
2688,43,0
2689,44,1
2690,164,1
2691,70,1
2692,39,1
2693,78,1
2694,93,1
2695,122,1
2696,121,1
2697,69,1
2698,200,0
2699,50,1
2700,90,1
2701,139,1
2702,40,1
2703,151,1
2704,102,1
2705,165,1
2706,200,0
2707,78,1
2708,75,1
2709,176,1
2710,35,1
2711,188,1
2712,55,1
2713,35,1
2714,143,1
2715,74,1
2716,85,1
2717,161,1
2718,52,1
2719,96,0
2720,90,1
2721,45,1
2722,52,1
2723,61,1
2724,85,1
2725,129,1
2726,109,1
2727,60,1
2728,19,0
2729,44,1
2730,183,1
2731,169,1
2732,101,1
2733,97,1
2734,39,1
2735,71,1
2736,49,1
2737,88,1
2738,96,1
2739,160,1
2740,100,1
2741,72,1
2742,58,1
2743,92,1
2744,55,1
2745,39,1
2746,67,1
2747,46,1
2748,67,1
2749,41,1
2750,52,1
2751,69,1
2752,91,1
2753,43,1
2754,24,1
2755,54,1
2756,107,1
2757,153,1
2758,115,1
2759,61,1
2760,46,1
2761,90,1
2762,26,1
2763,160,1
2764,63,1
2765,102,1
2766,61,1
2767,43,0
2768,125,1
2769,179,1
2770,64,1
2771,114,1
2772,52,1
2773,76,1
2774,46,1
2775,67,1
2776,103,1
2777,40,1
2778,84,1
2779,200,0
2780,55,1
2781,200,0
2782,115,1
2783,47,1
2784,41,1
2785,111,1
2786,131,1
2787,73,1
2788,68,1
2789,62,1
2790,183,1
2791,130,1
2792,44,1
2793,80,1
2794,78,1
2795,49,1
2796,98,1
2797,136,1
2798,79,1
2799,113,1
2800,90,1
2801,124,1
2802,131,1
2803,70,1
2804,102,1
2805,180,1
2806,200,0
2807,89,1
2808,179,1
2809,111,1
2810,81,1
2811,134,1
2812,85,0
2813,73,1
2814,175,1
2815,63,1
2816,76,1
2817,35,1
2818,182,1
2819,128,1
2820,70,1
2821,54,1
2822,88,1
2823,55,1
2824,103,1
2825,123,1
2826,39,1
2827,133,1
2828,191,1
2829,200,0
2830,139,1
2831,118,1
2832,200,0
2833,200,0
2834,197,1
2835,169,1
2836,142,1
2837,200,0
2838,47,1
2839,95,1
2840,77,1
2841,72,1
2842,126,1
2843,33,1
2844,63,1
2845,56,1
2846,124,1
2847,55,1
2848,107,1
2849,76,1
2850,200,0
2851,31,1
2852,162,1
2853,67,1
2854,116,1
2855,139,1
2856,88,1
2857,200,0
2858,76,1
2859,105,1
2860,81,1
2861,95,1
2862,108,1
2863,33,1
2864,90,1
2865,39,1
2866,200,0
2867,119,1
2868,200,0
2869,51,1
2870,142,1
2871,145,1
2872,35,1
2873,95,1
2874,105,1
2875,172,1
2876,152,1
2877,82,1
2878,71,1
2879,31,0
2880,100,1
2881,132,1
2882,100,1
2883,70,1
2884,43,1
2885,49,1
2886,48,1
2887,122,1
2888,200,0
2889,140,1
2890,200,0
2891,126,1
2892,45,1
2893,120,1
2894,104,1
2895,111,1
2896,97,1
2897,158,1
2898,162,1
2899,155,1
2900,185,1
2901,200,0
2902,158,1
2903,95,1
2904,95,1
2905,94,1
2906,104,1
2907,200,0
2908,57,1
2909,157,1
2910,104,1
2911,80,1
2912,66,1
2913,120,1
2914,80,1
2915,92,1
2916,116,1
2917,200,0
2918,200,0
2919,126,1
2920,117,1
2921,180,1
2922,48,1
2923,54,1
2924,75,1
2925,200,0
2926,60,1
2927,132,1
2928,153,1
2929,48,1
2930,97,1
2931,156,1
2932,49,1
2933,60,1
2934,115,1
2935,92,1
2936,175,1
2937,177,1
2938,81,1
2939,90,1
2940,81,1
2941,37,1
2942,63,1
2943,99,1
2944,158,1
2945,53,1
2946,45,1
2947,88,1
2948,168,1
2949,78,1
2950,200,0
2951,54,1
2952,133,1
2953,170,1
2954,200,0
2955,97,1
2956,99,1
2957,104,1
2958,43,1
2959,123,1
2960,42,1
2961,159,1
2962,69,1
2963,200,0
2964,200,0
2965,15,0
2966,63,1
2967,54,1
2968,65,1
2969,155,1
2970,182,1
2971,133,1
2972,77,1
2973,152,1
2974,59,1
2975,200,0
2976,185,1
2977,200,0
2978,50,1
2979,45,1
2980,47,1
2981,200,0
2982,87,1
2983,115,1
2984,145,1
2985,85,1
2986,53,1
2987,82,1
2988,91,1
2989,189,1
2990,62,1
2991,174,1
2992,71,1
2993,200,0
2994,63,1
2995,31,1
2996,143,1
2997,53,1
2998,109,1
2999,200,0
3000,70,1
3001,133,1
3002,188,1
3003,56,1
3004,119,1
3005,119,1
3006,195,1
3007,89,1
3008,71,1
3009,34,1
3010,141,1
3011,48,1
3012,22,0
3013,200,0
3014,106,1
3015,108,1
3016,200,0
3017,200,0
3018,182,1
3019,117,1
3020,200,0
3021,76,1
3022,49,0
3023,58,1
3024,91,1
3025,55,1
3026,32,1
3027,43,1
3028,137,1
3029,136,1
3030,162,1
3031,128,1
3032,200,0
3033,41,1
3034,200,0
3035,87,1
3036,160,1
3037,167,1
3038,200,0
3039,175,1
3040,39,1
3041,84,1
3042,200,0
3043,92,1
3044,157,1
3045,47,1
3046,69,1
3047,118,1
3048,27,0
3049,88,1
3050,45,1
3051,200,0
3052,156,1
3053,200,0
3054,110,1
3055,173,1
3056,157,1
3057,54,1
3058,123,1
3059,57,1
3060,137,1
3061,62,1
3062,113,1
3063,60,1
3064,87,1
3065,66,1
3066,66,1
3067,156,1
3068,59,1
3069,81,1
3070,45,0
3071,157,1
3072,65,1
3073,99,1
3074,34,1
3075,144,1
3076,170,1
3077,67,1
3078,175,1
3079,60,1
3080,65,1
3081,123,1
3082,140,1
3083,75,1
3084,51,1
3085,78,1
3086,118,1
3087,119,1
3088,125,1
3089,118,1
3090,96,1
3091,150,1
3092,21,0
3093,27,1
3094,66,1
3095,200,0
3096,139,1
3097,200,0
3098,200,0
3099,31,1
3100,66,1
3101,62,1
3102,200,0
3103,149,1
3104,200,0
3105,58,1
3106,24,1
3107,186,1
3108,50,1
3109,135,1
3110,120,1
3111,59,1
3112,125,1
3113,97,1
3114,70,1
3115,44,1
3116,46,1
3117,200,0
3118,54,1
3119,37,1
3120,39,1
3121,52,1
3122,54,1
3123,129,1
3124,99,1
3125,146,1
3126,200,0
3127,163,1
3128,101,1
3129,61,1
3130,200,0
3131,66,1
3132,200,0
3133,48,1
3134,129,1
3135,80,1
3136,38,1
3137,64,1
3138,52,0
3139,66,1
3140,68,1
3141,86,1
3142,57,1
3143,84,1
3144,97,1
3145,200,0
3146,54,1
3147,22,1
3148,49,1
3149,63,1
3150,34,1
3151,200,0
3152,102,1
3153,54,1
3154,97,1
3155,200,0
3156,70,1
3157,197,1
3158,200,0
3159,200,0
3160,109,1
3161,58,1
3162,76,1
3163,77,1
3164,143,1
3165,200,0
3166,63,1
3167,200,0
3168,200,0
3169,79,1
3170,69,1
3171,200,0
3172,51,1
3173,200,0
3174,64,1
3175,33,1
3176,48,1
3177,87,1
3178,142,1
3179,66,1
3180,25,1
3181,185,1
3182,62,1
3183,46,1
3184,182,1
3185,51,1
3186,26,0
3187,108,1
3188,94,1
3189,52,1
3190,118,1
3191,69,1
3192,86,1
3193,109,1
3194,102,1
3195,128,1
3196,82,1
3197,47,1
3198,88,1
3199,88,1
3200,51,1
3201,48,1
3202,149,1
3203,132,1
3204,37,1
3205,42,1
3206,88,1
3207,127,1
3208,30,0
3209,200,0
3210,200,0
3211,159,1
3212,59,1
3213,75,1
3214,197,1
3215,130,1
3216,200,0
3217,90,1
3218,49,1
3219,90,1
3220,95,1
3221,124,1
3222,157,1
3223,200,0
3224,133,1
3225,107,1
3226,200,0
3227,85,1
3228,89,1
3229,200,0
3230,167,1
3231,90,1
3232,104,1
3233,43,1
3234,61,1
3235,110,1
3236,140,1
3237,132,1
3238,43,1
3239,140,1
3240,37,1
3241,79,1
3242,33,1
3243,200,0
3244,192,1
3245,58,1
3246,82,1
3247,46,1
3248,34,1
3249,74,1
3250,129,1
3251,56,1
3252,32,1
3253,84,1
3254,55,1
3255,160,1
3256,99,1
3257,156,1
3258,78,1
3259,120,1
3260,63,1
3261,68,1
3262,200,0
3263,62,1
3264,65,1
3265,200,0
3266,60,1
3267,76,1
3268,89,1
3269,62,1
3270,200,0
3271,79,1
3272,177,1
3273,43,1
3274,115,1
3275,101,1
3276,90,1
3277,141,1
3278,98,1
3279,185,1
3280,57,1
3281,109,1
3282,114,1
3283,157,1
3284,79,1
3285,87,1
3286,106,1
3287,167,1
3288,143,1
3289,175,1
3290,119,1
3291,107,1
3292,55,1
3293,49,1
3294,34,1
3295,58,1
3296,155,1
3297,194,1
3298,144,1
3299,99,1
3300,200,0
3301,39,1
3302,42,1
3303,67,1
3304,159,1
3305,115,1
3306,86,1
3307,106,1
3308,200,0
3309,107,1
3310,66,1
3311,68,1
3312,23,1
3313,32,1
3314,40,1
3315,106,1
3316,50,1
3317,67,1
3318,200,0
3319,200,0
3320,91,1
3321,154,1
3322,200,0
3323,143,1
3324,68,1
3325,53,1
3326,104,1
3327,130,1
3328,182,1
3329,200,0
3330,200,0
3331,129,1
3332,70,1
3333,200,0
3334,156,1
3335,75,1
3336,120,1
3337,174,1
3338,83,1
3339,113,1
3340,133,1
3341,90,1
3342,113,1
3343,55,1
3344,168,1
3345,62,1
3346,62,1
3347,87,1
3348,75,1
3349,34,1
3350,200,0
3351,84,1
3352,57,1
3353,131,1
3354,173,1
3355,71,1
3356,104,1
3357,47,1
3358,115,1
3359,200,0
3360,60,1
3361,43,1
3362,185,1
3363,200,0
3364,200,0
3365,99,1
3366,134,1
3367,200,0
3368,49,1
3369,158,1
3370,182,1
3371,22,0
3372,112,1
3373,200,0
3374,112,1
3375,123,1
3376,45,1
3377,106,1
3378,192,1
3379,86,1
3380,200,0
3381,62,1
3382,129,1
3383,142,1
3384,112,1
3385,92,1
3386,97,1
3387,76,1
3388,59,1
3389,70,1
3390,71,1
3391,121,1
3392,105,1
3393,91,1
3394,110,1
3395,137,1
3396,93,1
3397,46,1
3398,200,0
3399,137,1
3400,200,0
3401,113,1
3402,108,1
3403,30,0
3404,90,1
3405,90,1
3406,48,1
3407,75,1
3408,67,1
3409,60,1
3410,31,1
3411,126,1
3412,73,1
3413,88,1
3414,62,1
3415,142,1
3416,69,1
3417,64,1
3418,41,1
3419,87,1
3420,85,1
3421,87,1
3422,169,1
3423,200,0
3424,200,0
3425,133,1
3426,74,1
3427,55,1
3428,130,1
3429,83,1
3430,121,1
3431,66,1
3432,200,0
3433,200,0
3434,115,1
3435,67,1
3436,125,1
3437,167,1
3438,47,1
3439,174,1
3440,175,1
3441,127,1
3442,86,1
3443,37,1
3444,175,1
3445,66,1
3446,135,1
3447,109,1
3448,32,0
3449,130,1
3450,185,1
3451,200,0
3452,139,1
3453,83,1
3454,52,1
3455,200,0
3456,140,1
3457,200,0
3458,30,1
3459,104,1
3460,72,1
3461,200,0
3462,79,1
3463,70,1
3464,137,1
3465,200,0
3466,23,1
3467,200,0
3468,55,1
3469,200,0
3470,83,1
3471,49,0
3472,60,1
3473,52,1
3474,52,1
3475,94,1
3476,195,1
3477,93,1
3478,95,1
3479,167,1
3480,56,1
3481,140,1
3482,50,1
3483,112,1
3484,200,0
3485,96,1
3486,97,1
3487,182,1
3488,107,1
3489,124,1
3490,61,1
3491,114,1
3492,93,1
3493,42,1
3494,148,1
3495,42,1
3496,98,1
3497,114,1
3498,114,1
3499,48,1
3500,181,1
3501,176,1
3502,55,1
3503,69,1
3504,64,1
3505,63,1
3506,16,0
3507,80,1
3508,112,1
3509,64,1
3510,154,1
3511,114,1
3512,160,1
3513,83,1
3514,87,1
3515,116,1
3516,49,1
3517,35,1
3518,90,1
3519,195,1
3520,131,1
3521,200,0
3522,56,1
3523,89,1
3524,112,1
3525,112,1
3526,119,1
3527,152,1
3528,128,1
3529,78,1
3530,42,1
3531,200,0
3532,94,1
3533,200,0
3534,108,1
3535,104,1
3536,97,1
3537,38,1
3538,72,1
3539,105,1
3540,72,1
3541,59,1
3542,88,1
3543,42,1
3544,96,1
3545,68,1
3546,173,1
3547,66,1
3548,44,1
3549,115,1
3550,64,1
3551,59,1
3552,97,1
3553,63,1
3554,200,0
3555,98,1
3556,83,1
3557,46,1
3558,105,1
3559,48,1
3560,97,1
3561,45,1
3562,90,1
3563,29,1
3564,83,1
3565,47,1
3566,92,1
3567,71,1
3568,73,1
3569,49,1
3570,39,1
3571,37,1
3572,50,1
3573,71,1
3574,88,1
3575,200,0
3576,107,1
3577,93,1
3578,158,1
3579,146,1
3580,86,1
3581,103,1
3582,200,0
3583,61,1
3584,62,1
3585,94,1
3586,200,0
3587,49,1
3588,174,1
3589,73,1
3590,137,1
3591,147,1
3592,93,1
3593,43,1
3594,181,1
3595,54,1
3596,200,0
3597,138,1
3598,200,0
3599,58,1
3600,142,1
3601,129,1
3602,162,1
3603,106,1
3604,200,0
3605,105,1
3606,100,1
3607,200,0
3608,105,1
3609,72,1
3610,32,1
3611,180,1
3612,122,1
3613,75,1
3614,50,1
3615,75,1
3616,75,1
3617,54,1
3618,97,1
3619,88,1
3620,101,1
3621,148,1
3622,112,1
3623,97,1
3624,147,1
3625,157,1
3626,200,0
3627,200,0
3628,200,0
3629,85,1
3630,118,1
3631,47,1
3632,114,1
3633,52,1
3634,153,1
3635,95,1
3636,149,1
3637,200,0
3638,52,1
3639,41,1
3640,200,0
3641,153,1
3642,84,1
3643,65,1
3644,178,1
3645,105,1
3646,200,0
3647,48,1
3648,156,1
3649,58,1
3650,69,1
3651,195,1
3652,25,1
3653,170,1
3654,90,1
3655,36,1
3656,106,1
3657,119,1
3658,163,1
3659,184,1
3660,57,1
3661,92,1
3662,49,1
3663,48,1
3664,140,1
3665,47,1
3666,66,1
3667,154,1
3668,172,1
3669,100,1
3670,63,1
3671,200,0
3672,53,1
3673,53,1
3674,112,1
3675,71,1
3676,200,0
3677,66,1
3678,134,1
3679,56,1
3680,120,1
3681,79,1
3682,101,1
3683,115,1
3684,41,1
3685,66,1
3686,125,1
3687,76,1
3688,59,1
3689,56,1
3690,200,0
3691,175,1
3692,66,1
3693,200,0
3694,200,0
3695,63,1
3696,48,1
3697,61,1
3698,147,1
3699,200,0
3700,39,1
3701,175,1
3702,81,1
3703,84,1
3704,200,0
3705,72,1
3706,62,1
3707,100,1
3708,92,1
3709,57,1
3710,111,1
3711,64,1
3712,77,1
3713,125,1
3714,58,1
3715,33,1
3716,23,1
3717,195,1
3718,56,1
3719,200,0
3720,25,1
3721,44,1
3722,75,1
3723,100,1
3724,200,0
3725,60,1
3726,21,1
3727,91,1
3728,123,1
3729,43,1
3730,130,1
3731,70,1
3732,83,1
3733,83,1
3734,44,1
3735,200,0
3736,75,1
3737,61,1
3738,124,1
3739,70,1
3740,78,1
3741,91,1
3742,82,1
3743,87,1
3744,26,1
3745,57,1
3746,63,1
3747,116,1
3748,64,1
3749,43,1
3750,72,1
3751,103,1
3752,41,1
3753,74,1
3754,200,0
3755,146,1
3756,103,1
3757,107,1
3758,55,1
3759,91,1
3760,21,1
3761,40,1
3762,124,1
3763,95,1
3764,96,1
3765,75,1
3766,53,1
3767,200,0
3768,166,1
3769,65,0
3770,83,1
3771,121,1
3772,179,1
3773,200,0
3774,131,1
3775,156,1
3776,72,1
3777,19,0
3778,200,0
3779,200,0
3780,177,1
3781,150,1
3782,132,1
3783,150,1
3784,49,1
3785,119,1
3786,64,1
3787,63,1
3788,165,1
3789,200,0
3790,46,1
3791,200,0
3792,147,1
3793,108,1
3794,114,1
3795,97,1
3796,96,1
3797,41,1
3798,60,1
3799,95,1
3800,133,1
3801,75,1
3802,200,0
3803,102,1
3804,88,1
3805,83,1
3806,200,0
3807,196,1
3808,77,1
3809,75,1
3810,73,1
3811,91,1
3812,42,1
3813,200,0
3814,132,1
3815,121,1
3816,30,1
3817,41,0
3818,64,1
3819,56,1
3820,134,1
3821,83,1
3822,14,0
3823,94,1
3824,107,1
3825,53,1
3826,200,0
3827,184,1
3828,69,1
3829,78,1
3830,101,1
3831,103,1
3832,86,1
3833,93,1
3834,107,1
3835,118,1
3836,89,1
3837,47,1
3838,98,1
3839,200,0
3840,72,1
3841,172,1
3842,81,1
3843,80,1
3844,73,0
3845,122,1
3846,117,1
3847,106,1
3848,67,1
3849,53,1
3850,135,1
3851,105,1
3852,67,1
3853,200,0
3854,43,1
3855,47,1
3856,100,1
3857,200,0
3858,60,1
3859,81,1
3860,171,1
3861,115,1
3862,156,1
3863,54,1
3864,62,1
3865,81,1
3866,44,1
3867,53,1
3868,53,1
3869,48,1
3870,110,1
3871,163,1
3872,102,1
3873,64,1
3874,123,1
3875,30,1
3876,72,1
3877,76,1
3878,114,1
3879,173,1
3880,104,1
3881,111,1
3882,168,1
3883,137,1
3884,56,1
3885,74,1
3886,141,1
3887,91,1
3888,151,1
3889,74,1
3890,124,1
3891,44,1
3892,93,1
3893,83,1
3894,109,1
3895,106,1
3896,143,1
3897,54,1
3898,47,1
3899,200,0
3900,58,1
3901,101,1
3902,96,1
3903,139,1
3904,119,1
3905,28,0
3906,33,1
3907,168,1
3908,51,1
3909,35,1
3910,67,1
3911,200,0
3912,176,1
3913,15,0
3914,50,1
3915,51,1
3916,58,1
3917,55,1
3918,200,0
3919,79,1
3920,80,1
3921,200,0
3922,48,1
3923,80,1
3924,104,1
3925,102,1
3926,82,1
3927,48,1
3928,105,1
3929,107,1
3930,110,1
3931,129,1
3932,140,1
3933,112,1
3934,68,1
3935,84,1
3936,71,1
3937,108,1
3938,54,1
3939,200,0
3940,106,1
3941,79,1
3942,61,1
3943,142,1
3944,79,1
3945,200,0
3946,57,1
3947,49,1
3948,46,1
3949,132,1
3950,115,1
3951,108,1
3952,200,0
3953,56,1
3954,139,1
3955,22,1
3956,200,0
3957,184,1
3958,91,1
3959,73,1
3960,46,1
3961,200,0
3962,35,1
3963,86,1
3964,50,1
3965,115,1
3966,49,1
3967,200,0
3968,38,1
3969,200,0
3970,181,1
3971,200,0
3972,84,1
3973,200,0
3974,99,1
3975,200,0
3976,116,1
3977,45,1
3978,63,1
3979,143,1
3980,182,1
3981,65,1
3982,97,1
3983,87,1
3984,184,1
3985,120,1
3986,107,1
3987,142,1
3988,32,1
3989,68,1
3990,87,1
3991,66,1
3992,80,1
3993,124,1
3994,62,1
3995,59,0
3996,73,1
3997,91,1
3998,64,1
3999,111,1
4000,75,1
4001,31,1
4002,41,1
4003,200,0
4004,108,1
4005,153,1
4006,122,1
4007,88,1
4008,76,1
4009,56,1
4010,109,1
4011,74,1
4012,72,1
4013,188,1
4014,70,1
4015,99,1
4016,200,0
4017,49,1
4018,53,1
4019,128,1
4020,27,0
4021,47,1
4022,137,1
4023,66,1
4024,84,1
4025,98,1
4026,141,1
4027,64,1
4028,154,1
4029,119,1
4030,134,1
4031,81,1
4032,64,1
4033,74,1
4034,140,1
4035,65,1
4036,113,1
4037,61,1
4038,188,1
4039,83,1
4040,98,1
4041,51,1
4042,66,1
4043,77,1
4044,31,1
4045,68,1
4046,97,1
4047,145,1
4048,182,1
4049,67,1
4050,150,1
4051,97,1
4052,86,1
4053,60,1
4054,60,1
4055,104,1
4056,200,0
4057,72,1
4058,148,1
4059,193,1
4060,43,1
4061,81,1
4062,29,1
4063,189,1
4064,55,1
4065,93,1
4066,159,1
4067,200,0
4068,200,0
4069,156,1
4070,58,1
4071,60,1
4072,104,1
4073,98,1
4074,99,1
4075,113,1
4076,79,1
4077,107,1
4078,73,1
4079,198,1
4080,91,1
4081,104,1
4082,86,1
4083,40,1
4084,71,1
4085,79,1
4086,77,1
4087,31,0
4088,129,1
4089,78,1
4090,91,1
4091,99,1
4092,122,1
4093,68,1
4094,125,1
4095,107,1
4096,116,1
4097,84,1
4098,167,1
4099,200,0
4100,31,1
4101,72,1
4102,35,1
4103,200,0
4104,85,1
4105,118,1
4106,71,1
4107,171,1
4108,69,1
4109,75,1
4110,63,1
4111,136,1
4112,102,1
4113,142,1
4114,38,1
4115,40,1
4116,81,1
4117,91,1
4118,112,1
4119,69,1
4120,167,1
4121,104,1
4122,35,0
4123,63,1
4124,90,1
4125,58,1
4126,50,1
4127,51,1
4128,49,1
4129,51,1
4130,36,1
4131,34,1
4132,121,1
4133,49,1
4134,50,1
4135,86,1
4136,88,1
4137,75,1
4138,114,1
