episode,steps,reward
2140,141,0
2141,64,1
2142,200,0
2143,10,0
2144,95,1
2145,129,1
2146,128,1
2147,68,1
2148,200,0
2149,48,1
2150,200,0
2151,181,1
2152,169,1
2153,200,0
2154,100,1
2155,107,0
2156,200,0
2157,166,1
2158,53,1
2159,104,0
2160,45,1
2161,192,1
2162,147,1
2163,138,1
2164,101,1
2165,39,0
2166,200,0
2167,156,1
2168,200,0
2169,116,0
2170,117,1
2171,121,1
2172,200,0
2173,200,0
2174,111,1
2175,41,0
2176,181,1
2177,45,1
2178,200,0
2179,65,1
2180,200,0
2181,200,0
2182,89,1
2183,126,1
2184,43,0
2185,200,0
2186,92,1
2187,200,0
2188,200,0
2189,166,1
2190,166,1
2191,78,1
2192,149,1
2193,92,1
2194,94,1
2195,107,1
2196,200,0
2197,51,1
2198,130,1
2199,39,1
2200,78,1
2201,70,1
2202,130,1
2203,60,1
2204,65,1
2205,155,1
2206,140,1
2207,68,1
2208,139,1
2209,65,1
2210,77,1
2211,166,1
2212,111,1
2213,149,1
2214,61,1
2215,67,1
2216,32,0
2217,40,1
2218,45,0
2219,172,1
2220,112,1
2221,83,1
2222,81,0
2223,200,0
2224,93,1
2225,137,0
2226,112,1
2227,200,0
2228,85,1
2229,200,0
2230,74,1
2231,200,0
2232,151,1
2233,132,1
2234,77,1
2235,127,0
2236,131,1
2237,200,0
2238,68,1
2239,130,1
2240,165,1
2241,130,1
2242,100,1
2243,200,0
2244,155,1
2245,45,1
2246,200,0
2247,136,1
2248,77,1
2249,200,0
2250,200,0
2251,126,1
2252,126,0
2253,200,0
2254,15,0
2255,172,1
2256,200,0
2257,200,0
2258,198,1
2259,200,0
2260,102,1
2261,200,0
2262,56,0
2263,115,1
2264,200,0
2265,101,1
2266,200,0
2267,70,0
2268,182,1
2269,138,1
2270,101,1
2271,53,1
2272,200,0
2273,43,1
2274,56,0
2275,96,1
2276,56,1
2277,131,1
2278,200,0
2279,81,1
2280,172,1
2281,51,1
2282,172,1
2283,144,0
2284,200,0
2285,174,1
2286,200,0
2287,200,0
2288,65,1
2289,97,1
2290,125,1
2291,20,0
2292,200,0
2293,96,0
2294,200,0
2295,200,0
2296,154,1
2297,95,1
2298,140,1
2299,160,1
2300,200,0
2301,58,1
2302,39,1
2303,69,1
2304,117,1
2305,155,0
2306,88,1
2307,199,0
2308,200,0
2309,200,0
2310,198,1
2311,95,1
2312,200,0
2313,139,1
2314,89,1
2315,200,0
2316,200,0
2317,137,1
2318,200,0
2319,194,1
2320,194,1
2321,125,1
2322,108,1
2323,137,1
2324,45,0
2325,200,0
2326,91,1
2327,69,1
2328,96,1
2329,73,1
2330,200,0
2331,154,1
2332,99,1
2333,42,0
2334,200,0
2335,69,1
2336,104,1
2337,139,1
2338,169,1
2339,140,1
2340,200,0
2341,124,1
2342,62,1
2343,200,0
2344,64,1
2345,89,1
2346,81,1
2347,200,0
2348,120,1
2349,155,1
2350,88,1
2351,58,0
2352,46,1
2353,100,0
2354,169,1
2355,67,1
2356,104,1
2357,59,1
2358,56,1
2359,157,1
2360,84,1
2361,46,0
2362,135,1
2363,161,1
2364,76,1
2365,172,1
2366,144,1
2367,200,0
2368,174,1
2369,158,1
2370,90,0
2371,200,0
2372,200,0
2373,200,1
2374,119,1
2375,200,0
2376,83,0
2377,200,0
2378,200,0
2379,96,1
2380,63,1
2381,189,1
2382,200,0
2383,52,1
2384,8,0
2385,137,1
2386,165,1
2387,162,1
2388,80,1
2389,92,1
2390,91,0
2391,105,1
2392,101,1
2393,166,1
2394,200,0
2395,79,1
2396,108,1
2397,88,1
2398,185,1
2399,126,1
2400,200,0
2401,87,1
2402,152,1
2403,169,1
2404,185,1
2405,49,1
2406,175,1
2407,200,0
2408,200,0
2409,142,1
2410,42,1
2411,158,1
2412,155,1
2413,200,0
2414,113,1
2415,93,0
2416,80,1
2417,191,1
2418,200,0
2419,154,1
2420,200,0
2421,133,1
2422,76,1
2423,200,0
2424,200,0
2425,200,0
2426,136,0
2427,166,1
2428,200,0
2429,46,1
2430,79,1
2431,200,0
2432,114,1
2433,200,0
2434,144,1
2435,84,1
2436,156,0
2437,91,1
2438,200,0
2439,200,0
2440,126,1
2441,200,0
2442,74,1
2443,200,0
2444,48,0
2445,200,0
2446,176,1
2447,111,1
2448,157,1
2449,200,0
2450,55,0
2451,200,0
2452,124,1
2453,62,0
2454,162,1
2455,133,1
2456,200,0
2457,88,1
2458,33,1
2459,106,0
2460,142,1
2461,140,1
2462,135,1
2463,82,1
2464,109,1
2465,132,1
2466,176,0
2467,200,0
2468,182,1
2469,129,1
2470,200,0
2471,134,1
2472,200,0
2473,200,0
2474,91,1
2475,200,0
2476,153,1
2477,167,1
2478,115,1
2479,100,1
2480,162,1
2481,134,1
2482,200,0
2483,29,0
2484,200,0
2485,77,1
2486,161,1
2487,75,1
2488,200,0
2489,189,1
2490,184,1
2491,86,1
2492,200,0
2493,140,1
2494,141,1
2495,141,1
2496,144,1
2497,78,1
2498,122,1
2499,18,0
2500,44,1
2501,167,1
2502,164,1
2503,119,1
2504,118,1
2505,162,1
2506,150,1
2507,53,1
2508,200,0
2509,113,1
2510,200,0
2511,137,1
2512,200,0
2513,76,1
2514,63,0
2515,114,1
2516,59,1
2517,74,1
2518,30,1
2519,200,0
2520,168,1
2521,200,0
2522,143,1
2523,190,1
2524,115,1
2525,143,1
2526,157,1
2527,76,1
2528,200,0
2529,199,1
2530,112,0
2531,123,1
2532,140,1
2533,200,0
2534,150,0
2535,200,0
2536,200,0
2537,200,0
2538,200,0
2539,125,1
2540,161,1
2541,150,1
2542,29,1
2543,200,0
2544,79,1
2545,200,0
2546,12,0
2547,200,0
2548,200,0
2549,165,1
2550,200,0
2551,122,1
2552,120,1
2553,200,0
2554,87,0
2555,46,0
2556,32,1
2557,200,0
2558,141,0
2559,200,0
2560,72,1
2561,200,0
2562,29,1
2563,97,1
2564,200,0
2565,65,1
2566,200,0
2567,200,0
2568,200,0
2569,74,1
2570,51,1
2571,63,1
2572,113,0
2573,129,1
2574,101,1
2575,48,1
2576,200,0
2577,200,0
2578,126,1
2579,46,1
2580,200,0
2581,99,1
2582,38,0
2583,48,1
2584,126,1
2585,82,1
2586,55,1
2587,67,1
2588,200,0
2589,66,1
2590,67,1
2591,86,1
2592,67,1
2593,138,1
2594,96,1
2595,200,0
2596,79,1
2597,84,1
2598,30,0
2599,83,1
2600,200,0
2601,114,1
2602,106,1
2603,34,1
2604,86,1
2605,200,0
2606,119,1
2607,112,1
2608,200,0
2609,196,1
2610,99,1
2611,79,1
2612,77,1
2613,114,1
2614,200,0
2615,177,1
2616,88,0
2617,200,0
2618,200,1
2619,91,1
2620,191,1
2621,200,0
2622,33,1
2623,200,0
2624,47,1
2625,27,0
2626,74,1
2627,82,1
2628,60,1
2629,181,0
2630,96,1
2631,129,1
2632,187,1
2633,57,1
2634,200,0
2635,155,1
2636,158,1
2637,116,1
2638,85,1
2639,200,0
2640,200,0
2641,95,1
2642,200,0
2643,130,1
2644,38,1
2645,106,1
2646,156,1
2647,200,0
2648,88,1
2649,200,0
2650,134,1
2651,150,1
2652,200,0
2653,186,1
2654,150,1
2655,200,0
2656,144,1
2657,200,0
2658,71,1
2659,86,0
2660,200,0
2661,158,1
2662,60,1
2663,200,0
2664,200,0
2665,59,1
2666,200,0
2667,200,0
2668,79,1
2669,143,1
2670,200,0
2671,76,0
2672,156,1
2673,174,1
2674,59,1
2675,200,0
2676,200,0
2677,174,1
2678,87,1
2679,91,1
2680,200,0
2681,200,0
2682,63,1
2683,42,1
2684,111,1
2685,92,1
2686,200,0
2687,129,1
2688,122,1
2689,200,0
2690,191,1
2691,110,1
2692,65,0
2693,68,0
2694,193,1
2695,156,1
2696,113,1
2697,200,0
2698,34,1
2699,61,1
2700,200,0
2701,162,1
2702,180,0
2703,89,1
2704,99,1
2705,152,1
2706,98,1
2707,156,1
2708,78,1
2709,154,1
2710,101,1
2711,67,1
2712,200,0
2713,64,1
2714,39,1
2715,127,1
2716,147,1
2717,56,1
2718,200,0
2719,66,1
2720,200,0
2721,125,1
2722,114,1
2723,200,0
2724,51,0
2725,96,1
2726,200,0
2727,183,1
2728,153,1
2729,200,0
2730,200,0
2731,112,1
2732,148,1
2733,162,1
2734,79,1
2735,200,0
2736,108,1
2737,167,1
2738,200,0
2739,175,1
2740,158,1
2741,107,1
2742,106,1
2743,43,1
2744,47,1
2745,200,0
2746,200,0
2747,200,0
2748,133,1
2749,104,1
2750,200,0
2751,95,1
2752,141,1
2753,200,0
2754,136,1
2755,200,0
2756,109,0
2757,183,1
2758,39,0
2759,200,0
2760,200,0
2761,137,1
2762,200,0
2763,149,1
2764,198,1
2765,200,0
2766,92,1
2767,52,1
2768,200,0
2769,200,0
2770,151,1
2771,153,1
2772,200,0
2773,143,1
2774,134,1
2775,146,1
2776,145,1
2777,154,1
2778,200,0
2779,200,0
2780,200,0
2781,160,1
2782,133,1
2783,200,0
2784,164,1
2785,77,1
2786,120,1
2787,174,1
2788,10,0
2789,113,1
2790,200,0
2791,145,1
2792,200,0
2793,122,1
2794,113,1
2795,200,0
2796,62,1
2797,48,1
2798,66,1
2799,75,1
2800,200,0
2801,96,0
2802,46,1
2803,130,1
2804,105,1
2805,192,1
2806,100,1
2807,47,1
2808,166,1
2809,200,0
2810,77,1
2811,43,1
2812,200,0
2813,192,1
2814,200,0
2815,40,0
2816,134,1
2817,200,0
2818,59,1
2819,200,0
2820,74,1
2821,166,1
2822,138,1
2823,200,0
2824,109,1
2825,135,1
2826,110,0
2827,108,1
2828,191,1
2829,200,0
2830,200,0
2831,58,1
2832,131,1
2833,200,0
2834,200,1
2835,101,1
2836,95,1
2837,200,0
2838,42,1
2839,136,1
2840,10,0
2841,139,1
2842,200,0
2843,87,1
2844,178,1
2845,200,0
2846,117,1
2847,46,1
2848,63,1
2849,147,1
2850,69,1
2851,190,1
2852,188,1
2853,52,1
2854,65,0
2855,200,0
2856,43,1
2857,140,1
2858,92,1
2859,114,1
2860,31,1
2861,154,1
2862,77,1
2863,142,1
2864,157,1
2865,200,0
2866,150,1
2867,161,1
2868,200,0
2869,115,1
2870,200,0
2871,186,1
2872,164,1
2873,48,1
2874,200,0
2875,138,1
2876,62,1
2877,53,1
2878,200,0
2879,105,1
2880,108,1
2881,47,1
2882,200,0
2883,143,1
2884,134,1
2885,156,1
2886,176,1
2887,14,0
2888,92,1
2889,18,0
2890,195,1
2891,134,1
2892,92,1
2893,50,1
2894,200,0
2895,56,1
2896,44,0
2897,109,1
2898,105,0
2899,114,1
2900,83,0
2901,199,0
2902,147,1
2903,83,1
2904,52,1
2905,200,0
2906,200,0
2907,200,0
2908,62,1
2909,188,1
2910,114,1
2911,200,0
2912,81,1
2913,56,1
2914,174,1
2915,121,0
2916,123,1
2917,200,0
2918,71,1
2919,113,1
2920,145,1
2921,154,1
2922,80,0
2923,104,1
2924,200,0
2925,142,1
2926,72,1
2927,94,1
2928,184,1
2929,105,0
2930,200,0
2931,140,1
2932,200,0
2933,189,1
2934,200,0
2935,158,1
2936,104,1
2937,194,1
2938,179,1
2939,200,0
2940,79,1
2941,117,1
2942,58,0
2943,200,0
2944,151,1
2945,39,1
2946,200,0
2947,114,1
2948,200,0
2949,62,1
2950,200,0
2951,200,0
2952,42,0
2953,59,1
2954,128,1
2955,200,0
2956,41,1
2957,80,1
2958,86,1
2959,61,1
2960,73,1
2961,196,1
2962,105,1
2963,83,1
2964,146,1
2965,200,0
2966,200,0
2967,73,1
2968,90,1
2969,200,0
2970,110,1
2971,200,0
2972,178,1
2973,200,0
2974,112,1
2975,112,1
2976,200,0
2977,173,1
2978,200,0
2979,78,1
2980,42,1
2981,174,1
2982,116,1
2983,127,0
2984,108,1
2985,36,1
2986,97,1
2987,200,0
2988,200,0
2989,132,1
2990,199,1
2991,200,0
2992,176,1
2993,200,0
2994,100,1
2995,194,1
2996,200,0
2997,118,1
2998,200,0
2999,115,1
3000,56,1
3001,48,1
3002,136,1
3003,69,1
3004,200,0
3005,85,1
3006,97,1
3007,26,0
3008,141,0
3009,107,1
3010,134,1
3011,140,1
3012,126,1
3013,142,1
3014,113,1
3015,45,1
3016,119,1
3017,127,1
3018,92,1
3019,49,1
3020,189,1
3021,142,1
3022,53,1
3023,192,1
3024,133,1
3025,139,1
3026,106,1
3027,200,0
3028,200,0
3029,78,1
3030,174,1
3031,200,0
3032,190,1
3033,82,1
3034,108,1
3035,129,1
3036,200,0
3037,166,1
3038,200,0
3039,71,1
3040,200,0
3041,142,1
3042,105,1
3043,53,1
3044,108,0
3045,77,1
3046,200,1
3047,114,1
3048,200,0
3049,200,0
3050,130,1
3051,121,1
3052,149,1
3053,24,0
3054,146,0
3055,200,0
3056,133,1
3057,190,1
3058,200,0
3059,200,0
3060,198,1
3061,200,0
3062,102,1
3063,133,1
3064,200,0
3065,54,1
3066,174,1
3067,83,1
3068,77,1
3069,112,0
3070,102,1
3071,200,0
3072,200,0
3073,41,0
3074,147,1
3075,79,1
3076,200,0
3077,200,0
3078,155,1
3079,168,1
3080,129,1
3081,200,0
3082,114,1
3083,200,0
3084,160,1
3085,200,0
3086,200,0
3087,200,0
3088,52,1
3089,49,1
3090,200,0
3091,200,0
3092,200,0
3093,68,1
3094,81,1
3095,105,1
3096,183,1
3097,200,0
3098,200,0
3099,55,1
3100,147,1
3101,187,1
3102,75,1
3103,41,1
3104,87,1
3105,130,1
3106,130,0
3107,119,1
3108,200,0
3109,177,1
3110,35,1
3111,40,0
3112,131,1
3113,47,1
3114,142,1
3115,171,1
3116,66,1
3117,174,1
3118,200,0
3119,100,1
3120,63,1
3121,200,0
3122,54,1
3123,157,0
3124,107,1
3125,45,1
3126,200,0
3127,75,1
3128,39,0
3129,73,0
3130,200,0
3131,200,0
3132,200,0
3133,117,1
3134,200,0
3135,65,1
3136,123,1
3137,200,0
3138,139,1
3139,148,1
3140,200,0
3141,200,0
3142,76,1
3143,170,1
3144,200,0
3145,92,1
3146,111,1
3147,59,1
3148,106,1
3149,200,0
3150,119,1
3151,154,1
3152,127,1
3153,200,0
3154,177,1
3155,200,0
3156,155,1
3157,68,1
3158,165,1
3159,31,0
3160,200,0
3161,119,0
3162,95,1
3163,38,1
3164,200,0
3165,200,0
3166,48,1
3167,200,0
3168,78,1
3169,200,0
3170,55,1
3171,121,0
3172,75,1
3173,126,1
3174,200,0
3175,200,0
3176,200,0
3177,200,0
3178,200,0
3179,200,0
3180,40,0
3181,161,1
3182,104,1
3183,200,0
3184,200,0
3185,200,0
3186,175,1
3187,59,1
3188,78,1
3189,136,1
3190,191,1
3191,105,1
3192,200,0
3193,200,0
3194,105,1
3195,45,1
3196,200,0
3197,120,0
3198,146,1
3199,132,1
3200,55,0
3201,103,1
3202,200,0
3203,60,1
3204,151,1
3205,164,1
3206,105,1
3207,112,1
3208,162,1
3209,191,1
3210,37,1
3211,85,1
3212,117,1
3213,84,1
3214,67,1
3215,44,1
3216,59,0
3217,106,1
3218,110,0
3219,177,1
3220,76,1
3221,89,0
3222,142,1
3223,159,1
3224,188,0
3225,156,1
3226,165,1
3227,200,0
3228,200,0
3229,200,0
3230,176,1
3231,83,0
3232,132,1
3233,156,1
3234,72,1
3235,104,1
3236,50,1
3237,23,0
3238,87,1
3239,63,1
3240,55,1
3241,137,1
3242,101,1
3243,105,1
3244,63,0
3245,97,1
3246,89,0
3247,200,0
3248,67,1
3249,147,0
3250,133,1
3251,84,1
3252,200,1
3253,102,1
3254,150,1
3255,148,1
3256,185,1
3257,196,1
3258,96,1
3259,127,1
3260,116,1
3261,132,1
3262,67,1
3263,200,0
3264,131,1
3265,186,1
3266,58,1
3267,107,1
3268,101,1
3269,56,1
3270,134,1
3271,157,1
3272,16,0
3273,94,1
3274,200,0
3275,110,1
3276,200,0
3277,200,0
3278,98,1
3279,77,1
3280,177,1
3281,102,1
3282,128,1
3283,200,0
3284,101,1
3285,121,1
3286,124,1
3287,129,1
3288,168,1
3289,56,1
3290,127,1
3291,66,0
3292,79,1
3293,200,1
3294,200,0
3295,122,1
3296,117,1
3297,200,0
3298,65,1
3299,116,1
3300,51,1
3301,174,1
3302,63,1
3303,200,0
3304,81,0
3305,18,1
3306,124,1
3307,200,0
3308,79,1
3309,200,0
3310,200,0
3311,165,1
3312,146,1
3313,56,1
3314,170,1
3315,147,1
3316,50,0
3317,83,1
3318,86,1
3319,144,1
3320,185,1
3321,159,1
3322,133,1
3323,74,1
3324,113,1
3325,60,1
3326,135,1
3327,7,0
3328,113,1
3329,75,1
3330,138,1
3331,109,1
3332,200,0
3333,200,0
3334,56,1
3335,100,1
3336,126,1
3337,134,1
3338,151,1
3339,200,0
3340,200,0
3341,67,0
3342,200,0
3343,140,1
3344,106,1
3345,200,0
3346,200,0
3347,22,0
3348,200,0
3349,200,0
3350,56,1
3351,71,1
3352,50,0
3353,103,0
3354,143,1
3355,68,1
3356,60,1
3357,171,1
3358,200,0
3359,37,1
3360,104,1
3361,200,0
3362,171,0
3363,200,0
3364,73,1
3365,46,1
3366,80,1
3367,200,0
3368,154,1
3369,135,1
3370,180,1
3371,200,0
3372,33,0
3373,17,1
3374,200,0
3375,163,1
3376,186,1
3377,53,0
3378,26,0
3379,200,0
3380,110,1
3381,127,1
3382,200,0
3383,200,0
3384,155,1
3385,176,1
3386,118,1
3387,105,1
3388,83,0
3389,200,0
3390,136,1
3391,125,1
3392,54,1
3393,70,1
3394,200,0
3395,153,1
3396,178,1
3397,48,1
3398,45,1
3399,164,1
3400,200,0
3401,115,1
3402,200,0
3403,79,1
3404,188,1
3405,100,0
3406,200,0
3407,184,1
3408,104,1
3409,72,1
3410,119,1
3411,200,0
3412,22,1
3413,174,1
3414,118,1
3415,132,1
3416,132,1
3417,200,0
3418,57,1
3419,108,1
3420,182,1
3421,82,1
3422,112,1
3423,200,0
3424,126,1
3425,200,0
3426,110,1
3427,155,1
3428,155,1
3429,141,1
3430,192,1
3431,65,1
3432,34,1
3433,78,1
3434,87,1
3435,118,1
3436,111,1
3437,200,0
3438,43,0
3439,187,1
3440,116,1
3441,200,0
3442,145,1
3443,123,1
3444,72,1
3445,200,0
3446,144,1
3447,200,0
3448,64,1
3449,107,1
3450,119,1
3451,200,0
3452,111,1
3453,19,0
3454,200,0
3455,185,0
3456,122,1
3457,88,1
3458,73,1
3459,60,1
3460,108,1
3461,164,1
3462,200,0
3463,175,1
3464,144,1
3465,192,1
3466,200,0
3467,44,1
3468,99,1
3469,127,1
3470,34,1
3471,47,1
3472,136,1
3473,65,1
3474,80,1
3475,129,1
3476,176,1
3477,60,1
3478,155,1
3479,195,1
3480,134,1
3481,80,1
3482,200,0
3483,91,1
3484,82,1
3485,38,0
3486,108,1
3487,74,0
3488,200,0
3489,142,1
3490,148,1
3491,111,1
3492,130,1
3493,137,1
3494,86,1
3495,67,1
3496,180,1
3497,138,1
3498,200,0
3499,184,1
3500,145,1
3501,97,1
3502,131,1
3503,55,1
3504,184,1
3505,200,0
3506,7,0
3507,71,1
3508,167,1
3509,191,1
3510,37,1
3511,97,1
3512,148,1
3513,200,0
3514,61,1
3515,91,1
3516,112,1
3517,200,0
3518,200,0
3519,40,0
3520,113,1
3521,89,1
3522,119,1
3523,158,1
3524,200,0
3525,113,1
3526,109,1
3527,21,0
3528,75,1
3529,198,1
3530,63,1
3531,104,1
3532,115,1
3533,50,1
3534,170,1
3535,91,1
3536,55,1
3537,38,1
3538,124,1
3539,77,1
3540,82,0
3541,177,1
3542,128,1
3543,114,1
3544,80,1
3545,38,1
3546,116,1
3547,157,1
3548,129,0
3549,200,0
3550,57,1
3551,158,1
3552,173,1
3553,200,0
3554,83,1
3555,150,1
3556,82,1
3557,200,0
3558,69,1
3559,84,1
3560,200,0
3561,140,1
3562,200,0
3563,153,1
3564,200,0
3565,137,1
3566,200,0
3567,153,1
3568,119,1
3569,78,1
3570,181,1
3571,147,1
3572,148,1
3573,103,1
3574,153,1
3575,68,1
3576,189,1
3577,27,0
3578,68,1
3579,72,1
3580,200,0
3581,200,0
3582,200,0
3583,118,1
3584,50,1
3585,200,0
3586,35,0
3587,131,1
3588,200,0
3589,104,1
3590,192,1
3591,100,1
3592,75,1
3593,43,1
3594,155,1
3595,162,1
3596,200,0
3597,200,0
3598,60,1
3599,168,1
3600,177,1
3601,109,1
3602,147,1
3603,52,1
3604,151,1
3605,128,1
3606,83,1
3607,43,1
3608,200,0
3609,40,1
3610,82,1
3611,200,0
3612,117,1
3613,81,0
3614,135,1
3615,200,0
3616,104,1
3617,181,1
3618,155,1
3619,200,0
3620,46,1
3621,200,0
3622,95,1
3623,200,0
3624,173,1
3625,180,1
3626,200,0
3627,200,0
3628,200,1
3629,115,1
3630,200,0
3631,200,0
3632,102,1
3633,200,0
3634,143,1
3635,200,0
3636,187,1
3637,175,1
3638,200,0
3639,145,1
3640,200,0
3641,123,1
3642,165,1
3643,150,1
3644,116,1
3645,200,0
3646,200,0
3647,81,1
3648,91,1
3649,138,1
3650,185,1
3651,64,1
3652,76,1
3653,33,0
3654,200,0
3655,200,0
3656,76,0
3657,200,0
3658,200,0
3659,115,1
3660,200,0
3661,132,1
3662,200,0
3663,200,0
3664,77,1
3665,102,1
3666,200,0
3667,200,0
3668,87,1
3669,139,1
3670,79,1
3671,200,0
3672,200,0
3673,200,0
3674,151,1
3675,21,0
3676,79,1
3677,136,1
3678,131,1
3679,126,1
3680,200,0
3681,62,1
3682,66,0
3683,200,0
3684,200,0
3685,121,1
3686,200,0
3687,110,0
3688,127,1
3689,200,0
3690,101,1
3691,70,1
3692,8,0
3693,104,1
3694,61,0
3695,135,1
3696,118,1
3697,169,1
3698,119,1
3699,92,1
3700,97,1
3701,133,1
3702,49,1
3703,200,0
3704,135,1
3705,81,1
3706,200,0
3707,66,1
3708,101,1
3709,200,0
3710,175,1
3711,200,0
3712,135,1
3713,200,0
3714,64,1
3715,125,1
3716,166,1
3717,200,0
3718,78,0
3719,99,1
3720,40,1
3721,132,1
3722,110,1
3723,156,1
3724,188,1
3725,126,1
3726,116,1
3727,88,1
3728,54,1
3729,200,0
3730,169,1
3731,24,0
3732,62,1
3733,131,1
3734,200,0
3735,200,0
3736,200,1
3737,158,1
3738,126,1
3739,178,1
3740,147,1
3741,200,0
3742,200,0
3743,52,1
3744,131,1
3745,200,0
3746,200,0
3747,200,0
3748,183,1
3749,137,1
3750,65,0
3751,200,0
3752,86,1
3753,140,1
3754,106,1
3755,118,1
3756,200,0
3757,200,0
3758,94,1
3759,155,1
3760,200,0
3761,10,0
3762,200,0
3763,177,1
3764,118,1
3765,112,1
3766,186,1
3767,143,1
3768,200,0
3769,72,1
3770,94,1
3771,110,1
3772,80,1
3773,200,0
3774,186,1
3775,115,1
3776,200,0
3777,92,1
3778,42,1
3779,79,1
3780,49,1
3781,192,1
3782,200,0
3783,85,1
3784,63,1
3785,200,0
3786,62,1
3787,82,0
3788,82,1
3789,139,1
3790,38,0
3791,200,0
3792,200,0
3793,143,1
3794,200,0
3795,200,0
3796,112,1
3797,200,0
3798,200,0
3799,188,1
3800,200,0
3801,87,0
3802,176,1
3803,200,0
3804,70,1
3805,176,1
3806,99,1
3807,139,1
3808,95,1
3809,139,1
3810,188,1
3811,74,1
3812,81,1
3813,200,0
3814,200,0
3815,105,1
3816,200,0
3817,179,1
3818,71,1
3819,35,0
3820,93,1
3821,61,1
3822,181,1
3823,105,1
3824,47,1
3825,109,1
3826,95,1
3827,75,1
3828,133,1
3829,131,1
3830,160,0
3831,103,1
3832,187,1
3833,200,0
3834,200,0
3835,28,1
3836,117,1
3837,200,0
3838,96,1
3839,147,1
3840,200,0
3841,36,1
3842,200,0
3843,132,1
3844,86,0
3845,193,1
3846,183,1
3847,111,1
3848,113,1
3849,53,1
3850,124,1
3851,179,1
3852,102,1
3853,82,1
3854,95,1
3855,69,1
3856,144,1
3857,137,1
3858,167,1
3859,98,1
3860,34,1
3861,200,0
3862,200,0
3863,57,0
3864,200,0
3865,174,1
3866,200,0
3867,181,1
3868,98,1
3869,113,1
3870,131,1
3871,91,1
3872,161,1
3873,85,1
3874,97,1
3875,150,1
3876,59,1
3877,200,0
3878,118,1
3879,55,1
3880,67,1
3881,7,0
3882,102,1
3883,123,1
3884,79,1
3885,80,1
3886,139,1
3887,83,1
3888,82,1
3889,124,1
3890,196,1
3891,96,1
3892,44,1
3893,173,0
3894,61,1
3895,139,1
3896,98,1
3897,117,1
3898,42,1
3899,73,0
3900,200,0
3901,200,0
3902,200,0
3903,70,1
3904,116,0
3905,71,1
3906,200,0
3907,86,1
3908,191,1
3909,108,1
3910,138,0
3911,155,1
3912,106,1
3913,200,0
3914,200,0
3915,108,1
3916,72,1
3917,45,1
3918,121,0
3919,184,1
3920,144,1
3921,200,0
3922,112,0
3923,111,1
3924,69,1
3925,68,1
3926,112,1
3927,200,0
3928,116,1
3929,116,1
3930,64,1
3931,200,0
3932,68,1
3933,200,0
3934,159,1
3935,133,1
3936,200,0
3937,110,1
3938,165,1
3939,47,1
3940,83,1
3941,200,0
3942,113,1
3943,151,1
3944,131,1
3945,48,1
3946,180,1
3947,169,1
3948,140,1
3949,30,1
3950,51,1
3951,89,1
3952,98,1
3953,200,0
3954,200,0
3955,100,1
3956,129,1
3957,52,0
3958,200,0
3959,200,0
3960,40,0
3961,36,0
3962,200,0
3963,151,1
3964,172,1
3965,58,1
3966,200,0
3967,83,1
3968,200,0
3969,112,1
3970,74,1
3971,90,1
3972,194,1
3973,82,1
3974,79,1
3975,167,1
3976,139,1
3977,95,0
3978,73,1
3979,90,1
3980,124,1
3981,108,1
3982,99,1
3983,200,0
3984,200,0
3985,134,0
3986,42,1
3987,127,1
3988,141,1
3989,130,1
3990,200,0
3991,152,1
3992,200,0
3993,101,1
3994,200,0
3995,195,1
3996,136,0
3997,67,1
3998,185,1
3999,200,0
4000,200,0
4001,104,1
4002,103,0
4003,109,1
4004,200,0
4005,200,0
4006,200,0
4007,200,0
4008,200,0
4009,88,1
4010,200,0
4011,61,1
4012,119,1
4013,29,0
4014,97,1
4015,139,1
4016,56,0
4017,60,1
4018,200,0
4019,80,1
4020,162,1
4021,83,1
4022,200,0
4023,83,1
4024,200,0
4025,152,1
4026,133,1
4027,200,0
4028,62,1
4029,200,0
4030,200,0
4031,159,1
4032,96,1
4033,37,0
4034,85,1
4035,67,1
4036,62,1
4037,200,0
4038,200,0
4039,38,0
4040,161,0
4041,200,0
4042,131,1
4043,200,0
4044,81,1
4045,130,1
4046,173,1
4047,118,1
4048,188,1
4049,100,1
4050,146,1
4051,159,1
4052,187,1
4053,200,0
4054,118,1
4055,39,1
4056,98,1
4057,179,1
4058,144,1
4059,109,1
4060,102,1
4061,90,1
4062,49,1
4063,100,0
4064,49,1
4065,57,1
4066,70,1
4067,94,1
4068,86,1
4069,99,1
4070,200,0
4071,200,0
4072,154,1
4073,109,1
4074,185,1
4075,200,0
4076,145,1
4077,187,0
4078,90,1
4079,97,1
4080,52,1
4081,97,1
4082,173,0
4083,66,1
4084,200,0
4085,200,0
4086,200,0
4087,111,1
4088,78,1
4089,87,1
4090,149,1
4091,133,1
4092,147,1
4093,200,0
4094,13,0
4095,70,1
4096,200,0
4097,76,1
4098,77,1
4099,159,1
4100,77,1
4101,143,1
4102,156,1
4103,84,1
4104,165,1
4105,145,1
4106,35,1
4107,71,1
4108,62,1
4109,184,1
4110,94,1
4111,97,1
4112,200,0
4113,99,1
4114,198,1
4115,48,1
4116,134,1
4117,200,0
4118,84,1
4119,84,1
4120,200,0
4121,200,0
4122,93,1
4123,92,1
4124,56,1
4125,145,1
4126,200,0
4127,82,1
4128,182,1
4129,200,0
4130,133,1
4131,200,0
4132,183,1
4133,151,1
4134,147,1
4135,200,0
4136,148,1
4137,58,0
