episode,steps,reward
2140,56,1
2141,200,0
2142,51,1
2143,200,0
2144,176,1
2145,23,0
2146,125,1
2147,186,1
2148,139,1
2149,165,1
2150,200,0
2151,45,1
2152,152,0
2153,58,1
2154,43,1
2155,104,0
2156,150,0
2157,127,1
2158,85,1
2159,57,1
2160,109,1
2161,140,1
2162,75,0
2163,37,0
2164,46,1
2165,42,0
2166,187,1
2167,200,0
2168,200,0
2169,72,1
2170,89,1
2171,178,1
2172,133,1
2173,200,0
2174,200,0
2175,56,1
2176,109,1
2177,42,0
2178,140,1
2179,167,1
2180,124,1
2181,18,0
2182,103,1
2183,104,1
2184,187,1
2185,126,1
2186,7,0
2187,179,1
2188,63,1
2189,48,1
2190,56,1
2191,68,0
2192,37,0
2193,157,1
2194,124,1
2195,119,1
2196,139,1
2197,200,0
2198,57,1
2199,83,1
2200,161,1
2201,183,1
2202,15,0
2203,61,1
2204,99,1
2205,157,1
2206,67,1
2207,70,1
2208,81,0
2209,53,1
2210,105,1
2211,64,1
2212,200,0
2213,71,1
2214,108,1
2215,84,1
2216,49,1
2217,171,1
2218,92,1
2219,65,1
2220,132,1
2221,69,1
2222,101,1
2223,47,0
2224,68,1
2225,64,1
2226,179,1
2227,155,1
2228,93,1
2229,29,1
2230,101,1
2231,53,1
2232,89,1
2233,72,1
2234,53,1
2235,20,1
2236,103,1
2237,76,1
2238,59,0
2239,15,0
2240,135,1
2241,146,0
2242,165,1
2243,150,1
2244,97,1
2245,159,1
2246,25,0
2247,200,0
2248,200,0
2249,81,1
2250,200,0
2251,132,0
2252,200,0
2253,142,1
2254,127,1
2255,77,0
2256,200,0
2257,43,1
2258,165,1
2259,92,1
2260,200,0
2261,80,1
2262,29,1
2263,98,1
2264,109,1
2265,200,0
2266,88,1
2267,97,1
2268,80,1
2269,77,1
2270,85,1
2271,83,1
2272,71,1
2273,121,1
2274,154,1
2275,200,0
2276,57,0
2277,127,1
2278,73,0
2279,148,1
2280,52,1
2281,19,0
2282,88,1
2283,63,1
2284,53,1
2285,128,1
2286,38,1
2287,50,1
2288,53,1
2289,200,1
2290,200,0
2291,60,1
2292,123,0
2293,105,1
2294,192,1
2295,29,0
2296,171,1
2297,106,1
2298,87,1
2299,134,1
2300,41,0
2301,136,1
2302,86,1
2303,60,1
2304,42,1
2305,114,1
2306,87,1
2307,169,1
2308,161,1
2309,76,0
2310,200,0
2311,107,0
2312,25,0
2313,200,0
2314,107,1
2315,141,1
2316,169,1
2317,92,1
2318,31,1
2319,64,1
2320,123,1
2321,63,1
2322,80,1
2323,58,1
2324,25,0
2325,45,1
2326,120,1
2327,173,0
2328,43,1
2329,82,1
2330,161,1
2331,131,1
2332,200,0
2333,182,0
2334,82,1
2335,67,1
2336,97,1
2337,119,1
2338,145,1
2339,151,1
2340,117,1
2341,51,1
2342,125,1
2343,147,1
2344,102,1
2345,41,1
2346,75,0
2347,45,1
2348,67,1
2349,200,0
2350,39,1
2351,153,1
2352,116,1
2353,165,1
2354,108,1
2355,64,0
2356,36,0
2357,93,0
2358,135,1
2359,83,1
2360,65,1
2361,176,1
2362,200,0
2363,94,1
2364,58,1
2365,139,1
2366,200,0
2367,200,0
2368,71,1
2369,26,0
2370,200,0
2371,116,1
2372,150,1
2373,74,1
2374,118,1
2375,83,1
2376,119,1
2377,129,1
2378,141,1
2379,200,0
2380,49,0
2381,79,0
2382,200,0
2383,79,0
2384,200,0
2385,93,1
2386,111,1
2387,152,1
2388,84,1
2389,197,1
2390,67,1
2391,86,1
2392,44,1
2393,133,1
2394,132,1
2395,168,1
2396,112,1
2397,73,1
2398,72,1
2399,72,0
2400,87,1
2401,200,0
2402,110,0
2403,35,1
2404,91,1
2405,81,1
2406,100,1
2407,200,0
2408,190,1
2409,72,1
2410,80,1
2411,115,1
2412,84,1
2413,46,1
2414,20,0
2415,95,0
2416,105,1
2417,82,1
2418,111,1
2419,60,1
2420,147,1
2421,116,1
2422,152,0
2423,20,0
2424,114,1
2425,74,0
2426,141,1
2427,52,1
2428,55,1
2429,67,0
2430,88,1
2431,101,1
2432,118,1
2433,102,1
2434,59,1
2435,109,1
2436,39,1
2437,188,1
2438,200,0
2439,120,1
2440,159,1
2441,148,1
2442,58,1
2443,133,1
2444,166,1
2445,159,1
2446,37,1
2447,110,1
2448,161,1
2449,200,0
2450,52,1
2451,86,1
2452,77,1
2453,180,1
2454,136,0
2455,70,1
2456,83,1
2457,63,0
2458,153,1
2459,161,1
2460,82,1
2461,100,1
2462,80,1
2463,200,0
2464,46,1
2465,96,1
2466,60,1
2467,83,1
2468,179,1
2469,29,0
2470,26,0
2471,44,0
2472,87,1
2473,61,1
2474,70,1
2475,52,1
2476,52,1
2477,35,1
2478,52,1
2479,191,1
2480,117,0
2481,52,1
2482,167,1
2483,151,1
2484,187,1
2485,128,1
2486,36,0
2487,35,0
2488,107,0
2489,173,1
2490,171,1
2491,113,0
2492,200,1
2493,104,0
2494,95,1
2495,65,1
2496,83,1
2497,200,0
2498,19,0
2499,132,1
2500,42,1
2501,23,0
2502,48,1
2503,59,1
2504,57,1
2505,90,1
2506,51,1
2507,101,1
2508,200,0
2509,28,1
2510,152,1
2511,96,1
2512,25,1
2513,75,1
2514,67,1
2515,138,1
2516,176,1
2517,128,0
2518,50,1
2519,54,1
2520,55,1
2521,50,1
2522,79,1
2523,152,1
2524,175,1
2525,76,1
2526,49,1
2527,109,1
2528,75,1
2529,63,1
2530,64,1
2531,25,1
2532,46,0
2533,37,1
2534,63,1
2535,56,0
2536,133,1
2537,56,1
2538,39,1
2539,50,1
2540,164,1
2541,103,1
2542,90,1
2543,200,0
2544,62,1
2545,113,0
2546,175,1
2547,87,1
2548,83,1
2549,200,0
2550,74,1
2551,44,1
2552,71,1
2553,93,1
2554,39,1
2555,63,1
2556,164,1
2557,97,1
2558,20,0
2559,65,1
2560,95,1
2561,57,1
2562,52,0
2563,127,1
2564,30,1
2565,57,1
2566,135,1
2567,42,1
2568,87,1
2569,101,1
2570,39,0
2571,168,1
2572,18,0
2573,134,1
2574,53,1
2575,169,1
2576,90,1
2577,200,0
2578,117,1
2579,161,1
2580,151,1
2581,100,1
2582,99,1
2583,83,1
2584,158,1
2585,89,1
2586,149,1
2587,77,1
2588,92,1
2589,115,1
2590,51,1
2591,68,1
2592,97,1
2593,101,0
2594,168,1
2595,85,0
2596,32,1
2597,157,1
2598,53,1
2599,114,1
2600,144,0
2601,55,0
2602,53,1
2603,72,0
2604,116,1
2605,88,0
2606,45,0
2607,35,1
2608,64,0
2609,34,0
2610,200,0
2611,138,1
2612,200,0
2613,200,0
2614,91,1
2615,103,1
2616,154,1
2617,200,0
2618,65,0
2619,141,1
2620,159,1
2621,185,1
2622,132,1
2623,78,1
2624,164,1
2625,111,1
2626,101,1
2627,48,0
2628,124,1
2629,8,0
2630,152,1
2631,45,0
2632,19,0
2633,164,0
2634,57,1
2635,34,0
2636,150,1
2637,129,1
2638,66,1
2639,29,1
2640,124,1
2641,57,1
2642,64,1
2643,105,1
2644,55,1
2645,54,1
2646,88,1
2647,58,1
2648,51,1
2649,61,0
2650,89,1
2651,68,1
2652,114,1
2653,50,1
2654,77,1
2655,75,1
2656,26,1
2657,134,1
2658,59,1
2659,67,1
2660,151,1
2661,145,1
2662,89,1
2663,73,1
2664,68,1
2665,84,1
2666,47,1
2667,85,1
2668,50,0
2669,61,0
2670,90,1
2671,40,1
2672,87,1
2673,200,0
2674,60,1
2675,171,1
2676,26,1
2677,52,0
2678,37,1
2679,106,1
2680,107,1
2681,73,1
2682,50,1
2683,64,1
2684,155,1
2685,77,0
2686,89,1
2687,200,0
2688,77,1
2689,75,1
2690,95,1
2691,136,1
2692,77,1
2693,113,1
2694,97,1
2695,124,1
2696,62,1
2697,67,1
2698,102,1
2699,186,1
2700,134,1
2701,200,0
2702,34,0
2703,41,0
2704,77,1
2705,96,1
2706,116,1
2707,137,1
2708,53,0
2709,22,0
2710,38,1
2711,42,1
2712,44,1
2713,128,1
2714,68,1
2715,55,1
2716,200,0
2717,66,1
2718,170,1
2719,123,1
2720,200,0
2721,132,1
2722,61,1
2723,200,0
2724,62,1
2725,45,0
2726,144,1
2727,50,1
2728,140,1
2729,165,1
2730,148,1
2731,83,0
2732,80,1
2733,97,1
2734,112,1
2735,136,1
2736,59,1
2737,88,0
2738,113,1
2739,48,0
2740,121,1
2741,56,1
2742,44,0
2743,76,1
2744,200,0
2745,58,1
2746,154,1
2747,60,1
2748,115,1
2749,76,1
2750,97,1
2751,13,0
2752,76,1
2753,23,0
2754,54,1
2755,91,1
2756,77,0
2757,66,1
2758,100,1
2759,40,1
2760,200,0
2761,137,1
2762,200,0
2763,189,0
2764,48,0
2765,110,1
2766,91,1
2767,98,1
2768,108,1
2769,200,0
2770,200,0
2771,200,0
2772,52,1
2773,112,1
2774,15,0
2775,131,1
2776,99,1
2777,63,1
2778,166,1
2779,45,1
2780,44,1
2781,122,1
2782,44,0
2783,137,1
2784,200,0
2785,121,1
2786,110,1
2787,119,1
2788,7,0
2789,86,1
2790,81,1
2791,21,0
2792,120,1
2793,155,1
2794,88,1
2795,15,0
2796,103,1
2797,191,1
2798,168,1
2799,117,1
2800,114,1
2801,200,0
2802,32,1
2803,157,1
2804,40,1
2805,200,0
2806,32,0
2807,135,1
2808,76,1
2809,92,1
2810,116,1
2811,200,0
2812,47,1
2813,57,1
2814,106,1
2815,200,0
2816,42,1
2817,200,0
2818,64,1
2819,200,0
2820,60,1
2821,107,1
2822,60,0
2823,92,1
2824,51,0
2825,89,0
2826,91,1
2827,60,1
2828,63,0
2829,89,1
2830,69,0
2831,175,1
2832,81,1
2833,85,1
2834,82,1
2835,108,1
2836,63,1
2837,135,1
2838,134,1
2839,62,1
2840,59,1
2841,90,1
2842,48,1
2843,70,1
2844,106,0
2845,63,1
2846,150,1
2847,38,0
2848,66,1
2849,46,1
2850,94,1
2851,152,1
2852,65,1
2853,105,0
2854,141,1
2855,145,1
2856,77,1
2857,98,0
2858,113,1
2859,67,1
2860,52,1
2861,131,1
2862,87,1
2863,34,1
2864,172,1
2865,128,1
2866,75,1
2867,164,0
2868,159,1
2869,64,1
2870,98,1
2871,200,0
2872,118,1
2873,33,1
2874,46,1
2875,14,0
2876,49,1
2877,41,1
2878,144,1
2879,121,1
2880,117,1
2881,82,1
2882,102,1
2883,189,1
2884,62,1
2885,124,1
2886,74,1
2887,34,1
2888,126,1
2889,50,1
2890,114,1
2891,73,1
2892,115,1
2893,75,1
2894,70,1
2895,102,1
2896,59,1
2897,55,1
2898,85,1
2899,104,1
2900,94,1
2901,51,1
2902,57,1
2903,98,1
2904,112,1
2905,56,0
2906,49,0
2907,31,0
2908,91,1
2909,139,1
2910,66,1
2911,84,1
2912,56,1
2913,200,0
2914,122,1
2915,113,1
2916,200,0
2917,59,1
2918,90,1
2919,57,1
2920,50,1
2921,24,0
2922,44,0
2923,65,0
2924,147,1
2925,130,1
2926,110,0
2927,34,1
2928,149,1
2929,88,1
2930,94,1
2931,166,1
2932,200,0
2933,173,1
2934,44,0
2935,41,1
2936,64,1
2937,84,1
2938,154,1
2939,46,1
2940,187,1
2941,118,1
2942,27,1
2943,75,1
2944,53,1
2945,200,0
2946,150,1
2947,200,0
2948,64,0
2949,44,1
2950,194,1
2951,142,1
2952,125,1
2953,115,1
2954,56,1
2955,109,1
2956,107,1
2957,59,1
2958,69,1
2959,65,1
2960,62,0
2961,153,1
2962,31,1
2963,81,1
2964,40,1
2965,157,1
2966,54,1
2967,59,1
2968,200,0
2969,82,1
2970,74,1
2971,89,1
2972,181,1
2973,34,0
2974,91,1
2975,131,1
2976,169,1
2977,20,0
2978,35,1
2979,76,1
2980,113,1
2981,119,1
2982,67,1
2983,47,1
2984,93,1
2985,53,1
2986,62,1
2987,85,1
2988,42,1
2989,65,0
2990,91,1
2991,200,0
2992,118,1
2993,89,1
2994,67,1
2995,198,0
2996,180,1
2997,127,1
2998,89,1
2999,58,1
3000,90,1
3001,30,0
3002,46,1
3003,116,0
3004,51,1
3005,138,1
3006,37,0
3007,79,0
3008,64,1
3009,23,1
3010,108,0
3011,179,1
3012,62,0
3013,68,1
3014,54,1
3015,62,1
3016,31,1
3017,34,1
3018,102,1
3019,134,1
3020,200,0
3021,133,1
3022,138,1
3023,54,1
3024,105,0
3025,86,1
3026,62,1
3027,65,1
3028,173,1
3029,129,0
3030,22,1
3031,47,1
3032,110,0
3033,58,1
3034,52,1
3035,78,1
3036,55,1
3037,39,1
3038,66,1
3039,46,1
3040,63,0
3041,34,1
3042,41,1
3043,59,0
3044,81,0
3045,113,1
3046,22,1
3047,34,1
3048,104,0
3049,98,0
3050,60,1
3051,40,1
3052,178,0
3053,150,0
3054,99,1
3055,79,1
3056,76,1
3057,96,1
3058,70,1
3059,125,1
3060,49,0
3061,32,0
3062,196,1
3063,71,1
3064,149,1
3065,153,0
3066,107,0
3067,124,1
3068,93,1
3069,49,0
3070,76,1
3071,106,1
3072,142,1
3073,62,1
3074,91,1
3075,68,1
3076,62,1
3077,180,1
3078,200,0
3079,197,1
3080,35,1
3081,109,1
3082,55,1
3083,121,1
3084,131,0
3085,139,1
3086,77,1
3087,21,0
3088,159,1
3089,144,1
3090,200,0
3091,39,1
3092,85,1
3093,51,1
3094,62,1
3095,116,1
3096,167,1
3097,62,0
3098,88,1
3099,48,1
3100,88,1
3101,116,1
3102,64,1
3103,20,0
3104,102,0
3105,59,0
3106,74,1
3107,75,1
3108,47,1
3109,60,1
3110,79,1
3111,79,1
3112,54,0
3113,63,1
3114,95,1
3115,105,1
3116,49,1
3117,151,1
3118,154,1
3119,58,1
3120,137,0
3121,34,1
3122,130,1
3123,138,1
3124,69,1
3125,60,1
3126,50,1
3127,55,0
3128,48,1
3129,85,1
3130,82,1
3131,129,1
3132,43,1
3133,150,0
3134,42,1
3135,29,0
3136,65,0
3137,200,0
3138,10,0
3139,58,1
3140,25,0
3141,42,1
3142,110,1
3143,56,1
3144,35,1
3145,50,1
3146,154,1
3147,160,1
3148,50,1
3149,150,1
3150,96,1
3151,128,1
3152,164,1
3153,108,1
3154,28,0
3155,86,1
3156,160,1
3157,200,0
3158,69,1
3159,97,1
3160,95,1
3161,76,1
3162,69,0
3163,52,1
3164,200,0
3165,52,1
3166,174,1
3167,105,1
3168,113,1
3169,87,0
3170,200,0
3171,141,1
3172,73,1
3173,159,1
3174,142,0
3175,136,1
3176,106,1
3177,80,0
3178,75,1
3179,200,0
3180,104,1
3181,153,1
3182,41,1
3183,167,1
3184,119,1
3185,109,1
3186,43,1
3187,43,1
3188,43,0
3189,58,1
3190,141,1
3191,36,1
3192,149,1
3193,40,1
3194,200,0
3195,39,1
3196,40,1
3197,200,0
3198,136,1
3199,111,1
3200,40,1
3201,17,0
3202,200,0
3203,110,1
3204,49,1
3205,67,1
3206,23,1
3207,30,1
3208,87,1
3209,65,1
3210,56,0
3211,52,1
3212,194,0
3213,200,0
3214,101,1
3215,152,1
3216,61,0
3217,144,1
3218,46,0
3219,78,1
3220,159,1
3221,79,0
3222,182,1
3223,41,1
3224,200,0
3225,101,1
3226,58,1
3227,100,1
3228,50,1
3229,75,1
3230,90,1
3231,169,1
3232,90,0
3233,114,1
3234,75,0
3235,53,0
3236,56,1
3237,60,1
3238,153,1
3239,189,0
3240,104,1
3241,87,1
3242,200,0
3243,34,1
3244,101,1
3245,59,1
3246,46,1
3247,127,1
3248,105,1
3249,52,1
3250,104,1
3251,32,1
3252,96,1
3253,166,1
3254,61,1
3255,115,1
3256,181,1
3257,28,0
3258,112,1
3259,79,0
3260,74,0
3261,200,0
3262,131,1
3263,150,1
3264,182,1
3265,107,1
3266,120,1
3267,200,0
3268,116,1
3269,125,1
3270,135,1
3271,106,1
3272,178,1
3273,88,1
3274,200,0
3275,82,1
3276,129,1
3277,140,1
3278,168,1
3279,38,1
3280,88,1
3281,76,1
3282,64,1
3283,200,0
3284,58,0
3285,142,1
3286,153,1
3287,91,1
3288,111,1
3289,15,0
3290,87,0
3291,83,1
3292,40,1
3293,200,0
3294,200,0
3295,53,1
3296,65,0
3297,54,1
3298,89,1
3299,189,1
3300,41,1
3301,127,1
3302,67,1
3303,112,1
3304,31,1
3305,129,1
3306,92,1
3307,59,0
3308,103,1
3309,87,1
3310,69,1
3311,43,0
3312,89,1
3313,87,1
3314,81,1
3315,75,1
3316,107,1
3317,48,1
3318,147,0
3319,135,0
3320,62,1
3321,49,1
3322,72,0
3323,80,1
3324,35,0
3325,36,1
3326,39,1
3327,200,0
3328,114,1
3329,94,1
3330,115,1
3331,167,1
3332,47,1
3333,100,1
3334,163,1
3335,110,1
3336,71,1
3337,34,1
3338,48,1
3339,66,1
3340,200,0
3341,93,1
3342,136,1
3343,43,1
3344,81,1
3345,57,1
3346,55,1
3347,35,1
3348,157,1
3349,29,0
3350,140,1
3351,78,0
3352,30,1
3353,111,1
3354,100,1
3355,159,0
3356,94,1
3357,81,1
3358,126,1
3359,88,1
3360,102,1
3361,77,0
3362,64,0
3363,152,1
3364,96,1
3365,30,0
3366,57,1
3367,104,1
3368,69,1
3369,95,1
3370,196,1
3371,93,1
3372,92,1
3373,156,1
3374,86,1
3375,97,1
3376,56,1
3377,38,1
3378,200,0
3379,95,1
3380,51,1
3381,180,1
3382,97,1
3383,148,1
3384,64,1
3385,200,0
3386,85,1
3387,40,1
3388,200,0
3389,111,1
3390,191,1
3391,94,1
3392,126,1
3393,47,1
3394,94,1
3395,61,0
3396,54,1
3397,69,1
3398,80,1
3399,55,1
3400,75,0
3401,77,1
3402,86,1
3403,38,0
3404,200,0
3405,108,1
3406,77,1
3407,83,1
3408,146,1
3409,177,1
3410,49,1
3411,85,1
3412,77,0
3413,41,0
3414,40,0
3415,161,1
3416,62,1
3417,75,1
3418,111,1
3419,62,1
3420,119,1
3421,135,1
3422,200,0
3423,200,0
3424,105,1
3425,118,0
3426,89,1
3427,200,0
3428,129,1
3429,57,1
3430,138,1
3431,45,1
3432,67,1
3433,90,1
3434,80,1
3435,59,1
3436,83,1
3437,75,1
3438,58,1
3439,194,1
3440,112,1
3441,41,0
3442,45,1
3443,103,1
3444,48,1
3445,65,1
3446,200,0
3447,63,1
3448,42,1
3449,83,1
3450,99,1
3451,180,1
3452,99,1
3453,56,1
3454,171,1
3455,26,1
3456,85,1
3457,98,1
3458,160,0
3459,40,1
3460,83,1
3461,123,1
3462,109,1
3463,11,0
3464,41,1
3465,57,1
3466,114,1
3467,89,1
3468,83,1
3469,139,1
3470,101,1
3471,159,0
3472,146,1
3473,138,0
3474,86,1
3475,77,1
3476,89,1
3477,51,1
3478,123,1
3479,93,1
3480,91,1
3481,49,1
3482,180,1
3483,70,1
3484,200,0
3485,142,1
3486,84,1
3487,54,1
3488,44,1
3489,57,1
3490,109,0
3491,138,1
3492,200,0
3493,56,1
3494,70,1
3495,121,1
3496,20,0
3497,35,1
3498,47,1
3499,105,1
3500,54,1
3501,200,0
3502,192,1
3503,200,0
3504,60,0
3505,121,1
3506,122,1
3507,76,1
3508,50,1
3509,75,1
3510,75,1
3511,177,1
3512,97,1
3513,88,1
3514,93,0
3515,148,1
3516,120,1
3517,86,1
3518,59,0
3519,79,1
3520,200,0
3521,200,0
3522,155,1
3523,80,1
3524,125,1
3525,131,1
3526,127,1
3527,128,1
3528,147,1
3529,94,1
3530,149,1
3531,128,1
3532,76,1
3533,35,1
3534,186,0
3535,94,1
3536,200,0
3537,65,1
3538,130,1
3539,70,0
3540,200,0
3541,48,1
3542,181,1
3543,51,0
3544,69,1
3545,71,1
3546,82,1
3547,145,1
3548,87,1
3549,114,1
3550,70,1
3551,113,1
3552,118,1
3553,200,0
3554,51,1
3555,92,1
3556,130,1
3557,59,1
3558,140,1
3559,21,0
3560,78,0
3561,51,1
3562,139,0
3563,131,1
3564,62,1
3565,135,1
3566,62,1
3567,98,1
3568,98,1
3569,80,1
3570,200,0
3571,63,1
3572,142,0
3573,23,0
3574,200,0
3575,79,1
3576,101,1
3577,115,1
3578,109,1
3579,36,0
3580,126,1
3581,76,1
3582,50,1
3583,81,1
3584,200,0
3585,167,1
3586,76,1
3587,70,0
3588,60,1
3589,69,1
3590,48,1
3591,62,1
3592,26,0
3593,35,0
3594,38,1
3595,173,1
3596,79,1
3597,85,1
3598,111,1
3599,69,1
3600,62,1
3601,94,1
3602,91,1
3603,40,1
3604,107,1
3605,58,1
3606,26,1
3607,19,0
3608,62,1
3609,23,1
3610,35,1
3611,132,1
3612,54,1
3613,50,1
3614,33,0
3615,38,1
3616,42,1
3617,100,1
3618,200,0
3619,63,1
3620,45,1
3621,90,1
3622,123,1
3623,116,1
3624,130,1
3625,80,1
3626,40,0
3627,83,1
3628,55,1
3629,200,0
3630,75,1
3631,64,1
3632,87,1
3633,65,1
3634,101,1
3635,90,1
3636,79,1
3637,81,1
3638,48,1
3639,59,1
3640,63,1
3641,116,1
3642,35,1
3643,41,1
3644,73,1
3645,53,0
3646,107,1
3647,62,1
3648,154,1
3649,49,1
3650,109,1
3651,50,0
3652,55,1
3653,81,1
3654,75,1
3655,78,1
3656,125,1
3657,86,1
3658,92,1
3659,83,1
3660,51,1
3661,65,1
3662,79,1
3663,43,1
3664,84,1
3665,61,1
3666,142,1
3667,165,1
3668,152,1
3669,145,1
3670,53,1
3671,67,1
3672,48,1
3673,53,1
3674,75,1
3675,141,1
3676,132,1
3677,21,0
3678,30,1
3679,48,1
3680,50,1
3681,120,1
3682,165,1
3683,84,1
3684,48,1
3685,80,1
3686,149,1
3687,41,1
3688,114,1
3689,101,0
3690,96,1
3691,41,1
3692,102,1
3693,69,1
3694,133,1
3695,84,1
3696,194,1
3697,100,1
3698,88,1
3699,146,1
3700,124,1
3701,90,1
3702,87,1
3703,74,1
3704,70,1
3705,79,1
3706,105,1
3707,146,0
3708,134,1
3709,43,1
3710,27,1
3711,39,1
3712,93,1
3713,161,1
3714,111,1
3715,85,1
3716,35,1
3717,81,1
3718,66,1
3719,50,1
3720,67,1
3721,177,1
3722,98,1
3723,77,1
3724,105,1
3725,103,1
3726,94,0
3727,93,1
3728,99,1
3729,100,0
3730,89,1
3731,52,1
3732,160,1
3733,200,0
3734,64,1
3735,62,0
3736,80,1
3737,78,1
3738,176,1
3739,54,1
3740,151,1
3741,46,0
3742,68,1
3743,47,1
3744,135,1
3745,99,1
3746,22,0
3747,160,1
3748,27,1
3749,47,1
3750,100,1
3751,200,0
3752,71,1
3753,74,1
3754,119,1
3755,43,0
3756,153,1
3757,57,1
3758,75,1
3759,79,1
3760,112,1
3761,63,0
3762,86,1
3763,56,1
3764,135,1
3765,106,1
3766,99,1
3767,116,1
3768,123,1
3769,76,1
3770,68,0
3771,73,1
3772,48,1
3773,28,1
3774,104,1
3775,41,0
3776,146,1
3777,136,1
3778,74,1
3779,74,1
3780,142,1
3781,91,1
3782,151,1
3783,74,1
3784,124,1
3785,44,1
3786,60,1
3787,46,1
3788,109,1
3789,101,1
3790,200,0
3791,84,1
3792,44,1
3793,200,0
3794,58,1
3795,104,1
3796,94,1
3797,153,1
3798,143,1
3799,27,0
3800,48,1
3801,124,0
3802,44,0
3803,133,1
3804,104,1
3805,200,0
3806,180,0
3807,121,1
3808,50,1
3809,42,0
3810,52,1
3811,188,1
3812,200,0
3813,126,1
3814,80,1
3815,200,0
3816,49,1
3817,74,1
3818,105,1
3819,22,0
3820,81,1
3821,43,0
3822,99,1
3823,106,1
3824,200,0
3825,126,1
3826,140,1
3827,112,1
3828,63,1
3829,84,1
3830,118,1
3831,104,1
3832,59,0
3833,186,1
3834,99,1
3835,93,1
3836,79,1
3837,54,0
3838,180,1
3839,47,1
3840,59,1
3841,48,1
3842,47,1
3843,37,1
3844,121,1
3845,108,1
3846,200,0
3847,49,1
3848,181,1
3849,47,1
3850,171,1
3851,200,0
3852,200,0
3853,44,1
3854,41,1
3855,43,1
3856,22,1
3857,65,0
3858,110,1
3859,101,1
3860,51,1
3861,187,1
3862,23,1
3863,59,1
3864,139,1
3865,82,1
3866,77,1
3867,139,0
3868,115,1
3869,159,1
3870,124,0
3871,35,1
3872,63,1
3873,141,1
3874,173,1
3875,89,1
3876,96,1
3877,67,0
3878,83,1
3879,54,0
3880,109,1
3881,87,1
3882,56,1
3883,179,1
3884,83,1
3885,198,1
3886,74,1
3887,19,0
3888,58,0
3889,145,1
3890,97,0
3891,136,1
3892,64,1
3893,81,1
3894,88,1
3895,89,1
3896,111,1
3897,200,0
3898,111,1
3899,157,1
3900,116,1
3901,88,1
3902,95,1
3903,73,1
3904,52,1
3905,70,1
3906,45,1
3907,174,1
3908,124,0
3909,98,1
3910,200,0
3911,49,1
3912,86,1
3913,136,1
3914,36,1
3915,200,0
3916,165,1
3917,138,0
3918,30,0
3919,129,1
3920,64,1
3921,59,1
3922,102,1
3923,119,1
3924,127,1
3925,112,1
3926,59,1
3927,88,1
3928,80,1
3929,78,1
3930,124,1
3931,34,1
3932,103,1
3933,78,1
3934,98,1
3935,50,1
3936,57,0
3937,30,1
3938,90,1
3939,68,1
3940,97,1
3941,81,0
3942,138,1
3943,38,0
3944,33,1
3945,92,1
3946,129,1
3947,51,1
3948,53,1
3949,97,1
3950,135,1
3951,69,1
3952,146,1
3953,185,1
3954,68,1
3955,68,1
3956,118,1
3957,52,1
3958,75,0
3959,135,1
3960,112,1
3961,168,1
3962,127,1
3963,162,1
3964,53,1
3965,51,1
3966,55,1
3967,59,0
3968,136,0
3969,89,0
3970,80,1
3971,74,1
3972,157,1
3973,199,1
3974,131,0
3975,104,1
3976,89,1
3977,188,1
3978,132,1
3979,79,1
3980,200,0
3981,47,1
3982,101,1
3983,61,1
3984,70,1
3985,96,1
3986,85,1
3987,71,1
3988,114,1
3989,32,1
3990,115,1
3991,165,1
3992,167,1
3993,79,1
3994,44,1
3995,56,1
3996,55,1
3997,158,1
3998,83,1
3999,81,1
4000,103,1
4001,168,1
4002,68,1
4003,12,0
4004,62,1
4005,147,0
4006,102,1
4007,121,1
4008,37,1
4009,136,1
4010,141,0
4011,77,1
4012,112,1
4013,69,1
4014,116,1
4015,137,1
4016,35,1
4017,64,1
4018,75,1
4019,67,1
4020,103,1
4021,51,1
4022,59,1
4023,46,1
4024,200,0
4025,34,1
4026,107,1
4027,106,1
4028,77,1
4029,86,1
4030,97,1
4031,84,1
4032,89,1
4033,95,1
4034,122,1
4035,74,1
4036,29,1
4037,42,1
4038,81,1
4039,53,1
4040,64,0
4041,66,1
4042,60,1
4043,129,1
4044,63,1
4045,35,1
4046,78,1
4047,79,1
4048,127,1
4049,110,1
4050,38,1
4051,181,1
4052,111,1
4053,99,1
4054,78,1
4055,90,1
4056,117,1
4057,53,1
4058,83,1
4059,55,1
4060,57,1
4061,83,1
4062,162,1
4063,193,1
4064,45,1
4065,41,1
4066,75,1
4067,71,1
4068,135,1
4069,162,1
4070,61,1
4071,64,1
4072,22,1
4073,51,1
4074,56,0
4075,44,1
4076,122,1
4077,109,0
4078,144,1
4079,166,1
4080,74,1
4081,58,1
4082,171,1
4083,54,1
4084,200,0
4085,72,1
4086,40,1
4087,118,1
4088,44,1
4089,34,0
4090,72,1
4091,173,1
4092,91,1
4093,75,1
4094,177,1
4095,81,1
4096,55,1
4097,69,1
4098,143,1
4099,121,1
4100,70,1
4101,100,1
4102,60,1
4103,111,1
4104,122,0
4105,69,1
4106,147,1
4107,69,1
4108,62,1
4109,102,1
4110,43,1
4111,71,1
4112,85,1
4113,33,0
4114,46,1
4115,45,1
4116,81,1
4117,48,1
4118,150,1
4119,129,1
4120,127,1
4121,147,1
4122,131,1
4123,97,1
4124,200,0
4125,62,1
4126,108,1
4127,176,1
4128,155,0
4129,42,1
4130,36,1
4131,86,1
4132,45,1
4133,171,0
4134,89,1
4135,56,1
4136,101,1
4137,72,1
