episode,steps,reward
2140,55,1
2141,70,1
2142,19,0
2143,95,1
2144,44,1
2145,38,1
2146,40,1
2147,114,1
2148,47,1
2149,165,1
2150,81,1
2151,73,1
2152,51,0
2153,129,1
2154,98,1
2155,107,0
2156,47,0
2157,101,1
2158,96,1
2159,52,1
2160,29,0
2161,95,1
2162,65,1
2163,37,1
2164,122,0
2165,110,1
2166,175,1
2167,66,1
2168,77,0
2169,81,0
2170,59,1
2171,57,1
2172,34,1
2173,40,0
2174,101,1
2175,78,1
2176,20,0
2177,152,1
2178,90,1
2179,24,1
2180,72,1
2181,51,1
2182,137,1
2183,75,1
2184,119,1
2185,152,1
2186,71,1
2187,62,1
2188,50,1
2189,62,1
2190,89,1
2191,172,1
2192,75,1
2193,49,1
2194,109,1
2195,75,1
2196,63,1
2197,64,1
2198,25,1
2199,62,1
2200,37,1
2201,33,0
2202,46,1
2203,133,1
2204,16,0
2205,39,1
2206,50,1
2207,64,1
2208,103,1
2209,79,0
2210,200,0
2211,55,0
2212,49,1
2213,85,1
2214,51,1
2215,57,1
2216,36,0
2217,33,0
2218,43,1
2219,52,1
2220,82,1
2221,42,1
2222,63,1
2223,120,1
2224,96,1
2225,47,1
2226,45,0
2227,91,1
2228,90,0
2229,89,1
2230,36,1
2231,32,1
2232,127,0
2233,89,1
2234,50,1
2235,86,1
2236,93,1
2237,39,0
2238,86,1
2239,43,1
2240,93,1
2241,48,1
2242,200,0
2243,69,0
2244,78,1
2245,37,0
2246,64,1
2247,150,1
2248,80,1
2249,29,0
2250,44,1
2251,151,1
2252,46,0
2253,53,0
2254,96,1
2255,37,1
2256,115,1
2257,51,1
2258,68,1
2259,97,1
2260,52,1
2261,64,1
2262,139,1
2263,32,1
2264,104,1
2265,47,0
2266,22,0
2267,145,0
2268,80,0
2269,78,1
2270,192,0
2271,162,0
2272,79,0
2273,37,0
2274,59,1
2275,64,0
2276,72,1
2277,90,1
2278,136,1
2279,47,1
2280,66,1
2281,82,1
2282,32,1
2283,44,1
2284,127,1
2285,65,0
2286,131,1
2287,114,1
2288,45,1
2289,139,1
2290,19,1
2291,62,0
2292,29,1
2293,88,1
2294,38,0
2295,54,1
2296,25,0
2297,49,1
2298,82,1
2299,90,1
2300,160,1
2301,62,0
2302,76,1
2303,62,1
2304,92,1
2305,52,1
2306,17,0
2307,90,0
2308,48,0
2309,63,1
2310,105,1
2311,55,1
2312,70,1
2313,88,1
2314,58,1
2315,64,1
2316,58,0
2317,89,1
2318,27,0
2319,114,1
2320,59,1
2321,50,1
2322,75,1
2323,35,1
2324,188,1
2325,126,0
2326,67,1
2327,151,1
2328,44,1
2329,89,1
2330,68,1
2331,68,1
2332,84,1
2333,61,1
2334,86,1
2335,39,1
2336,18,0
2337,71,1
2338,95,1
2339,66,1
2340,167,1
2341,41,1
2342,171,1
2343,157,1
2344,123,1
2345,37,1
2346,106,1
2347,107,1
2348,73,1
2349,50,1
2350,64,1
2351,46,0
2352,77,0
2353,30,1
2354,71,1
2355,62,1
2356,63,0
2357,131,1
2358,149,1
2359,71,1
2360,107,1
2361,45,1
2362,24,0
2363,61,1
2364,63,1
2365,94,0
2366,147,0
2367,128,1
2368,21,0
2369,15,0
2370,61,0
2371,89,1
2372,192,1
2373,87,1
2374,73,1
2375,37,1
2376,63,1
2377,36,1
2378,42,1
2379,153,1
2380,144,1
2381,22,0
2382,50,1
2383,200,0
2384,101,1
2385,105,1
2386,121,1
2387,26,1
2388,76,1
2389,111,1
2390,49,1
2391,62,1
2392,37,1
2393,144,1
2394,26,0
2395,200,0
2396,165,1
2397,148,1
2398,83,0
2399,49,0
2400,96,1
2401,39,0
2402,117,1
2403,118,1
2404,44,1
2405,50,1
2406,48,0
2407,122,1
2408,56,1
2409,107,1
2410,41,1
2411,33,0
2412,106,0
2413,149,1
2414,22,0
2415,115,1
2416,194,1
2417,57,0
2418,104,1
2419,67,1
2420,87,1
2421,19,0
2422,91,1
2423,73,0
2424,128,1
2425,92,1
2426,40,1
2427,10,0
2428,110,1
2429,75,1
2430,53,1
2431,46,1
2432,110,1
2433,75,0
2434,36,1
2435,79,0
2436,36,1
2437,62,0
2438,94,0
2439,52,1
2440,33,0
2441,96,1
2442,131,1
2443,99,1
2444,23,0
2445,46,0
2446,64,1
2447,44,1
2448,148,0
2449,139,0
2450,80,1
2451,104,1
2452,121,1
2453,60,0
2454,67,1
2455,89,1
2456,15,0
2457,78,1
2458,123,0
2459,162,1
2460,19,0
2461,88,1
2462,71,1
2463,153,1
2464,191,1
2465,95,1
2466,117,1
2467,88,0
2468,169,1
2469,56,1
2470,32,0
2471,34,0
2472,80,1
2473,105,1
2474,166,1
2475,87,1
2476,180,0
2477,116,1
2478,29,1
2479,174,1
2480,34,0
2481,117,1
2482,66,1
2483,51,1
2484,54,1
2485,68,1
2486,12,0
2487,8,0
2488,121,1
2489,153,1
2490,42,0
2491,96,1
2492,83,1
2493,46,1
2494,83,1
2495,112,1
2496,89,1
2497,151,0
2498,42,1
2499,24,1
2500,92,1
2501,47,0
2502,37,1
2503,49,1
2504,83,1
2505,157,1
2506,55,1
2507,57,1
2508,90,1
2509,28,1
2510,29,0
2511,200,0
2512,51,1
2513,151,1
2514,86,1
2515,66,1
2516,49,1
2517,46,0
2518,200,0
2519,9,0
2520,117,1
2521,141,1
2522,145,1
2523,80,1
2524,104,1
2525,17,0
2526,40,1
2527,72,0
2528,106,1
2529,64,0
2530,159,1
2531,200,0
2532,47,1
2533,45,0
2534,169,1
2535,73,1
2536,183,0
2537,136,0
2538,200,0
2539,45,1
2540,28,0
2541,40,1
2542,157,1
2543,80,1
2544,23,0
2545,90,1
2546,83,1
2547,65,1
2548,64,1
2549,73,0
2550,185,1
2551,53,1
2552,46,1
2553,71,1
2554,34,1
2555,60,1
2556,51,1
2557,51,1
2558,57,1
2559,157,1
2560,99,1
2561,71,1
2562,119,1
2563,20,0
2564,45,0
2565,43,0
2566,109,1
2567,27,1
2568,200,0
2569,58,1
2570,42,1
2571,112,1
2572,35,0
2573,94,1
2574,74,1
2575,106,1
2576,140,1
2577,49,0
2578,86,1
2579,58,1
2580,117,1
2581,200,0
2582,72,1
2583,51,1
2584,193,0
2585,90,1
2586,54,1
2587,82,1
2588,45,1
2589,115,1
2590,60,0
2591,115,1
2592,25,0
2593,109,0
2594,47,1
2595,62,0
2596,67,1
2597,94,1
2598,17,0
2599,200,0
2600,173,1
2601,41,1
2602,41,1
2603,175,0
2604,62,1
2605,141,1
2606,47,1
2607,82,1
2608,57,0
2609,80,1
2610,68,1
2611,51,1
2612,200,0
2613,145,1
2614,24,1
2615,78,0
2616,38,1
2617,103,1
2618,46,1
2619,125,1
2620,57,1
2621,38,0
2622,109,1
2623,107,1
2624,74,1
2625,21,0
2626,65,1
2627,86,1
2628,48,1
2629,31,1
2630,81,1
2631,63,1
2632,12,0
2633,61,1
2634,100,1
2635,34,1
2636,21,0
2637,170,1
2638,21,0
2639,181,1
2640,53,1
2641,91,1
2642,119,1
2643,138,1
2644,27,0
2645,62,0
2646,77,1
2647,113,1
2648,114,1
2649,125,1
2650,118,1
2651,96,1
2652,141,1
2653,28,1
2654,68,1
2655,44,1
2656,52,1
2657,92,1
2658,61,1
2659,92,1
2660,90,1
2661,190,0
2662,162,1
2663,120,1
2664,54,1
2665,123,1
2666,47,1
2667,32,1
2668,51,1
2669,67,0
2670,132,1
2671,71,1
2672,34,1
2673,15,0
2674,96,1
2675,64,1
2676,44,1
2677,46,1
2678,103,1
2679,54,1
2680,74,1
2681,39,1
2682,30,1
2683,54,1
2684,133,1
2685,99,1
2686,98,1
2687,200,0
2688,133,1
2689,36,1
2690,48,0
2691,177,1
2692,68,1
2693,70,0
2694,53,1
2695,200,0
2696,81,1
2697,28,1
2698,29,1
2699,107,1
2700,65,1
2701,58,1
2702,86,1
2703,67,1
2704,84,1
2705,68,1
2706,199,1
2707,66,0
2708,24,1
2709,49,1
2710,57,1
2711,77,1
2712,114,1
2713,23,1
2714,35,1
2715,61,1
2716,92,1
2717,113,1
2718,200,0
2719,200,0
2720,91,0
2721,101,1
2722,55,1
2723,77,1
2724,61,1
2725,143,1
2726,140,1
2727,63,1
2728,160,1
2729,40,0
2730,44,1
2731,59,1
2732,200,0
2733,35,0
2734,124,1
2735,37,0
2736,89,1
2737,44,1
2738,103,1
2739,55,0
2740,36,1
2741,91,1
2742,129,1
2743,111,1
2744,45,1
2745,182,1
2746,73,1
2747,38,0
2748,100,1
2749,55,1
2750,56,1
2751,148,0
2752,139,1
2753,77,1
2754,68,1
2755,37,0
2756,200,0
2757,47,0
2758,40,1
2759,49,1
2760,53,1
2761,50,0
2762,48,1
2763,84,1
2764,133,1
2765,27,1
2766,17,0
2767,88,1
2768,123,1
2769,65,1
2770,35,0
2771,97,1
2772,157,1
2773,87,1
2774,65,1
2775,49,1
2776,107,1
2777,17,0
2778,83,1
2779,48,1
2780,64,1
2781,61,0
2782,106,1
2783,18,0
2784,107,1
2785,59,1
2786,72,1
2787,127,1
2788,87,1
2789,86,1
2790,120,1
2791,37,1
2792,61,1
2793,64,1
2794,36,1
2795,54,1
2796,91,1
2797,82,1
2798,42,1
2799,53,1
2800,137,1
2801,32,1
2802,60,1
2803,32,1
2804,200,0
2805,68,1
2806,151,1
2807,73,1
2808,88,1
2809,34,1
2810,74,1
2811,128,1
2812,50,1
2813,32,1
2814,36,1
2815,50,1
2816,150,1
2817,96,1
2818,95,1
2819,64,1
2820,108,1
2821,27,0
2822,130,0
2823,160,1
2824,62,1
2825,40,1
2826,97,1
2827,60,1
2828,76,1
2829,69,0
2830,52,1
2831,200,0
2832,79,1
2833,39,0
2834,41,1
2835,113,1
2836,123,1
2837,90,1
2838,137,1
2839,98,1
2840,34,1
2841,57,1
2842,107,1
2843,106,1
2844,33,0
2845,75,1
2846,86,1
2847,106,1
2848,152,1
2849,115,1
2850,104,1
2851,56,1
2852,109,1
2853,106,1
2854,43,1
2855,76,1
2856,58,1
2857,141,1
2858,194,1
2859,65,1
2860,97,1
2861,200,0
2862,61,1
2863,49,1
2864,36,1
2865,185,0
2866,145,1
2867,89,1
2868,77,1
2869,25,1
2870,109,1
2871,65,1
2872,67,1
2873,28,1
2874,37,1
2875,116,1
2876,65,1
2877,124,1
2878,46,1
2879,20,0
2880,53,1
2881,92,1
2882,150,1
2883,49,0
2884,144,1
2885,67,1
2886,39,1
2887,159,1
2888,112,1
2889,63,1
2890,170,1
2891,200,0
2892,101,1
2893,58,1
2894,100,1
2895,21,0
2896,75,1
2897,90,1
2898,169,1
2899,103,1
2900,23,0
2901,82,0
2902,57,0
2903,105,1
2904,55,1
2905,107,1
2906,200,0
2907,13,0
2908,49,1
2909,74,1
2910,99,1
2911,102,1
2912,83,1
2913,47,1
2914,129,1
2915,106,1
2916,53,1
2917,113,1
2918,39,1
2919,96,1
2920,200,0
2921,40,1
2922,115,1
2923,182,1
2924,76,1
2925,200,0
2926,25,0
2927,129,1
2928,200,0
2929,52,1
2930,97,1
2931,44,0
2932,24,0
2933,43,1
2934,89,0
2935,121,1
2936,123,1
2937,130,1
2938,71,1
2939,88,1
2940,33,1
2941,135,1
2942,51,1
2943,57,1
2944,142,1
2945,95,1
2946,85,1
2947,157,1
2948,52,1
2949,60,1
2950,63,1
2951,36,0
2952,121,1
2953,140,1
2954,35,0
2955,43,1
2956,118,0
2957,85,1
2958,54,1
2959,46,0
2960,75,0
2961,200,0
2962,196,1
2963,50,1
2964,42,0
2965,84,1
2966,69,0
2967,69,1
2968,74,1
2969,92,1
2970,114,1
2971,92,1
2972,16,0
2973,37,0
2974,57,1
2975,61,1
2976,137,1
2977,53,1
2978,39,1
2979,19,1
2980,87,1
2981,81,1
2982,185,1
2983,107,1
2984,114,0
2985,64,1
2986,57,1
2987,40,1
2988,31,0
2989,66,0
2990,39,0
2991,104,1
2992,64,1
2993,180,1
2994,200,0
2995,114,1
2996,64,1
2997,115,1
2998,167,1
2999,46,1
3000,35,0
3001,77,0
3002,108,1
3003,61,0
3004,32,1
3005,47,1
3006,158,0
3007,135,1
3008,100,1
3009,136,1
3010,68,1
3011,45,1
3012,57,1
3013,139,1
3014,82,1
3015,45,1
3016,56,1
3017,76,1
3018,200,0
3019,32,0
3020,57,0
3021,72,1
3022,130,1
3023,93,1
3024,51,1
3025,83,0
3026,82,1
3027,41,0
3028,162,1
3029,70,1
3030,80,1
3031,82,1
3032,88,1
3033,56,1
3034,97,1
3035,52,1
3036,11,0
3037,71,1
3038,70,1
3039,54,1
3040,99,1
3041,65,1
3042,71,0
3043,56,1
3044,111,1
3045,63,1
3046,65,1
3047,47,1
3048,67,1
3049,96,1
3050,183,1
3051,72,1
3052,14,0
3053,79,1
3054,34,1
3055,54,1
3056,111,1
3057,67,1
3058,108,1
3059,30,0
3060,46,1
3061,57,0
3062,157,1
3063,52,1
3064,34,1
3065,78,1
3066,43,0
3067,68,1
3068,45,1
3069,39,0
3070,53,1
3071,68,1
3072,74,0
3073,28,0
3074,63,1
3075,42,1
3076,116,1
3077,47,1
3078,32,1
3079,37,1
3080,147,1
3081,65,1
3082,200,0
3083,82,1
3084,89,1
3085,90,1
3086,61,1
3087,107,1
3088,139,0
3089,96,1
3090,41,1
3091,104,1
3092,134,0
3093,96,1
3094,54,1
3095,90,1
3096,80,1
3097,129,0
3098,91,1
3099,31,1
3100,89,1
3101,124,1
3102,56,1
3103,109,1
3104,57,0
3105,41,0
3106,90,1
3107,107,1
3108,35,1
3109,42,1
3110,98,1
3111,54,0
3112,42,1
3113,128,1
3114,28,1
3115,42,1
3116,82,1
3117,97,1
3118,184,1
3119,105,1
3120,56,1
3121,96,1
3122,45,1
3123,74,1
3124,32,1
3125,13,0
3126,38,1
3127,87,1
3128,65,1
3129,66,1
3130,118,1
3131,41,1
3132,56,1
3133,14,0
3134,74,0
3135,82,1
3136,117,1
3137,88,1
3138,80,1
3139,107,1
3140,49,0
3141,88,1
3142,75,1
3143,66,0
3144,40,0
3145,108,1
3146,77,1
3147,14,0
3148,47,0
3149,47,0
3150,69,1
3151,133,1
3152,147,1
3153,83,1
3154,52,1
3155,43,1
3156,50,0
3157,106,1
3158,115,1
3159,89,0
3160,53,1
3161,60,0
3162,73,1
3163,138,1
3164,34,1
3165,47,1
3166,40,1
3167,52,1
3168,50,1
3169,48,1
3170,61,1
3171,38,1
3172,71,0
3173,121,1
3174,74,1
3175,34,0
3176,109,0
3177,106,0
3178,56,1
3179,55,0
3180,45,1
3181,84,1
3182,25,0
3183,114,1
3184,97,1
3185,42,1
3186,200,0
3187,69,1
3188,142,1
3189,46,0
3190,76,1
3191,89,1
3192,46,1
3193,73,1
3194,42,1
3195,71,1
3196,95,1
3197,49,1
3198,124,1
3199,43,1
3200,86,1
3201,25,1
3202,153,1
3203,200,0
3204,64,1
3205,81,1
3206,97,1
3207,98,0
3208,101,0
3209,60,1
3210,59,1
3211,11,0
3212,161,1
3213,61,1
3214,40,1
3215,62,1
3216,96,0
3217,106,1
3218,39,0
3219,103,1
3220,93,0
3221,46,0
3222,63,1
3223,46,1
3224,48,1
3225,151,1
3226,116,1
3227,64,1
3228,51,1
3229,81,1
3230,56,1
3231,43,0
3232,65,1
3233,53,1
3234,75,0
3235,112,1
3236,74,0
3237,47,0
3238,64,1
3239,32,1
3240,53,0
3241,33,0
3242,78,1
3243,31,1
3244,115,1
3245,41,1
3246,66,1
3247,125,1
3248,22,1
3249,75,1
3250,46,1
3251,89,1
3252,131,0
3253,66,1
3254,200,0
3255,94,1
3256,63,1
3257,48,1
3258,56,1
3259,57,1
3260,30,0
3261,31,1
3262,151,1
3263,77,0
3264,84,1
3265,177,1
3266,73,1
3267,62,1
3268,94,1
3269,81,1
3270,56,1
3271,111,1
3272,58,1
3273,44,1
3274,58,0
3275,62,1
3276,36,1
3277,47,1
3278,42,1
3279,52,1
3280,167,1
3281,32,1
3282,38,1
3283,42,1
3284,100,1
3285,102,1
3286,63,1
3287,45,1
3288,55,0
3289,120,1
3290,35,1
3291,32,1
3292,67,1
3293,51,0
3294,83,1
3295,44,1
3296,38,0
3297,131,1
3298,67,0
3299,78,1
3300,62,1
3301,101,1
3302,107,1
3303,46,1
3304,81,1
3305,48,1
3306,45,1
3307,62,1
3308,115,0
3309,58,1
3310,41,1
3311,73,1
3312,85,1
3313,44,1
3314,62,1
3315,60,1
3316,44,1
3317,100,1
3318,98,1
3319,53,1
3320,81,1
3321,75,1
3322,44,1
3323,110,1
3324,84,1
3325,67,1
3326,75,1
3327,18,0
3328,140,1
3329,35,1
3330,63,1
3331,76,1
3332,15,0
3333,142,1
3334,106,1
3335,131,1
3336,24,0
3337,53,1
3338,43,1
3339,28,1
3340,53,1
3341,75,1
3342,64,1
3343,148,1
3344,141,1
3345,22,1
3346,37,1
3347,50,1
3348,120,1
3349,63,1
3350,53,0
3351,48,1
3352,80,1
3353,149,1
3354,68,1
3355,42,1
3356,97,1
3357,53,0
3358,39,1
3359,102,1
3360,69,1
3361,133,1
3362,27,0
3363,194,1
3364,100,1
3365,88,1
3366,146,1
3367,124,1
3368,189,1
3369,32,1
3370,74,1
3371,73,1
3372,28,0
3373,69,1
3374,141,0
3375,134,1
3376,53,1
3377,27,1
3378,40,1
3379,60,1
3380,50,1
3381,109,1
3382,89,1
3383,35,1
3384,133,1
3385,200,0
3386,110,1
3387,162,1
3388,104,0
3389,102,1
3390,72,1
3391,142,0
3392,74,1
3393,98,1
3394,72,1
3395,107,1
3396,13,0
3397,41,0
3398,47,1
3399,51,1
3400,56,1
3401,66,1
3402,67,0
3403,66,1
3404,102,1
3405,73,1
3406,165,1
3407,151,1
3408,128,1
3409,76,1
3410,44,1
3411,49,1
3412,103,0
3413,20,0
3414,109,1
3415,94,1
3416,47,1
3417,84,1
3418,50,1
3419,172,1
3420,57,1
3421,117,1
3422,115,1
3423,142,1
3424,66,1
3425,67,0
3426,55,1
3427,53,1
3428,52,1
3429,33,0
3430,42,1
3431,114,1
3432,104,1
3433,88,1
3434,55,1
3435,125,1
3436,82,0
3437,24,1
3438,54,0
3439,39,0
3440,175,1
3441,103,1
3442,58,1
3443,168,1
3444,48,0
3445,57,1
3446,69,1
3447,126,1
3448,89,1
3449,73,0
3450,26,0
3451,24,1
3452,42,1
3453,57,1
3454,41,1
3455,88,1
3456,62,1
3457,63,0
3458,56,1
3459,40,1
3460,200,0
3461,57,1
3462,141,1
3463,93,1
3464,91,1
3465,64,1
3466,36,0
3467,78,1
3468,167,1
3469,95,1
3470,73,1
3471,67,1
3472,90,0
3473,29,0
3474,121,1
3475,49,1
3476,44,0
3477,51,1
3478,42,0
3479,107,0
3480,91,1
3481,77,1
3482,200,0
3483,38,1
3484,73,1
3485,60,1
3486,59,0
3487,39,1
3488,72,1
3489,97,1
3490,81,0
3491,165,1
3492,112,1
3493,27,1
3494,61,1
3495,68,1
3496,90,0
3497,67,1
3498,103,1
3499,127,1
3500,185,1
3501,100,1
3502,69,1
3503,49,1
3504,92,1
3505,81,0
3506,46,1
3507,49,1
3508,80,1
3509,28,1
3510,37,1
3511,111,1
3512,92,1
3513,114,0
3514,56,1
3515,108,1
3516,47,1
3517,168,1
3518,41,1
3519,104,1
3520,74,1
3521,104,0
3522,51,1
3523,38,1
3524,82,1
3525,15,0
3526,100,1
3527,131,1
3528,187,1
3529,56,1
3530,36,0
3531,139,1
3532,105,1
3533,76,1
3534,116,1
3535,58,1
3536,109,0
3537,127,1
3538,32,1
3539,61,1
3540,149,0
3541,75,1
3542,88,1
3543,33,1
3544,96,0
3545,109,1
3546,165,1
3547,75,1
3548,39,1
3549,49,0
3550,54,1
3551,72,1
3552,48,1
3553,95,1
3554,114,1
3555,58,0
3556,58,1
3557,77,1
3558,27,0
3559,41,0
3560,78,1
3561,50,1
3562,31,1
3563,73,1
3564,62,1
3565,40,1
3566,157,1
3567,59,0
3568,36,0
3569,95,1
3570,53,1
3571,52,1
3572,70,1
3573,45,1
3574,174,1
3575,36,1
3576,90,1
3577,200,0
3578,64,0
3579,51,1
3580,23,0
3581,32,0
3582,47,1
3583,200,0
3584,66,1
3585,27,0
3586,129,1
3587,64,1
3588,60,1
3589,154,1
3590,119,1
3591,137,1
3592,83,1
3593,59,1
3594,68,1
3595,119,0
3596,32,0
3597,29,0
3598,34,1
3599,103,1
3600,78,1
3601,98,1
3602,50,1
3603,44,1
3604,78,1
3605,32,1
3606,91,1
3607,96,1
3608,76,1
3609,27,0
3610,32,1
3611,73,1
3612,90,1
3613,71,1
3614,25,0
3615,60,1
3616,112,1
3617,48,0
3618,68,1
3619,129,1
3620,50,1
3621,44,1
3622,68,1
3623,118,1
3624,60,0
3625,57,1
3626,90,1
3627,73,1
3628,79,1
3629,127,1
3630,156,1
3631,112,1
3632,74,1
3633,55,1
3634,110,1
3635,83,0
3636,31,1
3637,20,0
3638,14,0
3639,200,0
3640,150,1
3641,35,0
3642,94,1
3643,112,1
3644,50,1
3645,71,1
3646,77,1
3647,200,0
3648,47,1
3649,101,1
3650,61,1
3651,49,0
3652,96,1
3653,85,1
3654,71,1
3655,114,1
3656,40,1
3657,115,1
3658,70,1
3659,166,1
3660,79,1
3661,53,1
3662,56,1
3663,41,0
3664,158,1
3665,14,0
3666,81,1
3667,77,1
3668,168,1
3669,47,1
3670,46,0
3671,58,1
3672,47,1
3673,102,1
3674,121,1
3675,72,1
3676,111,1
3677,52,1
3678,76,1
3679,79,1
3680,69,1
3681,171,1
3682,91,1
3683,33,1
3684,22,0
3685,73,1
3686,58,1
3687,50,1
3688,128,1
3689,49,1
3690,54,1
3691,159,0
3692,29,1
3693,103,1
3694,49,1
3695,52,0
3696,74,1
3697,88,1
3698,90,0
3699,76,1
3700,44,1
3701,181,1
3702,74,1
3703,49,0
3704,68,1
3705,64,1
3706,52,1
3707,34,1
3708,104,1
3709,44,1
3710,86,1
3711,62,1
3712,67,1
3713,90,1
3714,70,1
3715,200,0
3716,100,1
3717,38,1
3718,180,1
3719,30,0
3720,84,1
3721,61,1
3722,53,1
3723,106,1
3724,200,0
3725,83,1
3726,200,0
3727,39,1
3728,181,1
3729,89,0
3730,122,1
3731,40,1
3732,42,1
3733,72,1
3734,52,1
3735,168,1
3736,59,0
3737,60,1
3738,63,1
3739,116,1
3740,43,1
3741,57,0
3742,200,0
3743,122,1
3744,112,1
3745,88,1
3746,81,1
3747,77,1
3748,62,1
3749,113,1
3750,88,1
3751,89,1
3752,43,1
3753,47,1
3754,43,1
3755,55,1
3756,73,0
3757,63,1
3758,43,1
3759,106,1
3760,157,1
3761,93,1
3762,127,0
3763,90,1
3764,105,0
3765,200,0
3766,105,1
3767,71,1
3768,95,1
3769,55,1
3770,163,1
3771,165,1
3772,29,1
3773,200,0
3774,61,1
3775,52,0
3776,91,1
3777,42,1
3778,189,1
3779,65,1
3780,86,1
3781,82,1
3782,41,1
3783,143,1
3784,42,1
3785,168,0
3786,126,1
3787,34,1
3788,56,1
3789,102,1
3790,93,1
3791,200,0
3792,54,1
3793,105,1
3794,93,1
3795,178,1
3796,58,0
3797,58,1
3798,81,1
3799,44,1
3800,60,0
3801,115,1
3802,104,1
3803,100,1
3804,87,1
3805,55,1
3806,122,1
3807,103,0
3808,50,1
3809,72,0
3810,81,1
3811,84,1
3812,77,1
3813,117,1
3814,164,0
3815,62,1
3816,63,1
3817,72,1
3818,63,1
3819,171,1
3820,200,0
3821,65,1
3822,125,1
3823,140,1
3824,88,1
3825,63,1
3826,42,1
3827,126,1
3828,168,0
3829,45,0
3830,77,1
3831,39,0
3832,43,1
3833,43,1
3834,87,0
3835,122,1
3836,69,0
3837,84,0
3838,31,1
3839,41,1
3840,35,1
3841,39,1
3842,75,0
3843,72,1
3844,56,0
3845,79,1
3846,92,1
3847,100,1
3848,68,1
3849,39,1
3850,46,0
3851,58,1
3852,26,1
3853,157,1
3854,39,0
3855,45,1
3856,43,1
3857,49,1
3858,60,1
3859,60,0
3860,106,1
3861,91,1
3862,65,1
3863,44,1
3864,40,1
3865,80,1
3866,51,0
3867,145,1
3868,58,0
3869,47,1
3870,59,1
3871,62,1
3872,47,0
3873,50,1
3874,64,1
3875,58,1
3876,62,1
3877,49,0
3878,133,1
3879,116,1
3880,70,1
3881,68,1
3882,107,1
3883,143,1
3884,80,1
3885,80,1
3886,83,1
3887,58,1
3888,86,1
3889,26,1
3890,45,1
3891,144,1
3892,59,1
3893,46,1
3894,48,1
3895,67,1
3896,114,1
3897,45,1
3898,82,0
3899,56,0
3900,17,0
3901,67,0
3902,200,0
3903,34,1
3904,80,1
3905,39,1
3906,108,1
3907,102,1
3908,55,1
3909,52,0
3910,41,0
3911,147,0
3912,32,1
3913,176,1
3914,46,1
3915,65,1
3916,66,1
3917,69,0
3918,115,1
3919,94,1
3920,62,1
3921,33,1
3922,42,1
3923,70,1
3924,179,1
3925,98,1
3926,88,1
3927,56,1
3928,95,0
3929,40,1
3930,99,1
3931,55,1
3932,121,1
3933,81,1
3934,84,0
3935,110,1
3936,95,1
3937,76,1
3938,73,0
3939,48,1
3940,154,1
3941,91,1
3942,28,1
3943,197,1
3944,70,0
3945,97,1
3946,29,1
3947,117,1
3948,144,1
3949,95,1
3950,28,0
3951,25,0
3952,49,1
3953,135,1
3954,69,0
3955,68,1
3956,120,1
3957,48,1
3958,63,1
3959,103,0
3960,105,1
3961,59,1
3962,57,1
3963,100,1
3964,19,0
3965,37,1
3966,25,0
3967,48,0
3968,54,0
3969,55,1
3970,25,0
3971,52,1
3972,49,1
3973,126,1
3974,56,0
3975,21,0
3976,57,1
3977,68,1
3978,141,1
3979,50,1
3980,52,1
3981,75,1
3982,45,1
3983,62,0
3984,200,0
3985,53,1
3986,57,0
3987,50,1
3988,120,0
3989,43,0
3990,52,1
3991,80,0
3992,200,0
3993,93,1
3994,113,1
3995,61,1
3996,68,0
3997,46,1
3998,91,0
3999,76,1
4000,74,1
4001,129,1
4002,58,1
4003,121,1
4004,52,1
4005,35,1
4006,121,0
4007,77,1
4008,174,1
4009,70,0
4010,46,1
4011,150,1
4012,57,1
4013,68,1
4014,96,0
4015,75,1
4016,55,1
4017,41,1
4018,52,1
4019,139,1
4020,111,1
4021,79,0
4022,121,0
4023,90,1
4024,131,0
4025,49,1
4026,108,1
4027,82,1
4028,32,1
4029,128,1
4030,89,1
4031,200,0
4032,55,0
4033,40,1
4034,54,1
4035,82,0
4036,118,1
4037,70,1
4038,34,1
4039,108,1
4040,55,1
4041,63,1
4042,89,1
4043,54,1
4044,57,1
4045,113,1
4046,113,1
4047,31,0
4048,109,1
4049,70,0
4050,85,1
4051,82,1
4052,72,0
4053,37,1
4054,70,1
4055,60,0
4056,44,1
4057,113,1
4058,106,1
4059,87,1
4060,66,1
4061,51,1
4062,37,1
4063,97,1
4064,47,1
4065,128,1
4066,100,1
4067,43,1
4068,180,1
4069,105,1
4070,38,1
4071,73,1
4072,62,1
4073,29,1
4074,93,1
4075,96,1
4076,57,1
4077,200,0
4078,48,0
4079,44,1
4080,109,1
4081,56,1
4082,81,1
4083,163,0
4084,162,1
4085,71,1
4086,133,1
4087,67,1
4088,100,0
4089,127,1
4090,93,1
4091,75,1
4092,71,1
4093,60,1
4094,37,1
4095,200,0
4096,65,1
4097,42,1
4098,158,1
4099,72,1
4100,92,0
4101,13,0
4102,101,1
4103,71,1
4104,88,1
4105,83,1
4106,195,1
4107,31,1
4108,79,0
4109,182,1
4110,109,0
4111,23,0
4112,57,1
4113,14,0
4114,132,1
4115,51,1
4116,81,1
4117,34,1
4118,23,0
4119,106,1
4120,68,0
4121,36,0
4122,12,0
4123,69,0
4124,134,0
4125,81,0
4126,35,1
4127,52,0
4128,56,1
4129,28,1
4130,68,1
4131,162,1
4132,87,0
4133,69,0
4134,83,1
4135,161,1
4136,128,1
4137,125,0
