episode,steps,reward
2140,49,1
2141,46,1
2142,29,0
2143,110,1
2144,82,0
2145,119,0
2146,134,1
2147,92,0
2148,53,1
2149,69,1
2150,79,0
2151,44,1
2152,123,1
2153,58,0
2154,76,1
2155,86,0
2156,58,1
2157,35,0
2158,56,0
2159,54,0
2160,65,1
2161,52,1
2162,39,0
2163,118,0
2164,21,0
2165,49,0
2166,64,1
2167,120,1
2168,41,1
2169,78,1
2170,42,1
2171,56,0
2172,97,0
2173,51,1
2174,57,0
2175,46,0
2176,33,0
2177,60,1
2178,78,1
2179,14,0
2180,119,0
2181,29,0
2182,109,0
2183,142,0
2184,116,1
2185,34,0
2186,70,0
2187,49,0
2188,71,1
2189,29,1
2190,43,1
2191,53,1
2192,81,1
2193,94,0
2194,110,0
2195,161,1
2196,40,0
2197,40,1
2198,26,0
2199,102,1
2200,76,0
2201,63,1
2202,44,1
2203,120,1
2204,100,0
2205,61,1
2206,23,0
2207,37,0
2208,57,0
2209,13,0
2210,121,0
2211,60,0
2212,43,0
2213,28,0
2214,30,0
2215,88,1
2216,102,0
2217,58,1
2218,22,0
2219,53,0
2220,17,0
2221,26,0
2222,108,0
2223,97,0
2224,40,1
2225,58,1
2226,67,1
2227,66,0
2228,15,0
2229,69,1
2230,57,0
2231,27,0
2232,45,0
2233,53,1
2234,48,0
2235,36,0
2236,80,1
2237,108,1
2238,72,1
2239,56,1
2240,61,0
2241,60,1
2242,14,0
2243,61,1
2244,32,0
2245,94,1
2246,18,0
2247,49,0
2248,44,1
2249,37,0
2250,43,1
2251,25,0
2252,13,0
2253,17,0
2254,109,1
2255,25,1
2256,51,1
2257,69,0
2258,45,0
2259,69,1
2260,34,1
2261,79,1
2262,78,0
2263,66,0
2264,62,1
2265,125,1
2266,43,1
2267,37,0
2268,61,1
2269,76,0
2270,77,1
2271,38,0
2272,53,1
2273,25,0
2274,18,0
2275,62,0
2276,33,0
2277,104,0
2278,19,0
2279,114,1
2280,53,0
2281,96,1
2282,28,1
2283,31,1
2284,49,1
2285,21,0
2286,10,0
2287,23,0
2288,70,1
2289,9,0
2290,71,0
2291,62,1
2292,41,1
2293,103,1
2294,54,0
2295,107,0
2296,78,1
2297,52,1
2298,22,0
2299,19,0
2300,84,1
2301,149,1
2302,12,0
2303,67,1
2304,69,1
2305,102,1
2306,48,1
2307,80,1
2308,29,0
2309,44,1
2310,51,0
2311,31,1
2312,29,0
2313,44,1
2314,80,0
2315,20,0
2316,78,1
2317,58,0
2318,35,0
2319,30,0
2320,80,0
2321,17,0
2322,59,1
2323,71,0
2324,57,1
2325,39,1
2326,29,0
2327,59,1
2328,197,1
2329,56,0
2330,43,0
2331,72,1
2332,61,0
2333,62,1
2334,55,0
2335,63,0
2336,189,0
2337,16,0
2338,42,0
2339,13,0
2340,15,0
2341,25,0
2342,75,1
2343,9,0
2344,54,1
2345,42,0
2346,23,0
2347,47,0
2348,43,1
2349,82,1
2350,65,1
2351,44,0
2352,90,0
2353,58,0
2354,69,0
2355,61,1
2356,71,0
2357,53,0
2358,60,1
2359,53,1
2360,65,0
2361,41,1
2362,105,0
2363,63,1
2364,48,0
2365,54,0
2366,60,1
2367,120,1
2368,49,1
2369,59,1
2370,79,0
2371,18,0
2372,62,1
2373,37,0
2374,9,0
2375,65,0
2376,47,0
2377,10,0
2378,38,0
2379,68,1
2380,24,0
2381,95,1
2382,111,0
2383,68,0
2384,18,0
2385,80,1
2386,31,0
2387,139,1
2388,18,0
2389,32,1
2390,113,0
2391,92,0
2392,72,1
2393,28,1
2394,15,0
2395,45,0
2396,73,0
2397,137,0
2398,34,0
2399,49,0
2400,21,0
2401,26,1
2402,62,0
2403,38,0
2404,58,0
2405,64,0
2406,10,0
2407,33,0
2408,54,0
2409,131,1
2410,13,0
2411,87,1
2412,52,0
2413,22,0
2414,33,0
2415,70,1
2416,63,0
2417,11,0
2418,52,1
2419,61,0
2420,63,1
2421,66,1
2422,55,1
2423,81,1
2424,16,0
2425,30,1
2426,12,0
2427,56,0
2428,89,1
2429,101,0
2430,88,0
2431,53,0
2432,66,0
2433,13,0
2434,33,1
2435,107,0
2436,74,1
2437,85,0
2438,73,1
2439,71,0
2440,164,0
2441,18,0
2442,66,1
2443,38,1
2444,60,0
2445,52,0
2446,35,1
2447,32,1
2448,53,1
2449,33,0
2450,65,1
2451,135,1
2452,26,1
2453,58,0
2454,102,1
2455,62,0
2456,51,0
2457,16,0
2458,107,1
2459,25,0
2460,39,1
2461,17,0
2462,23,0
2463,70,1
2464,24,1
2465,39,0
2466,62,1
2467,41,1
2468,88,1
2469,36,1
2470,56,0
2471,62,1
2472,43,1
2473,87,0
2474,42,0
2475,63,1
2476,178,0
2477,83,0
2478,142,0
2479,19,0
2480,18,0
2481,45,0
2482,85,0
2483,46,0
2484,76,0
2485,82,0
2486,31,1
2487,55,1
2488,64,0
2489,15,0
2490,115,1
2491,32,0
2492,49,0
2493,37,1
2494,66,0
2495,49,0
2496,112,0
2497,98,0
2498,60,1
2499,57,0
2500,41,1
2501,104,1
2502,75,0
2503,47,1
2504,38,1
2505,32,0
2506,95,1
2507,123,0
2508,66,0
2509,83,0
2510,48,0
2511,44,0
2512,16,0
2513,78,0
2514,48,0
2515,11,0
2516,139,1
2517,49,0
2518,60,1
2519,38,1
2520,91,1
2521,52,1
2522,27,0
2523,85,1
2524,47,0
2525,67,1
2526,95,0
2527,15,0
2528,57,0
2529,140,0
2530,35,0
2531,26,1
2532,115,1
2533,37,0
2534,122,1
2535,30,0
2536,17,0
2537,52,0
2538,36,0
2539,70,1
2540,24,0
2541,58,0
2542,39,1
2543,58,0
2544,43,1
2545,44,0
2546,55,1
2547,85,1
2548,145,0
2549,66,1
2550,49,1
2551,40,0
2552,86,1
2553,87,0
2554,56,1
2555,22,0
2556,156,1
2557,53,0
2558,38,1
2559,62,0
2560,76,1
2561,77,1
2562,177,0
2563,105,0
2564,55,1
2565,20,0
2566,80,1
2567,47,0
2568,95,0
2569,53,0
2570,21,0
2571,41,0
2572,86,1
2573,153,0
2574,59,0
2575,22,0
2576,42,1
2577,110,1
2578,88,0
2579,25,0
2580,67,1
2581,27,0
2582,38,1
2583,96,0
2584,43,1
2585,56,0
2586,19,0
2587,65,0
2588,91,1
2589,10,0
2590,63,0
2591,103,1
2592,157,1
2593,21,0
2594,41,1
2595,42,1
2596,62,0
2597,26,0
2598,60,1
2599,7,0
2600,106,0
2601,37,0
2602,43,0
2603,185,0
2604,20,0
2605,34,1
2606,40,0
2607,141,0
2608,22,0
2609,39,0
2610,62,1
2611,44,1
2612,59,1
2613,36,1
2614,40,0
2615,59,0
2616,50,0
2617,42,0
2618,56,1
2619,23,0
2620,86,0
2621,86,0
2622,93,0
2623,49,1
2624,78,0
2625,70,0
2626,46,1
2627,38,1
2628,82,1
2629,52,1
2630,15,0
2631,132,0
2632,170,1
2633,63,1
2634,37,0
2635,29,0
2636,40,1
2637,87,0
2638,34,1
2639,47,1
2640,61,0
2641,64,0
2642,32,0
2643,63,0
2644,47,1
2645,19,0
2646,66,1
2647,13,0
2648,47,0
2649,11,0
2650,56,1
2651,25,0
2652,15,0
2653,13,0
2654,49,0
2655,33,0
2656,80,0
2657,56,1
2658,46,1
2659,49,1
2660,102,1
2661,9,0
2662,30,0
2663,42,1
2664,23,0
2665,45,0
2666,72,0
2667,17,0
2668,29,0
2669,92,0
2670,124,0
2671,8,0
2672,95,0
2673,55,1
2674,21,0
2675,13,0
2676,63,0
2677,81,0
2678,42,1
2679,54,0
2680,50,0
2681,36,0
2682,24,0
2683,35,0
2684,51,1
2685,97,1
2686,62,0
2687,14,0
2688,28,0
2689,34,0
2690,93,1
2691,87,1
2692,48,0
2693,85,0
2694,26,0
2695,22,0
2696,89,1
2697,41,1
2698,28,1
2699,72,0
2700,41,0
2701,88,1
2702,52,0
2703,60,1
2704,37,1
2705,17,0
2706,107,0
2707,95,0
2708,92,1
2709,105,1
2710,68,0
2711,86,1
2712,83,1
2713,13,0
2714,57,0
2715,51,0
2716,56,1
2717,97,1
2718,82,1
2719,55,0
2720,29,0
2721,35,0
2722,61,0
2723,70,1
2724,39,0
2725,56,1
2726,25,0
2727,61,1
2728,44,1
2729,9,0
2730,41,0
2731,57,1
2732,125,1
2733,41,0
2734,93,1
2735,39,1
2736,57,0
2737,63,1
2738,87,1
2739,38,0
2740,57,1
2741,61,1
2742,61,0
2743,156,1
2744,39,1
2745,62,0
2746,53,0
2747,30,0
2748,46,0
2749,15,0
2750,43,0
2751,48,1
2752,106,0
2753,50,0
2754,62,1
2755,75,0
2756,35,1
2757,63,1
2758,34,0
2759,38,0
2760,114,0
2761,134,0
2762,83,0
2763,71,1
2764,38,0
2765,22,0
2766,38,1
2767,112,1
2768,7,0
2769,20,0
2770,114,0
2771,49,1
2772,55,0
2773,121,1
2774,51,0
2775,59,0
2776,97,1
2777,46,0
2778,78,1
2779,28,0
2780,22,0
2781,74,1
2782,38,1
2783,59,0
2784,17,1
2785,63,0
2786,16,0
2787,37,0
2788,15,0
2789,31,1
2790,60,1
2791,40,0
2792,38,1
2793,34,0
2794,122,1
2795,130,1
2796,142,1
2797,50,0
2798,60,0
2799,66,1
2800,48,0
2801,61,1
2802,105,0
2803,81,0
2804,33,0
2805,50,0
2806,39,0
2807,20,0
2808,35,1
2809,27,1
2810,125,1
2811,8,0
2812,12,0
2813,21,0
2814,16,0
2815,16,0
2816,33,0
2817,46,1
2818,48,1
2819,45,1
2820,27,0
2821,26,0
2822,12,0
2823,106,1
2824,26,0
2825,53,1
2826,86,0
2827,84,1
2828,50,0
2829,124,1
2830,102,1
2831,146,0
2832,55,1
2833,127,0
2834,101,0
2835,23,0
2836,138,0
2837,122,0
2838,43,0
2839,105,1
2840,16,1
2841,69,1
2842,56,1
2843,24,0
2844,39,0
2845,116,1
2846,92,1
2847,56,1
2848,58,1
2849,77,1
2850,40,0
2851,69,1
2852,30,0
2853,27,0
2854,25,1
2855,35,0
2856,16,0
2857,43,0
2858,35,0
2859,70,0
2860,17,0
2861,31,1
2862,23,0
2863,97,0
2864,39,0
2865,64,1
2866,38,1
2867,43,1
2868,67,0
2869,74,0
2870,13,0
2871,50,1
2872,50,0
2873,19,0
2874,107,0
2875,32,1
2876,65,1
2877,34,0
2878,96,0
2879,14,0
2880,106,1
2881,17,0
2882,89,1
2883,68,0
2884,14,0
2885,23,0
2886,17,0
2887,47,0
2888,67,0
2889,78,1
2890,49,1
2891,81,0
2892,86,1
2893,40,1
2894,78,0
2895,30,0
2896,62,0
2897,24,0
2898,33,0
2899,90,0
2900,22,1
2901,88,1
2902,32,1
2903,106,0
2904,15,0
2905,48,0
2906,56,0
2907,68,1
2908,103,1
2909,13,0
2910,10,0
2911,33,0
2912,42,1
2913,57,0
2914,82,1
2915,21,0
2916,18,0
2917,140,0
2918,36,0
2919,25,0
2920,42,0
2921,44,0
2922,45,0
2923,73,0
2924,45,1
2925,69,0
2926,54,1
2927,95,0
2928,52,0
2929,54,0
2930,41,0
2931,85,0
2932,29,0
2933,40,0
2934,151,0
2935,59,0
2936,27,1
2937,56,0
2938,32,1
2939,49,1
2940,69,0
2941,83,0
2942,120,0
2943,46,1
2944,39,0
2945,8,0
2946,11,0
2947,87,0
2948,94,1
2949,51,0
2950,33,0
2951,68,1
2952,47,1
2953,10,0
2954,59,1
2955,62,1
2956,59,0
2957,71,0
2958,103,1
2959,53,1
2960,87,0
2961,19,0
2962,51,1
2963,120,1
2964,110,1
2965,50,1
2966,31,1
2967,52,1
2968,136,1
2969,82,0
2970,135,1
2971,41,1
2972,176,0
2973,49,1
2974,41,1
2975,45,0
2976,45,1
2977,141,1
2978,135,0
2979,111,1
2980,14,0
2981,70,1
2982,58,0
2983,112,0
2984,28,1
2985,37,1
2986,46,0
2987,55,1
2988,58,0
2989,41,1
2990,79,1
2991,71,0
2992,35,0
2993,51,0
2994,56,0
2995,154,1
2996,72,0
2997,23,1
2998,44,0
2999,89,0
3000,38,1
3001,37,0
3002,43,1
3003,111,0
3004,69,0
3005,76,0
3006,114,1
3007,55,1
3008,40,0
3009,42,1
3010,67,1
3011,112,1
3012,200,0
3013,56,0
3014,31,1
3015,47,0
3016,9,0
3017,12,0
3018,25,1
3019,30,1
3020,19,0
3021,88,1
3022,48,0
3023,7,0
3024,42,1
3025,35,0
3026,67,1
3027,46,1
3028,79,0
3029,59,0
3030,113,1
3031,85,1
3032,82,1
3033,49,1
3034,90,0
3035,57,1
3036,86,0
3037,79,0
3038,36,1
3039,45,0
3040,64,0
3041,56,0
3042,49,0
3043,65,1
3044,111,1
3045,91,0
3046,30,1
3047,26,0
3048,21,0
3049,16,0
3050,54,1
3051,57,0
3052,30,0
3053,56,1
3054,51,0
3055,85,0
3056,46,0
3057,101,0
3058,50,1
3059,75,0
3060,47,1
3061,91,1
3062,60,0
3063,30,0
3064,33,0
3065,38,0
3066,38,1
3067,83,1
3068,78,1
3069,27,0
3070,46,0
3071,86,0
3072,72,0
3073,200,0
3074,29,0
3075,46,1
3076,93,0
3077,81,1
3078,42,1
3079,73,1
3080,64,1
3081,46,0
3082,123,1
3083,104,0
3084,37,0
3085,99,1
3086,41,0
3087,200,0
3088,37,0
3089,48,0
3090,45,0
3091,50,1
3092,24,0
3093,74,0
3094,100,1
3095,31,1
3096,91,1
3097,41,0
3098,46,1
3099,31,0
3100,46,1
3101,57,0
3102,31,0
3103,94,1
3104,37,1
3105,69,1
3106,30,0
3107,106,1
3108,33,0
3109,58,0
3110,13,0
3111,84,1
3112,35,0
3113,37,0
3114,54,1
3115,50,1
3116,46,1
3117,121,0
3118,37,1
3119,68,0
3120,45,1
3121,28,0
3122,47,0
3123,27,1
3124,64,0
3125,79,1
3126,79,1
3127,62,0
3128,73,1
3129,87,1
3130,22,1
3131,44,0
3132,67,1
3133,55,0
3134,56,1
3135,44,1
3136,63,0
3137,21,0
3138,31,0
3139,40,1
3140,61,0
3141,45,0
3142,76,0
3143,87,0
3144,68,0
3145,28,0
3146,131,0
3147,67,0
3148,64,1
3149,93,1
3150,53,1
3151,51,1
3152,76,1
3153,135,0
3154,51,1
3155,115,1
3156,15,0
3157,50,0
3158,43,1
3159,24,0
3160,37,0
3161,69,0
3162,83,1
3163,89,0
3164,83,0
3165,42,0
3166,117,1
3167,21,0
3168,39,1
3169,103,1
3170,48,0
3171,61,1
3172,13,0
3173,46,0
3174,51,1
3175,22,0
3176,33,0
3177,53,1
3178,66,1
3179,41,1
3180,106,1
3181,52,0
3182,33,1
3183,104,1
3184,56,1
3185,160,0
3186,41,1
3187,36,1
3188,41,0
3189,92,1
3190,36,1
3191,49,0
3192,29,0
3193,26,0
3194,47,0
3195,24,0
3196,54,0
3197,110,0
3198,36,0
3199,83,1
3200,84,1
3201,105,1
3202,30,0
3203,38,0
3204,69,1
3205,82,0
3206,44,1
3207,29,1
3208,9,0
3209,162,0
3210,55,1
3211,47,0
3212,21,0
3213,61,0
3214,56,1
3215,38,0
3216,173,0
3217,87,1
3218,89,0
3219,77,1
3220,132,0
3221,27,0
3222,88,1
3223,54,1
3224,63,1
3225,119,1
3226,27,1
3227,69,1
3228,77,0
3229,44,0
3230,96,1
3231,26,0
3232,23,0
3233,37,0
3234,62,0
3235,36,0
3236,7,0
3237,56,1
3238,78,0
3239,105,1
3240,23,1
3241,43,1
3242,50,0
3243,54,1
3244,16,0
3245,38,0
3246,61,1
3247,12,0
3248,26,1
3249,93,1
3250,67,1
3251,45,0
3252,21,0
3253,50,1
3254,97,0
3255,70,0
3256,54,0
3257,78,1
3258,12,0
3259,44,0
3260,52,0
3261,68,1
3262,164,1
3263,69,1
3264,82,1
3265,52,1
3266,41,1
3267,41,1
3268,68,1
3269,105,0
3270,52,0
3271,52,1
3272,77,0
3273,15,0
3274,99,1
3275,21,0
3276,28,1
3277,28,1
3278,47,0
3279,56,0
3280,21,0
3281,78,1
3282,71,1
3283,79,0
3284,34,0
3285,12,0
3286,68,1
3287,85,0
3288,15,0
3289,39,0
3290,33,0
3291,70,0
3292,34,0
3293,18,0
3294,46,0
3295,40,0
3296,41,1
3297,81,0
3298,77,1
3299,38,0
3300,36,0
3301,57,0
3302,67,0
3303,65,1
3304,38,0
3305,109,1
3306,69,0
3307,70,0
3308,18,0
3309,76,0
3310,25,0
3311,28,0
3312,88,0
3313,29,0
3314,14,0
3315,63,1
3316,80,1
3317,64,0
3318,45,1
3319,85,0
3320,65,0
3321,26,0
3322,100,0
3323,97,0
3324,53,0
3325,175,0
3326,24,1
3327,36,1
3328,109,0
3329,57,1
3330,48,1
3331,74,0
3332,46,0
3333,49,0
3334,15,0
3335,43,1
3336,40,0
3337,54,0
3338,56,0
3339,31,0
3340,102,0
3341,40,0
3342,22,0
3343,45,0
3344,53,1
3345,54,1
3346,143,0
3347,42,0
3348,47,0
3349,27,1
3350,66,0
3351,34,0
3352,14,0
3353,72,1
3354,44,0
3355,109,0
3356,45,0
3357,71,0
3358,129,0
3359,18,0
3360,170,0
3361,67,1
3362,53,0
3363,123,1
3364,97,1
3365,113,1
3366,67,0
3367,32,0
3368,23,0
3369,43,0
3370,87,1
3371,30,0
3372,30,1
3373,85,1
3374,105,0
3375,99,0
3376,83,0
3377,42,0
3378,41,1
3379,21,0
3380,30,1
3381,95,1
3382,16,0
3383,71,0
3384,34,0
3385,12,0
3386,90,0
3387,33,1
3388,23,1
3389,66,1
3390,29,1
3391,55,1
3392,24,1
3393,22,0
3394,24,0
3395,96,1
3396,54,1
3397,83,0
3398,58,0
3399,35,1
3400,123,1
3401,41,1
3402,121,0
3403,110,0
3404,98,0
3405,47,1
3406,65,1
3407,45,0
3408,67,1
3409,67,0
3410,78,1
3411,55,1
3412,57,1
3413,76,0
3414,74,1
3415,48,1
3416,22,1
3417,54,1
3418,85,1
3419,26,0
3420,86,0
3421,17,0
3422,106,0
3423,84,1
3424,111,0
3425,22,0
3426,26,0
3427,65,0
3428,123,0
3429,60,0
3430,68,0
3431,117,0
3432,60,1
3433,27,1
3434,26,0
3435,49,0
3436,44,0
3437,49,0
3438,61,1
3439,136,0
3440,43,1
3441,31,0
3442,28,0
3443,43,0
3444,31,0
3445,78,0
3446,21,0
3447,142,1
3448,39,0
3449,16,0
3450,9,0
3451,200,0
3452,56,0
3453,43,1
3454,115,1
3455,61,1
3456,16,0
3457,47,1
3458,64,1
3459,84,1
3460,51,1
3461,81,1
3462,29,0
3463,53,1
3464,57,0
3465,57,1
3466,20,0
3467,108,1
3468,146,1
3469,37,1
3470,54,1
3471,66,1
3472,40,1
3473,160,0
3474,56,1
3475,14,0
3476,76,1
3477,44,1
3478,115,1
3479,20,0
3480,77,1
3481,33,1
3482,75,1
3483,24,0
3484,70,1
3485,18,0
3486,28,0
3487,38,0
3488,82,1
3489,30,0
3490,51,1
3491,167,0
3492,35,0
3493,68,0
3494,57,1
3495,26,0
3496,83,0
3497,59,1
3498,151,1
3499,32,0
3500,50,1
3501,129,1
3502,42,1
3503,74,1
3504,62,0
3505,68,0
3506,71,0
3507,61,0
3508,7,0
3509,59,0
3510,9,0
3511,115,0
3512,34,0
3513,92,1
3514,71,0
3515,118,1
3516,95,1
3517,57,0
3518,34,0
3519,32,0
3520,49,1
3521,43,1
3522,152,0
3523,48,0
3524,114,0
3525,24,1
3526,39,0
3527,14,0
3528,100,1
3529,77,1
3530,143,0
3531,98,1
3532,53,0
3533,47,1
3534,60,0
3535,22,0
3536,99,1
3537,54,0
3538,157,0
3539,51,0
3540,31,0
3541,30,0
3542,23,0
3543,46,0
3544,49,0
3545,33,0
3546,26,1
3547,45,1
3548,114,0
3549,68,1
3550,53,1
3551,73,1
3552,94,1
3553,40,0
3554,16,0
3555,69,0
3556,10,0
3557,48,1
3558,62,1
3559,129,1
3560,89,1
3561,47,0
3562,122,1
3563,26,0
3564,64,0
3565,14,0
3566,95,0
3567,47,0
3568,66,1
3569,26,0
3570,38,0
3571,31,0
3572,69,0
3573,91,1
3574,76,1
3575,61,1
3576,55,1
3577,19,0
3578,60,1
3579,89,1
3580,43,0
3581,71,1
3582,34,1
3583,59,1
3584,19,0
3585,97,1
3586,46,1
3587,21,0
3588,15,0
3589,44,0
3590,70,1
3591,91,1
3592,11,0
3593,10,0
3594,64,1
3595,30,1
3596,43,1
3597,85,0
3598,76,0
3599,50,0
3600,75,1
3601,32,0
3602,12,0
3603,71,1
3604,31,0
3605,18,0
3606,74,1
3607,80,1
3608,62,0
3609,59,0
3610,32,0
3611,9,0
3612,73,1
3613,72,0
3614,35,0
3615,62,1
3616,94,0
3617,116,0
3618,119,1
3619,31,0
3620,49,1
3621,61,0
3622,42,1
3623,53,0
3624,18,0
3625,26,0
3626,107,1
3627,31,0
3628,31,0
3629,170,0
3630,132,0
3631,29,0
3632,39,1
3633,103,0
3634,33,0
3635,36,1
3636,51,1
3637,13,0
3638,17,0
3639,44,1
3640,8,0
3641,64,0
3642,75,1
3643,55,0
3644,75,1
3645,75,0
3646,54,0
3647,52,1
3648,84,1
3649,64,1
3650,30,0
3651,34,0
3652,148,0
3653,26,1
3654,32,1
3655,35,0
3656,109,1
3657,95,1
3658,75,1
3659,75,1
3660,74,0
3661,58,0
3662,71,1
3663,46,1
3664,55,1
3665,18,0
3666,12,0
3667,56,1
3668,75,1
3669,57,0
3670,41,0
3671,61,0
3672,41,0
3673,57,0
3674,85,1
3675,80,0
3676,14,0
3677,105,0
3678,28,0
3679,44,0
3680,67,1
3681,68,1
3682,52,1
3683,115,1
3684,54,0
3685,58,0
3686,64,1
3687,30,0
3688,37,0
3689,64,0
3690,57,1
3691,29,0
3692,36,0
3693,81,0
3694,52,0
3695,77,1
3696,27,0
3697,43,1
3698,57,1
3699,38,1
3700,54,1
3701,121,0
3702,50,0
3703,105,0
3704,19,0
3705,86,0
3706,98,1
3707,34,0
3708,87,0
3709,37,0
3710,47,0
3711,75,1
3712,89,1
3713,29,1
3714,36,1
3715,23,0
3716,48,1
3717,162,0
3718,142,0
3719,73,1
3720,33,1
3721,52,1
3722,93,0
3723,114,1
3724,24,1
3725,32,1
3726,56,0
3727,50,0
3728,79,1
3729,48,1
3730,25,0
3731,69,1
3732,43,1
3733,60,1
3734,29,0
3735,118,1
3736,21,0
3737,108,0
3738,71,1
3739,100,0
3740,97,1
3741,43,0
3742,24,0
3743,18,0
3744,30,1
3745,37,0
3746,70,0
3747,31,0
3748,55,0
3749,106,1
3750,60,0
3751,66,0
3752,34,0
3753,24,0
3754,18,0
3755,56,0
3756,55,0
3757,35,1
3758,58,0
3759,47,0
3760,75,1
3761,59,0
3762,14,0
3763,68,0
3764,19,0
3765,85,1
3766,74,0
3767,10,0
3768,67,1
3769,69,0
3770,52,0
3771,35,0
3772,20,0
3773,17,0
3774,32,0
3775,47,0
3776,17,0
3777,74,1
3778,59,1
3779,54,1
3780,45,1
3781,22,0
3782,88,0
3783,57,0
3784,42,0
3785,127,0
3786,72,0
3787,111,1
3788,16,0
3789,37,0
3790,54,0
3791,88,1
3792,30,0
3793,98,1
3794,30,1
3795,20,0
3796,56,1
3797,50,0
3798,65,1
3799,52,1
3800,9,0
3801,29,1
3802,26,0
3803,20,0
3804,127,1
3805,32,0
3806,70,1
3807,79,0
3808,24,1
3809,91,1
3810,16,0
3811,93,1
3812,13,0
3813,18,0
3814,26,1
3815,32,1
3816,58,1
3817,52,1
3818,46,0
3819,200,0
3820,20,1
3821,56,1
3822,104,1
3823,168,1
3824,41,0
3825,81,0
3826,114,0
3827,87,0
3828,91,0
3829,31,0
3830,33,1
3831,100,1
3832,24,0
3833,160,1
3834,151,1
3835,27,0
3836,57,1
3837,17,0
3838,97,1
3839,76,1
3840,28,0
3841,18,0
3842,72,0
3843,49,1
3844,56,0
3845,124,0
3846,48,0
3847,14,0
3848,63,0
3849,61,0
3850,33,0
3851,58,1
3852,66,0
3853,55,0
3854,102,1
3855,104,1
3856,42,0
3857,66,1
3858,60,1
3859,35,1
3860,113,1
3861,54,1
3862,80,1
3863,88,0
3864,28,0
3865,37,1
3866,14,0
3867,48,1
3868,9,0
3869,34,1
3870,17,0
3871,138,1
3872,39,0
3873,70,0
3874,94,0
3875,31,0
3876,50,0
3877,97,1
3878,36,0
3879,27,0
3880,23,0
3881,93,0
3882,114,0
3883,31,1
3884,109,1
3885,62,1
3886,134,0
3887,88,1
3888,55,0
3889,54,1
3890,39,0
3891,93,0
3892,48,0
3893,72,0
3894,47,0
3895,196,0
3896,86,1
3897,58,1
3898,20,0
3899,65,1
3900,100,1
3901,81,1
3902,123,1
3903,53,1
3904,29,0
3905,87,1
3906,84,0
3907,17,0
3908,55,0
3909,80,1
3910,43,1
3911,38,0
3912,35,0
3913,107,0
3914,86,1
3915,24,0
3916,54,1
3917,85,0
3918,115,0
3919,47,1
3920,39,1
3921,82,0
3922,46,1
3923,11,0
3924,43,0
3925,36,1
3926,26,0
3927,27,0
3928,71,1
3929,48,0
3930,88,1
3931,26,1
3932,38,0
3933,38,1
3934,61,1
3935,37,0
3936,30,0
3937,40,1
3938,86,1
3939,141,1
3940,45,0
3941,82,1
3942,21,0
3943,74,0
3944,16,0
3945,44,1
3946,41,0
3947,17,0
3948,28,0
3949,42,0
3950,74,1
3951,48,0
3952,12,0
3953,16,0
3954,79,1
3955,136,0
3956,95,0
3957,78,0
3958,33,1
3959,20,0
3960,71,0
3961,93,0
3962,54,1
3963,108,1
3964,31,1
3965,61,1
3966,33,0
3967,43,1
3968,45,1
3969,108,0
3970,69,1
3971,54,1
3972,112,0
3973,50,1
3974,57,0
3975,73,0
3976,69,1
3977,19,0
3978,160,0
3979,29,1
3980,52,0
3981,31,0
3982,10,0
3983,16,0
3984,55,1
3985,29,0
3986,49,0
3987,82,1
3988,49,0
3989,13,0
3990,56,0
3991,21,0
3992,98,1
3993,22,1
3994,83,1
3995,32,0
3996,14,0
3997,36,1
3998,74,1
3999,78,1
4000,46,1
4001,63,1
4002,35,0
4003,91,1
4004,66,0
4005,106,0
4006,59,1
4007,33,1
4008,74,1
4009,9,0
4010,124,1
4011,24,0
4012,67,0
4013,181,1
4014,56,0
4015,79,1
4016,38,1
4017,90,1
4018,99,1
4019,33,1
4020,87,0
4021,22,0
4022,49,0
4023,31,1
4024,68,1
4025,118,1
4026,86,0
4027,40,0
4028,189,0
4029,27,0
4030,53,1
4031,109,1
4032,54,0
4033,20,1
4034,105,1
4035,13,0
4036,11,0
4037,71,0
4038,80,0
4039,21,0
4040,48,1
4041,27,0
4042,54,0
4043,14,0
4044,21,0
4045,114,0
4046,17,0
4047,91,1
4048,48,0
4049,31,0
4050,30,0
4051,23,0
4052,90,1
4053,26,1
4054,70,0
4055,41,1
4056,57,0
4057,21,0
4058,38,1
4059,70,1
4060,187,1
4061,77,0
4062,11,0
4063,30,0
4064,111,1
4065,31,1
4066,68,1
4067,49,1
4068,34,1
4069,32,0
4070,68,1
4071,13,0
4072,54,1
4073,72,0
4074,30,1
4075,42,1
4076,26,0
4077,48,0
4078,47,0
4079,69,0
4080,28,1
4081,21,0
4082,41,0
4083,148,0
4084,26,0
4085,61,0
4086,58,1
4087,55,1
4088,25,0
4089,36,0
4090,48,1
4091,49,1
4092,73,1
4093,139,1
4094,44,1
4095,23,0
4096,48,1
4097,37,0
4098,102,1
4099,119,0
4100,41,0
4101,71,1
4102,48,0
4103,16,0
4104,43,1
4105,76,0
4106,55,0
4107,52,0
4108,33,0
4109,65,0
4110,42,1
4111,59,0
4112,48,0
4113,94,0
4114,24,0
4115,34,0
4116,34,1
4117,39,1
4118,9,0
4119,76,0
4120,98,0
4121,45,1
4122,15,0
4123,54,1
4124,61,1
4125,108,1
4126,67,0
4127,20,0
4128,60,0
4129,51,1
4130,48,0
4131,123,0
4132,63,1
4133,116,1
4134,97,1
4135,90,1
4136,47,1
4137,43,1
