episode,steps,reward
4139,54,1
4140,55,1
4141,58,1
4142,199,1
4143,129,1
4144,200,0
4145,43,1
4146,59,1
4147,75,1
4148,71,1
4149,169,1
4150,61,1
4151,71,1
4152,65,1
4153,24,1
4154,48,1
4155,83,1
4156,44,1
4157,170,0
4158,81,1
4159,149,1
4160,166,1
4161,71,1
4162,44,0
4163,117,1
4164,49,1
4165,200,0
4166,45,1
4167,69,1
4168,150,1
4169,114,1
4170,86,1
4171,72,1
4172,200,0
4173,111,1
4174,23,0
4175,177,1
4176,76,1
4177,200,0
4178,95,1
4179,145,1
4180,120,1
4181,69,1
4182,101,1
4183,60,1
4184,111,1
4185,136,1
4186,67,1
4187,149,1
4188,75,1
4189,62,1
4190,91,1
4191,50,1
4192,71,1
4193,60,1
4194,143,1
4195,48,1
4196,45,1
4197,200,0
4198,48,1
4199,128,1
4200,58,1
4201,81,1
4202,65,1
4203,131,1
4204,97,1
4205,200,0
4206,104,1
4207,105,1
4208,180,1
4209,200,0
4210,200,0
4211,200,0
4212,87,1
4213,46,1
4214,69,1
4215,46,1
4216,55,1
4217,102,1
4218,74,1
4219,150,1
4220,134,1
4221,140,1
4222,58,1
4223,114,1
4224,74,0
4225,46,1
4226,200,0
4227,120,1
4228,139,1
4229,63,1
4230,79,1
4231,188,1
4232,60,1
4233,158,1
4234,55,1
4235,59,1
4236,200,0
4237,117,1
4238,164,1
4239,58,0
4240,52,1
4241,131,1
4242,95,0
4243,70,1
4244,77,1
4245,59,1
4246,108,1
4247,110,1
4248,107,1
4249,124,1
4250,126,1
4251,119,0
4252,200,0
4253,54,1
4254,37,1
4255,38,1
4256,85,1
4257,74,1
4258,113,1
4259,86,1
4260,98,1
4261,35,1
4262,98,1
4263,49,1
4264,200,0
4265,63,1
4266,200,0
4267,125,1
4268,61,1
4269,58,1
4270,93,1
4271,87,1
4272,61,1
4273,186,1
4274,155,1
4275,84,1
4276,33,1
4277,44,1
4278,136,1
4279,105,1
4280,80,1
4281,119,1
4282,200,0
4283,47,1
4284,60,1
4285,64,1
4286,138,1
4287,49,1
4288,68,1
4289,109,1
4290,68,1
4291,188,1
4292,140,1
4293,123,1
4294,72,1
4295,71,1
4296,142,1
4297,104,1
4298,62,1
4299,81,1
4300,86,1
4301,94,1
4302,94,1
4303,47,1
4304,60,1
4305,67,1
4306,61,1
4307,49,1
4308,48,1
4309,62,1
4310,200,0
4311,56,1
4312,108,1
4313,82,1
4314,27,1
4315,88,1
4316,200,0
4317,200,0
4318,142,1
4319,50,1
4320,90,1
4321,108,1
4322,200,0
4323,200,0
4324,96,1
4325,200,0
4326,200,0
4327,171,0
4328,48,1
4329,67,1
4330,80,1
4331,78,0
4332,115,1
4333,100,1
4334,60,1
4335,88,1
4336,71,1
4337,81,1
4338,200,0
4339,42,1
4340,99,1
4341,136,1
4342,179,1
4343,44,1
4344,31,0
4345,106,1
4346,126,1
4347,165,1
4348,53,1
4349,111,1
4350,112,1
4351,97,1
4352,74,1
4353,125,1
4354,139,1
4355,177,1
4356,97,1
4357,111,1
4358,21,1
4359,73,1
4360,28,1
4361,113,1
4362,160,1
4363,81,1
4364,147,1
4365,88,1
4366,56,1
4367,200,0
4368,31,1
4369,155,1
4370,59,1
4371,53,1
4372,77,1
4373,77,1
4374,53,1
4375,75,1
4376,57,1
4377,36,1
4378,76,1
4379,37,1
4380,47,0
4381,44,1
4382,33,0
4383,60,1
4384,99,1
4385,44,1
4386,51,0
4387,140,1
4388,93,1
4389,113,1
4390,64,1
4391,70,1
4392,150,1
4393,52,1
4394,88,1
4395,106,1
4396,50,1
4397,50,1
4398,154,1
4399,64,1
4400,139,1
4401,57,1
4402,129,1
4403,61,1
4404,59,1
4405,83,1
4406,200,0
4407,95,1
4408,123,1
4409,53,1
4410,101,1
4411,50,1
4412,131,1
4413,76,1
4414,44,1
4415,190,1
4416,75,1
4417,78,1
4418,55,1
4419,41,1
4420,110,1
4421,97,1
4422,39,1
4423,60,1
4424,50,1
4425,166,1
4426,61,1
4427,43,1
4428,151,1
4429,78,1
4430,79,1
4431,77,1
4432,70,1
4433,139,1
4434,108,1
4435,69,1
4436,128,1
4437,100,1
4438,194,1
4439,62,1
4440,95,1
4441,72,1
4442,38,1
4443,109,0
4444,37,1
4445,182,1
4446,200,0
4447,27,1
4448,96,1
4449,72,1
4450,68,1
4451,102,1
4452,34,1
4453,109,1
4454,116,1
4455,78,1
4456,118,1
4457,72,1
4458,90,1
4459,104,1
4460,113,1
4461,95,1
4462,111,1
4463,95,1
4464,130,1
4465,87,1
4466,78,1
4467,56,1
4468,74,1
4469,55,1
4470,59,1
4471,127,1
4472,44,1
4473,22,1
4474,82,1
4475,54,1
4476,36,1
4477,104,1
4478,200,0
4479,200,0
4480,142,1
4481,109,1
4482,200,0
4483,200,0
4484,200,0
4485,123,1
4486,63,1
4487,149,1
4488,77,0
4489,99,1
4490,57,1
4491,200,0
4492,38,0
4493,139,0
4494,111,1
4495,58,0
4496,80,1
4497,47,1
4498,135,1
4499,71,1
4500,200,0
4501,64,1
4502,95,0
4503,193,1
4504,61,1
4505,78,1
4506,117,1
4507,60,1
4508,83,1
4509,200,0
4510,66,1
4511,71,1
4512,124,1
4513,142,1
4514,131,1
4515,200,0
4516,108,1
4517,200,0
4518,96,1
4519,200,0
4520,48,1
4521,43,1
4522,152,1
4523,123,0
4524,180,1
4525,200,0
4526,104,1
4527,98,1
4528,118,1
4529,57,1
4530,66,1
4531,116,1
4532,146,1
4533,107,1
4534,90,1
4535,200,0
4536,61,1
4537,103,1
4538,100,0
4539,95,0
4540,140,1
4541,86,1
4542,56,1
4543,49,1
4544,80,1
4545,161,1
4546,80,1
4547,137,1
4548,81,1
4549,168,1
4550,127,1
4551,131,1
4552,50,1
4553,74,1
4554,179,1
4555,111,1
4556,200,0
4557,106,1
4558,129,1
4559,87,1
4560,50,1
4561,60,1
4562,92,1
4563,182,1
4564,45,1
4565,152,1
4566,67,1
4567,57,1
4568,83,1
4569,82,1
4570,170,1
4571,77,1
4572,163,1
4573,131,1
4574,87,1
4575,146,1
4576,98,1
4577,120,1
4578,200,0
4579,65,0
4580,154,1
4581,98,1
4582,65,1
4583,144,1
4584,48,1
4585,89,1
4586,88,1
4587,101,1
4588,49,1
4589,43,1
4590,57,1
4591,141,1
4592,94,1
4593,92,1
4594,97,1
4595,200,0
4596,124,1
4597,40,1
4598,134,1
4599,200,0
4600,200,0
4601,64,1
4602,55,1
4603,88,1
4604,88,1
4605,138,1
4606,88,1
4607,112,1
4608,65,1
4609,200,0
4610,37,1
4611,156,1
4612,95,1
4613,108,1
4614,31,1
4615,69,1
4616,132,1
4617,53,1
4618,29,1
4619,91,1
4620,59,1
4621,147,1
4622,66,1
4623,78,1
4624,163,1
4625,76,1
4626,116,0
4627,102,1
4628,90,1
4629,92,1
4630,29,0
4631,57,1
4632,49,1
4633,40,1
4634,182,1
4635,80,1
4636,127,1
4637,200,0
4638,94,1
4639,78,1
4640,103,1
4641,22,1
4642,119,1
4643,87,1
4644,176,1
4645,97,1
4646,200,0
4647,126,1
4648,26,1
4649,117,1
4650,64,1
4651,34,1
4652,44,1
4653,148,1
4654,132,1
4655,117,1
4656,39,1
4657,189,1
4658,54,1
4659,67,1
4660,62,1
4661,32,1
4662,35,1
4663,39,1
4664,102,1
4665,59,1
4666,171,1
4667,54,1
4668,171,1
4669,83,1
4670,131,1
4671,72,1
4672,116,1
4673,43,1
4674,146,1
4675,167,1
4676,92,1
4677,134,1
4678,142,1
4679,50,1
4680,191,1
4681,200,0
4682,49,1
4683,105,1
4684,179,1
4685,129,1
4686,68,1
4687,75,0
4688,179,1
4689,54,1
4690,77,1
4691,103,1
4692,200,0
4693,110,1
4694,126,1
4695,75,1
4696,39,1
4697,120,1
4698,74,1
4699,200,0
4700,108,1
4701,60,1
4702,200,0
4703,55,1
4704,119,1
4705,112,1
4706,35,1
4707,38,1
4708,200,0
4709,66,1
4710,69,1
4711,169,1
4712,68,1
4713,200,0
4714,117,1
4715,15,0
4716,30,1
4717,89,1
4718,98,1
4719,26,1
4720,89,1
4721,43,1
4722,109,1
4723,91,1
4724,82,1
4725,200,0
4726,123,1
4727,116,1
4728,131,1
4729,53,1
4730,79,1
4731,88,1
4732,62,1
4733,115,1
4734,138,1
4735,51,1
4736,32,1
4737,109,1
4738,76,1
4739,118,1
4740,74,1
4741,200,0
4742,90,1
4743,100,1
4744,84,1
4745,200,0
4746,34,1
4747,70,1
4748,66,1
4749,200,0
4750,71,1
4751,36,1
4752,73,1
4753,83,1
4754,200,0
4755,44,1
4756,59,1
4757,84,1
4758,142,1
4759,54,1
4760,43,1
4761,133,1
4762,129,1
4763,86,1
4764,37,1
4765,83,1
4766,96,1
4767,126,1
4768,116,1
4769,200,0
4770,93,1
4771,108,1
4772,117,1
4773,117,1
4774,200,0
4775,178,1
4776,80,1
4777,91,1
4778,57,1
4779,49,0
4780,57,1
4781,67,1
4782,132,1
4783,43,1
4784,62,1
4785,29,1
4786,67,1
4787,47,1
4788,141,1
4789,68,1
4790,37,1
4791,130,1
4792,60,0
4793,166,1
4794,45,1
4795,200,0
4796,63,1
4797,156,1
4798,33,1
4799,47,1
4800,113,1
4801,44,0
4802,35,1
4803,79,1
4804,53,1
4805,176,1
4806,108,1
4807,200,0
4808,43,1
4809,25,1
4810,58,1
4811,102,1
4812,100,1
4813,83,1
4814,69,1
4815,44,1
4816,105,1
4817,78,1
4818,53,1
4819,78,0
4820,54,1
4821,200,0
4822,66,1
4823,166,1
4824,39,1
4825,177,1
4826,56,0
4827,104,1
4828,200,0
4829,112,0
4830,85,1
4831,74,1
4832,147,1
4833,200,0
4834,100,1
4835,137,1
4836,200,0
4837,12,0
4838,89,1
4839,110,1
4840,59,1
4841,112,1
4842,200,0
4843,41,1
4844,142,1
4845,39,1
4846,92,1
4847,59,1
4848,53,1
4849,96,1
4850,61,1
4851,200,0
4852,110,1
4853,123,1
4854,74,1
4855,128,1
4856,53,1
4857,41,1
4858,69,1
4859,42,1
4860,63,1
4861,75,1
4862,55,1
4863,54,1
4864,142,1
4865,72,1
4866,88,1
4867,45,1
4868,128,1
4869,88,1
4870,22,1
4871,29,1
4872,85,1
4873,53,1
4874,68,1
4875,58,1
4876,105,1
4877,41,1
4878,103,0
4879,63,0
4880,163,1
4881,90,1
4882,200,0
4883,200,0
4884,125,1
4885,61,1
4886,70,1
4887,92,1
4888,128,1
4889,109,1
4890,41,1
4891,132,1
4892,51,1
4893,136,1
4894,132,1
4895,86,1
4896,97,1
4897,109,1
4898,98,1
4899,109,1
4900,56,1
4901,147,1
4902,64,1
4903,80,1
4904,174,1
4905,58,1
4906,73,1
4907,65,1
4908,106,1
4909,78,1
4910,80,1
4911,101,1
4912,200,0
4913,46,1
4914,56,1
4915,74,1
4916,109,1
4917,136,1
4918,65,1
4919,154,1
4920,163,1
4921,68,1
4922,60,1
4923,81,1
4924,54,1
4925,118,1
4926,80,1
4927,104,1
4928,95,1
4929,52,1
4930,178,1
4931,51,1
4932,76,1
4933,50,1
4934,91,1
4935,77,1
4936,52,1
4937,124,1
4938,85,1
4939,71,1
4940,75,1
4941,188,1
4942,112,1
4943,64,1
4944,78,1
4945,54,1
4946,60,0
4947,80,1
4948,83,1
4949,79,0
4950,71,1
4951,63,1
4952,90,1
4953,81,1
4954,200,0
4955,122,0
4956,138,1
4957,170,1
4958,21,1
4959,42,1
4960,83,1
4961,37,1
4962,79,1
4963,50,1
4964,111,1
4965,148,1
4966,155,1
4967,81,1
4968,76,1
4969,18,0
4970,105,1
4971,102,1
4972,124,1
4973,34,1
4974,92,1
4975,140,1
4976,67,1
4977,200,0
4978,101,1
4979,64,1
4980,154,1
4981,154,1
4982,52,1
4983,105,1
4984,44,1
4985,49,1
4986,83,1
4987,200,1
4988,107,1
4989,85,1
4990,72,1
4991,81,1
4992,67,1
4993,79,1
4994,97,1
4995,121,1
4996,102,1
4997,80,1
4998,76,1
4999,200,0
5000,66,1
