episode,steps,reward
2140,42,0
2141,112,1
2142,73,1
2143,46,0
2144,40,1
2145,45,0
2146,67,0
2147,72,0
2148,49,0
2149,72,0
2150,117,0
2151,49,0
2152,58,0
2153,49,0
2154,96,0
2155,58,0
2156,54,0
2157,52,0
2158,70,0
2159,37,1
2160,62,0
2161,42,0
2162,66,0
2163,35,0
2164,123,1
2165,33,0
2166,37,0
2167,56,1
2168,76,1
2169,50,0
2170,66,0
2171,57,1
2172,33,1
2173,80,1
2174,51,1
2175,166,0
2176,58,0
2177,51,0
2178,75,0
2179,90,1
2180,70,0
2181,88,0
2182,45,0
2183,27,1
2184,56,0
2185,89,0
2186,79,0
2187,34,0
2188,57,1
2189,72,0
2190,92,1
2191,32,0
2192,59,1
2193,53,0
2194,31,1
2195,56,0
2196,69,0
2197,15,0
2198,68,1
2199,35,0
2200,75,0
2201,103,0
2202,37,0
2203,46,1
2204,36,0
2205,99,0
2206,37,0
2207,25,0
2208,46,0
2209,77,0
2210,78,0
2211,60,0
2212,43,0
2213,40,0
2214,35,1
2215,41,0
2216,43,1
2217,27,0
2218,62,1
2219,34,0
2220,107,0
2221,77,0
2222,68,1
2223,22,0
2224,37,1
2225,40,1
2226,67,0
2227,71,0
2228,38,0
2229,60,0
2230,35,0
2231,38,0
2232,46,0
2233,38,1
2234,40,0
2235,23,0
2236,67,1
2237,67,0
2238,74,1
2239,49,0
2240,26,1
2241,94,0
2242,27,0
2243,134,1
2244,43,0
2245,101,1
2246,28,0
2247,51,1
2248,71,1
2249,49,0
2250,18,0
2251,88,1
2252,136,0
2253,19,0
2254,52,0
2255,191,0
2256,24,0
2257,36,1
2258,28,0
2259,96,0
2260,36,0
2261,11,0
2262,56,0
2263,105,0
2264,151,0
2265,84,0
2266,65,1
2267,40,0
2268,49,1
2269,44,1
2270,99,1
2271,93,1
2272,35,1
2273,76,1
2274,136,0
2275,50,1
2276,82,1
2277,81,1
2278,80,0
2279,69,1
2280,139,0
2281,96,1
2282,134,0
2283,36,1
2284,35,0
2285,64,0
2286,46,0
2287,108,0
2288,45,1
2289,57,0
2290,35,0
2291,83,0
2292,53,1
2293,27,0
2294,46,0
2295,97,0
2296,42,0
2297,85,1
2298,93,0
2299,63,0
2300,36,1
2301,43,0
2302,131,1
2303,36,0
2304,55,0
2305,66,1
2306,200,0
2307,148,0
2308,74,0
2309,32,0
2310,64,0
2311,32,0
2312,57,0
2313,82,1
2314,68,0
2315,146,0
2316,70,0
2317,33,0
2318,32,0
2319,66,0
2320,88,1
2321,54,0
2322,32,1
2323,57,0
2324,46,1
2325,41,0
2326,27,0
2327,37,0
2328,116,0
2329,49,0
2330,67,0
2331,58,0
2332,48,1
2333,36,1
2334,51,1
2335,43,1
2336,102,0
2337,157,1
2338,67,1
2339,51,0
2340,41,1
2341,16,0
2342,77,0
2343,24,0
2344,87,0
2345,80,1
2346,73,0
2347,42,1
2348,69,1
2349,41,0
2350,46,0
2351,30,1
2352,118,1
2353,35,1
2354,50,0
2355,48,0
2356,46,1
2357,53,1
2358,73,1
2359,57,0
2360,63,0
2361,19,0
2362,149,1
2363,127,1
2364,28,0
2365,27,0
2366,82,1
2367,65,1
2368,133,0
2369,59,0
2370,60,0
2371,43,1
2372,30,0
2373,21,0
2374,127,0
2375,51,0
2376,24,0
2377,53,0
2378,200,0
2379,41,0
2380,54,1
2381,41,0
2382,43,0
2383,143,0
2384,76,0
2385,96,0
2386,72,0
2387,49,0
2388,45,0
2389,106,0
2390,21,0
2391,31,0
2392,48,0
2393,69,0
2394,85,0
2395,65,0
2396,60,0
2397,116,1
2398,39,0
2399,121,0
2400,33,0
2401,115,0
2402,55,0
2403,26,0
2404,37,0
2405,58,0
2406,34,0
2407,48,1
2408,92,1
2409,73,0
2410,59,0
2411,30,0
2412,44,0
2413,55,1
2414,45,0
2415,110,1
2416,37,0
2417,20,0
2418,52,1
2419,34,0
2420,66,0
2421,109,1
2422,100,0
2423,20,0
2424,57,1
2425,69,0
2426,79,0
2427,38,0
2428,26,0
2429,62,1
2430,68,1
2431,102,0
2432,34,0
2433,26,1
2434,24,0
2435,49,0
2436,50,0
2437,115,0
2438,56,0
2439,57,0
2440,35,0
2441,42,0
2442,51,0
2443,67,0
2444,20,0
2445,69,0
2446,39,1
2447,64,1
2448,55,0
2449,43,0
2450,33,1
2451,83,0
2452,63,0
2453,39,0
2454,56,1
2455,40,0
2456,59,0
2457,60,0
2458,108,0
2459,62,0
2460,74,0
2461,38,0
2462,63,0
2463,51,1
2464,43,1
2465,43,0
2466,65,1
2467,56,0
2468,31,0
2469,76,0
2470,37,1
2471,70,0
2472,50,1
2473,65,0
2474,80,0
2475,28,0
2476,83,0
2477,40,0
2478,55,1
2479,127,1
2480,44,0
2481,48,0
2482,33,0
2483,75,0
2484,33,1
2485,58,0
2486,82,0
2487,120,0
2488,42,0
2489,47,0
2490,128,1
2491,34,0
2492,55,0
2493,29,0
2494,37,0
2495,37,0
2496,32,0
2497,38,0
2498,89,1
2499,54,0
2500,45,1
2501,52,1
2502,49,0
2503,29,0
2504,64,1
2505,42,0
2506,59,0
2507,41,0
2508,152,1
2509,60,0
2510,60,0
2511,42,0
2512,21,0
2513,55,1
2514,38,0
2515,88,0
2516,51,0
2517,67,0
2518,40,1
2519,39,0
2520,37,0
2521,46,0
2522,83,0
2523,56,1
2524,30,0
2525,86,0
2526,65,0
2527,44,0
2528,72,0
2529,58,0
2530,36,0
2531,30,0
2532,59,1
2533,59,1
2534,31,0
2535,47,0
2536,112,0
2537,34,0
2538,52,0
2539,46,0
2540,35,0
2541,41,0
2542,78,0
2543,29,0
2544,73,0
2545,43,1
2546,66,0
2547,49,0
2548,66,1
2549,50,0
2550,49,1
2551,62,0
2552,38,1
2553,69,1
2554,43,0
2555,40,0
2556,99,0
2557,64,1
2558,42,0
2559,45,0
2560,39,0
2561,44,0
2562,19,0
2563,67,0
2564,52,0
2565,36,0
2566,36,0
2567,50,1
2568,56,1
2569,36,0
2570,66,0
2571,91,1
2572,41,1
2573,86,0
2574,43,0
2575,115,0
2576,70,0
2577,76,1
2578,37,0
2579,42,1
2580,59,0
2581,55,0
2582,100,0
2583,49,0
2584,84,0
2585,43,0
2586,27,0
2587,98,1
2588,37,1
2589,118,0
2590,38,0
2591,24,0
2592,52,1
2593,24,0
2594,89,0
2595,130,1
2596,46,0
2597,47,0
2598,47,0
2599,50,1
2600,77,0
2601,72,0
2602,43,0
2603,44,0
2604,55,1
2605,84,0
2606,37,0
2607,72,1
2608,57,1
2609,27,0
2610,79,0
2611,91,0
2612,39,0
2613,48,0
2614,88,1
2615,25,1
2616,18,1
2617,63,0
2618,61,1
2619,79,1
2620,46,0
2621,154,1
2622,41,0
2623,20,0
2624,63,0
2625,28,0
2626,100,0
2627,41,0
2628,42,0
2629,86,0
2630,29,0
2631,54,1
2632,70,1
2633,68,0
2634,83,0
2635,54,1
2636,48,0
2637,47,0
2638,59,1
2639,87,0
2640,53,0
2641,62,0
2642,54,0
2643,106,0
2644,37,0
2645,48,0
2646,106,1
2647,61,0
2648,29,0
2649,59,0
2650,72,0
2651,27,0
2652,21,0
2653,40,0
2654,80,1
2655,33,1
2656,32,0
2657,71,0
2658,68,0
2659,32,0
2660,56,1
2661,56,0
2662,65,1
2663,88,0
2664,65,0
2665,37,1
2666,51,1
2667,91,0
2668,43,1
2669,159,1
2670,54,0
2671,78,1
2672,60,0
2673,62,0
2674,28,1
2675,128,1
2676,21,0
2677,46,1
2678,40,1
2679,32,0
2680,91,0
2681,52,0
2682,51,0
2683,75,0
2684,37,0
2685,77,0
2686,27,1
2687,54,1
2688,68,0
2689,29,0
2690,89,0
2691,39,1
2692,41,0
2693,71,1
2694,124,0
2695,57,1
2696,51,0
2697,61,0
2698,44,0
2699,33,0
2700,47,1
2701,33,1
2702,62,1
2703,50,1
2704,40,0
2705,104,0
2706,88,0
2707,69,0
2708,54,1
2709,36,0
2710,34,1
2711,33,0
2712,150,0
2713,49,0
2714,60,0
2715,38,0
2716,68,0
2717,36,0
2718,158,0
2719,64,0
2720,44,1
2721,51,1
2722,56,0
2723,73,0
2724,83,1
2725,39,1
2726,27,0
2727,47,0
2728,200,0
2729,141,1
2730,53,0
2731,64,0
2732,23,0
2733,43,1
2734,52,1
2735,68,0
2736,111,0
2737,35,1
2738,57,0
2739,38,1
2740,123,0
2741,94,0
2742,52,0
2743,17,1
2744,194,0
2745,21,0
2746,70,0
2747,34,0
2748,29,1
2749,68,0
2750,57,0
2751,136,1
2752,42,0
2753,28,1
2754,119,1
2755,55,0
2756,96,1
2757,23,0
2758,30,0
2759,44,0
2760,66,0
2761,139,0
2762,26,0
2763,71,0
2764,50,0
2765,82,1
2766,34,0
2767,68,0
2768,79,1
2769,39,0
2770,41,1
2771,70,0
2772,82,1
2773,33,0
2774,75,0
2775,42,1
2776,54,0
2777,40,1
2778,46,0
2779,40,0
2780,59,0
2781,36,0
2782,34,0
2783,79,0
2784,57,1
2785,37,1
2786,60,0
2787,49,1
2788,28,0
2789,42,1
2790,95,0
2791,66,0
2792,28,0
2793,53,1
2794,81,0
2795,49,0
2796,47,0
2797,58,0
2798,34,0
2799,118,0
2800,93,0
2801,99,0
2802,55,1
2803,53,0
2804,53,1
2805,200,0
2806,48,1
2807,47,1
2808,35,0
2809,65,0
2810,109,0
2811,123,1
2812,95,0
2813,64,0
2814,126,1
2815,64,0
2816,58,1
2817,29,0
2818,39,1
2819,85,0
2820,8,0
2821,56,0
2822,85,0
2823,39,0
2824,81,0
2825,144,0
2826,94,1
2827,109,0
2828,53,0
2829,31,0
2830,35,0
2831,64,0
2832,24,1
2833,46,0
2834,58,1
2835,34,0
2836,46,0
2837,44,0
2838,47,1
2839,50,0
2840,47,0
2841,25,0
2842,34,0
2843,83,1
2844,42,0
2845,48,1
2846,98,0
2847,74,0
2848,48,0
2849,35,0
2850,51,0
2851,51,1
2852,41,0
2853,33,0
2854,57,0
2855,77,0
2856,33,1
2857,92,1
2858,33,0
2859,76,0
2860,72,0
2861,27,0
2862,76,0
2863,62,0
2864,78,0
2865,43,1
2866,49,0
2867,22,0
2868,22,0
2869,34,1
2870,107,0
2871,52,0
2872,27,0
2873,82,1
2874,111,0
2875,147,0
2876,48,0
2877,21,0
2878,40,1
2879,49,0
2880,43,1
2881,47,0
2882,70,0
2883,67,0
2884,58,1
2885,38,0
2886,48,0
2887,22,1
2888,112,0
2889,37,0
2890,105,1
2891,25,0
2892,69,1
2893,74,1
2894,95,0
2895,53,0
2896,87,0
2897,33,0
2898,43,0
2899,81,0
2900,41,1
2901,46,0
2902,62,0
2903,62,0
2904,39,0
2905,40,0
2906,42,0
2907,68,0
2908,48,0
2909,32,0
2910,50,0
2911,33,1
2912,51,0
2913,42,0
2914,73,1
2915,39,1
2916,141,0
2917,35,0
2918,24,0
2919,40,0
2920,43,0
2921,42,0
2922,81,1
2923,60,0
2924,60,1
2925,53,0
2926,73,0
2927,67,0
2928,62,0
2929,33,0
2930,32,1
2931,102,0
2932,104,0
2933,27,0
2934,38,0
2935,40,0
2936,59,1
2937,61,0
2938,103,0
2939,57,1
2940,76,0
2941,34,0
2942,37,0
2943,42,1
2944,28,0
2945,60,0
2946,33,0
2947,124,1
2948,57,0
2949,97,0
2950,55,0
2951,32,1
2952,76,0
2953,35,0
2954,119,0
2955,45,0
2956,41,1
2957,47,0
2958,54,1
2959,46,0
2960,73,0
2961,95,1
2962,44,0
2963,19,0
2964,69,0
2965,44,1
2966,51,1
2967,76,0
2968,35,0
2969,72,0
2970,75,0
2971,96,1
2972,37,0
2973,63,0
2974,31,0
2975,115,0
2976,129,0
2977,72,0
2978,46,0
2979,31,0
2980,33,0
2981,136,0
2982,86,1
2983,67,0
2984,66,0
2985,70,1
2986,26,0
2987,41,1
2988,62,0
2989,42,0
2990,15,0
2991,44,0
2992,81,1
2993,86,0
2994,100,0
2995,124,1
2996,76,0
2997,102,0
2998,67,0
2999,34,0
3000,67,0
3001,159,1
3002,37,0
3003,35,0
3004,83,1
3005,39,0
3006,63,0
3007,46,0
3008,60,1
3009,48,0
3010,35,0
3011,102,0
3012,46,0
3013,48,0
3014,40,0
3015,33,0
3016,51,0
3017,86,0
3018,47,0
3019,86,1
3020,79,1
3021,59,0
3022,32,1
3023,49,1
3024,91,0
3025,53,1
3026,94,0
3027,44,0
3028,81,0
3029,27,0
3030,58,0
3031,108,0
3032,124,1
3033,27,0
3034,18,0
3035,33,0
3036,64,1
3037,129,1
3038,50,0
3039,97,1
3040,149,1
3041,21,0
3042,79,1
3043,29,0
3044,22,0
3045,100,1
3046,25,1
3047,13,0
3048,100,1
3049,98,0
3050,78,1
3051,82,0
3052,59,0
3053,51,1
3054,82,0
3055,23,0
3056,33,1
3057,58,0
3058,61,1
3059,79,0
3060,24,0
3061,90,0
3062,93,1
3063,64,0
3064,54,0
3065,66,0
3066,75,0
3067,44,0
3068,31,0
3069,13,0
3070,57,1
3071,47,0
3072,67,0
3073,87,0
3074,52,1
3075,98,0
3076,29,0
3077,76,0
3078,43,0
3079,44,0
3080,45,1
3081,94,1
3082,84,0
3083,45,0
3084,88,1
3085,47,0
3086,91,1
3087,58,1
3088,50,0
3089,42,0
3090,61,0
3091,63,0
3092,82,0
3093,49,0
3094,52,0
3095,63,0
3096,63,0
3097,41,0
3098,36,0
3099,71,0
3100,65,1
3101,54,1
3102,61,0
3103,46,0
3104,102,0
3105,33,0
3106,46,0
3107,61,1
3108,43,1
3109,31,0
3110,29,0
3111,30,0
3112,35,0
3113,60,0
3114,79,0
3115,66,0
3116,33,1
3117,51,0
3118,138,0
3119,46,0
3120,33,0
3121,110,1
3122,42,1
3123,64,1
3124,42,0
3125,51,0
3126,106,0
3127,80,1
3128,29,0
3129,80,0
3130,71,0
3131,29,1
3132,36,1
3133,100,0
3134,40,0
3135,58,0
3136,31,0
3137,47,0
3138,69,0
3139,44,0
3140,76,1
3141,33,0
3142,29,0
3143,78,0
3144,45,0
3145,40,1
3146,35,1
3147,34,0
3148,140,0
3149,141,0
3150,79,0
3151,77,1
3152,47,0
3153,49,1
3154,50,0
3155,25,0
3156,94,0
3157,61,1
3158,32,0
3159,66,1
3160,61,0
3161,50,0
3162,83,0
3163,55,0
3164,85,1
3165,57,0
3166,106,0
3167,33,1
3168,77,1
3169,124,0
3170,63,1
3171,65,0
3172,40,0
3173,43,0
3174,46,0
3175,71,1
3176,58,0
3177,34,0
3178,74,0
3179,40,1
3180,96,0
3181,50,0
3182,32,0
3183,103,1
3184,57,0
3185,47,0
3186,52,0
3187,38,0
3188,37,0
3189,34,0
3190,98,0
3191,70,0
3192,64,0
3193,50,0
3194,75,0
3195,51,0
3196,30,0
3197,48,0
3198,142,0
3199,80,0
3200,73,0
3201,27,0
3202,28,0
3203,121,0
3204,34,1
3205,78,0
3206,25,1
3207,88,0
3208,55,0
3209,74,0
3210,61,0
3211,18,0
3212,10,0
3213,86,0
3214,89,0
3215,48,1
3216,57,0
3217,100,1
3218,109,1
3219,69,1
3220,94,0
3221,77,1
3222,35,0
3223,196,0
3224,34,0
3225,50,0
3226,81,0
3227,45,0
3228,76,0
3229,46,1
3230,23,0
3231,151,1
3232,77,0
3233,73,0
3234,161,0
3235,83,0
3236,35,1
3237,57,1
3238,43,0
3239,98,0
3240,41,0
3241,41,1
3242,46,0
3243,41,0
3244,57,0
3245,27,0
3246,26,1
3247,43,0
3248,51,0
3249,44,1
3250,35,0
3251,29,0
3252,90,0
3253,28,0
3254,40,1
3255,46,0
3256,78,1
3257,94,1
3258,84,1
3259,54,1
3260,77,0
3261,64,0
3262,28,0
3263,81,0
3264,57,0
3265,48,1
3266,59,0
3267,69,0
3268,29,0
3269,119,1
3270,93,0
3271,53,1
3272,71,0
3273,35,0
3274,34,0
3275,52,0
3276,51,0
3277,71,0
3278,47,0
3279,49,1
3280,47,0
3281,48,1
3282,45,0
3283,41,0
3284,61,0
3285,55,1
3286,87,0
3287,50,1
3288,91,0
3289,57,1
3290,29,1
3291,41,0
3292,46,0
3293,128,0
3294,47,1
3295,71,0
3296,47,0
3297,31,0
3298,105,0
3299,42,1
3300,103,0
3301,35,0
3302,55,0
3303,77,0
3304,48,0
3305,144,1
3306,40,0
3307,62,0
3308,45,0
3309,36,1
3310,59,1
3311,59,0
3312,19,1
3313,76,0
3314,83,0
3315,21,0
3316,99,1
3317,55,1
3318,53,1
3319,24,0
3320,72,1
3321,31,0
3322,147,0
3323,89,1
3324,75,1
3325,48,0
3326,36,0
3327,81,1
3328,46,1
3329,37,0
3330,70,0
3331,81,1
3332,42,0
3333,41,1
3334,98,1
3335,109,0
3336,49,1
3337,33,0
3338,62,0
3339,77,0
3340,34,1
3341,44,0
3342,34,1
3343,65,0
3344,45,1
3345,54,0
3346,58,1
3347,78,0
3348,46,0
3349,53,0
3350,79,0
3351,15,0
3352,17,0
3353,11,0
3354,37,1
3355,65,1
3356,70,0
3357,38,1
3358,122,0
3359,72,1
3360,28,1
3361,87,0
3362,45,1
3363,79,0
3364,47,0
3365,118,1
3366,135,0
3367,94,0
3368,30,0
3369,68,0
3370,75,1
3371,61,0
3372,55,0
3373,43,1
3374,63,0
3375,38,0
3376,58,1
3377,40,0
3378,28,0
3379,102,1
3380,39,0
3381,58,1
3382,148,1
3383,153,0
3384,58,0
3385,89,0
3386,110,0
3387,26,0
3388,84,0
3389,31,0
3390,34,0
3391,37,0
3392,66,0
3393,25,0
3394,40,1
3395,44,0
3396,53,0
3397,20,0
3398,68,1
3399,43,0
3400,17,0
3401,67,1
3402,76,1
3403,53,0
3404,88,0
3405,75,0
3406,55,0
3407,60,0
3408,23,0
3409,48,1
3410,53,0
3411,38,1
3412,25,0
3413,111,0
3414,67,1
3415,70,0
3416,53,0
3417,43,1
3418,105,0
3419,92,1
3420,56,0
3421,87,0
3422,60,1
3423,45,1
3424,102,0
3425,59,0
3426,91,1
3427,114,1
3428,92,1
3429,47,0
3430,47,0
3431,39,0
3432,39,0
3433,56,0
3434,83,0
3435,53,0
3436,44,0
3437,62,0
3438,32,0
3439,69,0
3440,55,0
3441,32,0
3442,31,1
3443,94,0
3444,47,1
3445,43,0
3446,122,0
3447,56,0
3448,29,0
3449,54,0
3450,96,1
3451,53,0
3452,40,0
3453,44,0
3454,157,1
3455,40,0
3456,45,0
3457,64,1
3458,61,0
3459,31,1
3460,105,1
3461,72,0
3462,70,0
3463,41,0
3464,138,0
3465,60,0
3466,83,0
3467,74,0
3468,47,0
3469,60,0
3470,54,0
3471,47,0
3472,126,0
3473,49,0
3474,89,0
3475,115,1
3476,50,0
3477,106,0
3478,47,0
3479,82,0
3480,17,0
3481,86,0
3482,52,0
3483,57,0
3484,69,0
3485,144,0
3486,112,0
3487,55,0
3488,42,0
3489,84,0
3490,84,0
3491,123,1
3492,79,0
3493,62,1
3494,68,1
3495,75,0
3496,147,0
3497,93,0
3498,154,1
3499,41,0
3500,53,0
3501,25,0
3502,49,0
3503,86,1
3504,21,1
3505,52,0
3506,43,0
3507,55,0
3508,34,0
3509,94,0
3510,106,0
3511,57,0
3512,18,0
3513,66,1
3514,27,1
3515,23,0
3516,39,0
3517,66,1
3518,36,0
3519,46,0
3520,80,0
3521,77,1
3522,60,1
3523,48,0
3524,85,1
3525,130,0
3526,51,0
3527,45,0
3528,78,1
3529,117,0
3530,148,1
3531,98,0
3532,148,0
3533,28,1
3534,42,1
3535,110,0
3536,119,1
3537,34,0
3538,71,0
3539,38,0
3540,32,0
3541,80,0
3542,48,0
3543,42,0
3544,37,0
3545,86,0
3546,34,0
3547,48,0
3548,49,1
3549,40,0
3550,74,0
3551,115,0
3552,45,0
3553,97,0
3554,47,0
3555,68,1
3556,39,0
3557,57,1
3558,45,0
3559,24,0
3560,56,0
3561,173,1
3562,109,1
3563,144,0
3564,68,0
3565,80,0
3566,51,0
3567,19,0
3568,94,0
3569,35,1
3570,47,0
3571,83,0
3572,31,1
3573,33,0
3574,12,0
3575,74,1
3576,43,1
3577,58,1
3578,25,0
3579,44,0
3580,50,1
3581,60,0
3582,51,0
3583,57,0
3584,88,0
3585,63,1
3586,49,0
3587,109,1
3588,77,0
3589,49,0
3590,39,1
3591,57,0
3592,27,0
3593,39,0
3594,72,0
3595,36,0
3596,50,0
3597,79,1
3598,112,0
3599,40,0
3600,61,1
3601,98,1
3602,52,0
3603,52,0
3604,41,1
3605,49,0
3606,34,1
3607,129,0
3608,12,0
3609,37,0
3610,56,0
3611,85,1
3612,20,0
3613,43,0
3614,30,0
3615,27,1
3616,50,0
3617,86,0
3618,64,0
3619,37,1
3620,41,1
3621,88,0
3622,91,0
3623,39,0
3624,43,0
3625,59,0
3626,38,0
3627,58,0
3628,21,0
3629,51,0
3630,62,1
3631,67,0
3632,69,0
3633,46,1
3634,79,0
3635,52,0
3636,58,0
3637,20,0
3638,51,0
3639,48,0
3640,64,0
3641,57,0
3642,38,0
3643,33,1
3644,43,0
3645,39,0
3646,111,0
3647,59,0
3648,55,0
3649,37,0
3650,40,0
3651,47,1
3652,36,0
3653,50,0
3654,28,0
3655,26,0
3656,67,1
3657,111,1
3658,50,0
3659,71,0
3660,42,0
3661,119,0
3662,100,0
3663,57,0
3664,62,0
3665,39,1
3666,48,0
3667,105,1
3668,52,0
3669,54,0
3670,51,0
3671,23,0
3672,27,0
3673,48,0
3674,40,0
3675,64,1
3676,42,0
3677,60,0
3678,65,0
3679,103,1
3680,36,0
3681,79,0
3682,41,0
3683,23,1
3684,47,0
3685,25,0
3686,43,0
3687,42,0
3688,48,1
3689,107,0
3690,65,0
3691,40,0
3692,51,0
3693,47,1
3694,60,0
3695,65,1
3696,83,0
3697,101,0
3698,99,1
3699,54,0
3700,58,1
3701,31,0
3702,39,0
3703,82,1
3704,69,0
3705,41,0
3706,72,0
3707,83,1
3708,102,1
3709,48,0
3710,28,0
3711,130,1
3712,59,0
3713,67,0
3714,88,0
3715,44,1
3716,56,0
3717,40,0
3718,59,0
3719,62,0
3720,79,1
3721,29,0
3722,66,0
3723,36,1
3724,54,0
3725,47,0
3726,90,0
3727,70,0
3728,29,0
3729,66,1
3730,54,0
3731,29,1
3732,59,1
3733,27,1
3734,35,0
3735,67,0
3736,63,0
3737,51,0
3738,69,0
3739,36,0
3740,50,1
3741,134,0
3742,56,0
3743,45,0
3744,30,1
3745,52,0
3746,22,0
3747,39,1
3748,38,1
3749,45,1
3750,80,0
3751,44,1
3752,38,0
3753,31,0
3754,127,0
3755,43,0
3756,58,1
3757,86,0
3758,67,0
3759,53,1
3760,32,0
3761,60,1
3762,41,0
3763,19,0
3764,72,1
3765,80,0
3766,157,0
3767,94,0
3768,67,1
3769,31,0
3770,62,1
3771,23,0
3772,82,0
3773,39,1
3774,54,1
3775,50,0
3776,48,0
3777,96,0
3778,55,0
3779,68,0
3780,67,1
3781,79,0
3782,73,0
3783,38,0
3784,22,1
3785,37,0
3786,21,0
3787,31,0
3788,85,0
3789,52,0
3790,65,0
3791,63,0
3792,49,0
3793,40,0
3794,37,0
3795,36,1
3796,91,0
3797,66,1
3798,31,0
3799,32,0
3800,41,0
3801,64,0
3802,23,0
3803,30,1
3804,65,0
3805,42,0
3806,71,1
3807,200,0
3808,45,0
3809,100,0
3810,49,0
3811,42,0
3812,32,0
3813,81,1
3814,42,1
3815,77,1
3816,73,1
3817,19,0
3818,35,0
3819,157,0
3820,83,0
3821,53,0
3822,56,0
3823,103,0
3824,22,0
3825,56,0
3826,28,0
3827,132,1
3828,47,0
3829,90,0
3830,102,1
3831,46,1
3832,61,1
3833,200,0
3834,75,0
3835,54,0
3836,39,0
3837,30,0
3838,81,0
3839,106,0
3840,26,1
3841,50,0
3842,34,1
3843,17,0
3844,92,0
3845,110,0
3846,24,0
3847,31,0
3848,62,0
3849,38,0
3850,44,1
3851,22,0
3852,63,1
3853,46,1
3854,100,0
3855,62,0
3856,38,1
3857,89,1
3858,49,0
3859,60,1
3860,52,0
3861,70,0
3862,92,0
3863,67,0
3864,35,0
3865,31,0
3866,72,0
3867,73,0
3868,58,1
3869,76,1
3870,72,0
3871,34,1
3872,50,1
3873,93,0
3874,52,0
3875,60,0
3876,43,0
3877,57,1
3878,60,0
3879,101,1
3880,52,0
3881,93,1
3882,49,0
3883,56,0
3884,81,1
3885,64,1
3886,86,0
3887,46,1
3888,52,0
3889,78,0
3890,74,0
3891,138,0
3892,50,0
3893,35,0
3894,106,0
3895,57,0
3896,42,0
3897,49,0
3898,31,1
3899,100,1
3900,108,1
3901,36,0
3902,74,0
3903,39,1
3904,64,0
3905,64,1
3906,90,1
3907,36,0
3908,48,0
3909,58,0
3910,86,1
3911,56,0
3912,45,0
3913,57,1
3914,37,0
3915,51,0
3916,103,0
3917,111,1
3918,27,0
3919,103,0
3920,56,0
3921,43,0
3922,34,0
3923,97,0
3924,101,0
3925,74,0
3926,100,0
3927,54,0
3928,28,0
3929,21,0
3930,45,1
3931,48,0
3932,59,0
3933,77,0
3934,87,1
3935,33,0
3936,50,0
3937,74,1
3938,70,1
3939,72,0
3940,81,1
3941,81,0
3942,200,0
3943,48,0
3944,70,0
3945,42,0
3946,77,0
3947,45,0
3948,33,0
3949,31,0
3950,46,1
3951,46,0
3952,88,1
3953,21,0
3954,38,0
3955,65,1
3956,34,0
3957,104,0
3958,54,0
3959,115,1
3960,23,0
3961,48,0
3962,80,1
3963,46,1
3964,49,0
3965,53,0
3966,41,1
3967,116,0
3968,73,1
3969,69,0
3970,20,0
3971,14,0
3972,123,1
3973,95,0
3974,22,0
3975,25,0
3976,52,1
3977,56,0
3978,46,0
3979,83,0
3980,31,0
3981,39,0
3982,29,1
3983,82,0
3984,44,0
3985,144,0
3986,80,0
3987,119,1
3988,21,0
3989,42,0
3990,68,0
3991,141,0
3992,32,1
3993,73,0
3994,33,0
3995,52,0
3996,39,1
3997,145,1
3998,95,0
3999,73,0
4000,58,0
4001,49,0
4002,43,0
4003,41,0
4004,52,0
4005,55,1
4006,83,1
4007,35,0
4008,49,0
4009,83,0
4010,25,0
4011,58,0
4012,66,1
4013,57,0
4014,121,0
4015,36,0
4016,111,0
4017,51,0
4018,77,1
4019,31,0
4020,54,0
4021,60,0
4022,56,1
4023,53,0
4024,44,1
4025,82,0
4026,87,1
4027,46,1
4028,52,0
4029,77,0
4030,57,0
4031,39,0
4032,118,0
4033,89,1
4034,64,1
4035,85,1
4036,74,0
4037,36,0
4038,54,0
4039,57,1
4040,31,0
4041,68,0
4042,45,0
4043,26,0
4044,34,1
4045,44,1
4046,79,0
4047,48,0
4048,68,0
4049,48,0
4050,41,0
4051,109,0
4052,53,0
4053,43,0
4054,44,0
4055,69,1
4056,63,0
4057,200,0
4058,55,0
4059,83,1
4060,33,0
4061,122,0
4062,63,1
4063,65,0
4064,54,1
4065,62,0
4066,74,1
4067,131,1
4068,40,0
4069,83,1
4070,54,0
4071,54,1
4072,23,0
4073,57,0
4074,55,1
4075,127,0
4076,97,0
4077,112,1
4078,47,1
4079,80,1
4080,103,0
4081,70,0
4082,96,0
4083,46,0
4084,76,0
4085,30,1
4086,48,0
4087,36,0
4088,62,0
4089,57,1
4090,52,0
4091,71,0
4092,105,1
4093,139,0
4094,106,1
4095,83,0
4096,52,0
4097,75,1
4098,36,0
4099,77,0
4100,72,0
4101,13,0
4102,35,0
4103,72,1
4104,76,1
4105,30,0
4106,58,0
4107,55,1
4108,57,0
4109,52,0
4110,49,1
4111,46,1
4112,42,0
4113,22,0
4114,36,1
4115,31,0
4116,125,1
4117,20,1
4118,131,1
4119,51,0
4120,31,0
4121,47,0
4122,87,0
4123,67,1
4124,41,0
4125,79,1
4126,63,1
4127,76,0
4128,98,0
4129,59,0
4130,123,1
4131,72,0
4132,41,0
4133,66,0
4134,45,0
4135,106,0
4136,97,0
4137,69,0
