episode,steps,reward
4139,46,1
4140,95,1
4141,143,1
4142,121,1
4143,71,1
4144,100,1
4145,60,1
4146,111,1
4147,136,1
4148,69,1
4149,156,1
4150,62,1
4151,200,0
4152,108,1
4153,43,1
4154,79,1
4155,80,1
4156,86,1
4157,81,1
4158,43,1
4159,148,1
4160,48,1
4161,128,1
4162,58,1
4163,81,1
4164,65,1
4165,131,1
4166,97,1
4167,78,1
4168,104,1
4169,105,1
4170,180,1
4171,200,0
4172,200,0
4173,200,0
4174,87,1
4175,45,1
4176,200,0
4177,89,1
4178,56,1
4179,101,1
4180,72,1
4181,79,1
4182,131,1
4183,135,1
4184,51,1
4185,48,1
4186,37,1
4187,86,1
4188,79,1
4189,88,1
4190,147,0
4191,63,1
4192,64,1
4193,39,1
4194,66,1
4195,101,1
4196,32,1
4197,62,1
4198,126,1
4199,132,1
4200,158,1
4201,64,1
4202,45,1
4203,130,1
4204,189,1
4205,78,0
4206,79,1
4207,58,1
4208,101,1
4209,97,1
4210,136,1
4211,123,1
4212,126,1
4213,116,0
4214,35,1
4215,52,1
4216,94,1
4217,38,1
4218,36,0
4219,74,1
4220,71,1
4221,80,1
4222,93,1
4223,104,1
4224,53,1
4225,48,1
4226,68,0
4227,60,1
4228,33,1
4229,200,0
4230,55,1
4231,45,1
4232,96,1
4233,50,1
4234,67,0
4235,77,1
4236,131,1
4237,175,1
4238,50,1
4239,36,1
4240,116,0
4241,99,1
4242,78,1
4243,111,1
4244,200,0
4245,96,1
4246,41,0
4247,60,1
4248,137,1
4249,49,1
4250,70,1
4251,110,1
4252,68,1
4253,188,1
4254,67,0
4255,126,1
4256,72,1
4257,71,1
4258,142,1
4259,104,1
4260,200,0
4261,81,1
4262,86,1
4263,94,1
4264,94,1
4265,47,1
4266,60,1
4267,67,1
4268,61,1
4269,49,1
4270,48,1
4271,62,1
4272,200,0
4273,56,1
4274,108,1
4275,82,1
4276,28,1
4277,88,1
4278,52,1
4279,200,0
4280,142,1
4281,200,0
4282,90,1
4283,108,1
4284,200,0
4285,200,0
4286,96,1
4287,95,1
4288,200,0
4289,177,1
4290,48,1
4291,67,1
4292,80,1
4293,69,0
4294,153,1
4295,95,1
4296,56,1
4297,90,1
4298,42,1
4299,109,1
4300,200,0
4301,112,1
4302,98,1
4303,119,1
4304,179,1
4305,44,1
4306,101,1
4307,93,1
4308,126,1
4309,165,1
4310,53,1
4311,111,1
4312,112,1
4313,97,1
4314,74,1
4315,35,1
4316,139,1
4317,177,1
4318,97,1
4319,111,1
4320,22,1
4321,100,1
4322,27,1
4323,113,1
4324,160,1
4325,81,1
4326,147,1
4327,88,1
4328,56,1
4329,200,0
4330,133,1
4331,155,1
4332,59,1
4333,53,1
4334,77,1
4335,77,1
4336,53,1
4337,75,1
4338,57,1
4339,36,1
4340,76,1
4341,37,1
4342,51,0
4343,45,1
4344,88,1
4345,60,1
4346,99,1
4347,44,1
4348,69,0
4349,140,1
4350,93,1
4351,113,1
4352,64,1
4353,70,1
4354,150,1
4355,52,1
4356,88,1
4357,106,1
4358,50,1
4359,50,1
4360,154,1
4361,64,1
4362,139,1
4363,57,1
4364,129,1
4365,61,1
4366,59,1
4367,83,1
4368,200,0
4369,95,1
4370,123,1
4371,53,1
4372,101,1
4373,40,0
4374,131,1
4375,76,1
4376,44,1
4377,190,1
4378,75,1
4379,78,1
4380,55,1
4381,41,1
4382,72,0
4383,97,1
4384,39,1
4385,60,1
4386,50,1
4387,166,1
4388,61,1
4389,43,1
4390,151,1
4391,78,1
4392,71,1
4393,77,1
4394,70,1
4395,139,1
4396,108,1
4397,69,1
4398,128,1
4399,100,1
4400,194,1
4401,62,1
4402,95,1
4403,82,1
4404,50,1
4405,115,1
4406,37,1
4407,182,1
4408,200,0
4409,99,1
4410,96,1
4411,72,1
4412,68,1
4413,102,1
4414,34,1
4415,109,1
4416,116,1
4417,78,1
4418,118,1
4419,33,1
4420,90,1
4421,104,1
4422,113,1
4423,95,1
4424,111,1
4425,95,1
4426,130,1
4427,87,1
4428,31,1
4429,57,1
4430,87,1
4431,55,1
4432,59,1
4433,127,1
4434,44,1
4435,22,1
4436,82,1
4437,54,1
4438,36,1
4439,104,1
4440,200,0
4441,200,0
4442,142,1
4443,130,1
4444,139,1
4445,200,0
4446,200,0
4447,123,1
4448,63,1
4449,149,1
4450,77,1
4451,99,1
4452,42,1
4453,200,0
4454,39,0
4455,126,0
4456,112,1
4457,44,1
4458,84,1
4459,47,1
4460,132,1
4461,72,1
4462,168,1
4463,70,1
4464,141,1
4465,74,1
4466,33,1
4467,80,1
4468,108,1
4469,108,1
4470,88,1
4471,200,0
4472,173,1
4473,148,1
4474,83,1
4475,83,1
4476,131,1
4477,200,0
4478,108,1
4479,200,0
4480,96,1
4481,200,0
4482,48,1
4483,43,1
4484,152,1
4485,123,0
4486,180,1
4487,200,0
4488,60,1
4489,98,1
4490,109,1
4491,56,1
4492,55,1
4493,63,0
4494,42,1
4495,107,1
4496,90,1
4497,200,0
4498,35,1
4499,55,1
4500,100,0
4501,113,1
4502,51,1
4503,86,1
4504,53,1
4505,45,1
4506,80,1
4507,163,1
4508,80,1
4509,135,1
4510,77,0
4511,168,1
4512,127,1
4513,121,1
4514,64,1
4515,63,1
4516,179,1
4517,111,1
4518,200,0
4519,106,1
4520,129,1
4521,87,1
4522,50,1
4523,60,1
4524,92,1
4525,182,1
4526,45,1
4527,152,1
4528,67,1
4529,57,1
4530,83,1
4531,82,1
4532,170,1
4533,77,1
4534,163,1
4535,131,1
4536,98,1
4537,146,1
4538,98,1
4539,33,1
4540,200,0
4541,64,0
4542,78,0
4543,83,0
4544,63,1
4545,42,1
4546,112,1
4547,100,1
4548,84,1
4549,49,1
4550,26,0
4551,48,1
4552,58,1
4553,71,1
4554,94,1
4555,52,1
4556,60,1
4557,200,0
4558,67,1
4559,40,1
4560,134,1
4561,63,1
4562,200,0
4563,64,1
4564,55,1
4565,42,1
4566,87,1
4567,53,1
4568,95,1
4569,101,1
4570,39,1
4571,200,0
4572,126,1
4573,155,1
4574,91,1
4575,76,1
4576,92,1
4577,68,1
4578,68,1
4579,52,1
4580,26,1
4581,169,1
4582,70,1
4583,147,1
4584,66,1
4585,77,1
4586,75,1
4587,80,1
4588,110,1
4589,102,1
4590,90,1
4591,119,1
4592,81,1
4593,111,1
4594,40,1
4595,41,1
4596,113,0
4597,101,1
4598,102,1
4599,40,1
4600,123,1
4601,144,1
4602,46,1
4603,75,1
4604,119,1
4605,85,1
4606,84,1
4607,97,1
4608,76,1
4609,44,1
4610,145,1
4611,55,1
4612,200,0
4613,30,1
4614,31,1
4615,89,0
4616,132,1
4617,118,1
4618,42,1
4619,183,1
4620,64,1
4621,176,1
4622,61,1
4623,30,1
4624,36,1
4625,39,1
4626,97,1
4627,46,1
4628,44,1
4629,54,1
4630,172,1
4631,83,1
4632,131,1
4633,72,1
4634,116,1
4635,110,1
4636,43,1
4637,167,1
4638,92,1
4639,134,1
4640,142,1
4641,50,1
4642,191,1
4643,184,0
4644,49,1
4645,105,1
4646,179,1
4647,129,1
4648,68,1
4649,112,1
4650,179,1
4651,24,1
4652,77,1
4653,103,1
4654,111,0
4655,107,1
4656,175,1
4657,133,1
4658,40,1
4659,120,1
4660,74,1
4661,200,0
4662,108,1
4663,101,1
4664,200,0
4665,55,1
4666,119,1
4667,112,1
4668,35,1
4669,38,1
4670,200,0
4671,66,1
4672,69,1
4673,169,1
4674,68,1
4675,200,0
4676,117,1
4677,31,1
4678,30,1
4679,89,1
4680,98,1
4681,28,1
4682,89,1
4683,43,1
4684,109,1
4685,91,1
4686,82,1
4687,200,0
4688,123,1
4689,116,1
4690,131,1
4691,28,1
4692,76,1
4693,88,1
4694,71,1
4695,115,1
4696,138,1
4697,51,1
4698,32,1
4699,89,1
4700,76,1
4701,118,1
4702,74,1
4703,200,0
4704,90,1
4705,100,1
4706,177,1
4707,200,0
4708,30,1
4709,70,1
4710,66,1
4711,200,0
4712,71,1
4713,71,1
4714,73,1
4715,83,1
4716,200,0
4717,44,1
4718,59,1
4719,84,1
4720,142,1
4721,54,1
4722,63,1
4723,96,0
4724,129,1
4725,86,1
4726,53,1
4727,83,1
4728,96,1
4729,126,1
4730,116,1
4731,53,1
4732,93,1
4733,108,1
4734,117,1
4735,117,1
4736,200,0
4737,178,1
4738,80,1
4739,91,1
4740,57,1
4741,200,0
4742,23,0
4743,200,0
4744,200,0
4745,57,1
4746,61,1
4747,29,1
4748,79,1
4749,49,1
4750,142,1
4751,71,1
4752,48,0
4753,131,1
4754,183,1
4755,164,1
4756,66,1
4757,61,1
4758,71,1
4759,103,0
4760,40,1
4761,47,1
4762,111,1
4763,41,0
4764,89,1
4765,62,1
4766,42,1
4767,176,1
4768,112,1
4769,200,0
4770,45,1
4771,25,1
4772,64,1
4773,104,1
4774,103,1
4775,198,1
4776,200,0
4777,28,1
4778,113,1
4779,51,1
4780,87,1
4781,77,1
4782,55,1
4783,51,1
4784,58,1
4785,194,1
4786,28,1
4787,177,1
4788,53,0
4789,104,1
4790,190,1
4791,200,0
4792,86,1
4793,74,1
4794,147,1
4795,200,0
4796,50,1
4797,137,1
4798,200,0
4799,58,1
4800,91,1
4801,110,1
4802,200,0
4803,152,1
4804,200,0
4805,48,1
4806,123,1
4807,105,1
4808,98,1
4809,57,1
4810,54,1
4811,50,1
4812,62,1
4813,200,0
4814,113,1
4815,123,1
4816,74,1
4817,108,1
4818,127,1
4819,64,1
4820,136,1
4821,33,1
4822,65,1
4823,73,1
4824,159,1
4825,79,1
4826,93,1
4827,73,1
4828,78,1
4829,198,1
4830,200,0
4831,108,1
4832,200,0
4833,29,1
4834,86,1
4835,52,1
4836,68,1
4837,58,1
4838,40,1
4839,39,1
4840,200,0
4841,102,1
4842,200,0
4843,85,1
4844,144,1
4845,200,0
4846,64,1
4847,61,1
4848,97,1
4849,92,1
4850,128,1
4851,111,1
4852,85,1
4853,131,1
4854,60,1
4855,35,1
4856,72,1
4857,91,1
4858,199,1
4859,109,1
4860,155,1
4861,109,1
4862,81,1
4863,144,1
4864,68,1
4865,80,1
4866,200,0
4867,58,1
4868,74,1
4869,43,1
4870,106,1
4871,47,1
4872,80,1
4873,90,1
4874,200,0
4875,47,1
4876,44,1
4877,74,1
4878,119,1
4879,136,1
4880,65,1
4881,154,1
4882,163,1
4883,68,1
4884,60,1
4885,86,1
4886,118,1
4887,118,1
4888,94,1
4889,104,1
4890,95,1
4891,58,1
4892,37,1
4893,187,1
4894,92,1
4895,200,0
4896,65,1
4897,39,1
4898,55,1
4899,123,1
4900,85,1
4901,87,1
4902,76,1
4903,189,1
4904,113,1
4905,65,1
4906,80,1
4907,57,1
4908,73,1
4909,87,1
4910,142,0
4911,96,1
4912,58,1
4913,51,1
4914,91,1
4915,86,1
4916,200,0
4917,200,0
4918,150,1
4919,154,1
4920,25,0
4921,67,1
4922,63,1
4923,102,1
4924,91,1
4925,80,1
4926,111,1
4927,103,1
4928,155,1
4929,63,1
4930,87,1
4931,108,1
4932,105,1
4933,105,1
4934,124,1
4935,34,1
4936,134,1
4937,140,1
4938,67,1
4939,200,0
4940,101,1
4941,64,1
4942,154,1
4943,154,1
4944,38,1
4945,105,1
4946,37,1
4947,49,1
4948,83,1
4949,200,1
4950,107,1
4951,85,1
4952,72,1
4953,81,1
4954,67,1
4955,79,1
4956,97,1
4957,121,1
4958,102,1
4959,80,1
4960,76,1
4961,200,0
4962,66,1
4963,45,1
4964,81,1
4965,182,1
4966,105,1
4967,62,1
4968,160,1
4969,155,1
4970,109,1
4971,194,1
4972,47,1
4973,79,1
4974,108,1
4975,131,1
4976,57,1
4977,94,1
4978,93,1
4979,44,1
4980,41,1
4981,39,1
4982,64,1
4983,101,1
4984,67,1
4985,43,1
4986,61,1
4987,52,1
4988,80,1
4989,77,1
4990,31,1
4991,60,1
4992,106,1
4993,44,1
4994,65,1
4995,199,1
4996,64,1
4997,107,1
4998,58,1
4999,101,1
5000,95,1
