episode,steps,reward
2140,54,1
2141,93,1
2142,32,1
2143,55,1
2144,200,0
2145,200,0
2146,104,1
2147,124,1
2148,80,1
2149,113,1
2150,96,1
2151,57,1
2152,44,0
2153,49,1
2154,81,1
2155,104,1
2156,188,1
2157,145,1
2158,95,1
2159,41,0
2160,66,1
2161,44,1
2162,91,1
2163,118,0
2164,109,1
2165,49,0
2166,76,1
2167,124,1
2168,47,1
2169,55,1
2170,136,1
2171,61,1
2172,87,1
2173,64,1
2174,131,1
2175,89,1
2176,50,1
2177,72,0
2178,45,1
2179,200,0
2180,69,1
2181,19,1
2182,50,1
2183,71,1
2184,89,1
2185,58,1
2186,119,1
2187,49,0
2188,72,1
2189,24,1
2190,72,1
2191,56,1
2192,94,1
2193,114,1
2194,80,0
2195,77,1
2196,91,1
2197,92,1
2198,186,1
2199,102,1
2200,31,0
2201,78,1
2202,134,1
2203,80,1
2204,69,1
2205,145,0
2206,43,1
2207,50,1
2208,57,0
2209,43,1
2210,70,0
2211,35,1
2212,68,1
2213,97,1
2214,49,1
2215,118,1
2216,106,0
2217,59,1
2218,93,1
2219,146,1
2220,93,0
2221,124,1
2222,99,1
2223,71,1
2224,37,1
2225,102,1
2226,66,1
2227,136,1
2228,29,1
2229,113,1
2230,77,1
2231,99,1
2232,124,1
2233,74,1
2234,59,0
2235,109,1
2236,113,1
2237,86,1
2238,73,1
2239,98,1
2240,80,1
2241,74,1
2242,41,1
2243,54,1
2244,60,1
2245,59,1
2246,178,1
2247,62,0
2248,98,1
2249,60,0
2250,45,1
2251,40,0
2252,25,1
2253,48,1
2254,87,1
2255,43,1
2256,36,1
2257,134,1
2258,101,0
2259,29,1
2260,35,1
2261,80,1
2262,31,1
2263,101,1
2264,124,1
2265,200,0
2266,107,0
2267,200,0
2268,101,1
2269,92,1
2270,52,1
2271,35,1
2272,73,0
2273,32,1
2274,82,1
2275,49,0
2276,59,1
2277,175,1
2278,73,1
2279,117,1
2280,45,1
2281,58,1
2282,56,1
2283,39,1
2284,50,1
2285,101,1
2286,70,0
2287,70,1
2288,99,0
2289,45,0
2290,43,1
2291,72,1
2292,95,1
2293,73,0
2294,175,1
2295,119,1
2296,124,0
2297,53,1
2298,54,1
2299,80,1
2300,106,1
2301,89,1
2302,80,1
2303,75,1
2304,113,0
2305,191,1
2306,75,1
2307,63,1
2308,146,1
2309,25,1
2310,73,1
2311,38,1
2312,63,1
2313,56,0
2314,133,1
2315,34,0
2316,39,1
2317,45,1
2318,64,1
2319,103,1
2320,90,1
2321,200,0
2322,82,1
2323,172,1
2324,66,0
2325,73,1
2326,71,1
2327,154,0
2328,72,1
2329,43,1
2330,29,1
2331,89,1
2332,41,1
2333,115,1
2334,78,1
2335,96,1
2336,47,1
2337,45,0
2338,91,1
2339,90,0
2340,89,1
2341,27,0
2342,38,1
2343,56,1
2344,134,1
2345,73,0
2346,54,1
2347,69,1
2348,52,1
2349,167,1
2350,65,1
2351,126,1
2352,48,1
2353,168,1
2354,170,1
2355,62,1
2356,57,0
2357,64,1
2358,150,1
2359,54,1
2360,101,1
2361,83,1
2362,151,1
2363,64,1
2364,31,1
2365,96,1
2366,63,1
2367,174,1
2368,98,1
2369,68,1
2370,97,1
2371,47,1
2372,64,1
2373,61,1
2374,56,0
2375,104,1
2376,47,0
2377,157,0
2378,148,0
2379,139,1
2380,53,1
2381,184,0
2382,162,0
2383,88,0
2384,72,1
2385,59,1
2386,71,1
2387,64,1
2388,89,1
2389,131,1
2390,108,0
2391,51,1
2392,86,1
2393,29,1
2394,36,0
2395,87,1
2396,63,1
2397,129,1
2398,87,1
2399,44,1
2400,22,1
2401,48,1
2402,105,1
2403,84,0
2404,101,1
2405,94,1
2406,46,1
2407,54,1
2408,46,1
2409,81,1
2410,54,1
2411,155,1
2412,64,0
2413,72,1
2414,55,1
2415,89,1
2416,53,1
2417,38,1
2418,115,0
2419,62,0
2420,67,1
2421,105,1
2422,76,1
2423,53,1
2424,91,1
2425,60,1
2426,22,1
2427,58,0
2428,91,0
2429,48,1
2430,114,1
2431,57,1
2432,67,1
2433,68,1
2434,34,1
2435,176,1
2436,101,1
2437,49,1
2438,78,0
2439,43,1
2440,88,1
2441,67,1
2442,66,1
2443,50,0
2444,53,1
2445,85,1
2446,94,1
2447,65,1
2448,55,1
2449,79,1
2450,65,1
2451,88,0
2452,48,0
2453,163,1
2454,95,1
2455,62,1
2456,36,1
2457,56,1
2458,84,0
2459,67,1
2460,21,1
2461,63,1
2462,165,1
2463,122,1
2464,39,0
2465,69,1
2466,58,1
2467,71,1
2468,98,1
2469,68,1
2470,75,1
2471,109,1
2472,101,1
2473,124,1
2474,126,0
2475,128,0
2476,200,0
2477,71,1
2478,66,1
2479,111,1
2480,61,0
2481,53,0
2482,106,0
2483,112,1
2484,85,1
2485,78,1
2486,74,0
2487,56,1
2488,51,0
2489,42,1
2490,116,1
2491,131,0
2492,61,1
2493,56,1
2494,86,1
2495,91,0
2496,106,1
2497,91,0
2498,39,1
2499,70,1
2500,21,1
2501,74,1
2502,75,0
2503,49,1
2504,88,0
2505,83,1
2506,116,0
2507,142,1
2508,117,0
2509,136,0
2510,49,0
2511,107,0
2512,55,1
2513,109,1
2514,58,1
2515,43,1
2516,47,1
2517,54,1
2518,125,1
2519,54,1
2520,37,1
2521,23,1
2522,151,1
2523,28,1
2524,149,1
2525,43,0
2526,111,1
2527,120,1
2528,57,0
2529,145,1
2530,50,1
2531,46,1
2532,97,1
2533,90,1
2534,73,0
2535,37,0
2536,32,1
2537,47,1
2538,72,1
2539,110,1
2540,155,1
2541,52,1
2542,46,1
2543,36,1
2544,45,0
2545,85,1
2546,105,1
2547,65,1
2548,59,0
2549,67,1
2550,71,1
2551,62,1
2552,95,1
2553,50,1
2554,34,1
2555,46,1
2556,148,1
2557,53,0
2558,44,1
2559,49,1
2560,49,1
2561,130,1
2562,200,0
2563,113,1
2564,45,0
2565,67,1
2566,104,1
2567,80,1
2568,95,0
2569,31,1
2570,35,1
2571,38,0
2572,87,1
2573,41,0
2574,46,1
2575,158,1
2576,94,1
2577,44,0
2578,95,1
2579,168,1
2580,57,1
2581,58,1
2582,39,1
2583,79,1
2584,61,0
2585,70,1
2586,87,1
2587,92,1
2588,108,1
2589,142,0
2590,118,1
2591,134,1
2592,52,1
2593,122,1
2594,42,1
2595,68,1
2596,55,1
2597,200,0
2598,61,1
2599,116,0
2600,117,0
2601,54,1
2602,30,1
2603,156,1
2604,96,1
2605,82,1
2606,105,1
2607,88,1
2608,54,0
2609,77,1
2610,41,1
2611,25,1
2612,60,1
2613,37,1
2614,67,1
2615,82,1
2616,75,0
2617,55,1
2618,57,1
2619,82,0
2620,123,1
2621,79,1
2622,66,1
2623,114,0
2624,133,1
2625,78,1
2626,61,1
2627,46,1
2628,135,1
2629,200,0
2630,42,1
2631,110,1
2632,71,0
2633,144,1
2634,49,1
2635,113,1
2636,41,1
2637,76,0
2638,63,1
2639,53,1
2640,158,0
2641,61,1
2642,183,1
2643,180,1
2644,38,1
2645,152,1
2646,67,1
2647,64,1
2648,177,1
2649,158,1
2650,45,1
2651,25,0
2652,50,1
2653,157,1
2654,78,1
2655,39,1
2656,80,1
2657,88,1
2658,64,1
2659,50,1
2660,193,0
2661,189,1
2662,52,1
2663,103,0
2664,73,1
2665,35,0
2666,51,0
2667,50,1
2668,114,1
2669,107,1
2670,200,0
2671,75,1
2672,98,1
2673,102,1
2674,59,1
2675,55,1
2676,100,1
2677,75,1
2678,94,1
2679,51,1
2680,57,1
2681,40,1
2682,112,1
2683,40,0
2684,42,0
2685,135,0
2686,91,1
2687,46,1
2688,94,1
2689,75,0
2690,58,1
2691,129,1
2692,122,1
2693,62,0
2694,53,1
2695,28,1
2696,90,1
2697,53,1
2698,48,1
2699,73,0
2700,65,1
2701,97,1
2702,147,1
2703,96,1
2704,190,0
2705,83,1
2706,148,1
2707,50,1
2708,42,1
2709,175,0
2710,106,1
2711,98,1
2712,50,1
2713,39,1
2714,147,0
2715,60,1
2716,100,1
2717,58,0
2718,84,1
2719,78,1
2720,29,0
2721,75,1
2722,31,0
2723,116,1
2724,94,1
2725,161,1
2726,43,1
2727,61,1
2728,109,0
2729,25,1
2730,124,1
2731,57,1
2732,75,1
2733,105,1
2734,86,1
2735,50,0
2736,52,1
2737,64,1
2738,59,1
2739,73,1
2740,59,1
2741,80,1
2742,62,1
2743,41,1
2744,60,1
2745,99,1
2746,43,1
2747,50,1
2748,157,1
2749,89,1
2750,80,1
2751,53,1
2752,65,1
2753,136,1
2754,136,1
2755,71,1
2756,50,1
2757,76,1
2758,112,1
2759,98,0
2760,51,0
2761,156,1
2762,113,1
2763,72,1
2764,29,1
2765,67,1
2766,42,1
2767,51,1
2768,91,1
2769,61,1
2770,38,1
2771,64,1
2772,67,1
2773,51,1
2774,78,1
2775,109,0
2776,119,1
2777,47,1
2778,39,1
2779,48,1
2780,48,1
2781,76,0
2782,52,1
2783,175,0
2784,17,1
2785,72,1
2786,64,1
2787,50,0
2788,39,1
2789,73,1
2790,57,1
2791,37,1
2792,51,1
2793,53,1
2794,53,1
2795,62,1
2796,101,1
2797,52,0
2798,200,0
2799,117,1
2800,110,0
2801,178,1
2802,105,0
2803,29,1
2804,85,1
2805,48,1
2806,129,1
2807,81,1
2808,51,1
2809,28,1
2810,150,1
2811,50,0
2812,52,1
2813,73,1
2814,69,1
2815,55,0
2816,22,1
2817,198,1
2818,63,0
2819,23,1
2820,48,1
2821,54,1
2822,22,0
2823,113,1
2824,42,0
2825,136,1
2826,105,1
2827,98,0
2828,79,0
2829,91,1
2830,56,1
2831,173,1
2832,111,1
2833,45,1
2834,76,1
2835,96,1
2836,105,0
2837,81,1
2838,59,0
2839,124,0
2840,71,1
2841,44,1
2842,56,1
2843,200,0
2844,31,1
2845,124,1
2846,54,1
2847,36,1
2848,46,1
2849,80,1
2850,86,0
2851,61,1
2852,66,0
2853,67,1
2854,60,1
2855,78,1
2856,103,0
2857,46,1
2858,50,0
2859,99,1
2860,54,1
2861,55,1
2862,164,1
2863,69,1
2864,76,1
2865,108,1
2866,51,1
2867,99,1
2868,55,1
2869,39,1
2870,85,1
2871,51,1
2872,56,0
2873,28,1
2874,58,1
2875,53,1
2876,88,1
2877,64,1
2878,112,1
2879,116,1
2880,30,1
2881,37,0
2882,97,1
2883,107,1
2884,74,1
2885,64,1
2886,47,1
2887,59,1
2888,111,1
2889,79,1
2890,54,0
2891,63,1
2892,87,1
2893,111,0
2894,49,1
2895,30,0
2896,154,1
2897,72,1
2898,46,0
2899,200,0
2900,130,1
2901,89,1
2902,58,0
2903,180,1
2904,63,1
2905,117,0
2906,63,0
2907,85,1
2908,82,1
2909,129,1
2910,43,1
2911,136,1
2912,42,1
2913,59,1
2914,33,1
2915,125,1
2916,82,1
2917,57,1
2918,72,1
2919,53,1
2920,35,1
2921,53,1
2922,63,1
2923,42,1
2924,31,1
2925,78,1
2926,49,1
2927,38,1
2928,95,1
2929,127,1
2930,63,1
2931,51,1
2932,53,1
2933,68,1
2934,62,1
2935,63,1
2936,68,1
2937,112,1
2938,53,1
2939,54,1
2940,86,1
2941,179,1
2942,200,0
2943,53,1
2944,109,1
2945,104,1
2946,115,1
2947,101,1
2948,82,0
2949,126,1
2950,97,1
2951,33,1
2952,48,1
2953,109,1
2954,64,1
2955,124,1
2956,53,1
2957,170,1
2958,77,1
2959,54,1
2960,99,1
2961,177,1
2962,119,1
2963,106,1
2964,106,1
2965,35,1
2966,40,1
2967,57,1
2968,140,1
2969,200,0
2970,133,1
2971,40,1
2972,76,0
2973,44,0
2974,38,1
2975,67,1
2976,47,0
2977,129,0
2978,86,1
2979,71,1
2980,112,1
2981,74,0
2982,63,1
2983,112,0
2984,101,0
2985,35,1
2986,50,0
2987,104,1
2988,133,0
2989,42,1
2990,82,1
2991,52,1
2992,94,1
2993,140,1
2994,143,0
2995,112,1
2996,76,1
2997,62,1
2998,95,1
2999,107,1
3000,158,1
3001,200,0
3002,149,1
3003,46,0
3004,114,1
3005,77,0
3006,46,1
3007,56,1
3008,77,1
3009,163,1
3010,132,1
3011,101,1
3012,160,1
3013,85,1
3014,104,1
3015,119,1
3016,113,1
3017,147,0
3018,30,1
3019,48,1
3020,83,1
3021,75,1
3022,59,1
3023,84,1
3024,43,1
3025,91,1
3026,68,1
3027,49,1
3028,100,1
3029,38,1
3030,114,1
3031,90,1
3032,60,1
3033,143,0
3034,73,1
3035,72,1
3036,200,0
3037,81,1
3038,128,1
3039,82,1
3040,45,1
3041,94,1
3042,65,1
3043,147,0
3044,41,1
3045,69,0
3046,103,0
3047,63,1
3048,45,1
3049,67,1
3050,24,1
3051,71,1
3052,31,1
3053,50,1
3054,41,1
3055,71,0
3056,94,1
3057,40,1
3058,81,0
3059,66,1
3060,60,1
3061,63,1
3062,138,1
3063,58,1
3064,139,1
3065,82,1
3066,110,1
3067,129,1
3068,79,1
3069,54,1
3070,37,1
3071,127,1
3072,200,0
3073,116,0
3074,50,1
3075,27,1
3076,84,1
3077,67,0
3078,69,1
3079,74,1
3080,69,0
3081,60,1
3082,45,1
3083,149,1
3084,71,1
3085,56,1
3086,68,0
3087,92,0
3088,68,1
3089,64,1
3090,35,1
3091,77,0
3092,55,1
3093,119,0
3094,105,1
3095,44,1
3096,70,1
3097,42,0
3098,61,1
3099,45,1
3100,69,1
3101,79,1
3102,129,0
3103,35,1
3104,59,1
3105,200,0
3106,113,1
3107,58,1
3108,72,1
3109,161,1
3110,46,1
3111,39,1
3112,96,1
3113,108,1
3114,71,1
3115,43,1
3116,47,1
3117,66,1
3118,56,0
3119,59,1
3120,101,1
3121,94,1
3122,53,0
3123,28,1
3124,83,0
3125,80,1
3126,45,1
3127,75,1
3128,121,1
3129,200,0
3130,24,1
3131,77,1
3132,72,1
3133,118,0
3134,59,1
3135,51,1
3136,105,1
3137,29,1
3138,41,0
3139,53,0
3140,54,1
3141,38,1
3142,82,1
3143,88,1
3144,53,1
3145,41,1
3146,52,1
3147,61,0
3148,71,1
3149,70,1
3150,94,1
3151,99,1
3152,65,1
3153,94,1
3154,45,1
3155,111,1
3156,200,0
3157,150,1
3158,115,1
3159,67,1
3160,140,1
3161,98,0
3162,61,1
3163,114,1
3164,79,1
3165,42,1
3166,54,1
3167,37,1
3168,67,1
3169,108,1
3170,76,1
3171,46,1
3172,152,1
3173,176,1
3174,52,1
3175,60,1
3176,78,1
3177,91,1
3178,20,1
3179,78,1
3180,39,0
3181,53,1
3182,68,1
3183,106,1
3184,72,1
3185,63,1
3186,90,1
3187,37,1
3188,47,1
3189,68,1
3190,37,1
3191,147,1
3192,111,1
3193,200,0
3194,62,1
3195,72,1
3196,109,1
3197,94,1
3198,163,1
3199,135,1
3200,96,1
3201,98,1
3202,104,1
3203,134,0
3204,96,1
3205,54,1
3206,90,1
3207,36,1
3208,129,0
3209,33,1
3210,67,1
3211,89,1
3212,167,1
3213,59,1
3214,200,0
3215,168,1
3216,41,0
3217,90,1
3218,157,1
3219,68,1
3220,42,1
3221,98,1
3222,89,1
3223,51,1
3224,128,1
3225,58,1
3226,42,1
3227,82,1
3228,97,1
3229,184,1
3230,113,1
3231,40,1
3232,96,1
3233,45,1
3234,74,1
3235,33,1
3236,72,1
3237,67,1
3238,97,0
3239,75,1
3240,66,1
3241,46,1
3242,39,1
3243,37,1
3244,163,1
3245,74,0
3246,80,1
3247,117,1
3248,101,1
3249,80,1
3250,200,0
3251,49,0
3252,84,1
3253,75,1
3254,98,0
3255,200,0
3256,47,0
3257,77,1
3258,89,1
3259,47,0
3260,78,1
3261,69,1
3262,133,1
3263,134,0
3264,114,1
3265,52,1
3266,43,1
3267,46,1
3268,106,1
3269,115,1
3270,142,1
3271,53,1
3272,37,0
3273,73,1
3274,45,0
3275,34,1
3276,132,0
3277,40,1
3278,52,1
3279,50,1
3280,48,1
3281,200,0
3282,93,1
3283,155,1
3284,72,1
3285,75,1
3286,40,1
3287,74,1
3288,106,0
3289,56,1
3290,55,0
3291,88,1
3292,84,1
3293,64,1
3294,119,1
3295,97,1
3296,42,1
3297,83,0
3298,82,1
3299,142,1
3300,147,1
3301,76,1
3302,46,1
3303,132,1
3304,71,1
3305,105,1
3306,64,1
3307,95,1
3308,54,0
3309,124,1
3310,43,1
3311,49,1
3312,93,0
3313,110,0
3314,200,0
3315,68,1
3316,81,1
3317,97,1
3318,98,0
3319,103,0
3320,60,1
3321,58,1
3322,61,0
3323,71,1
3324,61,1
3325,89,0
3326,62,1
3327,36,1
3328,74,0
3329,112,1
3330,103,1
3331,98,0
3332,57,1
3333,89,1
3334,62,0
3335,58,1
3336,159,1
3337,40,1
3338,56,0
3339,51,1
3340,53,0
3341,56,1
3342,50,1
3343,65,1
3344,49,1
3345,53,1
3346,95,1
3347,76,0
3348,85,1
3349,127,1
3350,76,0
3351,38,1
3352,33,0
3353,45,1
3354,108,1
3355,138,1
3356,30,1
3357,65,1
3358,56,1
3359,59,0
3360,59,1
3361,55,1
3362,87,1
3363,175,1
3364,72,1
3365,184,0
3366,94,1
3367,48,1
3368,47,1
3369,66,0
3370,65,1
3371,99,1
3372,148,1
3373,151,1
3374,127,1
3375,181,1
3376,95,0
3377,72,1
3378,59,1
3379,100,1
3380,82,1
3381,39,1
3382,89,1
3383,48,1
3384,38,1
3385,121,1
3386,59,1
3387,39,1
3388,46,1
3389,83,1
3390,68,0
3391,103,0
3392,47,1
3393,35,1
3394,72,1
3395,86,0
3396,101,1
3397,63,1
3398,39,1
3399,90,1
3400,66,0
3401,42,1
3402,180,1
3403,66,1
3404,85,0
3405,200,0
3406,62,0
3407,130,1
3408,137,0
3409,64,1
3410,87,1
3411,57,1
3412,177,1
3413,36,1
3414,88,1
3415,33,1
3416,46,1
3417,57,1
3418,86,1
3419,57,0
3420,57,1
3421,40,1
3422,36,0
3423,85,1
3424,68,1
3425,62,1
3426,59,1
3427,42,1
3428,68,1
3429,95,1
3430,68,0
3431,78,1
3432,34,1
3433,46,1
3434,95,1
3435,83,1
3436,66,1
3437,53,0
3438,46,1
3439,123,1
3440,79,1
3441,49,1
3442,51,0
3443,70,0
3444,70,1
3445,200,0
3446,130,1
3447,61,1
3448,65,1
3449,46,1
3450,47,1
3451,94,1
3452,182,1
3453,51,0
3454,131,1
3455,140,1
3456,69,1
3457,48,1
3458,63,1
3459,63,1
3460,87,1
3461,63,1
3462,46,1
3463,54,1
3464,47,1
3465,40,1
3466,112,1
3467,135,1
3468,65,0
3469,39,1
3470,61,1
3471,43,1
3472,107,0
3473,102,1
3474,72,1
3475,100,1
3476,105,1
3477,144,1
3478,55,1
3479,71,0
3480,89,1
3481,155,1
3482,68,1
3483,74,1
3484,96,1
3485,144,0
3486,104,0
3487,117,1
3488,57,1
3489,128,1
3490,56,1
3491,49,1
3492,88,0
3493,83,1
3494,25,1
3495,94,1
3496,65,1
3497,61,1
3498,200,0
3499,146,0
3500,57,1
3501,46,1
3502,56,1
3503,94,1
3504,97,1
3505,72,1
3506,99,1
3507,120,1
3508,84,1
3509,50,1
3510,138,1
3511,55,1
3512,61,1
3513,67,0
3514,71,1
3515,79,1
3516,147,1
3517,97,1
3518,80,1
3519,137,0
3520,56,0
3521,44,1
3522,132,1
3523,104,0
3524,57,1
3525,109,1
3526,27,1
3527,47,1
3528,84,1
3529,78,1
3530,137,1
3531,56,1
3532,166,1
3533,149,1
3534,142,1
3535,54,1
3536,71,1
3537,55,1
3538,44,1
3539,30,1
3540,75,1
3541,73,0
3542,57,0
3543,74,1
3544,65,0
3545,64,1
3546,125,1
3547,57,1
3548,65,1
3549,54,0
3550,92,1
3551,52,0
3552,99,1
3553,84,0
3554,146,1
3555,105,1
3556,57,1
3557,67,1
3558,81,1
3559,89,1
3560,73,0
3561,132,0
3562,153,0
3563,42,1
3564,93,1
3565,64,1
3566,88,1
3567,105,0
3568,67,1
3569,53,1
3570,77,1
3571,200,0
3572,57,1
3573,141,1
3574,93,1
3575,91,1
3576,118,1
3577,44,1
3578,47,1
3579,167,1
3580,66,1
3581,73,1
3582,67,1
3583,90,0
3584,137,1
3585,147,0
3586,49,1
3587,107,1
3588,51,1
3589,137,1
3590,107,0
3591,91,1
3592,78,1
3593,115,1
3594,48,1
3595,73,1
3596,60,1
3597,95,1
3598,80,1
3599,62,1
3600,97,1
3601,119,1
3602,159,0
3603,78,0
3604,113,0
3605,103,1
3606,68,1
3607,84,1
3608,104,1
3609,103,1
3610,83,0
3611,185,1
3612,100,1
3613,69,1
3614,87,1
3615,63,1
3616,181,1
3617,109,1
3618,49,1
3619,80,1
3620,46,1
3621,139,1
3622,111,1
3623,92,1
3624,114,0
3625,52,1
3626,108,1
3627,47,1
3628,168,1
3629,41,1
3630,200,0
3631,76,1
3632,99,1
3633,109,1
3634,55,1
3635,54,0
3636,23,1
3637,100,1
3638,51,1
3639,129,1
3640,25,1
3641,57,1
3642,34,1
3643,105,1
3644,76,1
3645,116,1
3646,104,0
3647,53,1
3648,124,0
3649,32,1
3650,61,1
3651,93,0
3652,170,1
3653,88,1
3654,52,1
3655,97,0
3656,83,1
3657,50,1
3658,75,1
3659,39,1
3660,49,0
3661,81,1
3662,72,1
3663,200,0
3664,112,0
3665,124,1
3666,61,1
3667,117,1
3668,71,1
3669,136,1
3670,25,1
3671,40,1
3672,106,0
3673,62,1
3674,72,1
3675,62,1
3676,114,1
3677,158,1
3678,105,1
3679,85,1
3680,76,1
3681,68,1
3682,114,1
3683,66,1
3684,102,1
3685,62,0
3686,64,1
3687,104,1
3688,191,0
3689,53,0
3690,53,1
3691,126,0
3692,30,1
3693,74,1
3694,133,1
3695,131,1
3696,59,1
3697,104,1
3698,65,0
3699,85,1
3700,63,1
3701,118,1
3702,158,1
3703,81,1
3704,59,1
3705,63,1
3706,69,1
3707,77,1
3708,107,1
3709,61,1
3710,59,0
3711,87,0
3712,51,0
3713,33,0
3714,53,0
3715,77,1
3716,94,1
3717,73,1
3718,89,1
3719,102,0
3720,200,0
3721,31,1
3722,32,1
3723,70,1
3724,71,1
3725,48,1
3726,146,1
3727,112,1
3728,80,1
3729,67,1
3730,129,1
3731,191,1
3732,43,1
3733,67,1
3734,31,1
3735,200,0
3736,57,1
3737,86,1
3738,72,1
3739,166,1
3740,98,1
3741,80,1
3742,52,1
3743,52,1
3744,54,1
3745,32,0
3746,84,0
3747,69,0
3748,90,1
3749,68,1
3750,95,0
3751,155,1
3752,51,1
3753,88,1
3754,75,1
3755,56,0
3756,70,1
3757,86,1
3758,31,0
3759,41,0
3760,76,1
3761,53,0
3762,67,1
3763,98,1
3764,81,1
3765,71,1
3766,125,1
3767,140,1
3768,92,0
3769,144,1
3770,41,1
3771,103,1
3772,33,0
3773,72,1
3774,41,0
3775,150,1
3776,79,1
3777,80,1
3778,102,1
3779,58,1
3780,46,1
3781,74,1
3782,55,1
3783,67,1
3784,98,1
3785,125,0
3786,200,0
3787,92,1
3788,141,0
3789,85,1
3790,49,1
3791,69,1
3792,110,1
3793,102,1
3794,33,1
3795,65,1
3796,73,1
3797,58,1
3798,70,1
3799,51,1
3800,59,1
3801,45,1
3802,72,1
3803,88,1
3804,103,1
3805,49,1
3806,52,0
3807,74,1
3808,46,1
3809,92,1
3810,89,1
3811,45,1
3812,62,1
3813,74,1
3814,93,1
3815,42,0
3816,100,1
3817,58,0
3818,34,1
3819,104,1
3820,44,1
3821,86,1
3822,61,1
3823,67,1
3824,30,0
3825,57,0
3826,166,1
3827,100,1
3828,41,0
3829,180,1
3830,30,0
3831,99,1
3832,47,1
3833,101,0
3834,106,1
3835,62,1
3836,42,1
3837,34,1
3838,57,1
3839,83,1
3840,89,0
3841,121,1
3842,37,1
3843,42,1
3844,71,1
3845,50,1
3846,134,1
3847,43,1
3848,60,1
3849,63,1
3850,133,1
3851,60,1
3852,188,1
3853,46,1
3854,120,1
3855,108,1
3856,88,1
3857,110,1
3858,144,1
3859,134,0
3860,113,1
3861,55,1
3862,111,0
3863,66,1
3864,47,1
3865,73,1
3866,54,1
3867,69,1
3868,93,1
3869,71,0
3870,108,1
3871,43,1
3872,93,1
3873,89,0
3874,85,0
3875,195,1
3876,98,1
3877,105,1
3878,82,1
3879,94,1
3880,75,1
3881,36,0
3882,143,1
3883,29,1
3884,200,0
3885,69,1
3886,57,0
3887,89,1
3888,113,1
3889,56,1
3890,44,0
3891,82,1
3892,62,0
3893,124,1
3894,106,1
3895,111,1
3896,141,1
3897,126,1
3898,34,1
3899,66,1
3900,130,1
3901,96,1
3902,78,1
3903,54,1
3904,105,1
3905,93,1
3906,178,1
3907,200,0
3908,58,1
3909,81,1
3910,44,1
3911,60,0
3912,46,1
3913,68,1
3914,100,1
3915,87,1
3916,55,1
3917,60,1
3918,106,1
3919,50,1
3920,40,1
3921,34,1
3922,84,1
3923,133,1
3924,117,1
3925,37,1
3926,62,1
3927,63,1
3928,72,1
3929,63,1
3930,171,1
3931,27,1
3932,67,1
3933,82,0
3934,117,1
3935,88,1
3936,63,1
3937,50,1
3938,70,1
3939,167,1
3940,47,1
3941,77,1
3942,40,0
3943,43,1
3944,91,1
3945,81,0
3946,122,1
3947,125,1
3948,38,1
3949,51,1
3950,52,1
3951,98,1
3952,39,1
3953,142,1
3954,72,1
3955,114,1
3956,63,0
3957,48,0
3958,34,1
3959,68,1
3960,47,1
3961,97,0
3962,58,1
3963,80,0
3964,33,1
3965,30,1
3966,61,1
3967,93,1
3968,49,1
3969,60,1
3970,46,0
3971,106,1
3972,67,1
3973,50,1
3974,35,1
3975,148,1
3976,104,1
3977,75,1
3978,108,1
3979,200,1
3980,47,1
3981,38,1
3982,58,1
3983,47,0
3984,50,1
3985,117,0
3986,162,1
3987,62,1
3988,64,1
3989,133,1
3990,123,1
3991,67,1
3992,68,1
3993,107,1
3994,101,1
3995,80,1
3996,80,1
3997,114,1
3998,77,1
3999,86,1
4000,132,0
4001,45,1
4002,49,1
4003,59,1
4004,54,1
4005,84,1
4006,50,1
4007,114,1
4008,45,1
4009,82,0
4010,58,0
4011,33,0
4012,88,1
4013,200,0
4014,36,1
4015,80,1
4016,200,0
4017,108,1
4018,102,1
4019,55,1
4020,111,1
4021,92,0
4022,160,0
4023,32,1
4024,176,1
4025,45,1
4026,64,1
4027,66,1
4028,40,1
4029,139,1
4030,74,1
4031,110,1
4032,33,1
4033,42,1
4034,70,1
4035,179,1
4036,98,1
4037,88,1
4038,200,0
4039,101,0
4040,51,1
4041,126,1
4042,55,1
4043,121,1
4044,81,1
4045,85,0
4046,144,0
4047,95,1
4048,97,1
4049,94,1
4050,48,1
4051,151,1
4052,91,1
4053,68,1
4054,61,0
4055,24,1
4056,97,1
4057,72,1
4058,56,1
4059,144,1
4060,96,1
4061,147,1
4062,47,1
4063,62,1
4064,90,0
4065,29,1
4066,118,1
4067,53,1
4068,60,0
4069,63,1
4070,83,0
4071,51,1
4072,59,1
4073,57,1
4074,30,1
4075,69,1
4076,43,1
4077,62,1
4078,48,0
4079,140,0
4080,55,1
4081,83,1
4082,57,0
4083,170,1
4084,169,1
4085,48,1
4086,59,1
4087,72,1
4088,68,1
4089,141,1
4090,92,1
4091,83,1
4092,75,1
4093,105,0
4094,129,0
4095,140,0
4096,88,1
4097,129,0
4098,50,1
4099,133,0
4100,63,1
4101,52,1
4102,80,0
4103,200,0
4104,102,1
4105,113,1
4106,97,0
4107,92,1
4108,46,1
4109,91,0
4110,76,1
4111,41,1
4112,32,1
4113,58,1
4114,121,1
4115,62,1
4116,47,1
4117,40,1
4118,77,1
4119,41,1
4120,58,1
4121,46,1
4122,96,1
4123,57,1
4124,105,1
4125,111,0
4126,79,1
4127,84,0
4128,41,1
4129,52,1
4130,139,1
4131,124,0
4132,69,1
4133,121,0
4134,99,1
4135,120,0
4136,78,0
4137,89,1
