episode,steps,reward
2140,45,1
2141,70,0
2142,50,0
2143,39,0
2144,21,0
2145,29,0
2146,39,0
2147,42,0
2148,26,0
2149,36,0
2150,29,0
2151,33,0
2152,45,0
2153,128,1
2154,119,0
2155,58,0
2156,164,1
2157,95,1
2158,28,0
2159,41,0
2160,39,0
2161,94,0
2162,36,1
2163,74,1
2164,162,1
2165,19,0
2166,64,0
2167,24,0
2168,38,0
2169,43,0
2170,58,0
2171,55,0
2172,24,0
2173,50,0
2174,97,1
2175,78,0
2176,28,0
2177,64,0
2178,81,0
2179,25,0
2180,68,1
2181,32,0
2182,71,0
2183,129,0
2184,16,0
2185,82,1
2186,46,0
2187,62,0
2188,54,1
2189,69,0
2190,32,1
2191,72,0
2192,31,0
2193,44,0
2194,29,0
2195,75,0
2196,53,1
2197,57,0
2198,56,0
2199,72,0
2200,17,0
2201,29,0
2202,38,0
2203,117,1
2204,8,0
2205,37,0
2206,70,0
2207,92,1
2208,59,0
2209,65,1
2210,158,0
2211,60,0
2212,22,0
2213,51,0
2214,73,0
2215,63,0
2216,34,0
2217,21,0
2218,37,0
2219,41,0
2220,76,0
2221,32,0
2222,34,0
2223,87,0
2224,16,0
2225,55,0
2226,10,0
2227,53,0
2228,55,1
2229,23,0
2230,12,0
2231,33,0
2232,45,1
2233,42,0
2234,95,0
2235,53,0
2236,61,1
2237,49,1
2238,86,1
2239,43,0
2240,47,0
2241,37,1
2242,27,1
2243,74,1
2244,26,1
2245,58,1
2246,61,0
2247,62,0
2248,31,1
2249,15,0
2250,32,1
2251,94,1
2252,48,0
2253,31,1
2254,55,0
2255,35,0
2256,49,1
2257,24,0
2258,28,0
2259,58,0
2260,36,1
2261,60,1
2262,61,1
2263,32,0
2264,84,0
2265,53,0
2266,67,0
2267,93,0
2268,74,0
2269,49,1
2270,36,1
2271,34,1
2272,75,0
2273,26,0
2274,33,0
2275,108,0
2276,54,0
2277,51,0
2278,36,0
2279,38,1
2280,49,1
2281,88,0
2282,29,0
2283,13,0
2284,54,0
2285,36,0
2286,126,0
2287,50,0
2288,44,0
2289,62,0
2290,28,1
2291,39,0
2292,75,0
2293,62,0
2294,89,1
2295,33,0
2296,23,0
2297,48,0
2298,28,1
2299,23,0
2300,39,0
2301,55,0
2302,38,0
2303,30,0
2304,36,0
2305,11,0
2306,12,0
2307,56,0
2308,37,0
2309,43,0
2310,42,0
2311,49,0
2312,51,0
2313,87,0
2314,37,0
2315,50,0
2316,54,0
2317,86,1
2318,32,0
2319,114,0
2320,45,1
2321,42,0
2322,23,0
2323,25,0
2324,133,0
2325,60,0
2326,102,0
2327,58,0
2328,16,0
2329,36,0
2330,83,0
2331,61,0
2332,83,0
2333,114,0
2334,73,0
2335,46,0
2336,33,0
2337,55,1
2338,39,1
2339,64,1
2340,28,0
2341,28,0
2342,23,0
2343,19,0
2344,24,0
2345,36,0
2346,19,0
2347,85,0
2348,41,0
2349,49,0
2350,60,0
2351,79,1
2352,20,0
2353,27,1
2354,33,0
2355,33,0
2356,42,0
2357,49,1
2358,68,1
2359,43,1
2360,63,0
2361,32,0
2362,27,0
2363,52,1
2364,62,1
2365,90,0
2366,71,0
2367,47,1
2368,86,0
2369,62,1
2370,26,0
2371,45,1
2372,61,0
2373,83,0
2374,53,0
2375,35,1
2376,56,0
2377,34,0
2378,73,0
2379,116,0
2380,62,1
2381,27,0
2382,40,1
2383,87,0
2384,100,1
2385,84,1
2386,52,0
2387,39,0
2388,41,0
2389,21,1
2390,48,0
2391,59,0
2392,37,0
2393,33,0
2394,48,1
2395,26,0
2396,141,0
2397,30,0
2398,182,1
2399,37,1
2400,32,1
2401,32,0
2402,78,1
2403,63,0
2404,9,0
2405,27,0
2406,38,1
2407,61,0
2408,27,0
2409,46,0
2410,23,1
2411,61,0
2412,16,0
2413,21,0
2414,40,0
2415,41,0
2416,62,0
2417,73,0
2418,79,1
2419,48,1
2420,73,0
2421,53,0
2422,38,0
2423,77,0
2424,65,1
2425,32,0
2426,38,0
2427,72,0
2428,54,0
2429,48,0
2430,51,1
2431,54,1
2432,110,1
2433,26,1
2434,27,0
2435,64,0
2436,35,0
2437,80,1
2438,15,0
2439,51,1
2440,31,0
2441,88,0
2442,33,0
2443,28,1
2444,15,0
2445,42,0
2446,43,0
2447,31,1
2448,121,0
2449,79,1
2450,78,0
2451,96,0
2452,112,0
2453,46,0
2454,39,0
2455,11,0
2456,32,1
2457,73,0
2458,31,0
2459,29,1
2460,140,0
2461,87,0
2462,53,0
2463,27,0
2464,68,1
2465,50,1
2466,58,0
2467,41,0
2468,92,0
2469,45,0
2470,17,0
2471,103,0
2472,78,1
2473,53,0
2474,68,1
2475,75,0
2476,84,0
2477,73,0
2478,28,0
2479,102,1
2480,107,0
2481,30,0
2482,65,1
2483,14,0
2484,43,0
2485,45,0
2486,80,0
2487,61,0
2488,47,0
2489,152,0
2490,39,0
2491,30,1
2492,87,1
2493,23,0
2494,59,1
2495,32,0
2496,27,0
2497,84,1
2498,42,0
2499,35,0
2500,30,0
2501,43,0
2502,37,0
2503,66,0
2504,59,0
2505,50,0
2506,49,0
2507,44,0
2508,25,0
2509,43,0
2510,65,0
2511,50,0
2512,39,1
2513,46,0
2514,27,0
2515,47,0
2516,43,1
2517,85,1
2518,53,0
2519,103,0
2520,52,1
2521,28,0
2522,49,0
2523,49,0
2524,89,0
2525,41,0
2526,34,1
2527,37,0
2528,45,0
2529,65,1
2530,61,0
2531,84,1
2532,24,0
2533,39,0
2534,158,0
2535,57,0
2536,61,0
2537,35,0
2538,47,1
2539,38,0
2540,31,0
2541,40,0
2542,15,0
2543,78,0
2544,18,0
2545,56,0
2546,42,1
2547,47,0
2548,50,0
2549,77,0
2550,40,0
2551,51,1
2552,62,0
2553,40,1
2554,20,0
2555,59,0
2556,32,0
2557,57,1
2558,22,0
2559,51,0
2560,72,1
2561,69,1
2562,41,0
2563,25,0
2564,15,0
2565,12,0
2566,104,0
2567,24,0
2568,37,1
2569,30,1
2570,30,0
2571,35,0
2572,114,0
2573,22,0
2574,65,0
2575,26,0
2576,26,0
2577,52,0
2578,15,0
2579,18,0
2580,45,1
2581,67,0
2582,34,0
2583,33,0
2584,19,0
2585,74,0
2586,42,0
2587,30,0
2588,40,0
2589,38,1
2590,46,0
2591,99,0
2592,96,0
2593,96,0
2594,48,0
2595,44,0
2596,49,1
2597,93,0
2598,78,0
2599,39,0
2600,37,0
2601,93,0
2602,16,0
2603,57,1
2604,42,0
2605,88,0
2606,36,0
2607,36,0
2608,52,0
2609,60,0
2610,30,0
2611,23,0
2612,11,0
2613,94,0
2614,46,0
2615,64,1
2616,35,0
2617,89,0
2618,53,0
2619,42,0
2620,7,0
2621,40,1
2622,33,0
2623,26,0
2624,63,1
2625,18,0
2626,64,0
2627,41,0
2628,41,0
2629,30,0
2630,63,1
2631,40,0
2632,114,0
2633,40,0
2634,44,0
2635,38,1
2636,21,0
2637,68,0
2638,17,0
2639,40,0
2640,45,1
2641,64,1
2642,41,0
2643,64,0
2644,64,0
2645,42,0
2646,41,0
2647,28,0
2648,30,0
2649,62,0
2650,50,0
2651,95,0
2652,38,0
2653,62,1
2654,26,0
2655,74,1
2656,49,1
2657,42,0
2658,54,1
2659,38,1
2660,30,1
2661,11,0
2662,120,1
2663,78,0
2664,50,0
2665,104,1
2666,42,1
2667,33,0
2668,53,0
2669,75,0
2670,38,0
2671,52,0
2672,41,0
2673,25,0
2674,68,0
2675,58,1
2676,28,0
2677,38,0
2678,101,0
2679,47,1
2680,26,0
2681,37,0
2682,40,0
2683,53,0
2684,32,1
2685,98,1
2686,34,0
2687,43,0
2688,74,0
2689,23,0
2690,46,0
2691,112,0
2692,36,0
2693,63,0
2694,53,0
2695,61,0
2696,33,0
2697,17,0
2698,29,0
2699,91,0
2700,56,0
2701,31,0
2702,78,0
2703,43,0
2704,13,0
2705,55,1
2706,79,0
2707,54,1
2708,24,0
2709,76,0
2710,26,0
2711,17,1
2712,110,0
2713,84,0
2714,40,0
2715,79,0
2716,86,1
2717,58,0
2718,74,0
2719,56,0
2720,57,0
2721,11,0
2722,33,0
2723,76,0
2724,47,1
2725,50,0
2726,81,0
2727,55,0
2728,36,0
2729,21,0
2730,36,1
2731,33,0
2732,67,1
2733,38,0
2734,37,0
2735,42,0
2736,33,0
2737,46,1
2738,40,1
2739,73,1
2740,36,1
2741,25,0
2742,68,0
2743,30,1
2744,42,0
2745,42,1
2746,46,0
2747,38,0
2748,61,0
2749,83,0
2750,52,0
2751,21,0
2752,27,0
2753,21,0
2754,67,0
2755,26,0
2756,41,1
2757,74,0
2758,40,0
2759,48,1
2760,48,1
2761,33,1
2762,21,0
2763,83,0
2764,55,0
2765,28,0
2766,41,0
2767,39,0
2768,118,0
2769,28,0
2770,20,0
2771,95,1
2772,128,0
2773,23,0
2774,65,0
2775,47,1
2776,60,0
2777,53,0
2778,45,0
2779,38,0
2780,41,0
2781,87,0
2782,86,0
2783,49,0
2784,22,0
2785,57,1
2786,58,0
2787,142,0
2788,27,0
2789,76,0
2790,52,0
2791,51,0
2792,56,1
2793,52,0
2794,45,0
2795,56,0
2796,35,0
2797,38,0
2798,41,0
2799,42,0
2800,94,0
2801,28,1
2802,57,1
2803,29,0
2804,52,0
2805,35,0
2806,61,0
2807,52,0
2808,37,0
2809,33,1
2810,32,0
2811,34,0
2812,36,0
2813,32,0
2814,41,1
2815,34,0
2816,35,0
2817,93,1
2818,74,1
2819,25,0
2820,47,1
2821,47,0
2822,25,0
2823,32,0
2824,12,0
2825,33,1
2826,43,0
2827,55,0
2828,29,0
2829,74,1
2830,51,0
2831,101,0
2832,30,0
2833,32,0
2834,31,1
2835,60,1
2836,96,0
2837,41,0
2838,70,0
2839,68,0
2840,17,0
2841,48,0
2842,67,0
2843,43,0
2844,43,0
2845,19,0
2846,35,0
2847,89,0
2848,39,1
2849,42,0
2850,32,0
2851,35,0
2852,81,0
2853,31,0
2854,51,0
2855,34,0
2856,24,0
2857,69,1
2858,41,0
2859,63,1
2860,40,1
2861,34,0
2862,39,0
2863,35,0
2864,34,0
2865,152,0
2866,114,0
2867,18,0
2868,68,0
2869,24,0
2870,51,0
2871,63,0
2872,66,0
2873,25,0
2874,30,0
2875,54,1
2876,58,0
2877,92,0
2878,42,0
2879,27,1
2880,23,0
2881,43,0
2882,139,0
2883,173,0
2884,32,0
2885,68,0
2886,25,0
2887,89,0
2888,14,0
2889,62,0
2890,36,0
2891,84,1
2892,55,0
2893,57,1
2894,26,1
2895,12,0
2896,46,0
2897,35,0
2898,106,0
2899,71,0
2900,113,0
2901,103,1
2902,85,0
2903,28,0
2904,53,0
2905,11,0
2906,10,0
2907,14,0
2908,30,0
2909,84,0
2910,11,0
2911,9,0
2912,57,1
2913,68,0
2914,86,0
2915,19,0
2916,56,0
2917,92,0
2918,36,0
2919,84,0
2920,25,0
2921,15,0
2922,41,0
2923,21,0
2924,59,0
2925,101,1
2926,27,0
2927,96,0
2928,82,1
2929,37,0
2930,54,0
2931,48,0
2932,21,0
2933,65,0
2934,86,0
2935,56,0
2936,102,0
2937,85,0
2938,27,0
2939,24,0
2940,34,0
2941,34,0
2942,44,0
2943,41,0
2944,106,0
2945,66,0
2946,29,0
2947,42,0
2948,127,1
2949,46,1
2950,16,0
2951,33,0
2952,118,0
2953,110,0
2954,16,0
2955,66,0
2956,42,0
2957,29,0
2958,42,1
2959,20,0
2960,118,1
2961,87,0
2962,102,1
2963,19,0
2964,30,0
2965,85,0
2966,60,0
2967,43,0
2968,13,0
2969,79,0
2970,9,0
2971,24,1
2972,119,0
2973,13,0
2974,56,0
2975,46,0
2976,129,1
2977,68,0
2978,58,1
2979,26,1
2980,50,0
2981,90,0
2982,71,0
2983,15,0
2984,27,0
2985,10,0
2986,11,0
2987,40,1
2988,45,1
2989,129,1
2990,11,0
2991,49,0
2992,58,0
2993,38,0
2994,71,0
2995,62,0
2996,45,1
2997,19,0
2998,48,0
2999,34,0
3000,25,0
3001,96,1
3002,108,0
3003,13,0
3004,37,0
3005,47,0
3006,58,0
3007,46,0
3008,43,1
3009,34,0
3010,32,0
3011,63,0
3012,53,1
3013,39,0
3014,36,0
3015,45,0
3016,43,0
3017,76,1
3018,16,0
3019,26,0
3020,67,1
3021,47,0
3022,129,0
3023,82,0
3024,50,1
3025,71,0
3026,43,0
3027,22,0
3028,49,0
3029,55,0
3030,18,0
3031,60,0
3032,49,0
3033,52,1
3034,49,0
3035,49,0
3036,25,1
3037,43,0
3038,68,0
3039,100,1
3040,52,0
3041,45,1
3042,37,1
3043,53,0
3044,98,0
3045,40,1
3046,28,0
3047,36,0
3048,24,0
3049,109,0
3050,40,0
3051,57,1
3052,14,0
3053,49,0
3054,30,0
3055,50,0
3056,26,0
3057,45,1
3058,95,0
3059,27,0
3060,46,0
3061,32,1
3062,34,0
3063,52,0
3064,33,0
3065,34,1
3066,54,0
3067,45,0
3068,29,0
3069,85,0
3070,23,0
3071,61,1
3072,58,0
3073,11,0
3074,32,0
3075,42,0
3076,94,0
3077,47,1
3078,34,0
3079,37,0
3080,110,1
3081,31,0
3082,69,0
3083,60,0
3084,82,0
3085,31,0
3086,94,0
3087,84,1
3088,86,0
3089,54,0
3090,74,0
3091,32,0
3092,14,0
3093,49,0
3094,33,0
3095,63,0
3096,20,0
3097,45,0
3098,38,0
3099,46,0
3100,63,1
3101,86,1
3102,58,0
3103,59,0
3104,40,1
3105,55,1
3106,67,0
3107,65,0
3108,14,0
3109,52,1
3110,27,0
3111,89,0
3112,42,1
3113,48,0
3114,44,0
3115,28,0
3116,75,1
3117,83,0
3118,22,1
3119,20,0
3120,40,1
3121,95,0
3122,45,1
3123,74,0
3124,28,0
3125,113,0
3126,38,0
3127,82,0
3128,46,1
3129,24,0
3130,45,0
3131,25,0
3132,37,0
3133,82,1
3134,69,0
3135,42,0
3136,84,0
3137,87,1
3138,45,0
3139,71,0
3140,57,0
3141,84,0
3142,52,0
3143,13,0
3144,49,0
3145,47,0
3146,63,0
3147,48,0
3148,27,0
3149,66,1
3150,35,0
3151,94,0
3152,45,0
3153,33,0
3154,38,0
3155,43,1
3156,46,0
3157,70,1
3158,58,0
3159,80,1
3160,57,0
3161,65,0
3162,73,0
3163,32,0
3164,8,0
3165,29,0
3166,19,0
3167,52,0
3168,44,1
3169,64,0
3170,59,0
3171,75,0
3172,33,0
3173,12,0
3174,31,0
3175,32,0
3176,98,0
3177,48,0
3178,34,0
3179,18,0
3180,44,0
3181,46,0
3182,61,0
3183,46,1
3184,25,0
3185,86,0
3186,38,0
3187,21,0
3188,31,0
3189,41,0
3190,47,0
3191,63,0
3192,71,0
3193,53,0
3194,41,0
3195,38,0
3196,87,0
3197,56,0
3198,44,1
3199,70,0
3200,46,1
3201,43,0
3202,17,0
3203,69,0
3204,63,0
3205,81,0
3206,42,0
3207,7,0
3208,46,0
3209,58,1
3210,56,0
3211,59,0
3212,50,0
3213,52,1
3214,40,0
3215,43,0
3216,32,0
3217,77,1
3218,36,0
3219,52,1
3220,86,0
3221,42,1
3222,42,0
3223,31,1
3224,25,1
3225,139,1
3226,39,0
3227,41,0
3228,51,1
3229,18,0
3230,19,0
3231,56,0
3232,32,1
3233,49,0
3234,19,0
3235,44,0
3236,18,0
3237,62,0
3238,61,0
3239,31,1
3240,22,0
3241,117,0
3242,10,0
3243,37,0
3244,37,0
3245,107,1
3246,31,0
3247,55,0
3248,42,0
3249,53,0
3250,39,0
3251,47,0
3252,158,0
3253,68,0
3254,118,0
3255,37,0
3256,59,0
3257,29,0
3258,56,0
3259,49,0
3260,38,1
3261,31,0
3262,104,0
3263,125,0
3264,77,0
3265,111,0
3266,35,0
3267,32,0
3268,98,0
3269,74,0
3270,12,0
3271,86,1
3272,67,0
3273,17,0
3274,45,0
3275,58,0
3276,30,0
3277,22,1
3278,41,0
3279,72,0
3280,50,1
3281,32,0
3282,32,1
3283,23,0
3284,120,0
3285,99,0
3286,22,0
3287,16,0
3288,87,1
3289,94,1
3290,8,0
3291,27,0
3292,66,1
3293,78,0
3294,8,0
3295,31,0
3296,32,0
3297,68,0
3298,58,0
3299,72,0
3300,39,0
3301,47,0
3302,32,0
3303,43,0
3304,40,0
3305,45,0
3306,45,0
3307,41,0
3308,36,0
3309,30,0
3310,31,1
3311,55,0
3312,45,0
3313,42,0
3314,46,0
3315,59,0
3316,41,1
3317,81,0
3318,45,0
3319,66,1
3320,14,0
3321,33,0
3322,25,1
3323,95,0
3324,21,0
3325,66,0
3326,74,0
3327,35,0
3328,25,0
3329,35,1
3330,46,0
3331,14,0
3332,18,0
3333,47,1
3334,126,1
3335,82,0
3336,57,0
3337,50,1
3338,23,0
3339,54,0
3340,53,0
3341,35,1
3342,45,0
3343,17,0
3344,62,0
3345,28,0
3346,36,0
3347,11,0
3348,22,0
3349,54,1
3350,32,0
3351,42,0
3352,17,0
3353,47,0
3354,41,0
3355,42,0
3356,33,0
3357,46,0
3358,42,0
3359,50,0
3360,67,0
3361,26,1
3362,24,0
3363,123,1
3364,82,0
3365,24,0
3366,29,1
3367,58,1
3368,31,0
3369,16,0
3370,61,0
3371,68,1
3372,23,0
3373,55,0
3374,97,1
3375,50,0
3376,43,0
3377,15,0
3378,34,0
3379,53,0
3380,51,0
3381,96,0
3382,19,0
3383,13,0
3384,102,0
3385,65,0
3386,61,1
3387,156,0
3388,94,0
3389,55,0
3390,44,0
3391,56,0
3392,53,0
3393,84,0
3394,72,0
3395,12,0
3396,67,0
3397,45,0
3398,47,0
3399,98,0
3400,55,0
3401,35,0
3402,34,1
3403,60,0
3404,43,0
3405,14,0
3406,54,0
3407,48,0
3408,46,0
3409,61,1
3410,44,0
3411,53,0
3412,30,0
3413,63,0
3414,48,0
3415,23,1
3416,47,0
3417,53,1
3418,41,1
3419,70,0
3420,69,0
3421,107,0
3422,33,0
3423,130,0
3424,65,0
3425,64,0
3426,55,0
3427,36,1
3428,30,0
3429,53,1
3430,48,0
3431,72,0
3432,93,1
3433,52,0
3434,18,0
3435,122,0
3436,19,0
3437,60,0
3438,70,0
3439,89,0
3440,28,0
3441,24,0
3442,37,1
3443,75,0
3444,31,1
3445,22,0
3446,52,0
3447,17,0
3448,87,1
3449,37,1
3450,11,0
3451,12,0
3452,12,0
3453,62,0
3454,51,0
3455,17,0
3456,30,0
3457,19,0
3458,28,0
3459,33,0
3460,27,0
3461,57,0
3462,79,0
3463,79,1
3464,91,1
3465,81,0
3466,24,0
3467,60,0
3468,32,0
3469,38,0
3470,30,1
3471,34,0
3472,65,0
3473,59,0
3474,115,1
3475,49,1
3476,58,0
3477,42,0
3478,45,0
3479,87,0
3480,48,0
3481,65,0
3482,25,0
3483,52,0
3484,57,0
3485,60,1
3486,95,0
3487,46,1
3488,47,0
3489,105,0
3490,106,1
3491,21,0
3492,72,0
3493,14,0
3494,57,0
3495,22,0
3496,80,0
3497,58,0
3498,14,0
3499,35,1
3500,53,0
3501,35,1
3502,70,0
3503,54,0
3504,44,0
3505,78,0
3506,41,0
3507,24,0
3508,29,0
3509,27,0
3510,35,0
3511,98,1
3512,38,0
3513,81,0
3514,24,0
3515,99,0
3516,23,0
3517,84,1
3518,41,1
3519,49,1
3520,44,0
3521,41,0
3522,51,1
3523,17,0
3524,40,1
3525,21,0
3526,58,1
3527,49,0
3528,18,0
3529,25,1
3530,57,0
3531,34,0
3532,58,1
3533,71,1
3534,116,0
3535,64,1
3536,27,0
3537,34,0
3538,32,1
3539,60,0
3540,96,0
3541,39,0
3542,51,0
3543,33,0
3544,31,0
3545,80,1
3546,28,0
3547,60,0
3548,19,0
3549,27,1
3550,53,0
3551,12,0
3552,47,0
3553,74,0
3554,114,0
3555,36,0
3556,58,0
3557,71,0
3558,21,0
3559,41,0
3560,34,0
3561,44,0
3562,30,1
3563,25,0
3564,47,0
3565,94,0
3566,73,0
3567,105,1
3568,97,1
3569,94,0
3570,45,0
3571,82,0
3572,74,0
3573,12,0
3574,76,0
3575,34,0
3576,13,0
3577,30,0
3578,49,0
3579,50,0
3580,19,0
3581,26,0
3582,74,1
3583,135,0
3584,65,0
3585,20,0
3586,98,0
3587,58,0
3588,39,0
3589,35,1
3590,96,1
3591,36,0
3592,44,0
3593,16,0
3594,25,1
3595,53,0
3596,45,0
3597,84,1
3598,33,0
3599,81,0
3600,88,0
3601,45,0
3602,34,1
3603,10,0
3604,77,1
3605,28,0
3606,74,0
3607,89,1
3608,40,0
3609,38,1
3610,30,0
3611,29,1
3612,69,1
3613,47,0
3614,37,0
3615,50,0
3616,19,0
3617,80,0
3618,41,0
3619,129,0
3620,89,0
3621,37,0
3622,40,0
3623,27,0
3624,127,0
3625,57,1
3626,49,0
3627,48,0
3628,78,0
3629,85,0
3630,104,0
3631,52,1
3632,16,0
3633,103,0
3634,19,0
3635,8,0
3636,54,0
3637,31,0
3638,32,0
3639,70,0
3640,26,0
3641,44,0
3642,13,0
3643,78,0
3644,34,0
3645,36,0
3646,36,0
3647,61,0
3648,31,0
3649,29,1
3650,44,0
3651,53,0
3652,51,0
3653,114,0
3654,12,0
3655,64,0
3656,53,0
3657,114,0
3658,78,0
3659,48,0
3660,36,1
3661,30,0
3662,47,0
3663,35,1
3664,133,0
3665,24,0
3666,78,0
3667,75,1
3668,57,0
3669,46,0
3670,39,0
3671,23,0
3672,32,0
3673,37,0
3674,115,0
3675,67,0
3676,40,0
3677,73,0
3678,62,0
3679,110,1
3680,78,0
3681,122,1
3682,70,0
3683,32,0
3684,61,0
3685,91,0
3686,56,0
3687,32,0
3688,22,0
3689,45,0
3690,46,0
3691,44,0
3692,16,0
3693,12,0
3694,22,0
3695,77,0
3696,19,0
3697,56,1
3698,93,0
3699,79,0
3700,48,0
3701,37,0
3702,21,0
3703,43,0
3704,35,1
3705,38,1
3706,10,0
3707,36,0
3708,66,0
3709,67,1
3710,90,1
3711,18,0
3712,9,0
3713,18,0
3714,46,0
3715,58,0
3716,105,0
3717,13,0
3718,148,1
3719,41,0
3720,85,0
3721,16,0
3722,27,0
3723,51,0
3724,64,1
3725,37,1
3726,32,1
3727,34,1
3728,81,1
3729,48,1
3730,97,0
3731,36,0
3732,35,0
3733,72,0
3734,49,0
3735,68,0
3736,62,0
3737,37,0
3738,15,0
3739,21,0
3740,48,1
3741,97,0
3742,38,0
3743,99,0
3744,84,1
3745,154,0
3746,68,0
3747,52,0
3748,20,1
3749,111,1
3750,48,0
3751,92,0
3752,23,0
3753,39,0
3754,19,0
3755,16,0
3756,52,0
3757,67,0
3758,8,0
3759,108,1
3760,29,0
3761,101,1
3762,64,0
3763,48,0
3764,95,0
3765,35,0
3766,107,0
3767,28,0
3768,95,0
3769,25,0
3770,20,0
3771,100,0
3772,110,0
3773,60,0
3774,27,0
3775,48,1
3776,23,0
3777,33,0
3778,60,0
3779,57,1
3780,31,0
3781,29,0
3782,8,0
3783,85,0
3784,12,0
3785,56,0
3786,9,0
3787,34,1
3788,50,0
3789,102,1
3790,15,0
3791,78,1
3792,14,0
3793,45,0
3794,10,0
3795,172,1
3796,39,0
3797,36,0
3798,40,1
3799,25,1
3800,89,0
3801,29,1
3802,32,1
3803,66,0
3804,66,1
3805,29,0
3806,49,0
3807,107,0
3808,34,0
3809,40,0
3810,105,0
3811,46,0
3812,83,1
3813,49,0
3814,62,0
3815,60,1
3816,62,1
3817,72,0
3818,61,0
3819,61,0
3820,94,0
3821,43,0
3822,125,1
3823,69,0
3824,88,1
3825,51,0
3826,52,0
3827,60,0
3828,34,1
3829,39,1
3830,61,1
3831,31,0
3832,29,0
3833,91,0
3834,45,0
3835,100,1
3836,87,0
3837,115,0
3838,42,1
3839,41,0
3840,35,0
3841,27,0
3842,74,0
3843,28,0
3844,129,0
3845,39,0
3846,59,0
3847,25,0
3848,46,0
3849,47,1
3850,67,0
3851,58,1
3852,26,0
3853,33,1
3854,60,1
3855,45,0
3856,35,1
3857,30,1
3858,57,0
3859,32,0
3860,28,1
3861,67,0
3862,7,0
3863,81,1
3864,40,1
3865,78,0
3866,74,0
3867,65,0
3868,32,1
3869,33,0
3870,36,0
3871,58,0
3872,105,1
3873,36,0
3874,57,1
3875,58,1
3876,26,0
3877,39,1
3878,30,0
3879,26,0
3880,54,0
3881,66,0
3882,35,0
3883,65,0
3884,34,0
3885,80,1
3886,40,0
3887,58,1
3888,83,1
3889,25,0
3890,45,0
3891,41,0
3892,53,0
3893,44,0
3894,45,1
3895,50,0
3896,80,0
3897,30,1
3898,97,0
3899,50,0
3900,16,0
3901,88,0
3902,169,0
3903,28,0
3904,80,0
3905,39,0
3906,28,0
3907,102,1
3908,51,1
3909,68,0
3910,37,0
3911,41,0
3912,13,0
3913,72,0
3914,41,1
3915,64,1
3916,52,1
3917,39,0
3918,100,0
3919,72,0
3920,48,0
3921,33,0
3922,45,0
3923,69,0
3924,153,1
3925,74,0
3926,37,0
3927,56,1
3928,74,1
3929,40,0
3930,39,0
3931,47,1
3932,110,0
3933,32,0
3934,45,0
3935,52,0
3936,78,1
3937,41,0
3938,75,0
3939,40,0
3940,56,0
3941,19,0
3942,28,1
3943,113,0
3944,20,0
3945,69,0
3946,28,0
3947,56,1
3948,139,1
3949,20,0
3950,146,0
3951,57,1
3952,20,0
3953,79,1
3954,24,0
3955,50,0
3956,62,1
3957,50,0
3958,63,0
3959,70,0
3960,52,0
3961,57,0
3962,57,1
3963,48,0
3964,69,0
3965,35,1
3966,39,0
3967,44,0
3968,30,0
3969,30,0
3970,89,1
3971,35,0
3972,44,0
3973,126,0
3974,44,1
3975,77,0
3976,57,1
3977,14,0
3978,42,0
3979,92,0
3980,51,0
3981,40,1
3982,45,0
3983,43,1
3984,85,0
3985,51,0
3986,104,0
3987,35,0
3988,106,0
3989,50,0
3990,51,1
3991,35,0
3992,92,1
3993,44,0
3994,65,0
3995,20,0
3996,18,0
3997,57,0
3998,12,0
3999,31,0
4000,40,0
4001,41,0
4002,20,0
4003,70,0
4004,29,0
4005,18,0
4006,40,0
4007,96,0
4008,38,1
4009,35,0
4010,22,0
4011,68,0
4012,25,0
4013,41,0
4014,126,0
4015,43,0
4016,47,1
4017,61,0
4018,35,1
4019,41,0
4020,102,0
4021,69,0
4022,117,0
4023,90,1
4024,96,1
4025,49,1
4026,28,0
4027,54,1
4028,32,0
4029,82,0
4030,27,1
4031,83,1
4032,22,0
4033,21,0
4034,36,1
4035,25,1
4036,43,1
4037,69,0
4038,84,1
4039,17,0
4040,36,0
4041,63,1
4042,89,0
4043,23,0
4044,55,0
4045,9,0
4046,51,0
4047,78,0
4048,89,1
4049,59,1
4050,41,0
4051,74,1
4052,76,0
4053,37,0
4054,70,0
4055,46,1
4056,43,0
4057,24,0
4058,46,0
4059,24,0
4060,30,0
4061,36,0
4062,21,0
4063,60,0
4064,47,1
4065,40,0
4066,88,0
4067,16,0
4068,54,1
4069,33,0
4070,38,0
4071,73,0
4072,23,0
4073,11,0
4074,41,0
4075,44,0
4076,45,0
4077,70,0
4078,70,0
4079,8,0
4080,46,1
4081,40,0
4082,46,1
4083,47,1
4084,39,0
4085,61,0
4086,83,0
4087,47,0
4088,33,1
4089,16,0
4090,38,0
4091,77,0
4092,70,0
4093,37,1
4094,36,0
4095,27,0
4096,24,0
4097,31,0
4098,42,0
4099,64,0
4100,123,1
4101,77,0
4102,36,0
4103,71,0
4104,78,0
4105,60,0
4106,32,0
4107,24,0
4108,19,0
4109,185,0
4110,40,1
4111,92,0
4112,57,0
4113,66,1
4114,51,0
4115,49,0
4116,76,1
4117,46,0
4118,18,0
4119,33,1
4120,89,0
4121,84,1
4122,51,0
4123,25,1
4124,95,0
4125,63,0
4126,47,0
4127,14,0
4128,50,0
4129,17,0
4130,44,0
4131,24,0
4132,31,0
4133,30,0
4134,47,0
4135,43,1
4136,43,1
4137,84,0
