episode,steps,reward
2140,45,1
2141,70,1
2142,51,1
2143,47,1
2144,25,1
2145,56,1
2146,40,1
2147,46,1
2148,27,1
2149,165,1
2150,39,0
2151,36,0
2152,66,0
2153,129,1
2154,98,1
2155,108,0
2156,47,0
2157,101,1
2158,96,1
2159,77,1
2160,89,1
2161,95,1
2162,65,1
2163,76,1
2164,122,0
2165,110,1
2166,132,1
2167,28,1
2168,77,0
2169,81,0
2170,59,1
2171,57,1
2172,49,1
2173,51,1
2174,101,1
2175,75,1
2176,71,1
2177,152,1
2178,19,0
2179,21,0
2180,75,1
2181,34,1
2182,138,1
2183,176,1
2184,70,1
2185,50,1
2186,54,1
2187,55,1
2188,21,0
2189,79,1
2190,90,1
2191,175,1
2192,73,1
2193,8,0
2194,50,1
2195,76,1
2196,57,1
2197,76,1
2198,25,1
2199,64,1
2200,39,1
2201,29,0
2202,56,0
2203,200,0
2204,23,1
2205,74,1
2206,43,1
2207,35,0
2208,104,1
2209,84,0
2210,126,1
2211,62,1
2212,113,0
2213,60,1
2214,87,1
2215,112,1
2216,200,0
2217,53,0
2218,35,1
2219,56,1
2220,90,1
2221,37,1
2222,40,0
2223,124,1
2224,57,1
2225,48,1
2226,65,1
2227,70,0
2228,57,1
2229,52,0
2230,118,0
2231,51,1
2232,57,1
2233,135,1
2234,94,1
2235,87,1
2236,72,1
2237,53,1
2238,168,1
2239,58,1
2240,126,1
2241,50,1
2242,108,0
2243,68,0
2244,58,0
2245,117,1
2246,161,1
2247,151,1
2248,100,1
2249,15,0
2250,43,1
2251,41,0
2252,70,1
2253,40,1
2254,78,1
2255,68,0
2256,116,1
2257,102,1
2258,69,1
2259,94,1
2260,46,1
2261,73,1
2262,177,1
2263,118,1
2264,112,1
2265,100,1
2266,117,1
2267,200,0
2268,29,0
2269,67,1
2270,173,1
2271,42,1
2272,84,1
2273,35,1
2274,30,1
2275,64,0
2276,52,1
2277,77,1
2278,136,1
2279,47,1
2280,66,1
2281,82,1
2282,51,1
2283,44,1
2284,84,0
2285,65,0
2286,131,1
2287,58,1
2288,45,1
2289,23,1
2290,19,1
2291,56,0
2292,29,1
2293,88,1
2294,95,1
2295,124,1
2296,86,0
2297,49,1
2298,82,1
2299,55,1
2300,160,1
2301,57,1
2302,76,1
2303,138,1
2304,92,1
2305,52,1
2306,39,1
2307,39,1
2308,51,1
2309,41,0
2310,34,1
2311,77,1
2312,127,1
2313,88,1
2314,72,1
2315,24,1
2316,57,0
2317,89,1
2318,27,0
2319,115,1
2320,50,1
2321,22,0
2322,75,1
2323,35,1
2324,134,1
2325,132,1
2326,67,1
2327,151,1
2328,39,1
2329,89,1
2330,68,1
2331,89,1
2332,84,1
2333,47,1
2334,86,1
2335,26,0
2336,149,1
2337,71,1
2338,80,1
2339,66,1
2340,112,0
2341,41,1
2342,171,1
2343,102,1
2344,36,1
2345,37,1
2346,23,0
2347,107,1
2348,50,1
2349,50,1
2350,64,1
2351,37,0
2352,22,1
2353,30,1
2354,83,0
2355,62,1
2356,44,1
2357,93,1
2358,149,1
2359,71,1
2360,32,0
2361,107,0
2362,24,0
2363,61,1
2364,63,1
2365,102,1
2366,147,0
2367,128,1
2368,21,0
2369,21,0
2370,61,0
2371,89,1
2372,192,1
2373,39,0
2374,43,1
2375,37,1
2376,34,0
2377,36,1
2378,70,0
2379,38,0
2380,11,0
2381,68,1
2382,50,1
2383,200,0
2384,101,1
2385,103,1
2386,121,1
2387,55,1
2388,76,1
2389,47,1
2390,49,1
2391,62,1
2392,37,1
2393,144,1
2394,49,1
2395,200,0
2396,165,1
2397,148,1
2398,83,0
2399,54,0
2400,96,1
2401,77,1
2402,74,0
2403,118,1
2404,44,1
2405,50,1
2406,50,1
2407,122,1
2408,38,1
2409,34,1
2410,19,0
2411,153,1
2412,111,1
2413,154,1
2414,60,1
2415,40,1
2416,76,1
2417,78,1
2418,107,1
2419,67,1
2420,87,1
2421,200,0
2422,91,1
2423,94,1
2424,39,1
2425,92,1
2426,18,0
2427,42,0
2428,185,0
2429,75,1
2430,53,1
2431,46,1
2432,110,1
2433,71,1
2434,35,0
2435,83,0
2436,36,1
2437,47,0
2438,68,1
2439,52,1
2440,36,0
2441,15,0
2442,31,0
2443,31,1
2444,34,0
2445,30,0
2446,64,1
2447,44,1
2448,122,1
2449,200,0
2450,80,1
2451,37,0
2452,121,1
2453,62,1
2454,56,0
2455,89,1
2456,81,1
2457,78,1
2458,129,1
2459,162,1
2460,27,1
2461,88,1
2462,200,0
2463,46,1
2464,62,1
2465,95,1
2466,117,1
2467,88,0
2468,169,1
2469,56,1
2470,74,1
2471,34,0
2472,80,1
2473,66,1
2474,71,1
2475,76,1
2476,86,0
2477,116,1
2478,29,1
2479,107,1
2480,125,1
2481,91,0
2482,123,1
2483,46,1
2484,25,0
2485,64,1
2486,200,0
2487,36,1
2488,48,1
2489,149,1
2490,32,1
2491,54,1
2492,155,1
2493,154,1
2494,83,1
2495,63,1
2496,32,0
2497,23,0
2498,42,1
2499,28,1
2500,30,1
2501,48,1
2502,38,1
2503,48,1
2504,82,1
2505,53,0
2506,53,1
2507,39,1
2508,82,0
2509,148,1
2510,126,1
2511,129,1
2512,50,1
2513,133,1
2514,78,1
2515,47,1
2516,44,1
2517,92,1
2518,53,1
2519,42,1
2520,52,1
2521,26,0
2522,144,1
2523,49,1
2524,90,1
2525,23,0
2526,34,1
2527,43,1
2528,94,1
2529,158,0
2530,26,0
2531,183,1
2532,51,1
2533,72,1
2534,152,1
2535,25,1
2536,63,1
2537,98,1
2538,47,1
2539,37,1
2540,55,1
2541,26,0
2542,156,1
2543,52,1
2544,39,1
2545,76,0
2546,88,1
2547,47,1
2548,50,1
2549,69,1
2550,184,1
2551,52,1
2552,44,1
2553,41,0
2554,30,1
2555,126,1
2556,50,1
2557,114,1
2558,57,1
2559,130,0
2560,75,1
2561,98,1
2562,56,1
2563,29,0
2564,45,0
2565,85,1
2566,81,0
2567,94,1
2568,47,1
2569,57,1
2570,41,1
2571,112,1
2572,44,0
2573,23,1
2574,74,1
2575,91,1
2576,37,1
2577,94,1
2578,84,1
2579,58,1
2580,111,1
2581,154,1
2582,34,1
2583,36,0
2584,36,1
2585,90,1
2586,42,1
2587,50,1
2588,45,1
2589,107,0
2590,97,1
2591,147,1
2592,25,0
2593,102,0
2594,67,0
2595,148,1
2596,50,1
2597,93,1
2598,53,0
2599,106,1
2600,98,1
2601,50,1
2602,56,1
2603,62,1
2604,60,1
2605,59,1
2606,58,0
2607,84,1
2608,68,1
2609,29,0
2610,45,1
2611,51,1
2612,116,1
2613,37,1
2614,161,1
2615,23,1
2616,69,1
2617,96,1
2618,35,0
2619,124,1
2620,46,1
2621,126,1
2622,105,1
2623,86,1
2624,48,0
2625,52,1
2626,12,0
2627,70,1
2628,73,1
2629,38,0
2630,42,1
2631,70,1
2632,156,1
2633,40,1
2634,87,1
2635,43,1
2636,163,1
2637,74,1
2638,45,1
2639,180,1
2640,53,1
2641,65,1
2642,51,1
2643,72,1
2644,71,1
2645,58,1
2646,76,1
2647,118,1
2648,98,0
2649,67,1
2650,156,1
2651,113,1
2652,72,1
2653,28,1
2654,79,0
2655,42,1
2656,51,1
2657,91,1
2658,55,1
2659,118,1
2660,45,0
2661,67,1
2662,62,1
2663,93,1
2664,53,1
2665,119,1
2666,58,1
2667,39,1
2668,48,1
2669,48,1
2670,38,1
2671,52,1
2672,139,1
2673,17,1
2674,74,0
2675,64,1
2676,53,1
2677,39,1
2678,101,1
2679,48,1
2680,37,1
2681,51,1
2682,33,0
2683,53,1
2684,32,1
2685,101,1
2686,97,1
2687,200,0
2688,117,1
2689,42,0
2690,51,0
2691,200,0
2692,36,1
2693,85,1
2694,48,1
2695,173,1
2696,81,1
2697,51,1
2698,28,1
2699,150,1
2700,49,0
2701,52,1
2702,64,0
2703,52,1
2704,40,0
2705,44,0
2706,47,1
2707,57,1
2708,35,0
2709,48,1
2710,54,1
2711,22,0
2712,113,1
2713,42,0
2714,136,1
2715,105,1
2716,98,0
2717,112,1
2718,40,1
2719,91,0
2720,83,0
2721,111,1
2722,27,1
2723,76,1
2724,61,1
2725,105,0
2726,81,1
2727,31,1
2728,124,0
2729,191,1
2730,44,1
2731,56,1
2732,190,0
2733,65,1
2734,124,1
2735,44,1
2736,42,0
2737,80,0
2738,38,1
2739,40,1
2740,61,1
2741,113,1
2742,67,1
2743,28,1
2744,41,1
2745,103,0
2746,156,1
2747,26,1
2748,99,1
2749,54,1
2750,55,1
2751,164,1
2752,69,1
2753,76,1
2754,108,1
2755,87,1
2756,99,1
2757,55,1
2758,39,1
2759,85,1
2760,51,1
2761,55,0
2762,116,1
2763,55,0
2764,57,0
2765,26,1
2766,49,0
2767,113,1
2768,116,1
2769,64,1
2770,93,1
2771,94,0
2772,78,1
2773,143,1
2774,21,0
2775,47,1
2776,59,1
2777,67,0
2778,17,0
2779,54,0
2780,63,1
2781,95,1
2782,105,1
2783,143,1
2784,151,1
2785,74,1
2786,58,1
2787,137,0
2788,63,1
2789,130,1
2790,89,1
2791,61,0
2792,70,0
2793,63,1
2794,113,0
2795,52,0
2796,85,1
2797,136,1
2798,129,1
2799,43,1
2800,16,0
2801,28,1
2802,59,1
2803,84,1
2804,44,0
2805,66,1
2806,43,1
2807,87,1
2808,53,1
2809,33,1
2810,53,0
2811,63,1
2812,54,0
2813,46,1
2814,35,0
2815,200,0
2816,141,0
2817,95,1
2818,127,1
2819,63,1
2820,116,0
2821,53,1
2822,25,0
2823,148,0
2824,67,1
2825,68,1
2826,112,1
2827,53,1
2828,54,1
2829,30,0
2830,60,1
2831,200,0
2832,53,1
2833,55,0
2834,104,1
2835,100,0
2836,121,1
2837,46,0
2838,126,1
2839,97,1
2840,38,1
2841,48,1
2842,68,1
2843,64,1
2844,34,0
2845,20,0
2846,170,1
2847,96,0
2848,137,1
2849,99,1
2850,39,1
2851,119,1
2852,106,1
2853,106,1
2854,35,1
2855,40,1
2856,24,1
2857,140,1
2858,147,1
2859,63,1
2860,52,0
2861,43,0
2862,50,1
2863,166,1
2864,67,1
2865,191,1
2866,111,1
2867,86,1
2868,71,1
2869,52,1
2870,84,1
2871,63,1
2872,112,0
2873,28,1
2874,32,1
2875,112,1
2876,64,1
2877,131,0
2878,47,0
2879,82,1
2880,119,0
2881,91,1
2882,140,1
2883,143,0
2884,112,1
2885,72,0
2886,62,1
2887,41,0
2888,107,1
2889,116,1
2890,51,1
2891,149,1
2892,100,1
2893,114,1
2894,45,0
2895,123,1
2896,56,1
2897,26,1
2898,163,1
2899,86,0
2900,33,0
2901,130,1
2902,80,0
2903,104,1
2904,115,1
2905,33,0
2906,200,0
2907,14,0
2908,48,1
2909,195,0
2910,41,0
2911,59,1
2912,57,1
2913,29,1
2914,91,1
2915,68,1
2916,49,1
2917,35,1
2918,47,1
2919,89,1
2920,90,1
2921,22,0
2922,144,0
2923,180,1
2924,72,1
2925,47,0
2926,81,1
2927,128,1
2928,82,1
2929,59,1
2930,94,1
2931,83,1
2932,71,0
2933,41,1
2934,89,0
2935,103,0
2936,117,1
2937,41,1
2938,63,1
2939,70,1
2940,27,0
2941,31,1
2942,56,1
2943,51,0
2944,71,0
2945,94,1
2946,95,0
2947,67,0
2948,50,1
2949,60,1
2950,63,1
2951,138,1
2952,58,1
2953,101,0
2954,48,1
2955,39,1
2956,129,1
2957,79,1
2958,88,0
2959,46,0
2960,127,1
2961,200,0
2962,70,0
2963,75,1
2964,27,1
2965,84,1
2966,74,0
2967,69,1
2968,74,1
2969,83,0
2970,46,1
2971,52,1
2972,103,0
2973,15,0
2974,101,1
2975,33,0
2976,137,1
2977,53,1
2978,161,1
2979,30,1
2980,87,1
2981,81,1
2982,200,0
2983,105,1
2984,122,1
2985,183,1
2986,84,0
2987,61,1
2988,45,1
2989,69,1
2990,34,1
2991,52,1
2992,58,1
2993,38,1
2994,85,1
2995,19,0
2996,36,1
2997,126,1
2998,98,0
2999,46,1
3000,42,0
3001,175,1
3002,108,1
3003,54,1
3004,53,1
3005,35,1
3006,66,1
3007,56,0
3008,59,1
3009,47,0
3010,94,1
3011,46,0
3012,53,1
3013,83,0
3014,80,1
3015,45,1
3016,157,1
3017,151,1
3018,200,0
3019,63,1
3020,96,1
3021,72,1
3022,51,1
3023,79,1
3024,51,1
3025,105,1
3026,35,0
3027,41,0
3028,54,1
3029,31,0
3030,20,0
3031,82,1
3032,52,0
3033,56,1
3034,41,1
3035,122,1
3036,63,0
3037,71,1
3038,70,1
3039,54,1
3040,52,1
3041,43,1
3042,94,1
3043,52,1
3044,111,1
3045,28,0
3046,103,0
3047,47,1
3048,67,1
3049,140,1
3050,183,1
3051,61,1
3052,89,0
3053,85,1
3054,34,1
3055,54,1
3056,28,0
3057,67,1
3058,108,1
3059,76,1
3060,46,1
3061,32,1
3062,157,1
3063,52,1
3064,60,1
3065,99,1
3066,40,0
3067,20,1
3068,74,1
3069,85,1
3070,20,0
3071,68,1
3072,106,1
3073,72,1
3074,40,1
3075,42,1
3076,200,0
3077,47,1
3078,32,1
3079,37,1
3080,113,1
3081,33,0
3082,200,0
3083,56,1
3084,89,1
3085,109,1
3086,61,1
3087,53,0
3088,84,1
3089,58,1
3090,82,1
3091,104,1
3092,167,1
3093,16,0
3094,54,1
3095,90,1
3096,54,1
3097,200,0
3098,38,1
3099,46,1
3100,89,1
3101,90,1
3102,56,1
3103,61,1
3104,62,0
3105,57,1
3106,90,1
3107,90,1
3108,35,1
3109,42,1
3110,98,1
3111,44,1
3112,51,1
3113,45,1
3114,58,1
3115,28,1
3116,82,1
3117,98,1
3118,48,1
3119,105,1
3120,81,0
3121,96,1
3122,45,1
3123,74,1
3124,32,1
3125,13,0
3126,38,1
3127,87,1
3128,65,1
3129,66,1
3130,48,1
3131,169,1
3132,56,1
3133,14,0
3134,74,0
3135,80,1
3136,117,1
3137,88,1
3138,80,1
3139,107,1
3140,49,0
3141,88,1
3142,75,1
3143,98,0
3144,118,1
3145,68,1
3146,43,0
3147,14,0
3148,48,1
3149,47,0
3150,69,1
3151,69,0
3152,137,0
3153,21,0
3154,52,1
3155,43,1
3156,46,1
3157,70,1
3158,117,0
3159,82,1
3160,53,1
3161,65,1
3162,73,1
3163,45,0
3164,34,0
3165,29,1
3166,99,1
3167,52,1
3168,50,1
3169,48,1
3170,200,0
3171,93,1
3172,120,1
3173,67,0
3174,67,1
3175,107,0
3176,98,1
3177,106,0
3178,56,1
3179,127,1
3180,45,1
3181,84,1
3182,23,0
3183,43,0
3184,97,1
3185,30,1
3186,83,0
3187,69,1
3188,142,1
3189,58,1
3190,76,1
3191,89,1
3192,40,1
3193,73,1
3194,42,1
3195,71,1
3196,95,1
3197,49,1
3198,26,0
3199,106,1
3200,37,1
3201,200,0
3202,110,0
3203,26,0
3204,64,1
3205,81,1
3206,48,1
3207,100,1
3208,102,0
3209,59,1
3210,58,1
3211,61,0
3212,161,1
3213,61,1
3214,144,1
3215,30,1
3216,130,1
3217,106,1
3218,112,1
3219,103,1
3220,92,0
3221,130,1
3222,63,1
3223,108,1
3224,48,1
3225,45,0
3226,40,1
3227,25,0
3228,51,1
3229,81,1
3230,19,0
3231,37,0
3232,112,1
3233,49,1
3234,54,1
3235,137,1
3236,16,0
3237,85,1
3238,64,1
3239,32,1
3240,132,1
3241,120,1
3242,70,0
3243,48,1
3244,12,0
3245,62,1
3246,49,0
3247,87,0
3248,147,1
3249,59,1
3250,54,1
3251,48,0
3252,175,1
3253,48,1
3254,39,0
3255,41,0
3256,63,1
3257,47,1
3258,56,1
3259,27,1
3260,99,1
3261,31,1
3262,151,1
3263,60,1
3264,84,1
3265,162,1
3266,40,0
3267,46,1
3268,68,1
3269,74,1
3270,39,1
3271,111,1
3272,48,1
3273,38,1
3274,144,0
3275,12,0
3276,39,1
3277,46,1
3278,34,0
3279,20,0
3280,46,1
3281,32,1
3282,35,1
3283,110,1
3284,86,0
3285,101,1
3286,72,1
3287,39,1
3288,90,1
3289,113,1
3290,39,0
3291,130,1
3292,66,1
3293,83,1
3294,196,0
3295,40,1
3296,68,1
3297,68,1
3298,67,0
3299,70,1
3300,57,1
3301,177,1
3302,36,1
3303,77,1
3304,52,1
3305,46,1
3306,57,1
3307,86,1
3308,57,0
3309,32,1
3310,40,1
3311,72,1
3312,43,1
3313,46,1
3314,60,1
3315,59,1
3316,42,1
3317,80,1
3318,95,1
3319,48,1
3320,148,1
3321,26,1
3322,46,1
3323,95,1
3324,83,1
3325,86,1
3326,74,1
3327,43,1
3328,119,0
3329,90,1
3330,49,1
3331,75,0
3332,65,1
3333,52,1
3334,126,1
3335,58,1
3336,61,1
3337,50,1
3338,39,1
3339,47,1
3340,82,0
3341,40,0
3342,60,0
3343,42,0
3344,140,1
3345,69,1
3346,48,1
3347,44,1
3348,38,0
3349,54,1
3350,43,0
3351,49,1
3352,25,0
3353,47,1
3354,67,1
3355,112,1
3356,135,1
3357,62,0
3358,39,1
3359,36,0
3360,43,1
3361,54,1
3362,30,1
3363,72,1
3364,100,1
3365,87,1
3366,144,1
3367,122,1
3368,31,0
3369,32,1
3370,66,0
3371,68,1
3372,49,0
3373,96,1
3374,97,1
3375,132,1
3376,53,1
3377,30,1
3378,38,1
3379,56,1
3380,67,0
3381,88,0
3382,83,1
3383,126,1
3384,94,1
3385,65,1
3386,61,1
3387,161,1
3388,28,0
3389,57,1
3390,46,1
3391,56,1
3392,70,1
3393,96,1
3394,72,1
3395,107,1
3396,75,0
3397,84,1
3398,47,1
3399,51,1
3400,55,1
3401,66,1
3402,67,0
3403,79,1
3404,79,1
3405,69,0
3406,51,1
3407,57,1
3408,129,0
3409,56,0
3410,44,1
3411,49,1
3412,109,0
3413,22,0
3414,109,1
3415,27,1
3416,47,1
3417,84,1
3418,50,1
3419,58,1
3420,28,0
3421,113,1
3422,43,0
3423,133,0
3424,81,1
3425,71,1
3426,55,1
3427,105,1
3428,30,1
3429,37,0
3430,50,0
3431,83,0
3432,48,1
3433,88,1
3434,55,1
3435,19,0
3436,55,0
3437,65,1
3438,54,0
3439,53,1
3440,175,1
3441,99,1
3442,57,1
3443,51,1
3444,48,0
3445,28,0
3446,67,1
3447,81,1
3448,89,1
3449,137,0
3450,38,0
3451,45,1
3452,36,1
3453,57,1
3454,41,1
3455,88,1
3456,62,1
3457,81,1
3458,53,1
3459,77,1
3460,40,0
3461,58,1
3462,141,1
3463,93,1
3464,91,1
3465,31,0
3466,31,0
3467,47,1
3468,167,1
3469,31,1
3470,73,1
3471,31,0
3472,90,0
3473,137,1
3474,199,1
3475,49,1
3476,35,1
3477,59,1
3478,72,1
3479,100,1
3480,91,1
3481,77,1
3482,111,1
3483,76,1
3484,73,1
3485,43,1
3486,52,0
3487,80,1
3488,50,0
3489,97,1
3490,122,0
3491,22,0
3492,21,0
3493,27,1
3494,61,1
3495,68,1
3496,86,0
3497,67,1
3498,103,1
3499,38,1
3500,139,0
3501,35,1
3502,69,1
3503,49,1
3504,92,1
3505,181,1
3506,53,0
3507,31,0
3508,80,1
3509,46,1
3510,37,1
3511,111,1
3512,33,0
3513,114,0
3514,48,1
3515,108,1
3516,47,1
3517,168,1
3518,41,1
3519,81,0
3520,74,1
3521,97,1
3522,51,1
3523,41,0
3524,82,1
3525,14,0
3526,58,1
3527,51,1
3528,129,1
3529,96,1
3530,134,1
3531,138,1
3532,23,0
3533,76,1
3534,116,1
3535,104,0
3536,107,0
3537,127,1
3538,42,1
3539,65,1
3540,156,0
3541,75,1
3542,88,1
3543,52,1
3544,31,1
3545,109,1
3546,50,1
3547,75,1
3548,31,1
3549,49,0
3550,56,0
3551,72,1
3552,47,1
3553,87,1
3554,22,0
3555,61,1
3556,15,0
3557,85,1
3558,91,1
3559,50,0
3560,40,1
3561,18,0
3562,62,1
3563,72,1
3564,48,1
3565,111,1
3566,156,1
3567,105,1
3568,85,1
3569,76,1
3570,45,1
3571,34,1
3572,157,1
3573,22,0
3574,62,0
3575,34,1
3576,33,0
3577,191,0
3578,67,0
3579,53,1
3580,130,1
3581,32,0
3582,13,0
3583,133,1
3584,121,0
3585,59,1
3586,124,1
3587,58,1
3588,39,1
3589,73,0
3590,143,1
3591,134,1
3592,81,1
3593,99,1
3594,63,1
3595,122,1
3596,77,1
3597,87,0
3598,61,1
3599,59,0
3600,76,1
3601,50,0
3602,45,1
3603,51,0
3604,77,1
3605,94,1
3606,90,1
3607,89,1
3608,79,0
3609,28,0
3610,31,1
3611,32,1
3612,53,0
3613,71,1
3614,48,1
3615,60,1
3616,112,1
3617,80,1
3618,67,1
3619,129,1
3620,21,0
3621,44,1
3622,67,1
3623,88,1
3624,48,1
3625,57,1
3626,85,1
3627,72,1
3628,166,1
3629,98,1
3630,81,1
3631,109,1
3632,62,1
3633,54,1
3634,37,0
3635,51,0
3636,89,0
3637,55,0
3638,76,0
3639,66,0
3640,155,1
3641,91,1
3642,88,1
3643,75,1
3644,47,0
3645,36,0
3646,79,1
3647,31,0
3648,145,0
3649,30,1
3650,60,1
3651,76,1
3652,98,1
3653,95,0
3654,81,0
3655,111,1
3656,84,1
3657,92,0
3658,77,0
3659,166,1
3660,75,1
3661,50,1
3662,54,1
3663,41,0
3664,150,1
3665,112,1
3666,80,1
3667,43,1
3668,58,1
3669,46,1
3670,74,1
3671,55,1
3672,67,1
3673,23,0
3674,127,0
3675,150,0
3676,92,1
3677,143,0
3678,76,1
3679,79,1
3680,69,1
3681,42,0
3682,102,1
3683,85,1
3684,65,1
3685,73,1
3686,58,1
3687,70,1
3688,46,1
3689,47,1
3690,45,1
3691,72,1
3692,88,1
3693,103,1
3694,28,0
3695,21,1
3696,74,1
3697,31,0
3698,42,1
3699,76,1
3700,44,1
3701,62,1
3702,74,1
3703,75,1
3704,39,0
3705,80,1
3706,58,0
3707,34,1
3708,104,1
3709,21,1
3710,86,1
3711,61,1
3712,38,1
3713,90,1
3714,70,1
3715,166,1
3716,100,1
3717,59,1
3718,47,0
3719,57,1
3720,40,1
3721,125,1
3722,38,0
3723,106,1
3724,200,0
3725,41,1
3726,30,0
3727,39,1
3728,70,0
3729,53,1
3730,121,1
3731,35,0
3732,32,1
3733,71,1
3734,200,0
3735,72,1
3736,25,1
3737,137,1
3738,125,1
3739,51,0
3740,60,1
3741,65,0
3742,46,1
3743,22,0
3744,110,0
3745,88,1
3746,81,1
3747,60,1
3748,62,1
3749,113,1
3750,44,0
3751,89,1
3752,29,0
3753,45,1
3754,73,1
3755,29,0
3756,58,1
3757,63,1
3758,71,0
3759,182,1
3760,43,1
3761,93,1
3762,119,1
3763,44,1
3764,106,0
3765,200,0
3766,105,1
3767,21,0
3768,94,1
3769,35,0
3770,88,0
3771,49,0
3772,98,0
3773,84,1
3774,69,1
3775,62,1
3776,91,1
3777,42,1
3778,189,1
3779,85,1
3780,38,1
3781,62,0
3782,39,1
3783,106,1
3784,42,1
3785,141,1
3786,126,1
3787,34,1
3788,56,1
3789,102,1
3790,93,1
3791,200,0
3792,54,1
3793,105,1
3794,93,1
3795,178,1
3796,58,0
3797,43,0
3798,81,1
3799,44,1
3800,90,1
3801,45,0
3802,46,1
3803,100,1
3804,20,0
3805,55,1
3806,42,0
3807,163,0
3808,50,1
3809,40,1
3810,41,0
3811,46,1
3812,77,1
3813,58,0
3814,20,0
3815,62,1
3816,63,1
3817,72,1
3818,53,1
3819,92,1
3820,27,1
3821,67,1
3822,125,1
3823,140,1
3824,32,1
3825,17,0
3826,42,1
3827,18,0
3828,167,1
3829,44,0
3830,77,1
3831,32,1
3832,43,1
3833,43,1
3834,58,0
3835,122,1
3836,125,1
3837,15,0
3838,51,1
3839,41,1
3840,94,0
3841,39,1
3842,72,0
3843,72,1
3844,101,1
3845,79,1
3846,59,1
3847,100,1
3848,56,0
3849,47,1
3850,97,0
3851,58,1
3852,26,1
3853,127,1
3854,62,1
3855,61,1
3856,97,1
3857,49,1
3858,60,1
3859,60,0
3860,106,1
3861,91,1
3862,50,1
3863,44,1
3864,116,1
3865,80,1
3866,51,0
3867,145,1
3868,41,1
3869,47,1
3870,103,1
3871,58,1
3872,137,1
3873,35,0
3874,23,0
3875,58,1
3876,29,1
3877,49,0
3878,133,1
3879,11,0
3880,67,1
3881,68,1
3882,53,0
3883,143,1
3884,29,0
3885,80,1
3886,83,1
3887,77,1
3888,23,0
3889,36,0
3890,45,1
3891,55,1
3892,60,1
3893,94,1
3894,84,1
3895,50,1
3896,114,1
3897,45,1
3898,82,0
3899,56,0
3900,57,1
3901,67,0
3902,169,1
3903,36,1
3904,80,1
3905,39,1
3906,108,1
3907,102,1
3908,55,1
3909,80,0
3910,41,0
3911,159,0
3912,32,1
3913,176,1
3914,120,1
3915,18,0
3916,59,1
3917,74,1
3918,50,0
3919,74,1
3920,110,1
3921,33,1
3922,25,0
3923,46,0
3924,179,1
3925,98,1
3926,88,1
3927,200,0
3928,95,0
3929,11,0
3930,123,0
3931,55,1
3932,121,1
3933,81,1
3934,84,0
3935,83,0
3936,95,1
3937,37,0
3938,94,1
3939,23,0
3940,131,1
3941,91,1
3942,68,1
3943,56,0
3944,70,0
3945,100,1
3946,26,1
3947,112,1
3948,144,1
3949,23,0
3950,147,1
3951,68,1
3952,55,1
3953,54,0
3954,27,1
3955,81,1
3956,49,1
3957,87,1
3958,76,1
3959,75,1
3960,52,1
3961,74,1
3962,96,0
3963,101,1
3964,19,0
3965,36,1
3966,25,0
3967,145,1
3968,140,0
3969,35,1
3970,25,0
3971,36,1
3972,50,1
3973,132,1
3974,48,1
3975,21,0
3976,59,1
3977,69,1
3978,142,1
3979,93,1
3980,53,1
3981,92,1
3982,50,1
3983,49,1
3984,149,1
3985,63,1
3986,39,0
3987,43,0
3988,120,0
3989,29,0
3990,55,1
3991,36,1
3992,96,1
3993,94,1
3994,14,0
3995,70,0
3996,92,1
3997,46,1
3998,98,1
3999,81,1
4000,74,1
4001,132,1
4002,20,0
4003,44,1
4004,53,1
4005,36,1
4006,179,1
4007,94,1
4008,39,1
4009,42,1
4010,22,1
4011,21,1
4012,59,1
4013,42,1
4014,45,0
4015,77,1
4016,55,1
4017,76,0
4018,53,1
4019,134,1
4020,26,0
4021,102,1
4022,126,1
4023,99,1
4024,153,1
4025,54,1
4026,94,1
4027,71,1
4028,45,1
4029,130,1
4030,37,1
4031,181,1
4032,200,0
4033,26,1
4034,56,0
4035,9,0
4036,60,1
4037,142,1
4038,85,1
4039,109,1
4040,113,1
4041,64,1
4042,28,1
4043,32,1
4044,23,0
4045,132,1
4046,40,0
4047,91,1
4048,155,0
4049,134,1
4050,89,0
4051,82,1
4052,72,0
4053,37,1
4054,70,1
4055,60,0
4056,200,0
4057,124,1
4058,49,1
4059,140,1
4060,66,1
4061,86,1
4062,37,1
4063,42,0
4064,47,1
4065,128,1
4066,100,1
4067,107,1
4068,180,1
4069,200,0
4070,38,1
4071,35,1
4072,97,1
4073,89,1
4074,131,1
4075,166,1
4076,55,1
4077,135,0
4078,50,0
4079,84,1
4080,105,1
4081,107,1
4082,80,1
4083,164,1
4084,135,1
4085,49,1
4086,30,0
4087,64,1
4088,109,1
4089,58,1
4090,93,1
4091,78,1
4092,70,1
4093,59,1
4094,63,0
4095,27,0
4096,65,1
4097,95,1
4098,124,1
4099,80,1
4100,92,0
4101,168,1
4102,53,0
4103,71,1
4104,88,1
4105,73,0
4106,48,1
4107,96,1
4108,81,0
4109,123,0
4110,109,0
4111,110,0
4112,57,1
4113,86,1
4114,132,1
4115,51,1
4116,81,1
4117,63,0
4118,33,1
4119,106,1
4120,68,0
4121,68,1
4122,42,0
4123,61,0
4124,58,0
4125,76,0
4126,35,1
4127,162,1
4128,50,1
4129,28,1
4130,68,1
4131,162,1
4132,55,0
4133,113,1
4134,80,1
4135,161,1
4136,128,1
4137,82,0
