episode,steps,reward
2140,106,1
2141,45,0
2142,67,0
2143,34,0
2144,200,0
2145,64,0
2146,42,0
2147,104,1
2148,50,0
2149,21,0
2150,200,0
2151,50,0
2152,131,0
2153,121,0
2154,38,0
2155,46,0
2156,85,0
2157,71,1
2158,71,0
2159,146,1
2160,68,1
2161,7,0
2162,20,0
2163,8,0
2164,142,1
2165,19,0
2166,67,0
2167,200,0
2168,66,1
2169,54,1
2170,44,1
2171,33,0
2172,82,1
2173,66,1
2174,23,0
2175,73,1
2176,38,1
2177,154,1
2178,77,1
2179,100,0
2180,21,0
2181,17,0
2182,49,1
2183,26,0
2184,200,0
2185,68,0
2186,83,0
2187,52,1
2188,79,1
2189,92,0
2190,72,1
2191,56,1
2192,16,0
2193,78,0
2194,200,0
2195,20,0
2196,72,0
2197,72,0
2198,133,0
2199,92,0
2200,181,1
2201,154,1
2202,94,0
2203,36,0
2204,104,0
2205,17,0
2206,136,1
2207,132,1
2208,37,0
2209,31,0
2210,26,0
2211,33,0
2212,159,1
2213,62,0
2214,63,0
2215,26,0
2216,118,0
2217,129,0
2218,144,0
2219,64,0
2220,171,1
2221,48,0
2222,53,1
2223,85,0
2224,93,1
2225,66,0
2226,44,0
2227,37,0
2228,73,0
2229,89,0
2230,105,1
2231,90,1
2232,124,1
2233,23,0
2234,83,1
2235,33,0
2236,21,0
2237,99,1
2238,7,0
2239,18,1
2240,34,0
2241,73,1
2242,90,1
2243,69,0
2244,41,0
2245,57,1
2246,83,1
2247,66,1
2248,43,0
2249,27,0
2250,56,1
2251,17,0
2252,11,0
2253,47,1
2254,76,1
2255,52,1
2256,51,1
2257,58,0
2258,91,0
2259,49,0
2260,200,0
2261,125,1
2262,78,0
2263,108,0
2264,164,0
2265,57,0
2266,107,0
2267,19,0
2268,200,0
2269,178,0
2270,10,0
2271,92,1
2272,123,1
2273,79,1
2274,56,0
2275,57,0
2276,64,0
2277,139,1
2278,28,0
2279,87,0
2280,55,0
2281,41,0
2282,57,1
2283,90,1
2284,150,0
2285,200,0
2286,31,0
2287,140,1
2288,200,0
2289,82,1
2290,130,0
2291,34,0
2292,140,1
2293,33,0
2294,10,0
2295,59,0
2296,34,0
2297,31,1
2298,31,0
2299,18,0
2300,14,0
2301,87,1
2302,61,0
2303,25,0
2304,169,1
2305,109,1
2306,31,0
2307,63,1
2308,64,1
2309,56,1
2310,49,0
2311,49,1
2312,103,1
2313,130,1
2314,56,0
2315,68,1
2316,39,1
2317,6,0
2318,41,0
2319,103,1
2320,16,0
2321,37,1
2322,81,1
2323,162,1
2324,69,1
2325,17,0
2326,34,0
2327,50,1
2328,31,0
2329,74,0
2330,55,0
2331,124,1
2332,62,1
2333,105,0
2334,125,0
2335,41,1
2336,26,0
2337,32,0
2338,151,1
2339,120,0
2340,66,0
2341,71,0
2342,7,0
2343,46,1
2344,54,1
2345,65,0
2346,45,0
2347,66,0
2348,72,1
2349,167,1
2350,115,1
2351,127,1
2352,129,1
2353,179,1
2354,84,0
2355,97,0
2356,58,0
2357,144,0
2358,137,0
2359,95,0
2360,88,0
2361,88,0
2362,28,0
2363,38,0
2364,149,1
2365,102,0
2366,49,0
2367,106,1
2368,106,1
2369,96,1
2370,97,1
2371,200,0
2372,11,0
2373,163,1
2374,200,0
2375,17,0
2376,115,0
2377,47,0
2378,98,0
2379,148,1
2380,16,0
2381,124,0
2382,186,0
2383,178,1
2384,141,1
2385,129,1
2386,200,0
2387,152,0
2388,74,1
2389,187,1
2390,48,0
2391,200,0
2392,86,1
2393,74,0
2394,14,0
2395,53,1
2396,120,0
2397,129,0
2398,18,0
2399,9,0
2400,200,0
2401,154,1
2402,60,0
2403,17,0
2404,11,0
2405,37,0
2406,57,1
2407,108,0
2408,27,0
2409,119,1
2410,53,1
2411,32,0
2412,115,0
2413,44,0
2414,38,1
2415,10,0
2416,52,1
2417,107,1
2418,200,0
2419,57,1
2420,72,1
2421,26,0
2422,78,1
2423,130,1
2424,87,1
2425,200,0
2426,55,0
2427,67,0
2428,20,0
2429,89,1
2430,53,0
2431,88,1
2432,59,1
2433,23,0
2434,101,1
2435,25,0
2436,53,0
2437,101,1
2438,200,0
2439,39,1
2440,91,0
2441,83,0
2442,89,1
2443,114,1
2444,47,1
2445,78,0
2446,37,1
2447,62,0
2448,90,1
2449,62,0
2450,85,1
2451,167,1
2452,112,1
2453,55,0
2454,16,0
2455,51,1
2456,41,1
2457,106,1
2458,107,1
2459,116,0
2460,60,1
2461,65,1
2462,159,0
2463,76,0
2464,89,1
2465,200,0
2466,66,0
2467,13,0
2468,200,0
2469,181,0
2470,77,1
2471,52,0
2472,42,0
2473,182,1
2474,124,0
2475,20,0
2476,170,1
2477,71,1
2478,32,0
2479,7,0
2480,69,1
2481,53,0
2482,73,1
2483,134,1
2484,10,0
2485,70,1
2486,116,0
2487,72,1
2488,9,0
2489,42,1
2490,116,1
2491,53,0
2492,70,1
2493,107,1
2494,150,0
2495,100,1
2496,155,1
2497,92,0
2498,23,0
2499,87,1
2500,108,1
2501,127,1
2502,120,0
2503,45,0
2504,72,0
2505,166,0
2506,18,0
2507,174,1
2508,127,0
2509,188,1
2510,83,0
2511,46,0
2512,66,0
2513,149,0
2514,9,0
2515,141,0
2516,81,1
2517,112,1
2518,11,0
2519,55,1
2520,38,0
2521,11,0
2522,110,0
2523,62,0
2524,200,0
2525,68,1
2526,39,0
2527,138,0
2528,200,0
2529,95,1
2530,22,0
2531,86,1
2532,81,0
2533,44,0
2534,65,0
2535,159,1
2536,112,0
2537,54,0
2538,174,1
2539,136,1
2540,200,0
2541,24,0
2542,14,0
2543,54,0
2544,200,0
2545,134,1
2546,32,0
2547,57,0
2548,59,0
2549,130,1
2550,35,0
2551,116,0
2552,164,0
2553,35,0
2554,25,0
2555,72,1
2556,53,0
2557,7,0
2558,27,0
2559,17,0
2560,200,0
2561,24,0
2562,140,1
2563,166,1
2564,160,0
2565,76,0
2566,88,1
2567,79,0
2568,87,0
2569,82,0
2570,19,0
2571,21,0
2572,115,0
2573,72,0
2574,46,1
2575,55,0
2576,88,0
2577,115,1
2578,148,0
2579,63,0
2580,51,1
2581,29,0
2582,168,1
2583,80,1
2584,151,1
2585,89,1
2586,87,1
2587,51,0
2588,35,0
2589,83,0
2590,61,1
2591,27,0
2592,63,0
2593,122,1
2594,47,0
2595,53,1
2596,68,1
2597,200,0
2598,36,1
2599,76,1
2600,102,0
2601,88,1
2602,82,1
2603,156,1
2604,29,0
2605,44,0
2606,45,0
2607,134,1
2608,104,1
2609,51,0
2610,62,1
2611,26,1
2612,48,1
2613,36,1
2614,66,0
2615,61,0
2616,94,0
2617,19,1
2618,37,1
2619,82,0
2620,68,0
2621,68,1
2622,179,0
2623,107,0
2624,133,1
2625,36,0
2626,92,0
2627,44,1
2628,69,0
2629,138,0
2630,102,0
2631,124,1
2632,29,0
2633,18,0
2634,80,1
2635,200,0
2636,23,0
2637,83,0
2638,43,1
2639,103,1
2640,65,1
2641,163,1
2642,20,0
2643,44,0
2644,18,0
2645,33,0
2646,52,0
2647,200,0
2648,152,0
2649,27,0
2650,20,0
2651,32,1
2652,89,0
2653,81,1
2654,81,1
2655,13,0
2656,140,1
2657,107,1
2658,20,0
2659,50,1
2660,93,0
2661,9,0
2662,52,1
2663,11,0
2664,13,0
2665,146,1
2666,35,1
2667,76,1
2668,27,0
2669,32,0
2670,117,0
2671,99,0
2672,71,1
2673,122,1
2674,194,1
2675,162,1
2676,15,0
2677,200,0
2678,49,0
2679,31,0
2680,39,0
2681,200,0
2682,36,0
2683,35,0
2684,172,1
2685,68,0
2686,91,1
2687,200,0
2688,18,0
2689,23,0
2690,81,1
2691,79,0
2692,64,1
2693,114,1
2694,73,0
2695,44,0
2696,91,1
2697,41,1
2698,48,1
2699,18,0
2700,38,1
2701,45,0
2702,166,1
2703,96,1
2704,100,0
2705,200,0
2706,148,1
2707,50,1
2708,154,1
2709,51,0
2710,74,0
2711,166,1
2712,31,0
2713,146,1
2714,62,1
2715,14,0
2716,140,1
2717,46,0
2718,46,0
2719,61,0
2720,68,1
2721,23,0
2722,44,1
2723,200,0
2724,94,1
2725,200,0
2726,153,0
2727,82,0
2728,157,1
2729,44,0
2730,200,0
2731,43,0
2732,92,0
2733,20,0
2734,45,0
2735,200,0
2736,60,0
2737,53,0
2738,156,1
2739,73,1
2740,20,0
2741,42,1
2742,30,0
2743,13,0
2744,54,0
2745,64,1
2746,115,1
2747,82,1
2748,13,0
2749,45,1
2750,90,1
2751,61,0
2752,62,1
2753,110,1
2754,72,1
2755,71,1
2756,58,1
2757,76,1
2758,45,0
2759,106,0
2760,122,1
2761,125,1
2762,96,1
2763,72,1
2764,43,0
2765,67,1
2766,77,1
2767,114,1
2768,141,1
2769,55,1
2770,118,1
2771,64,1
2772,24,0
2773,121,1
2774,93,1
2775,46,0
2776,36,1
2777,180,1
2778,74,1
2779,149,1
2780,159,1
2781,74,0
2782,60,0
2783,114,0
2784,26,1
2785,94,1
2786,8,0
2787,53,1
2788,92,0
2789,101,1
2790,63,0
2791,109,1
2792,33,0
2793,55,1
2794,200,0
2795,117,0
2796,172,1
2797,97,0
2798,200,0
2799,171,0
2800,75,1
2801,196,1
2802,54,0
2803,100,1
2804,136,0
2805,45,0
2806,42,0
2807,70,1
2808,72,1
2809,107,1
2810,59,0
2811,144,0
2812,59,0
2813,13,0
2814,56,1
2815,42,0
2816,62,0
2817,48,1
2818,37,1
2819,58,1
2820,28,0
2821,63,0
2822,34,1
2823,165,1
2824,136,1
2825,136,1
2826,79,1
2827,98,0
2828,121,0
2829,200,0
2830,82,0
2831,200,0
2832,111,1
2833,116,1
2834,80,1
2835,80,0
2836,123,0
2837,13,0
2838,41,0
2839,47,0
2840,121,0
2841,23,0
2842,67,1
2843,200,0
2844,57,0
2845,158,0
2846,66,0
2847,32,0
2848,89,1
2849,132,0
2850,19,0
2851,141,1
2852,50,0
2853,26,0
2854,52,0
2855,78,1
2856,77,0
2857,32,0
2858,200,0
2859,200,0
2860,24,0
2861,19,0
2862,117,1
2863,36,0
2864,87,1
2865,110,1
2866,49,1
2867,34,0
2868,66,0
2869,92,0
2870,21,0
2871,51,1
2872,200,0
2873,31,0
2874,190,0
2875,133,1
2876,89,1
2877,65,1
2878,27,0
2879,16,0
2880,95,0
2881,14,0
2882,98,1
2883,142,1
2884,25,0
2885,200,0
2886,175,0
2887,130,1
2888,200,0
2889,142,1
2890,19,0
2891,55,0
2892,62,0
2893,50,0
2894,65,0
2895,123,0
2896,7,0
2897,157,1
2898,33,0
2899,70,0
2900,134,0
2901,89,1
2902,164,1
2903,45,0
2904,30,0
2905,117,0
2906,42,0
2907,61,0
2908,200,0
2909,33,0
2910,83,0
2911,43,0
2912,32,1
2913,14,0
2914,20,0
2915,40,0
2916,34,0
2917,176,1
2918,55,0
2919,6,0
2920,33,1
2921,18,0
2922,127,0
2923,31,0
2924,56,1
2925,84,1
2926,200,0
2927,200,0
2928,98,1
2929,200,0
2930,31,0
2931,13,0
2932,56,1
2933,147,0
2934,113,0
2935,62,1
2936,175,1
2937,72,0
2938,53,0
2939,31,0
2940,37,0
2941,108,0
2942,7,0
2943,200,0
2944,109,1
2945,24,0
2946,140,0
2947,25,0
2948,33,0
2949,59,0
2950,29,0
2951,36,0
2952,68,1
2953,104,0
2954,106,1
2955,23,0
2956,28,0
2957,85,1
2958,7,0
2959,32,1
2960,27,1
2961,39,1
2962,84,0
2963,16,0
2964,150,1
2965,49,1
2966,31,1
2967,29,0
2968,140,1
2969,42,1
2970,133,1
2971,36,1
2972,200,0
2973,137,1
2974,42,1
2975,36,1
2976,159,1
2977,181,1
2978,53,1
2979,77,1
2980,12,0
2981,107,1
2982,95,0
2983,129,1
2984,65,1
2985,38,1
2986,43,0
2987,104,1
2988,32,0
2989,42,1
2990,170,1
2991,52,1
2992,131,1
2993,165,1
2994,196,1
2995,52,1
2996,126,0
2997,62,1
2998,104,1
2999,133,1
3000,116,1
3001,200,0
3002,33,0
3003,200,0
3004,35,0
3005,12,0
3006,31,0
3007,56,1
3008,105,0
3009,79,0
3010,124,1
3011,15,0
3012,130,1
3013,80,0
3014,104,1
3015,16,0
3016,181,1
3017,200,0
3018,85,1
3019,87,1
3020,30,0
3021,97,1
3022,55,0
3023,172,1
3024,43,1
3025,91,1
3026,68,1
3027,49,1
3028,100,1
3029,38,1
3030,89,1
3031,49,0
3032,60,0
3033,115,1
3034,181,1
3035,98,0
3036,98,0
3037,172,1
3038,127,1
3039,200,0
3040,37,1
3041,123,0
3042,138,0
3043,60,0
3044,33,0
3045,113,0
3046,128,0
3047,200,0
3048,19,0
3049,71,1
3050,88,1
3051,88,1
3052,56,1
3053,89,1
3054,19,0
3055,140,1
3056,21,0
3057,38,1
3058,149,1
3059,150,0
3060,70,0
3061,35,0
3062,125,1
3063,94,0
3064,83,0
3065,42,0
3066,35,0
3067,113,0
3068,90,0
3069,82,1
3070,46,0
3071,143,1
3072,80,0
3073,200,0
3074,65,0
3075,52,1
3076,85,1
3077,33,0
3078,12,0
3079,74,1
3080,57,0
3081,107,1
3082,23,0
3083,63,0
3084,35,0
3085,68,0
3086,57,0
3087,135,0
3088,179,1
3089,5,0
3090,161,1
3091,115,1
3092,13,0
3093,43,0
3094,54,0
3095,25,1
3096,69,1
3097,58,1
3098,78,1
3099,14,0
3100,37,0
3101,84,1
3102,132,1
3103,36,1
3104,42,0
3105,114,0
3106,30,0
3107,65,1
3108,176,1
3109,149,1
3110,91,1
3111,55,1
3112,175,1
3113,108,1
3114,13,0
3115,22,0
3116,47,1
3117,154,0
3118,60,0
3119,99,1
3120,21,0
3121,137,1
3122,168,0
3123,200,0
3124,37,0
3125,82,1
3126,52,1
3127,200,0
3128,16,0
3129,22,0
3130,68,1
3131,165,0
3132,6,0
3133,13,0
3134,93,1
3135,52,1
3136,74,1
3137,116,1
3138,123,1
3139,153,1
3140,28,0
3141,40,0
3142,59,1
3143,100,1
3144,56,1
3145,105,1
3146,120,1
3147,95,1
3148,71,1
3149,50,0
3150,58,1
3151,113,1
3152,54,1
3153,138,1
3154,54,1
3155,98,1
3156,63,1
3157,153,1
3158,126,1
3159,67,1
3160,77,0
3161,98,0
3162,77,1
3163,118,1
3164,89,1
3165,40,1
3166,151,1
3167,33,0
3168,97,1
3169,88,0
3170,110,1
3171,62,1
3172,93,1
3173,177,1
3174,54,1
3175,69,1
3176,133,1
3177,35,0
3178,69,1
3179,77,1
3180,31,0
3181,20,0
3182,72,1
3183,83,0
3184,154,1
3185,115,1
3186,68,0
3187,37,1
3188,47,1
3189,55,0
3190,88,1
3191,200,0
3192,44,0
3193,68,1
3194,200,0
3195,200,0
3196,106,1
3197,145,1
3198,39,1
3199,96,0
3200,34,0
3201,70,0
3202,32,0
3203,102,0
3204,116,1
3205,200,0
3206,53,0
3207,30,0
3208,137,1
3209,55,0
3210,120,1
3211,38,0
3212,167,1
3213,29,0
3214,173,1
3215,168,1
3216,19,0
3217,89,0
3218,16,0
3219,77,1
3220,93,0
3221,98,1
3222,15,0
3223,52,0
3224,85,0
3225,33,0
3226,98,1
3227,200,0
3228,98,1
3229,200,0
3230,24,0
3231,79,0
3232,133,0
3233,78,1
3234,90,1
3235,77,0
3236,166,0
3237,32,0
3238,55,0
3239,120,0
3240,185,1
3241,101,0
3242,53,0
3243,67,0
3244,178,0
3245,91,1
3246,133,1
3247,119,0
3248,101,1
3249,138,1
3250,37,0
3251,57,1
3252,31,0
3253,200,0
3254,89,1
3255,51,1
3256,55,0
3257,8,0
3258,154,1
3259,64,1
3260,20,0
3261,19,0
3262,77,0
3263,150,1
3264,123,1
3265,53,1
3266,57,0
3267,45,1
3268,14,0
3269,170,1
3270,142,1
3271,60,1
3272,70,1
3273,123,1
3274,11,0
3275,107,1
3276,164,1
3277,149,1
3278,28,1
3279,106,1
3280,15,0
3281,74,1
3282,17,0
3283,68,1
3284,102,1
3285,67,1
3286,113,1
3287,92,1
3288,24,0
3289,106,1
3290,27,1
3291,45,1
3292,31,0
3293,144,1
3294,77,1
3295,82,1
3296,141,1
3297,79,1
3298,200,0
3299,142,1
3300,147,1
3301,89,0
3302,118,1
3303,200,0
3304,73,1
3305,42,1
3306,71,1
3307,44,0
3308,200,0
3309,78,0
3310,200,0
3311,79,0
3312,180,1
3313,71,1
3314,200,0
3315,85,1
3316,65,0
3317,17,0
3318,200,0
3319,38,0
3320,12,0
3321,39,0
3322,132,0
3323,99,0
3324,82,1
3325,13,0
3326,167,0
3327,200,0
3328,36,0
3329,15,0
3330,26,0
3331,11,0
3332,66,0
3333,100,1
3334,129,1
3335,74,1
3336,91,1
3337,167,1
3338,31,0
3339,152,1
3340,36,0
3341,66,1
3342,56,1
3343,65,1
3344,102,1
3345,54,1
3346,53,0
3347,36,0
3348,30,0
3349,40,0
3350,33,1
3351,54,1
3352,120,1
3353,69,0
3354,37,0
3355,86,0
3356,41,1
3357,66,1
3358,125,1
3359,68,1
3360,114,1
3361,200,0
3362,16,0
3363,45,0
3364,45,0
3365,164,0
3366,94,1
3367,48,1
3368,145,1
3369,133,1
3370,59,0
3371,99,1
3372,55,0
3373,151,1
3374,92,0
3375,19,0
3376,200,0
3377,130,1
3378,70,0
3379,100,0
3380,33,0
3381,157,0
3382,70,0
3383,72,0
3384,109,1
3385,125,0
3386,20,0
3387,49,0
3388,35,1
3389,200,0
3390,23,0
3391,200,0
3392,47,1
3393,23,0
3394,71,0
3395,99,1
3396,103,0
3397,72,0
3398,49,0
3399,58,0
3400,89,0
3401,32,1
3402,140,0
3403,26,1
3404,95,0
3405,81,0
3406,158,0
3407,31,1
3408,68,1
3409,26,1
3410,86,1
3411,11,0
3412,41,0
3413,109,0
3414,168,1
3415,52,1
3416,24,1
3417,57,1
3418,43,0
3419,19,0
3420,57,1
3421,51,0
3422,72,1
3423,85,1
3424,52,1
3425,87,1
3426,78,1
3427,50,1
3428,199,1
3429,21,0
3430,59,0
3431,45,0
3432,69,1
3433,46,1
3434,117,1
3435,29,0
3436,87,1
3437,75,1
3438,46,1
3439,107,0
3440,79,0
3441,49,1
3442,59,0
3443,59,1
3444,92,0
3445,200,0
3446,58,0
3447,24,0
3448,74,1
3449,81,0
3450,87,1
3451,134,0
3452,175,1
3453,21,0
3454,133,1
3455,150,0
3456,119,0
3457,119,1
3458,145,1
3459,103,0
3460,54,1
3461,127,1
3462,127,1
3463,114,1
3464,45,0
3465,87,1
3466,112,1
3467,39,0
3468,45,1
3469,39,1
3470,30,0
3471,93,1
3472,34,1
3473,40,0
3474,130,0
3475,112,0
3476,91,0
3477,173,1
3478,178,1
3479,24,0
3480,199,1
3481,35,0
3482,73,1
3483,200,0
3484,11,0
3485,68,0
3486,132,1
3487,23,0
3488,33,1
3489,153,0
3490,78,0
3491,79,0
3492,85,0
3493,19,0
3494,11,0
3495,136,0
3496,66,1
3497,110,1
3498,162,1
3499,130,1
3500,55,0
3501,77,1
3502,113,1
3503,94,1
3504,38,0
3505,68,0
3506,102,1
3507,200,0
3508,59,0
3509,146,0
3510,51,0
3511,200,0
3512,64,1
3513,105,0
3514,83,0
3515,16,0
3516,75,0
3517,165,0
3518,186,1
3519,31,0
3520,56,0
3521,44,1
3522,132,1
3523,149,1
3524,8,0
3525,107,1
3526,54,0
3527,91,0
3528,42,0
3529,77,1
3530,130,1
3531,50,1
3532,121,0
3533,45,0
3534,94,0
3535,127,1
3536,15,0
3537,193,1
3538,41,1
3539,13,0
3540,53,1
3541,85,0
3542,111,0
3543,62,0
3544,53,0
3545,36,0
3546,122,1
3547,77,1
3548,136,0
3549,72,1
3550,21,0
3551,156,0
3552,101,0
3553,115,1
3554,48,0
3555,25,0
3556,56,1
3557,200,0
3558,126,1
3559,89,1
3560,28,0
3561,73,1
3562,30,0
3563,118,1
3564,93,1
3565,139,1
3566,17,0
3567,16,0
3568,50,0
3569,80,0
3570,53,0
3571,186,1
3572,45,1
3573,168,1
3574,79,0
3575,91,1
3576,14,0
3577,49,0
3578,62,1
3579,149,1
3580,55,0
3581,36,1
3582,52,1
3583,130,0
3584,27,0
3585,34,1
3586,28,1
3587,35,1
3588,51,1
3589,200,0
3590,7,0
3591,126,1
3592,52,0
3593,32,0
3594,49,1
3595,74,1
3596,188,1
3597,116,1
3598,132,0
3599,72,1
3600,138,0
3601,120,1
3602,8,0
3603,116,0
3604,139,1
3605,119,0
3606,104,1
3607,200,0
3608,25,0
3609,104,1
3610,54,1
3611,185,1
3612,35,1
3613,79,1
3614,49,1
3615,94,0
3616,31,0
3617,6,0
3618,58,1
3619,24,0
3620,25,0
3621,82,0
3622,115,1
3623,92,1
3624,118,1
3625,48,1
3626,41,0
3627,96,1
3628,47,0
3629,130,1
3630,38,0
3631,79,0
3632,83,0
3633,200,0
3634,30,0
3635,200,0
3636,110,1
3637,43,0
3638,51,1
3639,187,1
3640,33,0
3641,93,0
3642,49,1
3643,12,0
3644,77,1
3645,117,1
3646,66,1
3647,38,0
3648,110,1
3649,42,1
3650,200,0
3651,61,0
3652,75,1
3653,53,0
3654,52,1
3655,66,0
3656,200,0
3657,50,0
3658,107,1
3659,80,0
3660,56,1
3661,51,1
3662,128,1
3663,199,1
3664,133,0
3665,61,0
3666,26,0
3667,55,0
3668,71,1
3669,22,0
3670,22,1
3671,24,0
3672,77,0
3673,35,0
3674,72,1
3675,192,1
3676,108,1
3677,200,0
3678,122,0
3679,142,1
3680,76,1
3681,45,1
3682,103,1
3683,45,0
3684,130,1
3685,128,0
3686,38,0
3687,80,1
3688,23,0
3689,200,0
3690,29,0
3691,52,0
3692,90,1
3693,200,0
3694,135,1
3695,26,0
3696,51,0
3697,99,0
3698,124,0
3699,85,1
3700,146,1
3701,50,0
3702,41,0
3703,66,0
3704,48,0
3705,68,1
3706,140,1
3707,78,1
3708,25,0
3709,34,1
3710,40,1
3711,107,0
3712,77,1
3713,50,1
3714,66,1
3715,75,1
3716,32,1
3717,61,1
3718,96,1
3719,137,1
3720,109,0
3721,56,1
3722,73,1
3723,90,1
3724,78,1
3725,66,1
3726,9,0
3727,111,1
3728,200,0
3729,86,1
3730,150,1
3731,148,0
3732,200,0
3733,82,1
3734,30,1
3735,103,1
3736,24,0
3737,148,0
3738,73,1
3739,50,0
3740,127,1
3741,136,1
3742,116,1
3743,75,1
3744,55,1
3745,16,0
3746,90,0
3747,95,1
3748,42,0
3749,74,1
3750,141,1
3751,191,1
3752,112,0
3753,95,1
3754,75,1
3755,32,1
3756,99,1
3757,104,1
3758,77,1
3759,29,0
3760,15,0
3761,69,0
3762,67,1
3763,98,1
3764,9,0
3765,65,0
3766,156,1
3767,81,1
3768,131,1
3769,144,1
3770,71,0
3771,94,0
3772,50,1
3773,64,1
3774,53,0
3775,10,0
3776,59,0
3777,128,1
3778,27,0
3779,64,0
3780,68,1
3781,7,0
3782,58,1
3783,47,1
3784,46,1
3785,121,1
3786,68,1
3787,136,1
3788,136,0
3789,77,1
3790,112,1
3791,80,1
3792,27,0
3793,104,1
3794,81,1
3795,63,1
3796,75,1
3797,43,1
3798,35,1
3799,97,1
3800,78,1
3801,98,1
3802,73,1
3803,83,1
3804,195,1
3805,49,1
3806,14,0
3807,12,0
3808,46,1
3809,21,0
3810,152,1
3811,105,1
3812,48,0
3813,78,1
3814,83,0
3815,42,1
3816,102,1
3817,49,0
3818,41,1
3819,108,1
3820,43,1
3821,163,1
3822,62,1
3823,106,1
3824,76,1
3825,70,1
3826,200,0
3827,111,1
3828,37,1
3829,200,0
3830,57,1
3831,99,1
3832,28,0
3833,89,1
3834,106,1
3835,44,1
3836,132,1
3837,158,1
3838,124,0
3839,179,1
3840,123,1
3841,121,1
3842,7,0
3843,200,0
3844,157,0
3845,200,0
3846,110,0
3847,41,0
3848,60,1
3849,63,1
3850,50,0
3851,21,0
3852,97,1
3853,112,0
3854,22,0
3855,144,0
3856,10,0
3857,110,1
3858,36,0
3859,42,0
3860,143,0
3861,48,1
3862,113,0
3863,116,1
3864,45,1
3865,145,1
3866,106,1
3867,72,0
3868,49,0
3869,36,0
3870,106,1
3871,130,1
3872,169,1
3873,75,0
3874,58,0
3875,13,0
3876,200,0
3877,77,0
3878,36,0
3879,24,0
3880,107,1
3881,44,1
3882,84,0
3883,65,1
3884,84,1
3885,122,0
3886,76,1
3887,107,1
3888,43,1
3889,200,0
3890,58,1
3891,139,1
3892,33,1
3893,59,0
3894,81,1
3895,77,0
3896,65,0
3897,12,0
3898,81,1
3899,96,0
3900,102,1
3901,41,0
3902,73,0
3903,98,1
3904,54,1
3905,93,1
3906,178,1
3907,113,1
3908,200,0
3909,105,1
3910,200,0
3911,78,0
3912,89,1
3913,53,1
3914,102,1
3915,90,1
3916,8,0
3917,200,0
3918,116,1
3919,58,1
3920,42,0
3921,116,0
3922,92,1
3923,77,1
3924,57,0
3925,114,1
3926,106,0
3927,64,1
3928,30,0
3929,35,1
3930,175,1
3931,17,0
3932,58,1
3933,200,0
3934,135,1
3935,88,1
3936,63,1
3937,42,1
3938,17,0
3939,200,0
3940,66,1
3941,200,0
3942,65,0
3943,107,1
3944,110,1
3945,97,1
3946,139,0
3947,54,0
3948,119,1
3949,89,1
3950,119,0
3951,96,0
3952,29,0
3953,61,1
3954,20,0
3955,9,0
3956,200,0
3957,70,0
3958,128,1
3959,97,1
3960,132,1
3961,47,1
3962,13,0
3963,46,0
3964,60,1
3965,29,1
3966,61,0
3967,30,0
3968,45,1
3969,23,0
3970,84,1
3971,54,1
3972,35,0
3973,150,0
3974,14,0
3975,80,1
3976,99,1
3977,46,0
3978,15,0
3979,34,1
3980,45,0
3981,31,0
3982,136,1
3983,98,1
3984,8,0
3985,49,0
3986,61,0
3987,61,1
3988,46,0
3989,90,1
3990,56,0
3991,52,1
3992,41,1
3993,32,0
3994,130,1
3995,59,1
3996,58,1
3997,88,0
3998,52,0
3999,66,0
4000,38,0
4001,28,0
4002,49,1
4003,105,0
4004,49,0
4005,25,0
4006,200,0
4007,142,1
4008,90,0
4009,173,1
4010,67,1
4011,91,1
4012,32,0
4013,28,0
4014,36,1
4015,63,0
4016,200,0
4017,106,1
4018,67,1
4019,124,0
4020,200,0
4021,92,1
4022,95,1
4023,200,0
4024,10,0
4025,118,1
4026,70,1
4027,59,1
4028,37,1
4029,29,0
4030,102,0
4031,146,1
4032,200,0
4033,79,0
4034,9,0
4035,11,0
4036,98,1
4037,51,0
4038,200,0
4039,168,0
4040,60,0
4041,34,0
4042,42,0
4043,121,1
4044,120,0
4045,52,1
4046,106,1
4047,109,1
4048,95,1
4049,120,1
4050,125,1
4051,79,0
4052,179,1
4053,60,0
4054,28,0
4055,67,0
4056,135,1
4057,93,1
4058,113,1
4059,144,1
4060,95,1
4061,151,1
4062,44,0
4063,110,0
4064,135,1
4065,29,1
4066,24,0
4067,49,0
4068,86,1
4069,119,1
4070,83,0
4071,28,0
4072,133,1
4073,138,1
4074,122,1
4075,97,1
4076,22,0
4077,30,0
4078,45,1
4079,50,0
4080,56,1
4081,127,0
4082,54,1
4083,99,1
4084,132,1
4085,99,1
4086,147,1
4087,141,1
4088,68,1
4089,141,1
4090,50,1
4091,83,1
4092,174,1
4093,139,1
4094,161,1
4095,200,0
4096,53,1
4097,129,1
4098,126,0
4099,56,1
4100,43,0
4101,18,0
4102,127,1
4103,9,0
4104,190,1
4105,50,0
4106,41,0
4107,20,0
4108,106,1
4109,91,0
4110,112,1
4111,39,0
4112,24,0
4113,115,1
4114,16,0
4115,12,0
4116,56,0
4117,121,0
4118,77,1
4119,71,1
4120,41,1
4121,46,1
4122,64,1
4123,57,1
4124,61,1
4125,97,0
4126,75,1
4127,20,0
4128,74,1
4129,84,0
4130,132,1
4131,79,1
4132,69,1
4133,121,0
4134,32,0
4135,9,0
4136,49,1
4137,96,1
