episode,steps,reward
2140,49,1
2141,200,0
2142,66,1
2143,52,1
2144,200,0
2145,115,1
2146,69,1
2147,82,0
2148,143,1
2149,134,1
2150,200,0
2151,143,1
2152,185,1
2153,59,1
2154,102,1
2155,147,1
2156,124,1
2157,47,1
2158,139,1
2159,46,1
2160,140,1
2161,141,1
2162,121,1
2163,33,0
2164,48,1
2165,81,1
2166,90,1
2167,96,1
2168,200,0
2169,103,1
2170,138,1
2171,141,0
2172,200,0
2173,88,1
2174,106,1
2175,200,0
2176,92,1
2177,144,1
2178,45,1
2179,99,1
2180,92,1
2181,78,1
2182,157,1
2183,104,1
2184,87,1
2185,126,1
2186,177,1
2187,84,1
2188,168,1
2189,44,1
2190,95,1
2191,76,1
2192,57,1
2193,107,0
2194,137,1
2195,30,0
2196,137,1
2197,200,0
2198,58,1
2199,200,0
2200,161,1
2201,200,0
2202,54,1
2203,48,1
2204,131,1
2205,134,1
2206,76,1
2207,70,1
2208,200,0
2209,53,1
2210,53,1
2211,62,1
2212,120,1
2213,73,1
2214,200,0
2215,86,1
2216,55,1
2217,90,1
2218,93,1
2219,120,1
2220,132,1
2221,200,0
2222,98,1
2223,127,1
2224,113,1
2225,65,1
2226,176,1
2227,156,1
2228,93,1
2229,59,1
2230,78,1
2231,49,1
2232,63,1
2233,59,0
2234,107,1
2235,29,0
2236,69,1
2237,147,1
2238,135,1
2239,155,1
2240,42,1
2241,200,0
2242,200,0
2243,200,0
2244,92,1
2245,189,1
2246,31,1
2247,123,1
2248,200,0
2249,87,1
2250,200,0
2251,145,1
2252,189,1
2253,155,1
2254,46,1
2255,200,0
2256,117,1
2257,43,1
2258,185,1
2259,200,0
2260,92,1
2261,124,1
2262,55,1
2263,109,1
2264,164,1
2265,200,0
2266,87,1
2267,169,1
2268,42,1
2269,175,1
2270,49,1
2271,81,1
2272,138,1
2273,84,1
2274,114,1
2275,200,0
2276,200,0
2277,127,1
2278,73,0
2279,102,1
2280,109,1
2281,94,1
2282,92,1
2283,64,1
2284,55,1
2285,57,1
2286,142,1
2287,110,1
2288,54,1
2289,128,1
2290,181,1
2291,60,1
2292,127,0
2293,105,1
2294,98,1
2295,77,1
2296,48,1
2297,115,1
2298,131,1
2299,137,1
2300,106,1
2301,200,0
2302,94,1
2303,114,1
2304,54,1
2305,94,1
2306,157,1
2307,157,1
2308,161,1
2309,200,0
2310,200,0
2311,47,0
2312,56,1
2313,200,0
2314,77,1
2315,42,1
2316,144,0
2317,87,1
2318,80,1
2319,140,1
2320,122,1
2321,60,1
2322,47,1
2323,184,1
2324,47,1
2325,73,1
2326,69,1
2327,76,1
2328,82,1
2329,63,1
2330,72,1
2331,91,1
2332,43,0
2333,189,1
2334,47,1
2335,200,0
2336,84,1
2337,114,1
2338,89,1
2339,156,1
2340,36,1
2341,38,1
2342,200,0
2343,189,1
2344,103,1
2345,87,1
2346,151,1
2347,113,1
2348,86,1
2349,200,0
2350,40,1
2351,158,1
2352,97,1
2353,186,1
2354,39,0
2355,67,1
2356,129,1
2357,74,1
2358,94,1
2359,84,1
2360,74,1
2361,96,1
2362,127,1
2363,46,1
2364,58,1
2365,82,1
2366,89,1
2367,200,0
2368,147,1
2369,104,1
2370,88,0
2371,124,1
2372,101,1
2373,74,1
2374,70,0
2375,49,1
2376,81,1
2377,131,1
2378,200,0
2379,200,0
2380,79,1
2381,181,1
2382,85,1
2383,67,1
2384,200,0
2385,200,0
2386,200,0
2387,152,1
2388,86,1
2389,101,1
2390,76,1
2391,86,1
2392,115,1
2393,149,1
2394,132,1
2395,165,1
2396,138,1
2397,86,1
2398,80,1
2399,200,0
2400,87,1
2401,151,1
2402,85,1
2403,200,0
2404,61,1
2405,71,1
2406,100,1
2407,200,0
2408,190,1
2409,45,1
2410,77,1
2411,115,1
2412,84,1
2413,164,1
2414,101,1
2415,96,0
2416,105,1
2417,200,0
2418,111,1
2419,60,1
2420,149,1
2421,200,0
2422,200,0
2423,200,0
2424,95,1
2425,142,1
2426,72,1
2427,48,1
2428,200,0
2429,133,1
2430,86,1
2431,105,1
2432,106,1
2433,102,1
2434,59,1
2435,150,1
2436,42,1
2437,188,1
2438,200,0
2439,60,1
2440,159,1
2441,148,1
2442,171,0
2443,135,1
2444,167,1
2445,54,1
2446,82,1
2447,75,1
2448,131,1
2449,39,1
2450,34,1
2451,127,1
2452,75,1
2453,96,1
2454,200,0
2455,68,1
2456,42,0
2457,123,1
2458,153,1
2459,154,1
2460,200,0
2461,102,1
2462,78,1
2463,74,1
2464,46,1
2465,71,1
2466,48,1
2467,85,1
2468,129,1
2469,133,1
2470,113,1
2471,82,0
2472,142,1
2473,43,1
2474,120,1
2475,52,1
2476,109,1
2477,51,1
2478,52,1
2479,53,1
2480,115,1
2481,52,1
2482,163,1
2483,136,1
2484,189,1
2485,198,1
2486,130,1
2487,125,1
2488,90,1
2489,200,0
2490,101,1
2491,96,1
2492,52,1
2493,123,1
2494,95,1
2495,81,1
2496,82,1
2497,158,1
2498,110,1
2499,14,0
2500,64,1
2501,82,1
2502,200,0
2503,121,1
2504,57,1
2505,90,1
2506,51,1
2507,102,1
2508,200,0
2509,71,1
2510,152,1
2511,96,1
2512,32,1
2513,164,1
2514,44,1
2515,138,1
2516,160,1
2517,120,1
2518,119,1
2519,178,1
2520,55,1
2521,115,1
2522,79,1
2523,90,1
2524,175,1
2525,73,1
2526,106,1
2527,160,0
2528,184,1
2529,84,1
2530,153,1
2531,23,1
2532,69,1
2533,111,1
2534,192,1
2535,89,1
2536,200,0
2537,28,1
2538,78,1
2539,40,1
2540,86,1
2541,107,1
2542,200,0
2543,51,1
2544,68,1
2545,82,1
2546,153,1
2547,102,1
2548,113,1
2549,200,0
2550,198,1
2551,44,1
2552,152,1
2553,33,0
2554,121,1
2555,144,0
2556,166,1
2557,200,0
2558,51,1
2559,200,0
2560,95,1
2561,120,1
2562,89,1
2563,131,1
2564,50,1
2565,181,1
2566,160,1
2567,98,1
2568,93,1
2569,194,1
2570,157,1
2571,200,0
2572,58,1
2573,127,1
2574,53,1
2575,169,1
2576,70,0
2577,186,1
2578,119,1
2579,63,1
2580,151,1
2581,100,1
2582,67,1
2583,78,1
2584,157,1
2585,180,1
2586,200,0
2587,89,1
2588,64,1
2589,129,1
2590,102,1
2591,155,1
2592,146,1
2593,88,1
2594,88,1
2595,128,1
2596,118,1
2597,164,1
2598,58,1
2599,117,1
2600,200,0
2601,77,1
2602,53,1
2603,173,1
2604,162,0
2605,188,1
2606,55,1
2607,46,1
2608,140,1
2609,200,0
2610,12,0
2611,168,1
2612,52,1
2613,98,1
2614,91,1
2615,120,1
2616,46,1
2617,87,1
2618,65,0
2619,129,1
2620,109,1
2621,185,1
2622,141,1
2623,58,1
2624,164,1
2625,9,0
2626,101,1
2627,97,1
2628,33,1
2629,133,1
2630,89,1
2631,82,1
2632,96,1
2633,165,1
2634,137,1
2635,16,0
2636,55,1
2637,49,1
2638,53,1
2639,110,1
2640,52,1
2641,52,1
2642,67,1
2643,41,1
2644,52,1
2645,69,1
2646,92,1
2647,37,1
2648,52,1
2649,160,1
2650,142,1
2651,153,1
2652,113,1
2653,56,1
2654,78,1
2655,76,1
2656,36,1
2657,149,1
2658,60,1
2659,72,1
2660,154,1
2661,147,1
2662,121,1
2663,180,1
2664,64,1
2665,90,1
2666,71,1
2667,74,1
2668,45,1
2669,157,1
2670,71,1
2671,80,1
2672,86,1
2673,167,1
2674,41,1
2675,171,1
2676,102,1
2677,48,1
2678,184,0
2679,106,1
2680,134,1
2681,51,1
2682,52,1
2683,76,1
2684,184,1
2685,77,0
2686,143,1
2687,200,0
2688,77,1
2689,200,0
2690,96,1
2691,173,1
2692,77,1
2693,113,1
2694,90,1
2695,124,1
2696,131,1
2697,70,1
2698,200,0
2699,180,1
2700,134,1
2701,144,1
2702,176,1
2703,43,0
2704,81,1
2705,97,1
2706,116,1
2707,83,1
2708,174,1
2709,73,1
2710,44,1
2711,35,1
2712,154,1
2713,57,1
2714,70,1
2715,56,1
2716,88,1
2717,66,1
2718,103,1
2719,100,1
2720,55,1
2721,76,1
2722,47,1
2723,81,1
2724,62,1
2725,50,1
2726,144,1
2727,87,1
2728,199,0
2729,169,1
2730,148,1
2731,200,0
2732,80,1
2733,87,1
2734,87,0
2735,104,1
2736,200,0
2737,33,1
2738,120,1
2739,62,1
2740,124,1
2741,53,1
2742,75,1
2743,59,1
2744,200,0
2745,28,1
2746,160,1
2747,66,1
2748,77,1
2749,76,1
2750,97,1
2751,105,1
2752,74,1
2753,200,0
2754,198,1
2755,96,1
2756,108,1
2757,77,1
2758,92,1
2759,40,1
2760,200,0
2761,52,1
2762,48,1
2763,193,1
2764,182,1
2765,200,0
2766,75,0
2767,98,1
2768,109,1
2769,53,1
2770,200,0
2771,132,1
2772,73,1
2773,58,1
2774,98,1
2775,131,1
2776,97,1
2777,64,1
2778,175,0
2779,200,0
2780,99,1
2781,130,1
2782,142,0
2783,140,1
2784,200,0
2785,125,1
2786,50,1
2787,120,1
2788,100,1
2789,200,0
2790,87,1
2791,158,1
2792,81,1
2793,154,1
2794,185,1
2795,200,0
2796,155,1
2797,200,0
2798,95,1
2799,157,1
2800,84,1
2801,200,0
2802,63,1
2803,74,1
2804,105,1
2805,80,1
2806,66,1
2807,119,1
2808,80,1
2809,93,1
2810,146,1
2811,200,0
2812,200,0
2813,134,1
2814,129,0
2815,200,0
2816,63,1
2817,54,1
2818,89,1
2819,200,0
2820,193,1
2821,115,1
2822,154,1
2823,75,1
2824,96,1
2825,157,1
2826,46,1
2827,52,1
2828,112,1
2829,89,1
2830,177,1
2831,162,1
2832,81,1
2833,100,0
2834,47,0
2835,105,1
2836,67,1
2837,99,1
2838,166,1
2839,55,1
2840,45,1
2841,87,1
2842,149,1
2843,127,1
2844,200,0
2845,52,1
2846,146,1
2847,169,1
2848,200,0
2849,49,1
2850,99,1
2851,178,1
2852,104,1
2853,123,1
2854,146,1
2855,145,1
2856,49,1
2857,137,0
2858,200,0
2859,60,1
2860,57,1
2861,71,1
2862,87,1
2863,159,1
2864,183,1
2865,133,1
2866,38,1
2867,149,1
2868,160,1
2869,200,0
2870,185,1
2871,200,0
2872,50,1
2873,145,1
2874,94,1
2875,127,0
2876,87,1
2877,114,1
2878,193,1
2879,121,1
2880,66,1
2881,87,1
2882,102,1
2883,200,0
2884,63,1
2885,124,1
2886,71,1
2887,200,0
2888,61,1
2889,51,1
2890,55,1
2891,38,1
2892,157,1
2893,200,0
2894,98,1
2895,124,1
2896,187,1
2897,180,1
2898,119,1
2899,83,1
2900,196,1
2901,200,0
2902,200,0
2903,40,1
2904,137,1
2905,68,0
2906,97,1
2907,158,1
2908,91,1
2909,133,1
2910,200,0
2911,71,1
2912,61,1
2913,100,1
2914,200,0
2915,76,1
2916,200,0
2917,58,1
2918,94,1
2919,134,1
2920,51,1
2921,73,0
2922,137,1
2923,58,1
2924,163,1
2925,128,1
2926,200,0
2927,41,1
2928,200,0
2929,87,1
2930,124,1
2931,168,1
2932,200,0
2933,175,1
2934,51,1
2935,84,1
2936,200,0
2937,92,1
2938,25,0
2939,102,1
2940,68,1
2941,63,0
2942,200,0
2943,87,1
2944,51,1
2945,200,0
2946,154,1
2947,122,0
2948,64,1
2949,167,1
2950,160,1
2951,54,1
2952,125,1
2953,115,1
2954,133,1
2955,200,0
2956,113,1
2957,74,1
2958,88,1
2959,66,1
2960,66,1
2961,167,1
2962,60,1
2963,200,0
2964,63,1
2965,195,1
2966,100,1
2967,89,1
2968,200,0
2969,85,1
2970,157,1
2971,48,1
2972,175,1
2973,60,1
2974,95,1
2975,124,1
2976,138,1
2977,76,1
2978,51,1
2979,78,1
2980,117,1
2981,114,1
2982,125,1
2983,118,1
2984,96,1
2985,141,1
2986,28,1
2987,69,1
2988,200,0
2989,54,1
2990,92,1
2991,61,1
2992,123,1
2993,90,1
2994,69,0
2995,122,1
2996,200,0
2997,130,1
2998,200,0
2999,66,1
3000,33,1
3001,54,1
3002,55,0
3003,200,0
3004,120,1
3005,144,1
3006,20,1
3007,100,1
3008,69,1
3009,43,1
3010,52,1
3011,200,0
3012,54,1
3013,149,1
3014,54,1
3015,49,1
3016,37,1
3017,109,1
3018,101,1
3019,145,1
3020,200,0
3021,136,1
3022,100,1
3023,44,1
3024,200,0
3025,75,1
3026,91,1
3027,54,1
3028,126,1
3029,81,1
3030,43,1
3031,65,1
3032,154,1
3033,66,1
3034,65,1
3035,77,1
3036,55,1
3037,138,1
3038,83,1
3039,200,0
3040,79,1
3041,35,0
3042,77,1
3043,70,1
3044,200,0
3045,115,1
3046,106,1
3047,158,1
3048,95,1
3049,200,0
3050,69,1
3051,112,1
3052,200,0
3053,200,1
3054,115,1
3055,68,1
3056,200,0
3057,72,1
3058,66,0
3059,200,0
3060,28,0
3061,200,0
3062,200,0
3063,79,1
3064,69,1
3065,200,0
3066,65,1
3067,200,0
3068,64,1
3069,62,1
3070,90,1
3071,38,1
3072,136,1
3073,69,1
3074,96,1
3075,129,1
3076,62,1
3077,46,1
3078,200,0
3079,54,1
3080,26,1
3081,108,1
3082,98,1
3083,52,1
3084,127,1
3085,69,1
3086,86,1
3087,109,1
3088,102,1
3089,127,1
3090,88,1
3091,48,1
3092,88,1
3093,83,1
3094,78,1
3095,200,0
3096,149,1
3097,134,1
3098,112,1
3099,173,1
3100,88,1
3101,125,1
3102,133,1
3103,200,0
3104,189,1
3105,126,0
3106,61,1
3107,200,0
3108,199,1
3109,108,1
3110,200,0
3111,89,1
3112,49,1
3113,74,1
3114,95,1
3115,113,1
3116,145,1
3117,198,1
3118,137,1
3119,73,1
3120,200,0
3121,87,1
3122,88,1
3123,200,0
3124,200,0
3125,60,1
3126,50,1
3127,38,1
3128,61,1
3129,177,1
3130,75,1
3131,70,1
3132,92,1
3133,200,0
3134,32,1
3135,60,1
3136,33,1
3137,200,0
3138,191,1
3139,58,1
3140,92,1
3141,42,1
3142,53,0
3143,74,1
3144,128,1
3145,31,0
3146,154,1
3147,81,1
3148,46,0
3149,160,1
3150,100,1
3151,156,1
3152,78,1
3153,120,1
3154,63,1
3155,68,1
3156,200,0
3157,200,0
3158,65,1
3159,180,1
3160,96,1
3161,78,1
3162,200,0
3163,60,1
3164,200,0
3165,38,1
3166,114,1
3167,105,1
3168,113,1
3169,102,1
3170,200,0
3171,141,1
3172,127,1
3173,175,1
3174,78,1
3175,118,1
3176,114,1
3177,43,1
3178,79,1
3179,88,1
3180,106,1
3181,162,1
3182,119,1
3183,109,1
3184,120,1
3185,107,1
3186,160,1
3187,49,1
3188,47,1
3189,156,1
3190,151,1
3191,194,1
3192,66,1
3193,40,1
3194,200,0
3195,39,1
3196,49,1
3197,7,0
3198,200,0
3199,149,1
3200,56,1
3201,105,1
3202,68,1
3203,105,1
3204,49,1
3205,68,1
3206,182,1
3207,130,1
3208,34,1
3209,65,1
3210,49,1
3211,46,1
3212,55,0
3213,53,1
3214,92,1
3215,152,1
3216,197,1
3217,112,1
3218,68,1
3219,47,1
3220,104,1
3221,115,1
3222,24,1
3223,200,0
3224,158,0
3225,131,1
3226,114,1
3227,101,1
3228,156,1
3229,77,1
3230,121,1
3231,172,1
3232,145,0
3233,113,1
3234,138,1
3235,90,1
3236,112,1
3237,55,1
3238,154,1
3239,61,1
3240,62,1
3241,29,1
3242,74,1
3243,200,0
3244,59,1
3245,179,1
3246,57,1
3247,130,1
3248,106,1
3249,53,1
3250,113,1
3251,35,1
3252,96,1
3253,200,0
3254,134,1
3255,115,1
3256,182,1
3257,76,1
3258,112,1
3259,79,0
3260,134,1
3261,200,0
3262,45,1
3263,98,1
3264,185,1
3265,172,1
3266,111,1
3267,200,0
3268,116,1
3269,123,1
3270,45,1
3271,106,1
3272,193,1
3273,86,1
3274,32,1
3275,58,1
3276,130,1
3277,200,0
3278,104,1
3279,86,1
3280,88,1
3281,200,0
3282,200,0
3283,128,1
3284,94,1
3285,124,1
3286,105,1
3287,91,1
3288,111,1
3289,137,1
3290,113,1
3291,200,0
3292,200,0
3293,129,1
3294,200,0
3295,196,1
3296,107,1
3297,52,1
3298,90,1
3299,62,1
3300,96,1
3301,140,1
3302,59,1
3303,117,1
3304,61,1
3305,122,1
3306,45,0
3307,57,1
3308,46,1
3309,171,1
3310,200,0
3311,161,1
3312,45,1
3313,87,1
3314,81,1
3315,185,1
3316,107,1
3317,49,1
3318,186,1
3319,126,1
3320,62,1
3321,80,1
3322,200,0
3323,110,1
3324,119,1
3325,64,1
3326,45,0
3327,200,0
3328,115,1
3329,80,1
3330,124,1
3331,167,1
3332,48,1
3333,200,0
3334,200,0
3335,127,1
3336,71,1
3337,36,1
3338,48,1
3339,67,1
3340,72,1
3341,109,1
3342,36,0
3343,69,1
3344,156,1
3345,58,1
3346,72,1
3347,82,1
3348,51,1
3349,200,0
3350,140,1
3351,200,0
3352,36,0
3353,104,1
3354,72,1
3355,200,0
3356,82,1
3357,56,1
3358,90,1
3359,116,1
3360,104,1
3361,181,0
3362,54,1
3363,200,0
3364,80,1
3365,98,1
3366,70,1
3367,147,1
3368,52,1
3369,94,1
3370,59,1
3371,107,1
3372,95,1
3373,107,0
3374,57,1
3375,140,1
3376,50,1
3377,114,1
3378,66,1
3379,56,1
3380,94,1
3381,180,1
3382,155,1
3383,124,1
3384,77,1
3385,113,1
3386,84,1
3387,42,1
3388,151,1
3389,46,1
3390,200,0
3391,116,1
3392,124,1
3393,48,1
3394,94,1
3395,159,1
3396,55,1
3397,59,1
3398,62,1
3399,57,1
3400,20,1
3401,78,1
3402,86,1
3403,61,1
3404,73,1
3405,108,1
3406,105,1
3407,83,1
3408,88,1
3409,105,1
3410,49,1
3411,40,1
3412,43,1
3413,197,1
3414,110,1
3415,200,0
3416,62,1
3417,89,1
3418,111,1
3419,112,1
3420,121,1
3421,152,1
3422,76,1
3423,200,0
3424,40,1
3425,200,0
3426,89,1
3427,200,0
3428,108,1
3429,37,1
3430,89,1
3431,36,1
3432,72,1
3433,104,1
3434,94,1
3435,67,1
3436,88,1
3437,44,1
3438,99,1
3439,195,1
3440,165,1
3441,39,1
3442,45,1
3443,22,1
3444,49,1
3445,54,1
3446,97,1
3447,33,1
3448,179,0
3449,85,1
3450,107,0
3451,200,0
3452,105,1
3453,48,1
3454,97,1
3455,45,1
3456,90,1
3457,103,1
3458,200,0
3459,97,1
3460,131,1
3461,132,1
3462,92,1
3463,75,1
3464,67,1
3465,37,1
3466,50,1
3467,71,1
3468,83,1
3469,200,0
3470,107,1
3471,93,1
3472,151,1
3473,140,1
3474,178,1
3475,103,1
3476,96,1
3477,63,1
3478,62,1
3479,93,1
3480,56,0
3481,51,1
3482,190,1
3483,73,1
3484,133,1
3485,146,1
3486,102,1
3487,54,1
3488,181,1
3489,77,1
3490,200,0
3491,138,1
3492,200,0
3493,89,1
3494,134,1
3495,124,1
3496,149,1
3497,17,1
3498,53,1
3499,104,1
3500,75,1
3501,115,1
3502,48,1
3503,59,1
3504,156,1
3505,69,1
3506,200,0
3507,134,1
3508,47,1
3509,93,1
3510,77,1
3511,121,1
3512,146,1
3513,103,1
3514,31,0
3515,148,1
3516,112,1
3517,200,0
3518,148,1
3519,76,1
3520,200,0
3521,200,0
3522,71,1
3523,55,0
3524,118,1
3525,200,0
3526,114,1
3527,148,1
3528,155,1
3529,95,1
3530,149,1
3531,200,0
3532,78,1
3533,41,1
3534,200,0
3535,154,1
3536,200,0
3537,65,1
3538,130,1
3539,58,1
3540,200,0
3541,176,1
3542,200,0
3543,61,1
3544,70,1
3545,185,1
3546,87,1
3547,43,1
3548,90,1
3549,138,0
3550,116,1
3551,118,1
3552,163,1
3553,200,0
3554,58,1
3555,92,1
3556,46,1
3557,59,1
3558,140,1
3559,160,1
3560,27,0
3561,71,0
3562,139,1
3563,66,1
3564,63,1
3565,200,0
3566,54,1
3567,53,1
3568,107,1
3569,16,0
3570,200,0
3571,74,1
3572,134,1
3573,56,1
3574,120,1
3575,79,1
3576,37,1
3577,116,1
3578,41,1
3579,72,1
3580,125,1
3581,85,1
3582,125,1
3583,55,1
3584,75,1
3585,173,1
3586,66,1
3587,200,0
3588,105,1
3589,68,1
3590,48,1
3591,59,1
3592,58,1
3593,101,1
3594,38,1
3595,173,1
3596,182,1
3597,85,1
3598,177,1
3599,73,1
3600,57,1
3601,94,1
3602,81,1
3603,40,1
3604,122,1
3605,119,0
3606,44,1
3607,187,1
3608,62,1
3609,36,1
3610,35,1
3611,195,1
3612,57,1
3613,200,0
3614,17,1
3615,38,1
3616,42,1
3617,119,1
3618,200,0
3619,72,1
3620,45,1
3621,29,0
3622,124,1
3623,43,1
3624,200,0
3625,70,1
3626,82,1
3627,83,1
3628,195,1
3629,130,1
3630,172,1
3631,60,1
3632,87,1
3633,41,1
3634,101,1
3635,107,1
3636,84,1
3637,40,1
3638,27,1
3639,45,1
3640,63,1
3641,200,0
3642,62,1
3643,42,1
3644,73,1
3645,93,1
3646,117,1
3647,75,1
3648,62,1
3649,126,1
3650,103,1
3651,50,0
3652,55,1
3653,200,0
3654,29,1
3655,40,1
3656,117,1
3657,121,1
3658,92,1
3659,83,1
3660,50,1
3661,147,1
3662,90,1
3663,74,1
3664,80,1
3665,61,1
3666,147,1
3667,200,0
3668,152,1
3669,146,1
3670,53,1
3671,43,1
3672,48,1
3673,200,0
3674,77,1
3675,150,1
3676,146,1
3677,146,1
3678,32,1
3679,104,1
3680,53,1
3681,150,1
3682,164,1
3683,200,0
3684,51,1
3685,80,1
3686,200,0
3687,102,1
3688,114,1
3689,91,1
3690,157,1
3691,41,1
3692,61,1
3693,95,1
3694,133,1
3695,114,1
3696,200,0
3697,102,1
3698,117,1
3699,83,1
3700,200,0
3701,192,1
3702,87,1
3703,76,1
3704,71,1
3705,132,1
3706,70,1
3707,200,0
3708,135,1
3709,120,1
3710,58,1
3711,131,1
3712,77,1
3713,200,0
3714,109,1
3715,81,1
3716,35,1
3717,188,1
3718,65,1
3719,111,1
3720,200,0
3721,128,1
3722,65,1
3723,77,1
3724,105,1
3725,103,1
3726,98,1
3727,91,1
3728,102,1
3729,118,1
3730,89,1
3731,47,1
3732,168,1
3733,166,1
3734,65,1
3735,67,0
3736,80,1
3737,80,1
3738,41,1
3739,122,1
3740,200,0
3741,145,1
3742,65,1
3743,116,1
3744,62,1
3745,101,1
3746,62,1
3747,200,1
3748,43,1
3749,17,1
3750,100,1
3751,170,0
3752,71,1
3753,58,1
3754,119,1
3755,120,1
3756,153,1
3757,41,1
3758,160,1
3759,80,1
3760,111,1
3761,55,1
3762,86,1
3763,82,1
3764,134,1
3765,83,1
3766,200,0
3767,18,0
3768,144,1
3769,172,1
3770,135,1
3771,72,1
3772,113,1
3773,83,1
3774,82,0
3775,71,0
3776,186,1
3777,105,1
3778,118,1
3779,143,1
3780,141,1
3781,135,1
3782,153,1
3783,200,0
3784,119,1
3785,44,1
3786,60,1
3787,46,1
3788,71,1
3789,63,1
3790,66,1
3791,123,1
3792,41,1
3793,174,0
3794,56,1
3795,104,1
3796,162,1
3797,139,1
3798,200,0
3799,27,1
3800,79,1
3801,167,1
3802,44,0
3803,35,1
3804,82,1
3805,200,0
3806,139,1
3807,200,1
3808,50,1
3809,110,1
3810,118,0
3811,52,1
3812,153,1
3813,72,0
3814,78,1
3815,200,0
3816,77,1
3817,74,1
3818,105,1
3819,156,1
3820,48,0
3821,63,1
3822,99,1
3823,106,1
3824,101,1
3825,50,0
3826,143,0
3827,103,1
3828,63,1
3829,77,0
3830,117,1
3831,89,1
3832,54,1
3833,111,0
3834,93,1
3835,100,0
3836,90,1
3837,146,1
3838,200,0
3839,113,1
3840,54,1
3841,47,1
3842,45,1
3843,92,1
3844,116,0
3845,112,1
3846,24,0
3847,25,0
3848,139,1
3849,96,1
3850,200,0
3851,187,1
3852,88,1
3853,74,1
3854,46,1
3855,114,1
3856,154,1
3857,93,1
3858,128,1
3859,65,1
3860,132,1
3861,195,1
3862,38,1
3863,61,1
3864,158,1
3865,109,1
3866,77,1
3867,117,1
3868,66,1
3869,135,1
3870,119,1
3871,35,1
3872,75,1
3873,141,1
3874,178,1
3875,89,1
3876,96,1
3877,69,0
3878,37,0
3879,118,1
3880,86,1
3881,20,0
3882,98,1
3883,51,1
3884,87,1
3885,200,0
3886,95,1
3887,125,1
3888,76,1
3889,145,1
3890,75,1
3891,91,1
3892,64,1
3893,39,1
3894,74,1
3895,87,1
3896,39,1
3897,62,1
3898,16,0
3899,153,1
3900,163,1
3901,88,1
3902,75,1
3903,55,1
3904,109,1
3905,73,1
3906,45,1
3907,60,0
3908,70,1
3909,99,1
3910,200,0
3911,49,1
3912,99,1
3913,128,1
3914,33,1
3915,184,1
3916,200,0
3917,65,1
3918,82,1
3919,100,1
3920,106,1
3921,78,1
3922,154,1
3923,126,1
3924,128,1
3925,129,1
3926,66,1
3927,69,1
3928,148,1
3929,82,1
3930,122,1
3931,90,1
3932,188,1
3933,85,1
3934,98,1
3935,51,1
3936,106,1
3937,128,1
3938,94,1
3939,73,1
3940,177,1
3941,76,1
3942,138,1
3943,59,1
3944,80,1
3945,92,1
3946,78,1
3947,61,1
3948,102,1
3949,110,1
3950,135,1
3951,200,0
3952,147,1
3953,185,1
3954,37,1
3955,95,1
3956,118,1
3957,148,0
3958,55,1
3959,200,0
3960,159,1
3961,200,0
3962,200,0
3963,188,1
3964,58,1
3965,60,1
3966,104,1
3967,110,1
3968,56,1
3969,113,1
3970,80,1
3971,112,1
3972,160,1
3973,156,1
3974,91,1
3975,96,1
3976,79,1
3977,200,0
3978,71,1
3979,86,1
3980,200,0
3981,38,1
3982,124,1
3983,53,0
3984,91,1
3985,177,1
3986,86,1
3987,71,1
3988,125,1
3989,40,1
3990,116,1
3991,82,0
3992,122,1
3993,200,0
3994,54,1
3995,56,1
3996,45,1
3997,200,0
3998,83,1
3999,178,1
4000,76,1
4001,172,1
4002,69,1
4003,35,0
4004,63,1
4005,136,1
4006,153,1
4007,142,1
4008,102,1
4009,137,1
4010,81,1
4011,91,1
4012,83,1
4013,82,1
4014,167,1
4015,104,1
4016,85,1
4017,63,1
4018,83,0
4019,58,1
4020,65,1
4021,52,1
4022,49,1
4023,51,1
4024,200,0
4025,98,1
4026,108,1
4027,49,1
4028,123,1
4029,200,0
4030,87,1
4031,94,1
4032,150,1
4033,96,1
4034,121,1
4035,75,1
4036,72,1
4037,43,1
4038,92,1
4039,52,0
4040,34,1
4041,109,1
4042,60,1
4043,129,1
4044,69,0
4045,117,1
4046,98,1
4047,52,1
4048,166,1
4049,111,1
4050,96,1
4051,43,1
4052,119,1
4053,33,1
4054,32,1
4055,200,0
4056,135,1
4057,59,1
4058,57,1
4059,159,1
4060,115,1
4061,83,1
4062,161,1
4063,194,1
4064,46,1
4065,193,1
4066,96,1
4067,200,0
4068,183,1
4069,61,1
4070,137,1
4071,171,1
4072,24,1
4073,65,1
4074,96,1
4075,44,1
4076,200,0
4077,81,1
4078,145,1
4079,200,0
4080,77,1
4081,200,0
4082,117,1
4083,54,1
4084,200,0
4085,132,1
4086,40,1
4087,100,1
4088,45,1
4089,58,1
4090,73,1
4091,173,1
4092,97,1
4093,50,1
4094,185,1
4095,66,1
4096,45,1
4097,69,1
4098,143,1
4099,200,0
4100,70,1
4101,100,1
4102,60,1
4103,114,1
4104,136,1
4105,69,1
4106,156,1
4107,200,0
4108,40,1
4109,102,1
4110,43,1
4111,82,1
4112,78,1
4113,143,1
4114,82,1
4115,44,1
4116,200,0
4117,50,1
4118,143,1
4119,131,1
4120,82,1
4121,54,1
4122,198,1
4123,96,1
4124,79,1
4125,103,1
4126,108,1
4127,176,1
4128,200,0
4129,118,0
4130,64,1
4131,200,0
4132,127,1
4133,200,0
4134,100,1
4135,91,1
4136,102,1
4137,93,1
