episode,steps,reward
2140,98,0
2141,75,1
2142,22,1
2143,76,0
2144,38,0
2145,120,1
2146,31,1
2147,42,0
2148,84,0
2149,24,0
2150,55,1
2151,33,0
2152,31,1
2153,65,0
2154,47,0
2155,65,1
2156,87,1
2157,51,0
2158,50,1
2159,95,1
2160,114,0
2161,68,0
2162,86,0
2163,35,1
2164,63,1
2165,102,0
2166,65,0
2167,42,0
2168,36,1
2169,59,1
2170,72,1
2171,28,1
2172,104,1
2173,52,0
2174,74,0
2175,48,0
2176,58,1
2177,46,1
2178,41,0
2179,59,1
2180,56,0
2181,46,0
2182,107,1
2183,64,0
2184,38,0
2185,127,0
2186,41,1
2187,63,1
2188,96,1
2189,34,1
2190,52,0
2191,66,1
2192,51,0
2193,35,1
2194,106,1
2195,62,0
2196,52,1
2197,61,0
2198,63,1
2199,24,1
2200,55,1
2201,81,1
2202,86,1
2203,54,1
2204,72,1
2205,56,0
2206,89,1
2207,101,0
2208,126,0
2209,43,1
2210,50,1
2211,107,1
2212,67,0
2213,74,1
2214,200,0
2215,48,1
2216,146,0
2217,78,0
2218,33,1
2219,30,0
2220,66,1
2221,45,0
2222,81,0
2223,84,1
2224,15,0
2225,38,1
2226,53,1
2227,76,1
2228,65,1
2229,43,1
2230,31,0
2231,58,0
2232,102,1
2233,90,0
2234,41,1
2235,83,1
2236,107,1
2237,51,1
2238,48,1
2239,135,1
2240,81,1
2241,70,1
2242,67,0
2243,36,0
2244,57,1
2245,69,0
2246,88,1
2247,28,1
2248,56,0
2249,100,1
2250,106,0
2251,79,1
2252,61,1
2253,63,1
2254,200,0
2255,81,0
2256,142,0
2257,26,0
2258,59,1
2259,41,0
2260,40,0
2261,69,0
2262,111,0
2263,82,0
2264,31,1
2265,55,1
2266,45,1
2267,58,1
2268,58,1
2269,78,1
2270,17,0
2271,37,1
2272,66,0
2273,177,0
2274,104,0
2275,101,1
2276,60,1
2277,65,1
2278,60,1
2279,104,1
2280,75,0
2281,200,0
2282,59,0
2283,34,1
2284,72,0
2285,45,0
2286,32,0
2287,83,0
2288,56,0
2289,44,1
2290,77,1
2291,78,0
2292,119,1
2293,35,0
2294,106,0
2295,62,1
2296,60,1
2297,38,1
2298,91,1
2299,102,1
2300,36,0
2301,54,1
2302,37,0
2303,38,1
2304,48,0
2305,34,0
2306,57,0
2307,49,1
2308,49,1
2309,81,1
2310,115,1
2311,54,1
2312,62,1
2313,41,0
2314,31,1
2315,115,1
2316,71,1
2317,111,1
2318,110,0
2319,116,0
2320,21,1
2321,108,1
2322,43,1
2323,121,1
2324,96,1
2325,85,1
2326,51,0
2327,66,1
2328,79,0
2329,58,1
2330,86,1
2331,87,0
2332,56,1
2333,20,1
2334,45,0
2335,42,1
2336,200,0
2337,61,0
2338,28,0
2339,77,1
2340,64,0
2341,38,0
2342,44,0
2343,74,1
2344,80,1
2345,67,0
2346,61,1
2347,90,0
2348,28,0
2349,89,1
2350,86,1
2351,51,1
2352,59,0
2353,78,0
2354,35,1
2355,91,1
2356,65,1
2357,105,0
2358,85,1
2359,133,0
2360,81,1
2361,98,0
2362,39,1
2363,119,1
2364,77,1
2365,65,0
2366,91,1
2367,79,1
2368,59,0
2369,103,1
2370,90,0
2371,121,1
2372,30,0
2373,42,1
2374,49,0
2375,154,0
2376,67,1
2377,42,1
2378,106,0
2379,51,0
2380,82,1
2381,64,1
2382,86,1
2383,96,0
2384,44,0
2385,69,0
2386,51,1
2387,39,0
2388,62,1
2389,44,1
2390,59,1
2391,36,1
2392,47,1
2393,73,0
2394,50,0
2395,42,0
2396,56,1
2397,51,0
2398,78,1
2399,54,0
2400,42,0
2401,49,1
2402,21,0
2403,70,0
2404,46,1
2405,38,1
2406,35,0
2407,52,1
2408,36,1
2409,111,0
2410,26,0
2411,44,1
2412,39,1
2413,82,0
2414,40,1
2415,87,0
2416,34,1
2417,72,0
2418,61,0
2419,93,1
2420,82,1
2421,63,0
2422,47,1
2423,138,1
2424,23,1
2425,168,0
2426,91,1
2427,111,0
2428,56,1
2429,49,0
2430,62,1
2431,117,0
2432,50,1
2433,40,1
2434,76,0
2435,56,1
2436,60,0
2437,80,1
2438,102,1
2439,41,0
2440,59,1
2441,79,0
2442,54,0
2443,56,1
2444,69,0
2445,71,1
2446,176,1
2447,55,0
2448,83,0
2449,45,0
2450,55,0
2451,55,1
2452,39,0
2453,57,0
2454,63,0
2455,81,0
2456,42,1
2457,107,1
2458,54,1
2459,40,1
2460,63,1
2461,56,0
2462,51,1
2463,88,0
2464,62,0
2465,25,0
2466,49,0
2467,69,0
2468,56,1
2469,27,0
2470,92,0
2471,150,1
2472,200,0
2473,36,1
2474,18,1
2475,52,1
2476,28,1
2477,95,0
2478,46,0
2479,65,0
2480,91,0
2481,50,0
2482,76,1
2483,73,0
2484,44,0
2485,75,1
2486,92,1
2487,105,1
2488,105,1
2489,28,1
2490,83,1
2491,35,1
2492,60,1
2493,48,0
2494,56,1
2495,58,0
2496,48,1
2497,51,1
2498,18,1
2499,43,1
2500,26,0
2501,200,0
2502,97,0
2503,56,1
2504,20,1
2505,61,1
2506,89,1
2507,37,1
2508,44,0
2509,57,1
2510,125,1
2511,100,1
2512,93,1
2513,39,1
2514,21,0
2515,63,1
2516,87,1
2517,72,1
2518,44,0
2519,69,0
2520,69,0
2521,156,1
2522,54,1
2523,75,0
2524,23,1
2525,114,1
2526,73,1
2527,69,1
2528,29,1
2529,66,1
2530,106,0
2531,59,0
2532,62,1
2533,39,0
2534,65,0
2535,39,1
2536,82,0
2537,111,1
2538,163,1
2539,141,0
2540,83,1
2541,71,1
2542,40,0
2543,84,1
2544,75,1
2545,51,1
2546,90,1
2547,179,0
2548,140,0
2549,49,1
2550,200,0
2551,60,0
2552,51,0
2553,35,0
2554,33,1
2555,46,0
2556,81,0
2557,35,0
2558,46,1
2559,37,1
2560,38,1
2561,96,0
2562,31,0
2563,63,0
2564,26,0
2565,46,0
2566,36,1
2567,46,0
2568,60,1
2569,150,0
2570,50,1
2571,24,0
2572,69,0
2573,34,1
2574,142,1
2575,50,0
2576,57,0
2577,66,1
2578,33,1
2579,45,1
2580,60,0
2581,78,0
2582,70,0
2583,31,0
2584,60,0
2585,30,1
2586,51,1
2587,72,0
2588,125,1
2589,103,1
2590,82,0
2591,64,0
2592,67,1
2593,64,0
2594,91,0
2595,66,0
2596,63,0
2597,117,0
2598,49,1
2599,51,1
2600,72,1
2601,106,1
2602,84,0
2603,47,0
2604,78,1
2605,84,1
2606,79,0
2607,37,1
2608,68,0
2609,121,0
2610,55,1
2611,127,0
2612,93,0
2613,65,0
2614,66,0
2615,122,0
2616,87,0
2617,105,1
2618,35,0
2619,37,1
2620,53,0
2621,18,0
2622,163,0
2623,116,1
2624,42,1
2625,92,1
2626,64,0
2627,77,1
2628,104,0
2629,66,1
2630,30,0
2631,65,1
2632,81,1
2633,50,0
2634,44,1
2635,73,1
2636,41,1
2637,59,1
2638,88,1
2639,78,0
2640,133,0
2641,106,1
2642,156,0
2643,64,1
2644,57,0
2645,43,1
2646,47,0
2647,200,0
2648,97,0
2649,54,1
2650,26,1
2651,135,1
2652,107,0
2653,49,0
2654,81,1
2655,51,1
2656,96,0
2657,57,0
2658,86,0
2659,69,0
2660,95,0
2661,50,0
2662,48,0
2663,79,0
2664,25,0
2665,33,1
2666,67,0
2667,17,0
2668,49,1
2669,89,0
2670,69,0
2671,113,1
2672,78,0
2673,49,0
2674,62,0
2675,42,0
2676,121,1
2677,57,0
2678,63,1
2679,88,1
2680,58,0
2681,59,0
2682,154,1
2683,24,0
2684,49,0
2685,80,0
2686,63,0
2687,85,1
2688,40,1
2689,116,0
2690,42,1
2691,111,1
2692,26,0
2693,79,1
2694,46,1
2695,134,0
2696,74,0
2697,28,0
2698,61,1
2699,82,1
2700,43,0
2701,33,1
2702,45,1
2703,69,0
2704,42,1
2705,44,0
2706,77,1
2707,91,1
2708,48,1
2709,98,0
2710,32,0
2711,89,1
2712,124,0
2713,60,0
2714,130,1
2715,41,1
2716,89,1
2717,62,1
2718,69,0
2719,77,0
2720,120,0
2721,60,0
2722,48,1
2723,60,1
2724,116,1
2725,87,0
2726,94,1
2727,199,0
2728,67,1
2729,68,1
2730,98,1
2731,67,1
2732,33,0
2733,75,1
2734,56,0
2735,47,0
2736,103,1
2737,40,1
2738,86,1
2739,75,0
2740,106,0
2741,120,1
2742,110,1
2743,50,1
2744,39,1
2745,33,0
2746,16,0
2747,58,0
2748,61,1
2749,41,1
2750,39,1
2751,44,0
2752,179,1
2753,43,0
2754,158,1
2755,141,1
2756,54,0
2757,111,1
2758,48,1
2759,200,0
2760,66,1
2761,112,0
2762,84,1
2763,37,1
2764,154,0
2765,76,0
2766,56,1
2767,177,1
2768,55,0
2769,71,0
2770,77,0
2771,55,0
2772,56,0
2773,154,1
2774,72,0
2775,23,1
2776,40,0
2777,121,0
2778,72,0
2779,50,1
2780,22,0
2781,165,1
2782,55,1
2783,55,1
2784,114,1
2785,55,1
2786,89,1
2787,85,1
2788,85,0
2789,112,1
2790,200,0
2791,57,0
2792,93,1
2793,43,0
2794,93,0
2795,200,0
2796,104,1
2797,42,1
2798,75,1
2799,41,1
2800,48,0
2801,55,1
2802,42,1
2803,89,0
2804,67,1
2805,46,1
2806,73,0
2807,30,1
2808,38,0
2809,85,1
2810,82,1
2811,61,0
2812,65,0
2813,47,1
2814,50,0
2815,79,0
2816,71,0
2817,85,1
2818,30,1
2819,89,1
2820,61,1
2821,42,0
2822,111,1
2823,116,1
2824,121,1
2825,74,1
2826,51,1
2827,116,1
2828,54,1
2829,53,1
2830,29,0
2831,49,1
2832,78,1
2833,37,0
2834,58,1
2835,87,0
2836,50,1
2837,49,1
2838,47,1
2839,54,0
2840,77,0
2841,66,0
2842,56,0
2843,106,0
2844,38,1
2845,83,1
2846,29,0
2847,46,1
2848,46,0
2849,71,0
2850,71,0
2851,116,0
2852,91,1
2853,80,0
2854,37,1
2855,50,0
2856,54,1
2857,62,0
2858,77,1
2859,54,1
2860,91,1
2861,26,1
2862,37,0
2863,99,1
2864,153,0
2865,53,0
2866,49,1
2867,115,0
2868,53,0
2869,62,1
2870,81,1
2871,119,0
2872,100,1
2873,121,1
2874,63,1
2875,81,0
2876,36,1
2877,31,0
2878,124,0
2879,48,0
2880,123,0
2881,94,1
2882,44,0
2883,69,1
2884,28,0
2885,38,1
2886,71,1
2887,40,1
2888,46,1
2889,35,0
2890,98,0
2891,107,1
2892,54,1
2893,50,1
2894,34,1
2895,129,1
2896,51,0
2897,36,1
2898,133,1
2899,35,0
2900,46,1
2901,50,1
2902,164,1
2903,46,1
2904,44,1
2905,54,1
2906,53,1
2907,87,1
2908,148,0
2909,73,1
2910,67,1
2911,83,0
2912,78,1
2913,13,0
2914,48,0
2915,53,1
2916,33,1
2917,51,0
2918,116,0
2919,46,0
2920,76,0
2921,86,0
2922,66,0
2923,100,0
2924,62,1
2925,77,1
2926,44,0
2927,93,1
2928,96,0
2929,82,1
2930,14,0
2931,81,1
2932,132,1
2933,47,0
2934,34,0
2935,112,0
2936,19,0
2937,64,0
2938,116,0
2939,69,0
2940,83,1
2941,89,1
2942,94,1
2943,27,1
2944,117,1
2945,30,0
2946,39,1
2947,103,1
2948,53,0
2949,45,1
2950,30,1
2951,61,0
2952,117,1
2953,28,1
2954,33,0
2955,53,1
2956,66,1
2957,41,1
2958,33,0
2959,52,0
2960,56,1
2961,101,0
2962,56,1
2963,38,1
2964,41,1
2965,76,0
2966,41,0
2967,40,1
2968,72,1
2969,138,1
2970,37,0
2971,116,0
2972,61,1
2973,38,1
2974,35,0
2975,59,1
2976,30,1
2977,83,1
2978,94,0
2979,112,1
2980,40,1
2981,62,1
2982,69,1
2983,83,0
2984,94,1
2985,53,1
2986,133,1
2987,191,0
2988,47,0
2989,40,1
2990,123,1
2991,103,1
2992,122,1
2993,76,0
2994,91,1
2995,87,1
2996,89,0
2997,134,1
2998,132,0
2999,44,0
3000,43,1
3001,69,0
3002,151,1
3003,18,0
3004,27,1
3005,69,1
3006,77,0
3007,95,1
3008,96,1
3009,38,1
3010,94,1
3011,37,0
3012,62,0
3013,43,0
3014,125,1
3015,56,1
3016,78,0
3017,105,1
3018,55,1
3019,43,1
3020,34,0
3021,54,1
3022,40,1
3023,31,1
3024,61,1
3025,74,0
3026,74,0
3027,99,0
3028,67,1
3029,85,0
3030,87,1
3031,50,1
3032,105,0
3033,32,1
3034,57,0
3035,61,1
3036,55,0
3037,64,1
3038,40,0
3039,68,1
3040,164,1
3041,43,0
3042,82,1
3043,52,1
3044,44,1
3045,51,1
3046,68,1
3047,40,0
3048,96,0
3049,52,1
3050,64,1
3051,86,1
3052,99,1
3053,28,0
3054,28,1
3055,34,0
3056,120,1
3057,39,1
3058,102,1
3059,78,1
3060,32,1
3061,76,0
3062,29,0
3063,66,1
3064,68,1
3065,122,1
3066,106,0
3067,35,0
3068,70,1
3069,70,0
3070,19,0
3071,56,1
3072,41,1
3073,200,0
3074,25,0
3075,81,0
3076,101,0
3077,80,0
3078,72,0
3079,57,0
3080,94,0
3081,42,0
3082,38,1
3083,109,1
3084,64,1
3085,74,0
3086,135,1
3087,90,0
3088,49,0
3089,106,1
3090,50,0
3091,148,1
3092,134,0
3093,63,1
3094,80,1
3095,96,1
3096,45,1
3097,171,0
3098,53,1
3099,68,1
3100,100,1
3101,98,0
3102,66,0
3103,139,0
3104,35,0
3105,36,1
3106,74,0
3107,57,1
3108,48,1
3109,79,1
3110,63,0
3111,48,0
3112,51,1
3113,43,1
3114,148,1
3115,90,0
3116,55,0
3117,56,0
3118,24,0
3119,66,1
3120,77,0
3121,55,0
3122,53,1
3123,70,0
3124,71,0
3125,43,1
3126,43,1
3127,64,1
3128,91,1
3129,82,1
3130,31,0
3131,44,1
3132,45,0
3133,74,0
3134,81,1
3135,71,0
3136,125,1
3137,57,0
3138,75,1
3139,67,1
3140,49,0
3141,94,0
3142,47,1
3143,40,0
3144,67,0
3145,69,1
3146,48,1
3147,44,0
3148,39,1
3149,30,0
3150,46,1
3151,150,1
3152,58,1
3153,144,1
3154,83,0
3155,42,0
3156,107,1
3157,85,0
3158,73,1
3159,95,1
3160,79,0
3161,79,0
3162,35,1
3163,86,1
3164,58,1
3165,90,1
3166,38,0
3167,44,0
3168,75,1
3169,152,0
3170,83,1
3171,24,0
3172,49,0
3173,41,0
3174,54,1
3175,83,0
3176,49,0
3177,55,0
3178,123,1
3179,41,1
3180,121,0
3181,110,0
3182,24,0
3183,47,1
3184,44,1
3185,149,1
3186,67,1
3187,65,1
3188,75,0
3189,55,1
3190,57,1
3191,88,0
3192,42,1
3193,48,1
3194,42,1
3195,64,0
3196,85,1
3197,55,1
3198,70,1
3199,103,1
3200,107,0
3201,84,1
3202,111,0
3203,52,1
3204,41,0
3205,38,1
3206,118,1
3207,50,0
3208,86,0
3209,105,0
3210,26,1
3211,48,1
3212,110,1
3213,61,0
3214,85,1
3215,73,1
3216,61,1
3217,121,1
3218,43,1
3219,43,1
3220,28,0
3221,47,1
3222,52,1
3223,58,0
3224,22,0
3225,24,0
3226,48,1
3227,112,1
3228,60,0
3229,50,1
3230,52,0
3231,123,0
3232,131,1
3233,61,1
3234,83,0
3235,104,1
3236,50,1
3237,38,0
3238,51,1
3239,81,1
3240,38,0
3241,72,1
3242,101,1
3243,63,0
3244,29,0
3245,31,1
3246,146,1
3247,37,1
3248,54,1
3249,66,1
3250,40,1
3251,56,0
3252,109,0
3253,73,0
3254,76,1
3255,23,1
3256,115,1
3257,31,0
3258,77,1
3259,33,1
3260,46,0
3261,28,0
3262,70,1
3263,95,1
3264,131,1
3265,50,1
3266,30,1
3267,32,1
3268,51,1
3269,164,0
3270,35,0
3271,21,0
3272,50,0
3273,48,1
3274,87,0
3275,59,1
3276,151,1
3277,32,0
3278,102,1
3279,21,0
3280,55,1
3281,84,0
3282,94,1
3283,68,0
3284,102,1
3285,69,0
3286,53,0
3287,114,1
3288,50,1
3289,115,0
3290,72,1
3291,31,1
3292,67,0
3293,118,1
3294,131,1
3295,157,1
3296,95,0
3297,51,0
3298,49,1
3299,43,1
3300,152,0
3301,48,0
3302,56,1
3303,91,1
3304,74,0
3305,117,0
3306,90,0
3307,36,1
3308,154,1
3309,89,0
3310,105,1
3311,65,0
3312,78,0
3313,63,1
3314,67,0
3315,53,0
3316,131,0
3317,76,1
3318,35,0
3319,97,1
3320,22,0
3321,49,0
3322,83,1
3323,44,0
3324,129,1
3325,45,1
3326,114,0
3327,68,1
3328,53,1
3329,73,1
3330,94,1
3331,84,0
3332,90,0
3333,42,0
3334,32,0
3335,48,1
3336,62,1
3337,129,1
3338,33,0
3339,82,0
3340,23,1
3341,97,1
3342,56,1
3343,47,0
3344,110,1
3345,37,0
3346,66,1
3347,46,0
3348,93,1
3349,96,1
3350,56,1
3351,91,1
3352,92,1
3353,98,0
3354,36,0
3355,19,0
3356,45,1
3357,68,1
3358,29,1
3359,71,1
3360,31,0
3361,59,1
3362,106,1
3363,116,1
3364,46,1
3365,49,0
3366,116,0
3367,70,0
3368,31,0
3369,134,1
3370,68,1
3371,74,1
3372,44,1
3373,72,1
3374,15,0
3375,91,0
3376,76,0
3377,50,0
3378,93,1
3379,61,0
3380,36,1
3381,42,0
3382,26,1
3383,68,0
3384,121,0
3385,59,0
3386,61,0
3387,14,1
3388,36,1
3389,200,0
3390,33,1
3391,68,1
3392,48,1
3393,62,1
3394,94,1
3395,116,0
3396,35,0
3397,83,0
3398,155,0
3399,35,1
3400,42,1
3401,87,1
3402,25,0
3403,44,1
3404,107,1
3405,43,1
3406,81,1
3407,188,0
3408,42,1
3409,59,0
3410,39,1
3411,49,1
3412,18,0
3413,136,0
3414,69,0
3415,56,1
3416,125,0
3417,71,1
3418,23,1
3419,200,0
3420,45,0
3421,76,1
3422,75,1
3423,75,0
3424,59,1
3425,52,1
3426,84,1
3427,35,1
3428,64,1
3429,90,1
3430,76,0
3431,59,0
3432,51,1
3433,35,0
3434,95,0
3435,95,1
3436,75,1
3437,59,0
3438,97,1
3439,58,0
3440,71,1
3441,200,0
3442,143,1
3443,24,0
3444,14,0
3445,55,0
3446,75,1
3447,94,1
3448,58,0
3449,62,0
3450,117,0
3451,59,1
3452,85,1
3453,41,0
3454,49,0
3455,69,0
3456,99,0
3457,36,0
3458,67,1
3459,68,1
3460,28,1
3461,115,1
3462,23,0
3463,116,1
3464,43,1
3465,30,1
3466,56,0
3467,71,0
3468,57,1
3469,23,0
3470,32,0
3471,13,0
3472,121,1
3473,77,1
3474,34,0
3475,115,1
3476,57,1
3477,38,1
3478,54,1
3479,121,0
3480,93,1
3481,82,1
3482,97,1
3483,199,1
3484,28,0
3485,34,0
3486,87,0
3487,32,1
3488,81,1
3489,75,1
3490,83,0
3491,35,1
3492,36,1
3493,115,1
3494,46,0
3495,41,0
3496,101,0
3497,31,0
3498,65,0
3499,38,0
3500,147,0
3501,53,0
3502,71,1
3503,29,0
3504,61,1
3505,69,1
3506,29,0
3507,60,0
3508,128,1
3509,50,1
3510,43,1
3511,60,1
3512,30,1
3513,144,0
3514,66,0
3515,38,0
3516,51,0
3517,94,0
3518,68,0
3519,91,0
3520,64,0
3521,79,0
3522,53,1
3523,39,0
3524,83,0
3525,93,1
3526,47,0
3527,36,1
3528,33,0
3529,200,0
3530,63,1
3531,83,0
3532,46,1
3533,47,0
3534,114,1
3535,35,1
3536,67,1
3537,37,1
3538,33,0
3539,83,1
3540,59,0
3541,51,0
3542,87,0
3543,85,1
3544,74,0
3545,69,0
3546,58,0
3547,50,0
3548,60,0
3549,102,1
3550,44,1
3551,184,1
3552,41,0
3553,101,0
3554,29,1
3555,184,0
3556,53,1
3557,82,1
3558,45,1
3559,46,1
3560,88,0
3561,140,1
3562,42,0
3563,114,1
3564,71,0
3565,111,1
3566,59,1
3567,161,0
3568,78,1
3569,88,1
3570,36,1
3571,62,0
3572,143,0
3573,36,0
3574,53,1
3575,90,0
3576,40,1
3577,52,1
3578,57,1
3579,65,0
3580,144,0
3581,35,0
3582,127,1
3583,51,0
3584,19,1
3585,80,0
3586,24,1
3587,91,1
3588,87,0
3589,93,1
3590,77,0
3591,87,0
3592,49,0
3593,30,0
3594,58,1
3595,52,1
3596,46,0
3597,145,1
3598,64,1
3599,56,1
3600,82,0
3601,45,1
3602,90,1
3603,126,1
3604,51,1
3605,123,0
3606,95,0
3607,31,0
3608,74,1
3609,100,1
3610,30,0
3611,54,0
3612,151,1
3613,81,0
3614,57,1
3615,30,0
3616,89,0
3617,76,1
3618,127,0
3619,56,1
3620,73,0
3621,51,1
3622,65,1
3623,124,1
3624,48,0
3625,34,0
3626,99,1
3627,16,0
3628,51,1
3629,58,1
3630,84,0
3631,61,0
3632,22,0
3633,113,1
3634,79,0
3635,66,1
3636,74,1
3637,52,1
3638,113,1
3639,47,1
3640,80,1
3641,35,1
3642,146,1
3643,51,1
3644,39,1
3645,58,1
3646,72,1
3647,70,0
3648,96,0
3649,138,1
3650,103,0
3651,132,0
3652,55,1
3653,53,1
3654,117,1
3655,130,1
3656,88,0
3657,93,1
3658,35,0
3659,39,1
3660,49,0
3661,52,1
3662,89,0
3663,56,1
3664,48,0
3665,40,1
3666,45,0
3667,61,1
3668,89,0
3669,43,0
3670,54,0
3671,38,1
3672,200,0
3673,36,1
3674,54,0
3675,58,1
3676,77,1
3677,65,1
3678,170,1
3679,43,0
3680,123,1
3681,26,0
3682,52,0
3683,38,0
3684,82,0
3685,108,0
3686,57,1
3687,80,1
3688,125,1
3689,42,0
3690,80,1
3691,84,0
3692,86,1
3693,80,0
3694,37,1
3695,162,0
3696,60,0
3697,51,1
3698,39,1
3699,36,0
3700,75,1
3701,129,1
3702,109,1
3703,57,1
3704,101,1
3705,36,0
3706,71,1
3707,68,0
3708,55,1
3709,26,1
3710,66,1
3711,63,0
3712,61,1
3713,155,1
3714,78,0
3715,40,1
3716,86,1
3717,95,0
3718,44,0
3719,82,1
3720,39,0
3721,55,0
3722,67,0
3723,103,0
3724,49,0
3725,87,0
3726,53,0
3727,42,0
3728,48,0
3729,96,1
3730,38,1
3731,39,0
3732,45,1
3733,29,0
3734,58,0
3735,70,0
3736,27,0
3737,56,0
3738,45,1
3739,92,0
3740,108,1
3741,108,1
3742,105,1
3743,39,0
3744,55,1
3745,47,1
3746,45,1
3747,122,0
3748,60,0
3749,98,0
3750,66,1
3751,50,1
3752,82,1
3753,80,1
3754,69,1
3755,51,0
3756,89,0
3757,43,0
3758,92,1
3759,150,0
3760,57,1
3761,47,0
3762,55,1
3763,61,1
3764,123,1
3765,80,0
3766,63,1
3767,45,0
3768,111,1
3769,98,1
3770,41,1
3771,63,0
3772,38,1
3773,59,1
3774,128,0
3775,36,1
3776,74,1
3777,78,1
3778,89,1
3779,63,1
3780,84,0
3781,113,0
3782,44,0
3783,48,1
3784,59,1
3785,74,1
3786,74,1
3787,85,0
3788,39,1
3789,112,1
3790,67,0
3791,70,0
3792,98,0
3793,79,1
3794,52,0
3795,90,1
3796,99,1
3797,33,1
3798,109,1
3799,44,1
3800,39,1
3801,87,0
3802,27,1
3803,59,0
3804,18,0
3805,88,0
3806,98,1
3807,38,1
3808,53,1
3809,53,1
3810,62,0
3811,97,1
3812,55,0
3813,24,0
3814,65,0
3815,78,0
3816,82,0
3817,20,0
3818,71,1
3819,132,1
3820,52,0
3821,64,0
3822,40,0
3823,50,1
3824,43,0
3825,91,1
3826,75,1
3827,64,1
3828,47,0
3829,84,1
3830,90,1
3831,39,0
3832,71,0
3833,41,1
3834,69,0
3835,42,0
3836,38,1
3837,38,1
3838,187,1
3839,69,1
3840,196,0
3841,21,0
3842,49,1
3843,39,0
3844,68,1
3845,119,1
3846,79,0
3847,62,1
3848,34,0
3849,70,0
3850,54,1
3851,40,0
3852,36,1
3853,79,0
3854,92,1
3855,48,1
3856,40,1
3857,54,0
3858,28,1
3859,56,0
3860,57,0
3861,139,0
3862,35,0
3863,61,0
3864,38,0
3865,55,1
3866,51,1
3867,40,1
3868,37,0
3869,49,1
3870,73,1
3871,44,1
3872,48,1
3873,98,0
3874,48,1
3875,39,0
3876,49,1
3877,119,0
3878,55,1
3879,50,0
3880,80,0
3881,55,0
3882,43,1
3883,62,1
3884,57,1
3885,24,0
3886,38,0
3887,38,1
3888,49,0
3889,61,0
3890,47,1
3891,24,0
3892,96,1
3893,143,1
3894,34,1
3895,39,1
3896,34,1
3897,36,1
3898,98,0
3899,58,1
3900,68,0
3901,29,0
3902,40,1
3903,91,0
3904,47,0
3905,68,0
3906,76,0
3907,51,1
3908,51,0
3909,114,0
3910,63,1
3911,57,0
3912,42,1
3913,90,1
3914,110,0
3915,87,0
3916,52,1
3917,41,1
3918,33,0
3919,45,0
3920,190,0
3921,30,0
3922,62,1
3923,55,1
3924,60,0
3925,55,1
3926,66,1
3927,24,0
3928,75,0
3929,46,0
3930,64,1
3931,46,0
3932,134,1
3933,50,1
3934,98,1
3935,59,0
3936,31,0
3937,86,0
3938,60,1
3939,86,0
3940,69,1
3941,69,1
3942,112,1
3943,54,0
3944,57,0
3945,200,0
3946,30,0
3947,46,0
3948,126,1
3949,28,1
3950,48,1
3951,44,0
3952,57,1
3953,39,0
3954,105,0
3955,28,0
3956,51,1
3957,50,1
3958,113,0
3959,71,1
3960,63,0
3961,56,1
3962,32,0
3963,38,1
3964,171,1
3965,39,0
3966,155,0
3967,71,1
3968,90,0
3969,62,1
3970,50,0
3971,43,1
3972,118,0
3973,154,1
3974,77,1
3975,124,0
3976,35,0
3977,83,1
3978,52,1
3979,61,1
3980,72,1
3981,69,1
3982,37,1
3983,35,1
3984,113,1
3985,39,1
3986,52,1
3987,61,1
3988,60,1
3989,45,1
3990,89,0
3991,103,1
3992,52,0
3993,86,1
3994,59,1
3995,28,1
3996,126,1
3997,29,0
3998,97,0
3999,58,1
4000,67,0
4001,56,1
4002,97,1
4003,61,0
4004,196,1
4005,69,1
4006,200,0
4007,48,1
4008,95,0
4009,168,1
4010,67,1
4011,46,0
4012,69,0
4013,58,0
4014,63,1
4015,42,0
4016,110,1
4017,60,1
4018,151,0
4019,43,1
4020,21,1
4021,90,0
4022,119,1
4023,54,0
4024,72,0
4025,40,1
4026,70,0
4027,32,1
4028,41,1
4029,69,1
4030,93,1
4031,29,0
4032,73,0
4033,132,0
4034,92,0
4035,45,1
4036,44,1
4037,54,0
4038,67,1
4039,40,0
4040,45,0
4041,129,1
4042,57,1
4043,22,0
4044,72,1
4045,70,0
4046,48,0
4047,60,1
4048,85,1
4049,89,1
4050,94,1
4051,62,0
4052,132,1
4053,87,1
4054,16,0
4055,81,0
4056,35,0
4057,43,0
4058,32,1
4059,53,0
4060,135,0
4061,79,1
4062,20,0
4063,32,0
4064,44,0
4065,56,1
4066,52,0
4067,63,0
4068,114,1
4069,200,0
4070,38,0
4071,37,1
4072,13,0
4073,82,1
4074,75,1
4075,46,0
4076,64,1
4077,200,0
4078,68,0
4079,186,0
4080,105,1
4081,67,1
4082,72,0
4083,89,0
4084,56,0
4085,37,1
4086,107,1
4087,33,1
4088,75,1
4089,39,0
4090,88,0
4091,104,1
4092,57,1
4093,40,1
4094,53,0
4095,187,1
4096,98,1
4097,103,0
4098,107,0
4099,33,0
4100,85,1
4101,61,0
4102,200,0
4103,73,1
4104,40,1
4105,65,0
4106,114,1
4107,47,1
4108,27,0
4109,48,0
4110,30,1
4111,122,1
4112,56,0
4113,159,1
4114,41,0
4115,162,1
4116,25,0
4117,88,1
4118,36,0
4119,70,0
4120,32,0
4121,39,0
4122,63,0
4123,50,1
4124,47,0
4125,55,1
4126,150,0
4127,121,1
4128,31,0
4129,129,0
4130,64,1
4131,39,1
4132,39,1
4133,88,0
4134,44,0
4135,70,1
4136,54,0
4137,98,0
