episode,steps,reward
2141,106,1
2142,54,1
2143,172,1
2144,42,1
2145,81,1
2146,78,1
2147,121,1
2148,74,1
2149,65,1
2150,145,1
2151,95,1
2152,124,1
2153,78,1
2154,110,1
2155,200,0
2156,200,0
2157,34,1
2158,60,1
2159,108,1
2160,141,1
2161,83,1
2162,200,0
2163,200,0
2164,54,1
2165,81,1
2166,92,1
2167,110,1
2168,56,1
2169,85,1
2170,200,0
2171,49,1
2172,99,1
2173,72,1
2174,54,1
2175,160,1
2176,52,1
2177,110,1
2178,59,1
2179,200,0
2180,109,1
2181,155,1
2182,170,1
2183,104,1
2184,133,1
2185,31,1
2186,109,1
2187,175,1
2188,90,1
2189,123,1
2190,61,1
2191,65,1
2192,41,1
2193,104,1
2194,186,1
2195,141,1
2196,89,1
2197,73,1
2198,200,0
2199,109,1
2200,189,1
2201,92,1
2202,139,1
2203,34,1
2204,31,1
2205,154,1
2206,200,0
2207,81,1
2208,79,1
2209,185,1
2210,87,1
2211,55,1
2212,182,1
2213,64,1
2214,59,1
2215,52,1
2216,76,1
2217,44,1
2218,43,1
2219,141,1
2220,120,1
2221,98,1
2222,166,1
2223,48,1
2224,138,1
2225,74,1
2226,79,1
2227,200,0
2228,77,1
2229,101,1
2230,143,1
2231,153,1
2232,157,1
2233,131,1
2234,99,1
2235,157,1
2236,121,1
2237,114,1
2238,200,0
2239,64,1
2240,45,1
2241,91,1
2242,116,1
2243,127,1
2244,75,1
2245,91,1
2246,77,1
2247,200,0
2248,51,1
2249,176,1
2250,134,1
2251,48,1
2252,151,1
2253,126,1
2254,129,1
2255,96,1
2256,66,1
2257,105,1
2258,145,1
2259,195,1
2260,166,1
2261,46,1
2262,48,1
2263,90,1
2264,96,1
2265,200,0
2266,104,1
2267,139,1
2268,179,1
2269,200,0
2270,86,1
2271,106,1
2272,200,0
2273,106,1
2274,200,0
2275,54,1
2276,118,1
2277,80,1
2278,79,1
2279,149,1
2280,46,1
2281,87,1
2282,93,1
2283,116,1
2284,88,1
2285,89,1
2286,128,1
2287,120,1
2288,76,1
2289,98,1
2290,97,1
2291,200,0
2292,189,1
2293,137,1
2294,200,0
2295,146,1
2296,83,1
2297,162,1
2298,187,1
2299,51,1
2300,73,1
2301,131,1
2302,134,1
2303,54,1
2304,71,1
2305,200,0
2306,49,1
2307,108,1
2308,64,1
2309,200,0
2310,73,1
2311,41,1
2312,200,0
2313,66,1
2314,200,0
2315,98,1
2316,133,1
2317,153,1
2318,67,1
2319,98,1
2320,104,1
2321,115,1
2322,65,1
2323,178,1
2324,156,1
2325,93,1
2326,67,1
2327,90,1
2328,151,1
2329,200,0
2330,42,1
2331,107,1
2332,200,0
2333,69,1
2334,148,1
2335,130,1
2336,151,1
2337,135,1
2338,188,1
2339,200,1
2340,200,0
2341,97,1
2342,99,1
2343,185,1
2344,79,1
2345,200,0
2346,98,1
2347,177,1
2348,142,1
2349,129,1
2350,98,1
2351,58,1
2352,90,1
2353,26,1
2354,77,1
2355,61,1
2356,200,0
2357,35,1
2358,80,1
2359,54,1
2360,97,1
2361,109,1
2362,200,0
2363,88,1
2364,184,1
2365,41,1
2366,176,1
2367,91,1
2368,95,1
2369,71,1
2370,119,1
2371,121,1
2372,200,0
2373,200,0
2374,133,1
2375,67,1
2376,159,1
2377,52,1
2378,137,1
2379,93,1
2380,147,1
2381,53,1
2382,57,1
2383,51,1
2384,200,0
2385,53,1
2386,200,0
2387,200,0
2388,36,1
2389,127,1
2390,200,0
2391,98,1
2392,76,1
2393,180,1
2394,200,0
2395,200,0
2396,178,1
2397,38,1
2398,154,1
2399,91,1
2400,56,1
2401,41,1
2402,98,1
2403,200,0
2404,169,1
2405,161,1
2406,83,1
2407,200,0
2408,67,1
2409,200,0
2410,200,0
2411,149,1
2412,181,1
2413,172,1
2414,91,1
2415,30,1
2416,72,1
2417,71,1
2418,63,1
2419,35,1
2420,58,1
2421,47,1
2422,62,1
2423,77,1
2424,188,1
2425,82,1
2426,63,1
2427,171,1
2428,92,1
2429,200,0
2430,188,1
2431,82,1
2432,200,0
2433,78,1
2434,118,1
2435,93,1
2436,85,1
2437,46,1
2438,38,1
2439,125,1
2440,165,1
2441,168,1
2442,190,1
2443,147,1
2444,181,1
2445,160,1
2446,200,0
2447,125,1
2448,148,1
2449,116,1
2450,165,1
2451,107,1
2452,67,1
2453,63,1
2454,105,1
2455,97,1
2456,84,1
2457,97,1
2458,96,1
2459,127,1
2460,156,1
2461,32,1
2462,82,1
2463,89,1
2464,200,0
2465,105,1
2466,101,1
2467,90,1
2468,124,1
2469,104,1
2470,52,1
2471,118,1
2472,81,1
2473,81,1
2474,80,1
2475,200,0
2476,200,0
2477,83,1
2478,181,1
2479,85,1
2480,186,1
2481,200,0
2482,110,1
2483,121,1
2484,85,1
2485,86,1
2486,101,1
2487,76,1
2488,86,1
2489,118,1
2490,137,1
2491,80,1
2492,167,1
2493,131,1
2494,80,1
2495,38,1
2496,154,1
2497,78,1
2498,200,0
2499,87,1
2500,19,1
2501,91,1
2502,90,1
2503,100,1
2504,60,1
2505,165,1
2506,52,1
2507,80,1
2508,37,1
2509,71,1
2510,164,1
2511,114,1
2512,88,1
2513,130,1
2514,84,1
2515,108,1
2516,117,1
2517,186,1
2518,132,1
2519,174,1
2520,93,1
2521,149,1
2522,72,1
2523,78,1
2524,52,1
2525,41,1
2526,57,1
2527,88,1
2528,95,1
2529,106,1
2530,102,1
2531,60,1
2532,151,1
2533,40,1
2534,192,1
2535,200,0
2536,97,1
2537,164,1
2538,148,1
2539,167,1
2540,102,1
2541,104,1
2542,70,1
2543,78,1
2544,76,1
2545,131,1
2546,200,0
2547,24,1
2548,125,1
2549,77,1
2550,96,1
2551,87,1
2552,70,1
2553,84,1
2554,123,1
2555,152,1
2556,64,1
2557,200,0
2558,98,1
2559,78,1
2560,133,1
2561,55,1
2562,71,1
2563,66,1
2564,85,1
2565,182,1
2566,133,1
2567,150,1
2568,200,0
2569,143,1
2570,43,1
2571,131,1
2572,56,1
2573,96,1
2574,35,1
2575,200,0
2576,200,0
2577,200,0
2578,47,1
2579,165,1
2580,137,1
2581,74,1
2582,200,0
2583,131,1
2584,119,1
2585,173,1
2586,200,0
2587,170,1
2588,200,0
2589,138,1
2590,93,1
2591,95,1
2592,136,1
2593,76,1
2594,200,0
2595,141,1
2596,139,1
2597,42,1
2598,200,0
2599,45,1
2600,96,1
2601,77,1
2602,30,1
2603,60,1
2604,140,1
2605,79,1
2606,70,1
2607,152,1
2608,96,1
2609,31,1
2610,107,1
2611,51,1
2612,200,0
2613,80,1
2614,119,1
2615,49,1
2616,101,1
2617,153,1
2618,116,1
2619,79,1
2620,200,0
2621,72,1
2622,74,1
2623,64,1
2624,200,0
2625,194,1
2626,63,1
2627,200,0
2628,98,1
2629,70,1
2630,40,1
2631,191,1
2632,52,1
2633,200,0
2634,28,1
2635,200,0
2636,45,1
2637,92,1
2638,200,0
2639,200,0
2640,30,0
2641,84,1
2642,82,1
2643,175,1
2644,63,1
2645,170,1
2646,200,0
2647,199,1
2648,38,1
2649,63,1
2650,89,1
2651,57,1
2652,200,0
2653,166,1
2654,181,1
2655,52,1
2656,200,0
2657,95,1
2658,158,1
2659,89,1
2660,132,1
2661,39,1
2662,200,0
2663,135,1
2664,97,1
2665,96,1
2666,101,1
2667,118,1
2668,200,0
2669,65,1
2670,136,1
2671,63,1
2672,171,1
2673,171,1
2674,196,1
2675,121,1
2676,63,1
2677,151,1
2678,109,1
2679,109,1
2680,84,1
2681,164,1
2682,70,1
2683,39,1
2684,78,1
2685,93,1
2686,129,1
2687,121,1
2688,50,1
2689,200,0
2690,50,1
2691,90,1
2692,139,1
2693,40,1
2694,151,1
2695,102,1
2696,165,1
2697,200,0
2698,85,1
2699,75,1
2700,176,1
2701,116,1
2702,188,1
2703,55,1
2704,35,1
2705,143,1
2706,74,1
2707,87,1
2708,161,1
2709,200,0
2710,98,1
2711,90,1
2712,51,1
2713,52,1
2714,61,1
2715,91,1
2716,129,1
2717,109,1
2718,185,1
2719,143,1
2720,48,1
2721,183,1
2722,169,1
2723,89,1
2724,97,1
2725,39,1
2726,97,1
2727,49,1
2728,88,1
2729,96,1
2730,160,1
2731,100,1
2732,72,1
2733,39,1
2734,92,1
2735,55,1
2736,23,0
2737,67,1
2738,51,1
2739,67,1
2740,41,1
2741,52,1
2742,71,1
2743,91,1
2744,58,1
2745,49,1
2746,54,1
2747,107,1
2748,153,1
2749,115,1
2750,63,1
2751,59,1
2752,90,1
2753,34,1
2754,160,1
2755,63,1
2756,102,1
2757,155,1
2758,42,1
2759,125,1
2760,70,1
2761,88,1
2762,114,1
2763,52,1
2764,76,1
2765,46,1
2766,67,1
2767,103,1
2768,40,1
2769,85,1
2770,200,0
2771,55,1
2772,200,0
2773,115,1
2774,135,1
2775,44,1
2776,111,1
2777,131,1
2778,73,1
2779,68,1
2780,62,1
2781,183,1
2782,130,1
2783,44,1
2784,80,1
2785,78,1
2786,72,1
2787,98,1
2788,136,1
2789,79,1
2790,113,1
2791,90,1
2792,124,1
2793,200,0
2794,70,1
2795,200,0
2796,180,1
2797,200,0
2798,89,1
2799,179,1
2800,111,1
2801,100,1
2802,134,1
2803,100,1
2804,73,1
2805,175,1
2806,77,1
2807,76,1
2808,35,1
2809,182,1
2810,128,1
2811,68,1
2812,54,1
2813,88,1
2814,66,1
2815,103,1
2816,123,1
2817,39,1
2818,133,1
2819,191,1
2820,200,0
2821,139,1
2822,118,1
2823,200,0
2824,200,0
2825,197,1
2826,169,1
2827,142,1
2828,200,0
2829,60,1
2830,95,1
2831,77,1
2832,72,1
2833,126,1
2834,44,1
2835,63,1
2836,57,1
2837,124,1
2838,55,1
2839,107,1
2840,76,1
2841,200,0
2842,31,1
2843,162,1
2844,67,1
2845,117,1
2846,139,1
2847,88,1
2848,200,0
2849,197,1
2850,106,1
2851,172,1
2852,95,1
2853,108,1
2854,24,1
2855,90,1
2856,40,1
2857,200,0
2858,137,1
2859,200,0
2860,191,1
2861,142,1
2862,110,1
2863,89,1
2864,98,1
2865,108,1
2866,54,1
2867,152,1
2868,79,1
2869,98,1
2870,58,1
2871,99,1
2872,132,1
2873,100,1
2874,63,1
2875,43,1
2876,49,1
2877,46,1
2878,122,1
2879,142,1
2880,82,1
2881,200,0
2882,126,1
2883,45,1
2884,120,1
2885,104,1
2886,111,1
2887,97,1
2888,158,1
2889,162,1
2890,155,1
2891,185,1
2892,200,0
2893,158,1
2894,200,0
2895,95,1
2896,157,1
2897,84,1
2898,200,0
2899,57,1
2900,157,1
2901,104,1
2902,200,1
2903,66,1
2904,120,1
2905,80,1
2906,92,1
2907,116,1
2908,200,0
2909,200,0
2910,126,1
2911,117,1
2912,65,1
2913,46,1
2914,54,1
2915,75,1
2916,200,0
2917,194,1
2918,132,1
2919,153,1
2920,54,1
2921,97,1
2922,157,1
2923,96,1
2924,60,1
2925,115,1
2926,92,1
2927,175,1
2928,177,1
2929,81,1
2930,90,1
2931,81,1
2932,105,1
2933,49,1
2934,99,1
2935,158,1
2936,53,1
2937,59,1
2938,88,1
2939,168,1
2940,78,1
2941,200,0
2942,63,1
2943,133,1
2944,170,1
2945,200,0
2946,97,1
2947,99,1
2948,104,1
2949,43,1
2950,123,1
2951,42,1
2952,159,1
2953,70,1
2954,200,0
2955,200,0
2956,74,1
2957,63,1
2958,54,1
2959,82,1
2960,155,1
2961,182,1
2962,133,1
2963,77,1
2964,152,1
2965,173,1
2966,200,0
2967,185,1
2968,200,0
2969,56,1
2970,37,1
2971,50,1
2972,200,0
2973,87,1
2974,40,1
2975,145,1
2976,85,1
2977,53,1
2978,82,1
2979,105,1
2980,189,1
2981,63,1
2982,174,1
2983,71,1
2984,200,0
2985,63,1
2986,53,1
2987,143,1
2988,54,1
2989,109,1
2990,200,0
2991,70,1
2992,133,1
2993,188,1
2994,56,1
2995,119,1
2996,119,1
2997,195,1
2998,89,1
2999,71,1
3000,34,1
3001,141,1
3002,200,0
3003,94,1
3004,200,0
3005,106,1
3006,108,1
3007,200,0
3008,200,0
3009,182,1
3010,117,1
3011,200,0
3012,76,1
3013,53,1
3014,30,1
3015,91,1
3016,55,1
3017,32,1
3018,198,1
3019,38,1
3020,136,1
3021,162,1
3022,128,1
3023,200,0
3024,57,1
3025,200,0
3026,87,1
3027,160,1
3028,167,1
3029,200,0
3030,175,1
3031,39,1
3032,84,1
3033,200,0
3034,93,1
3035,101,1
3036,102,1
3037,69,1
3038,118,1
3039,53,1
3040,88,1
3041,44,1
3042,200,0
3043,156,1
3044,200,0
3045,110,1
3046,173,1
3047,157,1
3048,54,1
3049,123,1
3050,118,1
3051,137,1
3052,63,1
3053,113,1
3054,60,1
3055,87,1
3056,66,1
3057,66,1
3058,156,1
3059,59,1
3060,81,1
3061,70,1
3062,157,1
3063,98,1
3064,99,1
3065,200,0
3066,144,1
3067,170,1
3068,48,1
3069,175,1
3070,61,1
3071,94,1
3072,123,1
3073,140,1
3074,75,1
3075,51,1
3076,78,1
3077,118,1
3078,119,1
3079,125,1
3080,118,1
3081,96,1
3082,150,1
3083,25,1
3084,76,1
3085,66,1
3086,200,0
3087,141,1
3088,200,0
3089,200,0
3090,31,1
3091,66,1
3092,62,1
3093,200,0
3094,149,1
3095,123,1
3096,58,1
3097,39,1
3098,186,1
3099,51,1
3100,135,1
3101,120,1
3102,182,1
3103,27,1
3104,97,1
3105,69,1
3106,44,1
3107,53,1
3108,200,0
3109,54,1
3110,74,1
3111,58,1
3112,49,1
3113,57,1
3114,129,1
3115,101,1
3116,146,1
3117,200,0
3118,163,1
3119,101,1
3120,182,1
3121,200,0
3122,37,1
3123,200,0
3124,53,1
3125,129,1
3126,80,1
3127,38,1
3128,64,1
3129,158,1
3130,66,1
3131,68,1
3132,86,1
3133,57,1
3134,84,1
3135,96,1
3136,200,0
3137,57,1
3138,24,1
3139,42,1
3140,63,1
3141,34,1
3142,200,0
3143,102,1
3144,55,1
3145,97,1
3146,200,0
3147,70,1
3148,197,1
3149,200,0
3150,200,0
3151,109,1
3152,58,1
3153,76,1
3154,77,1
3155,143,1
3156,200,0
3157,63,1
3158,200,0
3159,200,0
3160,79,1
3161,69,1
3162,200,0
3163,76,1
3164,200,0
3165,149,1
3166,62,1
3167,48,1
3168,87,1
3169,142,1
3170,66,1
3171,96,1
3172,185,1
3173,62,1
3174,46,1
3175,200,0
3176,54,1
3177,41,1
3178,108,1
3179,94,1
3180,55,1
3181,118,1
3182,69,1
3183,86,1
3184,109,1
3185,102,1
3186,128,1
3187,82,1
3188,47,1
3189,88,1
3190,88,1
3191,51,1
3192,48,1
3193,149,1
3194,132,1
3195,37,1
3196,42,1
3197,88,1
3198,127,1
3199,132,1
3200,200,0
3201,98,1
3202,159,1
3203,59,1
3204,75,1
3205,197,1
3206,130,1
3207,200,0
3208,90,1
3209,49,1
3210,78,1
3211,95,1
3212,124,1
3213,157,1
3214,200,0
3215,133,1
3216,107,1
3217,200,0
3218,174,1
3219,89,1
3220,200,0
3221,167,1
3222,37,1
3223,104,1
3224,43,1
3225,61,1
3226,110,1
3227,140,1
3228,132,1
3229,75,1
3230,140,1
3231,38,1
3232,79,1
3233,200,0
3234,200,0
3235,192,1
3236,61,1
3237,58,1
3238,95,1
3239,126,1
3240,183,1
3241,129,1
3242,105,1
3243,50,1
3244,84,1
3245,56,1
3246,160,1
3247,99,1
3248,156,1
3249,78,1
3250,120,1
3251,63,1
3252,68,1
3253,200,0
3254,200,0
3255,66,1
3256,200,0
3257,149,1
3258,76,1
3259,200,0
3260,131,1
3261,200,0
3262,79,1
3263,177,1
3264,65,1
3265,115,1
3266,101,1
3267,200,0
3268,141,1
3269,98,1
3270,39,1
3271,78,1
3272,68,1
3273,114,1
3274,157,1
3275,79,1
3276,90,1
3277,110,1
3278,167,1
3279,143,1
3280,175,1
3281,119,1
3282,107,1
3283,55,1
3284,49,1
3285,40,1
3286,58,1
3287,155,1
3288,194,1
3289,144,1
3290,48,1
3291,200,0
3292,38,1
3293,49,1
3294,67,1
3295,159,1
3296,200,0
3297,89,1
3298,106,1
3299,200,0
3300,107,1
3301,66,1
3302,138,1
3303,149,1
3304,32,1
3305,40,1
3306,106,1
3307,155,1
3308,67,1
3309,200,0
3310,200,0
3311,91,1
3312,154,1
3313,200,0
3314,143,1
3315,68,1
3316,53,1
3317,104,1
3318,130,1
3319,182,1
3320,42,1
3321,200,0
3322,116,1
3323,70,1
3324,200,0
3325,156,1
3326,78,1
3327,120,1
3328,174,1
3329,83,1
3330,113,1
3331,138,1
3332,90,1
3333,113,1
3334,55,1
3335,168,1
3336,200,0
3337,72,1
3338,87,1
3339,200,0
3340,35,1
3341,200,0
3342,84,1
3343,57,1
3344,131,1
3345,173,1
3346,71,1
3347,104,1
3348,43,1
3349,115,1
3350,200,0
3351,82,1
3352,43,1
3353,185,1
3354,200,0
3355,200,0
3356,99,1
3357,134,1
3358,200,0
3359,49,1
3360,158,1
3361,83,1
3362,172,1
3363,112,1
3364,200,0
3365,112,1
3366,123,1
3367,43,1
3368,106,1
3369,192,1
3370,86,1
3371,30,1
3372,55,1
3373,129,1
3374,142,1
3375,112,1
3376,40,1
3377,156,1
3378,76,1
3379,60,1
3380,134,1
3381,71,1
3382,121,1
3383,200,0
3384,91,1
3385,110,1
3386,137,1
3387,93,1
3388,83,1
3389,200,0
3390,137,1
3391,200,0
3392,113,1
3393,107,1
3394,32,1
3395,90,1
3396,90,1
3397,48,1
3398,75,1
3399,67,1
3400,114,1
3401,51,1
3402,126,1
3403,73,1
3404,88,1
3405,119,1
3406,142,1
3407,150,1
3408,64,1
3409,41,1
3410,115,1
3411,93,1
3412,87,1
3413,169,1
3414,200,0
3415,200,0
3416,133,1
3417,74,1
3418,55,1
3419,130,1
3420,83,1
3421,121,1
3422,66,1
3423,200,0
3424,200,0
3425,115,1
3426,67,1
3427,125,1
3428,167,1
3429,47,1
3430,174,1
3431,175,1
3432,127,1
3433,92,1
3434,37,1
3435,175,1
3436,70,1
3437,135,1
3438,109,1
3439,101,1
3440,130,1
3441,185,1
3442,200,0
3443,143,1
3444,83,1
3445,52,1
3446,200,0
3447,140,1
3448,200,0
3449,26,1
3450,104,1
3451,72,1
3452,200,0
3453,79,1
3454,70,1
3455,90,1
3456,200,0
3457,123,1
3458,200,0
3459,118,1
3460,200,0
3461,80,1
3462,100,1
3463,61,1
3464,52,1
3465,52,1
3466,94,1
3467,195,1
3468,93,1
3469,95,1
3470,167,1
3471,56,1
3472,140,1
3473,50,1
3474,112,1
3475,200,0
3476,56,1
3477,97,1
3478,182,1
3479,107,1
3480,124,1
3481,72,1
3482,114,1
3483,94,1
3484,42,1
3485,148,1
3486,41,1
3487,200,0
3488,114,1
3489,114,1
3490,48,1
3491,181,1
3492,176,1
3493,55,1
3494,59,1
3495,99,1
3496,62,1
3497,20,1
3498,80,1
3499,112,1
3500,64,1
3501,154,1
3502,114,1
3503,160,1
3504,139,1
3505,87,1
3506,116,1
3507,50,1
3508,73,1
3509,90,1
3510,195,1
3511,131,1
3512,200,0
3513,56,1
3514,89,1
3515,112,1
3516,112,1
3517,119,1
3518,152,1
3519,128,1
3520,78,1
3521,105,1
3522,200,0
3523,94,1
3524,200,0
3525,108,1
3526,37,1
3527,200,0
3528,38,1
3529,72,1
3530,105,1
3531,162,1
3532,59,1
3533,200,0
3534,42,1
3535,96,1
3536,68,1
3537,173,1
3538,66,1
3539,44,1
3540,115,1
3541,64,1
3542,59,1
3543,97,1
3544,63,1
3545,200,0
3546,98,1
3547,83,1
3548,46,1
3549,105,1
3550,48,1
3551,97,1
3552,45,1
3553,90,1
3554,61,1
3555,200,0
3556,47,1
3557,92,1
3558,132,1
3559,73,1
3560,49,1
3561,64,1
3562,37,1
3563,50,1
3564,71,1
3565,88,1
3566,200,0
3567,107,1
3568,93,1
3569,158,1
3570,146,1
3571,86,1
3572,162,1
3573,200,0
3574,88,1
3575,62,1
3576,94,1
3577,200,0
3578,49,1
3579,174,1
3580,73,1
3581,137,1
3582,147,1
3583,93,1
3584,43,1
3585,181,1
3586,54,1
3587,200,0
3588,138,1
3589,200,0
3590,58,1
3591,142,1
3592,129,1
3593,162,1
3594,106,1
3595,200,0
3596,105,1
3597,100,1
3598,200,0
3599,105,1
3600,72,1
3601,200,0
3602,180,1
3603,122,1
3604,200,0
3605,54,1
3606,97,1
3607,94,1
3608,162,1
3609,97,1
3610,88,1
3611,101,1
3612,148,1
3613,112,1
3614,97,1
3615,147,1
3616,157,1
3617,200,0
3618,200,0
3619,200,0
3620,85,1
3621,118,1
3622,200,0
3623,114,1
3624,52,1
3625,153,1
3626,115,1
3627,149,1
3628,200,0
3629,52,1
3630,41,1
3631,200,0
3632,153,1
3633,84,1
3634,65,1
3635,178,1
3636,59,1
3637,200,0
3638,48,1
3639,156,1
3640,58,1
3641,69,1
3642,195,1
3643,87,1
3644,170,1
3645,43,1
3646,36,1
3647,106,1
3648,118,1
3649,163,1
3650,184,1
3651,71,1
3652,92,1
3653,51,1
3654,48,1
3655,140,1
3656,64,1
3657,67,1
3658,154,1
3659,172,1
3660,100,1
3661,63,1
3662,200,0
3663,53,1
3664,53,1
3665,112,1
3666,80,1
3667,200,0
3668,66,1
3669,134,1
3670,71,1
3671,120,1
3672,79,1
3673,101,1
3674,115,1
3675,30,1
3676,75,1
3677,125,1
3678,77,1
3679,59,1
3680,82,1
3681,200,0
3682,175,1
3683,73,1
3684,200,0
3685,200,0
3686,63,1
3687,48,1
3688,160,1
3689,148,1
3690,200,0
3691,115,1
3692,175,1
3693,81,1
3694,167,1
3695,200,0
3696,72,1
3697,62,1
3698,100,1
3699,92,1
3700,57,1
3701,111,1
3702,64,1
3703,90,1
3704,124,1
3705,58,1
3706,36,1
3707,35,1
3708,195,1
3709,57,1
3710,200,0
3711,34,1
3712,200,0
3713,42,1
3714,125,1
3715,200,0
3716,60,1
3717,26,1
3718,91,1
3719,123,1
3720,110,1
3721,130,1
3722,70,1
3723,83,1
3724,83,1
3725,44,1
3726,200,0
3727,138,1
3728,61,1
3729,138,1
3730,41,1
3731,78,1
3732,91,1
3733,83,1
3734,88,1
3735,52,1
3736,57,1
3737,200,0
3738,116,1
3739,146,1
3740,55,1
3741,92,1
3742,97,1
3743,85,1
3744,76,1
3745,65,1
3746,146,1
3747,197,1
3748,107,1
3749,56,1
3750,95,1
3751,39,1
3752,79,1
3753,117,1
3754,95,1
3755,96,1
3756,116,1
3757,53,1
3758,200,0
3759,86,1
3760,63,1
3761,84,1
3762,121,1
3763,179,1
3764,200,0
3765,131,1
3766,61,1
3767,72,1
3768,67,1
3769,200,0
3770,200,0
3771,177,1
3772,150,1
3773,132,1
3774,150,1
3775,49,1
3776,119,1
3777,64,1
3778,63,1
3779,165,1
3780,200,0
3781,49,1
3782,200,0
3783,147,1
3784,108,1
3785,114,1
3786,97,1
3787,146,1
3788,41,1
3789,60,1
3790,95,1
3791,133,1
3792,84,1
3793,200,0
3794,100,1
3795,108,1
3796,83,1
3797,200,0
3798,196,1
3799,77,1
3800,75,1
3801,73,1
3802,91,1
3803,42,1
3804,200,0
3805,180,1
3806,44,1
3807,59,1
3808,40,1
3809,93,1
3810,56,1
3811,134,1
3812,83,1
3813,35,1
3814,190,1
3815,90,1
3816,110,1
3817,67,1
3818,200,0
3819,98,1
3820,78,1
3821,101,1
3822,103,1
3823,86,1
3824,93,1
3825,107,1
3826,118,1
3827,89,1
3828,47,1
3829,98,1
3830,57,1
3831,72,1
3832,172,1
3833,79,1
3834,102,1
3835,187,1
3836,122,1
3837,117,1
3838,106,1
3839,67,1
3840,53,1
3841,135,1
3842,105,1
3843,67,1
3844,200,0
3845,172,1
3846,18,1
3847,100,1
3848,200,0
3849,60,1
3850,81,1
3851,171,1
3852,115,1
3853,156,1
3854,54,1
3855,117,1
3856,81,1
3857,44,1
3858,53,1
3859,79,1
3860,56,1
3861,110,1
3862,163,1
3863,102,1
3864,74,1
3865,123,1
3866,75,1
3867,72,1
3868,76,1
3869,115,1
3870,173,1
3871,104,1
3872,111,1
3873,75,1
3874,103,1
3875,83,1
3876,100,1
3877,141,1
3878,91,1
3879,151,1
3880,74,1
3881,124,1
3882,44,1
3883,93,1
3884,83,1
3885,109,1
3886,106,1
3887,143,1
3888,84,1
3889,47,1
3890,200,0
3891,58,1
3892,101,1
3893,100,1
3894,139,1
3895,76,1
3896,68,1
3897,48,1
3898,168,1
3899,51,1
3900,35,1
3901,67,1
3902,200,0
3903,176,1
3904,200,0
3905,50,1
3906,51,1
3907,58,1
3908,55,1
3909,200,0
3910,79,1
3911,80,1
3912,200,0
3913,64,1
3914,20,1
3915,104,1
3916,102,1
3917,82,1
3918,72,1
3919,105,1
3920,107,1
3921,110,1
3922,129,1
3923,140,1
3924,112,1
3925,68,1
3926,84,1
3927,104,1
3928,108,1
3929,55,1
3930,200,0
3931,106,1
3932,79,1
3933,61,1
3934,142,1
3935,79,1
3936,200,0
3937,57,1
3938,49,1
3939,46,1
3940,132,1
3941,115,1
3942,108,1
3943,200,0
3944,52,1
3945,139,1
3946,23,1
3947,200,0
3948,184,1
3949,91,1
3950,73,1
3951,156,1
3952,200,0
3953,36,1
3954,86,1
3955,50,1
3956,115,1
3957,50,1
3958,200,0
3959,57,1
3960,200,0
3961,181,1
3962,200,0
3963,84,1
3964,200,0
3965,99,1
3966,200,0
3967,116,1
3968,37,1
3969,63,1
3970,143,1
3971,182,1
3972,105,1
3973,97,1
3974,87,1
3975,184,1
3976,120,1
3977,107,1
3978,142,1
3979,62,1
3980,68,1
3981,116,1
3982,66,1
3983,80,1
3984,124,1
3985,63,1
3986,146,1
3987,142,1
3988,91,1
3989,62,1
3990,111,1
3991,76,1
3992,90,1
3993,111,1
3994,200,0
3995,108,1
3996,153,1
3997,160,1
3998,88,1
3999,76,1
4000,60,1
4001,109,1
4002,74,1
4003,72,1
4004,188,1
4005,142,1
4006,99,1
4007,200,0
4008,58,1
4009,57,1
4010,128,1
4011,28,1
4012,47,1
4013,137,1
4014,70,1
4015,84,1
4016,200,0
4017,141,1
4018,64,1
4019,154,1
4020,119,1
4021,134,1
4022,81,1
4023,64,1
4024,74,1
4025,140,1
4026,65,1
4027,113,1
4028,61,1
4029,188,1
4030,83,1
4031,45,1
4032,51,1
4033,66,1
4034,77,1
4035,31,1
4036,68,1
4037,97,1
4038,145,1
4039,182,1
4040,67,1
4041,150,1
4042,97,1
4043,86,1
4044,60,1
4045,53,1
4046,104,1
4047,200,0
4048,72,1
4049,148,1
4050,193,1
4051,43,1
4052,42,1
4053,138,1
4054,200,0
4055,59,1
4056,93,1
4057,159,1
4058,200,0
4059,200,0
4060,156,1
4061,58,1
4062,60,1
4063,104,1
4064,98,1
4065,99,1
4066,113,1
4067,79,1
4068,107,1
4069,73,1
4070,198,1
4071,200,0
4072,104,1
4073,86,1
4074,40,1
4075,123,1
4076,79,1
4077,77,1
4078,37,1
4079,129,1
4080,78,1
4081,91,1
4082,99,1
4083,122,1
4084,68,1
4085,125,1
4086,107,1
4087,116,1
4088,84,1
4089,167,1
4090,200,0
4091,31,1
4092,72,1
4093,200,0
4094,200,0
4095,85,1
4096,118,1
4097,71,1
4098,171,1
4099,69,1
4100,80,1
4101,63,1
4102,136,1
4103,153,1
4104,142,1
4105,38,1
4106,137,1
4107,81,1
4108,91,1
4109,112,1
4110,80,1
4111,167,1
4112,104,1
4113,85,1
4114,63,1
4115,90,1
4116,58,1
4117,50,1
4118,52,1
4119,49,1
4120,51,1
4121,200,0
4122,34,1
4123,121,1
4124,49,1
4125,76,1
4126,86,1
4127,88,1
4128,94,1
4129,114,1
4130,104,1
4131,181,1
4132,75,1
4133,75,1
4134,199,1
4135,153,1
4136,53,1
4137,41,1
4138,111,1
