episode,steps,reward
2140,19,0
2141,49,0
2142,16,0
2143,55,0
2144,45,0
2145,32,0
2146,35,0
2147,33,0
2148,40,0
2149,15,0
2150,13,0
2151,62,0
2152,30,0
2153,38,0
2154,76,0
2155,21,0
2156,94,0
2157,70,0
2158,36,0
2159,41,0
2160,18,0
2161,37,0
2162,26,0
2163,19,0
2164,10,0
2165,13,0
2166,12,0
2167,16,0
2168,35,0
2169,21,0
2170,11,0
2171,19,0
2172,19,0
2173,36,0
2174,38,0
2175,23,0
2176,26,0
2177,9,0
2178,10,0
2179,9,0
2180,24,0
2181,46,0
2182,131,0
2183,13,0
2184,11,0
2185,13,0
2186,44,0
2187,83,0
2188,18,0
2189,21,0
2190,16,0
2191,15,0
2192,28,0
2193,14,0
2194,16,0
2195,63,0
2196,55,0
2197,17,0
2198,69,0
2199,58,0
2200,50,0
2201,26,0
2202,19,0
2203,6,0
2204,85,0
2205,26,0
2206,63,0
2207,20,0
2208,11,0
2209,43,0
2210,32,0
2211,21,0
2212,66,0
2213,10,0
2214,13,0
2215,16,0
2216,15,0
2217,25,0
2218,32,0
2219,78,0
2220,39,0
2221,42,1
2222,63,1
2223,139,0
2224,65,0
2225,40,0
2226,64,0
2227,116,0
2228,191,0
2229,97,0
2230,114,0
2231,76,0
2232,69,0
2233,31,0
2234,10,0
2235,32,0
2236,38,0
2237,60,0
2238,18,0
2239,26,0
2240,108,0
2241,49,0
2242,89,1
2243,48,0
2244,54,0
2245,60,0
2246,57,1
2247,104,0
2248,75,0
2249,11,0
2250,34,0
2251,200,0
2252,43,0
2253,27,0
2254,43,0
2255,21,0
2256,8,0
2257,41,0
2258,14,0
2259,11,0
2260,41,0
2261,85,0
2262,25,0
2263,31,0
2264,38,0
2265,54,0
2266,88,0
2267,20,0
2268,103,0
2269,84,0
2270,27,0
2271,25,0
2272,55,0
2273,24,0
2274,104,0
2275,17,0
2276,91,0
2277,10,0
2278,21,0
2279,14,0
2280,14,0
2281,27,0
2282,95,0
2283,10,0
2284,26,0
2285,130,0
2286,35,0
2287,15,0
2288,9,0
2289,38,0
2290,16,0
2291,35,0
2292,10,0
2293,64,0
2294,20,0
2295,33,0
2296,8,0
2297,16,0
2298,75,0
2299,22,0
2300,14,0
2301,9,0
2302,50,0
2303,12,0
2304,74,0
2305,27,0
2306,15,0
2307,57,0
2308,48,0
2309,57,0
2310,8,0
2311,20,0
2312,35,0
2313,87,0
2314,142,0
2315,125,0
2316,10,0
2317,102,0
2318,24,0
2319,12,0
2320,18,0
2321,34,0
2322,32,0
2323,77,0
2324,11,0
2325,33,0
2326,26,0
2327,33,0
2328,9,0
2329,49,0
2330,16,0
2331,16,0
2332,20,0
2333,69,0
2334,53,0
2335,118,0
2336,44,0
2337,16,0
2338,34,0
2339,98,0
2340,23,0
2341,14,0
2342,23,0
2343,55,0
2344,16,0
2345,9,0
2346,23,0
2347,8,0
2348,8,0
2349,16,0
2350,15,0
2351,22,0
2352,28,0
2353,25,0
2354,51,0
2355,35,0
2356,27,0
2357,73,0
2358,36,0
2359,26,0
2360,13,0
2361,16,0
2362,37,0
2363,22,0
2364,116,0
2365,55,0
2366,54,0
2367,23,0
2368,35,0
2369,7,0
2370,23,0
2371,47,0
2372,12,0
2373,14,0
2374,32,0
2375,37,1
2376,25,0
2377,31,0
2378,38,1
2379,73,0
2380,61,0
2381,47,0
2382,171,0
2383,21,0
2384,20,0
2385,56,0
2386,21,0
2387,41,0
2388,20,0
2389,73,0
2390,26,0
2391,57,0
2392,31,0
2393,29,0
2394,23,0
2395,30,0
2396,32,0
2397,12,0
2398,81,0
2399,75,0
2400,36,0
2401,98,0
2402,61,0
2403,72,1
2404,44,0
2405,18,0
2406,40,0
2407,11,0
2408,31,0
2409,21,0
2410,10,0
2411,55,0
2412,15,0
2413,12,0
2414,55,0
2415,12,0
2416,41,0
2417,59,0
2418,39,0
2419,31,0
2420,16,0
2421,30,0
2422,19,0
2423,14,0
2424,66,0
2425,21,0
2426,14,0
2427,35,0
2428,13,0
2429,47,0
2430,12,0
2431,22,0
2432,44,0
2433,54,0
2434,31,0
2435,26,0
2436,25,0
2437,37,0
2438,55,0
2439,68,0
2440,62,0
2441,33,0
2442,27,0
2443,69,0
2444,25,0
2445,14,0
2446,25,0
2447,16,0
2448,7,0
2449,25,0
2450,31,0
2451,39,0
2452,32,0
2453,49,0
2454,36,0
2455,17,0
2456,38,0
2457,96,0
2458,18,0
2459,95,0
2460,78,0
2461,8,0
2462,43,0
2463,26,0
2464,34,0
2465,11,0
2466,51,0
2467,29,0
2468,73,0
2469,117,0
2470,33,0
2471,13,0
2472,38,0
2473,8,0
2474,77,0
2475,35,0
2476,24,0
2477,55,0
2478,16,0
2479,42,0
2480,12,0
2481,13,0
2482,91,0
2483,76,0
2484,9,0
2485,45,0
2486,35,0
2487,26,0
2488,56,0
2489,25,0
2490,44,0
2491,32,0
2492,108,0
2493,5,0
2494,23,0
2495,14,0
2496,31,0
2497,10,0
2498,11,0
2499,24,0
2500,18,0
2501,7,0
2502,72,0
2503,12,0
2504,190,0
2505,40,0
2506,21,0
2507,20,0
2508,14,0
2509,18,0
2510,7,0
2511,26,0
2512,17,0
2513,16,0
2514,61,0
2515,45,0
2516,17,0
2517,13,0
2518,54,0
2519,12,0
2520,45,0
2521,42,0
2522,14,0
2523,17,0
2524,20,0
2525,96,0
2526,9,0
2527,32,0
2528,59,0
2529,34,0
2530,28,0
2531,31,0
2532,37,0
2533,5,0
2534,29,0
2535,69,0
2536,44,0
2537,11,0
2538,63,0
2539,24,0
2540,24,0
2541,19,0
2542,25,0
2543,15,0
2544,6,0
2545,14,0
2546,17,0
2547,31,0
2548,20,0
2549,25,0
2550,66,0
2551,40,0
2552,42,0
2553,35,0
2554,81,0
2555,32,0
2556,24,0
2557,25,0
2558,60,0
2559,60,0
2560,51,0
2561,18,0
2562,53,0
2563,14,0
2564,18,0
2565,14,0
2566,9,0
2567,53,0
2568,55,0
2569,13,0
2570,44,0
2571,14,0
2572,76,0
2573,79,0
2574,17,0
2575,17,0
2576,7,0
2577,27,0
2578,72,0
2579,32,0
2580,25,0
2581,30,0
2582,26,0
2583,37,0
2584,26,0
2585,21,0
2586,20,0
2587,44,0
2588,32,0
2589,10,0
2590,39,0
2591,51,0
2592,7,0
2593,18,0
2594,7,0
2595,48,0
2596,80,0
2597,42,0
2598,23,0
2599,64,0
2600,68,0
2601,27,0
2602,40,0
2603,48,0
2604,18,0
2605,44,0
2606,18,0
2607,17,0
2608,21,0
2609,33,0
2610,31,0
2611,22,0
2612,29,0
2613,14,0
2614,19,0
2615,77,0
2616,14,0
2617,10,0
2618,74,0
2619,9,0
2620,63,0
2621,18,0
2622,5,0
2623,38,0
2624,25,0
2625,15,0
2626,51,0
2627,36,0
2628,89,0
2629,18,0
2630,54,0
2631,30,0
2632,108,0
2633,15,0
2634,13,0
2635,82,0
2636,29,0
2637,6,0
2638,29,0
2639,68,0
2640,88,0
2641,55,0
2642,48,0
2643,69,0
2644,27,0
2645,19,0
2646,23,0
2647,7,0
2648,12,0
2649,24,0
2650,33,0
2651,13,0
2652,27,0
2653,17,0
2654,12,0
2655,88,0
2656,23,0
2657,39,0
2658,71,0
2659,35,0
2660,7,0
2661,13,0
2662,89,0
2663,17,0
2664,17,0
2665,13,0
2666,18,0
2667,42,0
2668,17,0
2669,24,0
2670,27,0
2671,99,0
2672,24,0
2673,36,0
2674,8,0
2675,37,0
2676,19,0
2677,34,0
2678,32,0
2679,33,0
2680,31,0
2681,11,0
2682,28,0
2683,12,0
2684,14,0
2685,20,0
2686,18,0
2687,21,0
2688,11,0
2689,69,0
2690,45,0
2691,5,0
2692,12,0
2693,51,0
2694,12,0
2695,21,0
2696,37,0
2697,47,0
2698,18,0
2699,36,0
2700,43,0
2701,64,0
2702,14,0
2703,12,0
2704,16,0
2705,24,0
2706,24,0
2707,7,0
2708,80,0
2709,100,0
2710,28,0
2711,51,0
2712,32,0
2713,50,0
2714,39,0
2715,12,0
2716,34,0
2717,49,0
2718,12,0
2719,18,0
2720,29,0
2721,13,0
2722,58,0
2723,9,0
2724,33,0
2725,10,0
2726,46,0
2727,6,0
2728,23,0
2729,39,0
2730,11,0
2731,10,0
2732,16,0
2733,33,0
2734,34,0
2735,15,0
2736,31,0
2737,13,0
2738,28,0
2739,40,0
2740,22,0
2741,14,0
2742,10,0
2743,21,0
2744,10,0
2745,7,0
2746,44,0
2747,61,0
2748,22,0
2749,13,0
2750,12,0
2751,29,0
2752,9,0
2753,10,0
2754,59,0
2755,16,0
2756,72,0
2757,21,0
2758,12,0
2759,23,0
2760,39,0
2761,29,0
2762,11,0
2763,10,0
2764,13,0
2765,20,0
2766,9,0
2767,10,0
2768,47,0
2769,52,0
2770,13,0
2771,29,0
2772,21,0
2773,28,0
2774,22,0
2775,14,0
2776,15,0
2777,20,0
2778,20,0
2779,8,0
2780,24,0
2781,33,0
2782,47,0
2783,24,0
2784,20,0
2785,17,0
2786,13,0
2787,51,0
2788,7,0
2789,23,0
2790,26,0
2791,31,0
2792,41,0
2793,20,0
2794,11,0
2795,19,0
2796,58,0
2797,7,0
2798,56,0
2799,26,0
2800,29,0
2801,13,0
2802,46,0
2803,95,0
2804,26,0
2805,22,0
2806,63,0
2807,11,0
2808,46,0
2809,24,0
2810,50,0
2811,20,0
2812,49,0
2813,25,0
2814,67,0
2815,26,0
2816,14,0
2817,10,0
2818,25,0
2819,18,0
2820,9,0
2821,6,0
2822,34,0
2823,27,0
2824,26,0
2825,22,0
2826,14,0
2827,25,0
2828,24,0
2829,7,0
2830,21,0
2831,68,0
2832,25,0
2833,74,0
2834,22,0
2835,49,0
2836,10,0
2837,124,0
2838,23,0
2839,35,0
2840,11,0
2841,30,0
2842,18,0
2843,68,0
2844,73,0
2845,17,0
2846,28,0
2847,99,0
2848,34,0
2849,27,0
2850,13,0
2851,47,0
2852,59,0
2853,22,0
2854,16,0
2855,33,0
2856,58,0
2857,74,0
2858,14,0
2859,15,0
2860,25,0
2861,12,0
2862,43,0
2863,46,0
2864,16,0
2865,22,0
2866,72,0
2867,29,0
2868,12,0
2869,129,0
2870,22,0
2871,11,0
2872,37,0
2873,27,0
2874,29,0
2875,15,0
2876,52,0
2877,73,0
2878,50,0
2879,31,0
2880,13,0
2881,56,0
2882,19,0
2883,10,0
2884,15,0
2885,35,0
2886,33,0
2887,56,0
2888,20,0
2889,12,0
2890,17,0
2891,15,0
2892,22,0
2893,41,0
2894,34,0
2895,59,0
2896,21,0
2897,25,0
2898,25,0
2899,48,0
2900,85,0
2901,17,0
2902,16,0
2903,73,0
2904,27,0
2905,42,0
2906,16,0
2907,142,0
2908,22,0
2909,31,0
2910,40,0
2911,90,0
2912,59,0
2913,66,0
2914,18,0
2915,25,0
2916,9,0
2917,27,0
2918,6,0
2919,10,0
2920,69,0
2921,40,0
2922,10,0
2923,32,0
2924,23,0
2925,10,0
2926,19,0
2927,15,0
2928,20,0
2929,69,0
2930,45,0
2931,15,0
2932,59,0
2933,62,0
2934,43,0
2935,66,0
2936,30,0
2937,25,0
2938,10,0
2939,32,0
2940,69,0
2941,32,0
2942,57,0
2943,14,0
2944,19,0
2945,37,0
2946,27,0
2947,39,0
2948,48,0
2949,65,0
2950,15,0
2951,13,0
2952,36,0
2953,32,0
2954,62,0
2955,49,0
2956,42,0
2957,13,0
2958,15,0
2959,17,0
2960,34,0
2961,58,0
2962,5,0
2963,15,0
2964,55,0
2965,56,0
2966,41,0
2967,31,0
2968,112,0
2969,74,0
2970,81,0
2971,110,0
2972,74,0
2973,14,0
2974,13,0
2975,68,0
2976,17,0
2977,45,0
2978,77,0
2979,57,0
2980,17,0
2981,19,0
2982,25,0
2983,39,0
2984,76,0
2985,69,0
2986,87,0
2987,60,0
2988,55,0
2989,11,0
2990,29,0
2991,78,0
2992,31,0
2993,23,0
2994,14,0
2995,24,0
2996,12,0
2997,12,0
2998,117,0
2999,9,0
3000,22,0
3001,45,0
3002,30,0
3003,30,0
3004,34,0
3005,34,0
3006,23,0
3007,55,0
3008,9,0
3009,64,0
3010,15,0
3011,74,0
3012,49,0
3013,12,0
3014,11,0
3015,45,0
3016,42,0
3017,81,0
3018,15,0
3019,12,0
3020,35,0
3021,23,0
3022,49,0
3023,105,0
3024,9,0
3025,97,0
3026,116,0
3027,41,0
3028,32,0
3029,35,0
3030,148,0
3031,11,0
3032,163,0
3033,27,0
3034,18,0
3035,32,0
3036,15,0
3037,38,0
3038,53,0
3039,76,0
3040,78,0
3041,28,0
3042,42,0
3043,45,0
3044,12,0
3045,84,0
3046,39,0
3047,13,0
3048,13,0
3049,7,0
3050,50,1
3051,54,0
3052,38,0
3053,10,0
3054,20,0
3055,11,0
3056,89,0
3057,41,0
3058,57,0
3059,125,1
3060,50,0
3061,56,0
3062,35,0
3063,110,0
3064,39,0
3065,22,0
3066,35,0
3067,39,0
3068,100,1
3069,115,0
3070,55,0
3071,52,0
3072,74,0
3073,117,1
3074,42,0
3075,102,0
3076,24,0
3077,29,0
3078,144,1
3079,19,0
3080,11,0
3081,50,0
3082,22,0
3083,71,0
3084,20,0
3085,63,0
3086,55,0
3087,60,0
3088,17,0
3089,20,0
3090,67,0
3091,25,0
3092,48,0
3093,42,0
3094,48,0
3095,12,0
3096,61,0
3097,15,0
3098,15,0
3099,78,0
3100,32,0
3101,7,0
3102,80,0
3103,53,0
3104,35,0
3105,55,0
3106,37,0
3107,5,0
3108,71,0
3109,24,0
3110,66,0
3111,57,0
3112,23,0
3113,16,0
3114,22,0
3115,134,0
3116,129,0
3117,39,0
3118,36,0
3119,29,0
3120,17,0
3121,8,0
3122,22,0
3123,34,0
3124,15,0
3125,31,0
3126,22,0
3127,46,0
3128,43,0
3129,34,0
3130,22,0
3131,15,0
3132,32,0
3133,38,0
3134,42,0
3135,72,0
3136,27,0
3137,7,0
3138,49,0
3139,36,0
3140,51,0
3141,21,0
3142,103,0
3143,14,0
3144,18,0
3145,19,0
3146,33,0
3147,30,0
3148,29,0
3149,40,0
3150,20,0
3151,48,0
3152,22,0
3153,32,0
3154,5,0
3155,25,0
3156,59,0
3157,20,0
3158,44,0
3159,29,0
3160,29,0
3161,50,0
3162,36,0
3163,8,0
3164,12,0
3165,64,0
3166,35,0
3167,62,0
3168,31,0
3169,38,0
3170,58,0
3171,10,0
3172,45,0
3173,13,0
3174,11,0
3175,100,0
3176,15,0
3177,21,0
3178,17,0
3179,22,0
3180,31,0
3181,28,0
3182,8,0
3183,58,0
3184,36,0
3185,35,0
3186,67,0
3187,24,0
3188,14,0
3189,12,0
3190,90,0
3191,45,0
3192,27,0
3193,17,0
3194,65,0
3195,36,0
3196,9,0
3197,16,0
3198,35,0
3199,21,0
3200,23,0
3201,26,0
3202,59,0
3203,51,0
3204,9,0
3205,16,0
3206,5,0
3207,28,0
3208,6,0
3209,40,0
3210,21,0
3211,57,0
3212,21,0
3213,16,0
3214,52,0
3215,30,0
3216,136,0
3217,73,0
3218,50,0
3219,79,0
3220,35,0
3221,26,0
3222,30,0
3223,7,0
3224,13,0
3225,11,0
3226,52,0
3227,25,0
3228,13,0
3229,34,0
3230,32,0
3231,49,0
3232,60,0
3233,49,0
3234,36,1
3235,29,0
3236,29,0
3237,73,0
3238,50,0
3239,63,0
3240,43,1
3241,12,0
3242,12,0
3243,200,0
3244,44,0
3245,118,0
3246,27,0
3247,57,0
3248,60,0
3249,42,0
3250,55,0
3251,28,0
3252,73,0
3253,41,0
3254,22,0
3255,48,0
3256,59,0
3257,26,0
3258,56,0
3259,61,0
3260,35,0
3261,19,0
3262,29,0
3263,148,1
3264,15,0
3265,17,0
3266,16,0
3267,15,0
3268,7,0
3269,27,0
3270,47,0
3271,28,0
3272,8,0
3273,20,0
3274,22,0
3275,57,0
3276,21,0
3277,63,0
3278,17,0
3279,41,0
3280,28,0
3281,21,0
3282,29,0
3283,46,0
3284,27,0
3285,41,0
3286,37,0
3287,56,0
3288,15,0
3289,15,0
3290,16,0
3291,25,0
3292,36,0
3293,15,0
3294,72,0
3295,12,0
3296,12,0
3297,41,0
3298,7,0
3299,12,0
3300,21,0
3301,21,0
3302,11,0
3303,20,0
3304,7,0
3305,23,0
3306,7,0
3307,22,0
3308,22,0
3309,9,0
3310,96,0
3311,22,0
3312,10,0
3313,15,0
3314,17,0
3315,45,0
3316,64,0
3317,16,0
3318,42,0
3319,30,0
3320,19,0
3321,23,0
3322,27,0
3323,27,0
3324,40,0
3325,30,0
3326,11,0
3327,29,0
3328,42,0
3329,37,0
3330,37,0
3331,13,0
3332,9,0
3333,20,0
3334,11,0
3335,15,0
3336,26,0
3337,24,0
3338,13,0
3339,92,0
3340,42,0
3341,68,0
3342,98,0
3343,33,0
3344,17,0
3345,42,0
3346,52,0
3347,25,0
3348,7,0
3349,14,0
3350,76,0
3351,20,0
3352,17,0
3353,41,0
3354,16,0
3355,20,0
3356,6,0
3357,26,0
3358,26,0
3359,20,0
3360,50,0
3361,53,0
3362,36,0
3363,25,0
3364,80,0
3365,102,1
3366,11,0
3367,55,0
3368,28,0
3369,12,0
3370,65,0
3371,12,0
3372,53,0
3373,17,0
3374,33,0
3375,19,0
3376,24,0
3377,52,0
3378,30,0
3379,24,0
3380,53,0
3381,40,0
3382,80,0
3383,57,0
3384,46,0
3385,9,0
3386,23,0
3387,18,0
3388,30,0
3389,12,0
3390,21,0
3391,99,0
3392,74,0
3393,130,0
3394,62,0
3395,35,0
3396,57,0
3397,67,0
3398,27,0
3399,28,0
3400,37,0
3401,20,0
3402,39,0
3403,148,0
3404,21,0
3405,32,0
3406,32,0
3407,11,0
3408,14,0
3409,26,0
3410,10,0
3411,21,0
3412,33,0
3413,5,0
3414,23,0
3415,12,0
3416,33,0
3417,13,0
3418,35,0
3419,25,0
3420,26,0
3421,38,0
3422,125,0
3423,35,0
3424,20,0
3425,22,0
3426,25,0
3427,32,0
3428,14,0
3429,28,0
3430,64,0
3431,17,0
3432,16,0
3433,85,0
3434,21,0
3435,18,0
3436,12,0
3437,54,0
3438,14,0
3439,75,0
3440,18,0
3441,11,0
3442,9,0
3443,28,0
3444,10,0
3445,36,0
3446,49,0
3447,25,0
3448,52,0
3449,14,0
3450,9,0
3451,43,0
3452,71,0
3453,26,0
3454,57,0
3455,9,0
3456,28,0
3457,79,0
3458,34,0
3459,12,0
3460,73,0
3461,35,0
3462,12,0
3463,18,0
3464,15,0
3465,71,0
3466,31,0
3467,20,0
3468,27,0
3469,27,0
3470,21,0
3471,7,0
3472,45,0
3473,17,0
3474,27,0
3475,10,0
3476,17,0
3477,38,0
3478,124,0
3479,65,0
3480,13,0
3481,22,0
3482,36,0
3483,17,0
3484,79,0
3485,51,0
3486,7,0
3487,14,0
3488,55,0
3489,25,0
3490,25,0
3491,19,0
3492,65,0
3493,30,0
3494,40,0
3495,81,0
3496,16,0
3497,42,0
3498,7,0
3499,20,0
3500,17,0
3501,87,0
3502,54,0
3503,12,0
3504,22,0
3505,8,0
3506,32,0
3507,9,0
3508,20,0
3509,22,0
3510,21,0
3511,39,0
3512,5,0
3513,28,0
3514,14,0
3515,16,0
3516,29,0
3517,12,0
3518,12,0
3519,21,0
3520,16,0
3521,65,0
3522,5,0
3523,68,0
3524,153,0
3525,8,0
3526,97,0
3527,97,0
3528,23,0
3529,17,0
3530,37,0
3531,15,0
3532,12,0
3533,21,0
3534,49,0
3535,72,0
3536,17,0
3537,29,0
3538,59,1
3539,37,0
3540,42,0
3541,51,1
3542,101,0
3543,178,1
3544,48,0
3545,57,0
3546,178,0
3547,123,0
3548,31,0
3549,78,0
3550,45,0
3551,85,0
3552,12,0
3553,70,0
3554,28,0
3555,14,0
3556,9,0
3557,10,0
3558,35,0
3559,30,0
3560,51,1
3561,52,0
3562,35,0
3563,29,0
3564,56,0
3565,92,0
3566,59,0
3567,41,0
3568,115,0
3569,85,0
3570,148,0
3571,18,0
3572,9,0
3573,68,0
3574,27,0
3575,73,0
3576,25,0
3577,25,0
3578,43,0
3579,27,0
3580,44,0
3581,114,0
3582,14,0
3583,89,0
3584,12,0
3585,18,0
3586,27,0
3587,13,0
3588,102,0
3589,29,0
3590,66,0
3591,44,0
3592,47,0
3593,46,0
3594,47,0
3595,47,0
3596,21,0
3597,10,0
3598,15,0
3599,73,0
3600,38,0
3601,29,0
3602,60,0
3603,46,0
3604,33,0
3605,16,0
3606,139,0
3607,22,0
3608,24,0
3609,38,0
3610,10,0
3611,23,0
3612,67,0
3613,37,0
3614,164,0
3615,57,0
3616,132,0
3617,18,0
3618,35,0
3619,40,0
3620,168,0
3621,13,0
3622,35,0
3623,9,0
3624,15,0
3625,18,0
3626,18,0
3627,21,0
3628,19,0
3629,10,0
3630,55,0
3631,28,0
3632,15,0
3633,31,0
3634,75,0
3635,29,0
3636,58,0
3637,40,0
3638,21,0
3639,41,0
3640,44,0
3641,64,0
3642,66,0
3643,8,0
3644,16,0
3645,7,0
3646,39,0
3647,129,0
3648,25,0
3649,83,0
3650,10,0
3651,28,0
3652,11,0
3653,9,0
3654,33,0
3655,13,0
3656,7,0
3657,17,0
3658,29,0
3659,45,0
3660,54,0
3661,51,0
3662,53,0
3663,30,0
3664,81,0
3665,5,0
3666,43,0
3667,8,0
3668,5,0
3669,28,0
3670,51,0
3671,36,0
3672,23,0
3673,26,0
3674,20,0
3675,56,0
3676,53,0
3677,33,0
3678,6,0
3679,77,0
3680,20,0
3681,28,0
3682,10,0
3683,11,0
3684,44,0
3685,7,0
3686,45,0
3687,65,0
3688,57,0
3689,69,0
3690,23,0
3691,9,0
3692,19,0
3693,50,0
3694,119,0
3695,15,0
3696,30,0
3697,31,0
3698,7,0
3699,39,0
3700,62,0
3701,35,0
3702,107,0
3703,43,0
3704,15,0
3705,20,0
3706,11,0
3707,77,0
3708,11,0
3709,36,0
3710,17,0
3711,18,0
3712,21,0
3713,26,0
3714,21,0
3715,15,0
3716,20,0
3717,37,0
3718,30,0
3719,55,0
3720,18,0
3721,10,0
3722,28,0
3723,42,0
3724,13,0
3725,73,0
3726,19,0
3727,34,0
3728,34,0
3729,14,0
3730,25,0
3731,40,0
3732,32,0
3733,65,0
3734,18,0
3735,22,0
3736,27,0
3737,30,0
3738,24,0
3739,22,0
3740,48,0
3741,15,0
3742,34,0
3743,9,0
3744,32,0
3745,12,0
3746,15,0
3747,58,0
3748,29,0
3749,38,0
3750,43,0
3751,25,0
3752,16,0
3753,18,0
3754,88,1
3755,22,0
3756,47,0
3757,47,0
3758,44,0
3759,141,0
3760,34,1
3761,92,1
3762,128,0
3763,49,0
3764,69,1
3765,70,0
3766,200,0
3767,29,0
3768,103,0
3769,118,0
3770,38,0
3771,116,0
3772,15,0
3773,66,0
3774,31,0
3775,51,0
3776,48,0
3777,10,0
3778,11,0
3779,38,0
3780,15,0
3781,48,0
3782,15,0
3783,149,0
3784,45,0
3785,18,0
3786,86,0
3787,23,0
3788,50,0
3789,26,0
3790,12,0
3791,23,0
3792,22,0
3793,12,0
3794,19,0
3795,19,0
3796,47,0
3797,11,0
3798,10,0
3799,7,0
3800,20,0
3801,13,0
3802,15,0
3803,44,0
3804,6,0
3805,16,0
3806,20,0
3807,8,0
3808,10,0
3809,68,0
3810,9,0
3811,12,0
3812,23,0
3813,48,0
3814,17,0
3815,21,0
3816,92,0
3817,20,0
3818,57,0
3819,17,0
3820,32,0
3821,57,0
3822,7,0
3823,80,0
3824,33,0
3825,27,0
3826,19,0
3827,53,0
3828,13,0
3829,29,0
3830,27,0
3831,14,0
3832,63,0
3833,89,0
3834,13,0
3835,13,0
3836,80,0
3837,33,0
3838,11,0
3839,30,0
3840,67,0
3841,27,0
3842,25,0
3843,39,0
3844,29,0
3845,76,0
3846,14,0
3847,17,0
3848,17,0
3849,34,0
3850,92,0
3851,10,0
3852,37,0
3853,27,0
3854,25,0
3855,22,0
3856,18,0
3857,21,0
3858,67,0
3859,7,0
3860,30,0
3861,15,0
3862,27,0
3863,57,0
3864,41,0
3865,121,0
3866,21,0
3867,34,0
3868,18,0
3869,21,0
3870,9,0
3871,21,0
3872,26,0
3873,17,0
3874,100,0
3875,12,0
3876,61,0
3877,6,0
3878,38,0
3879,13,0
3880,62,0
3881,20,0
3882,74,0
3883,10,0
3884,7,0
3885,54,0
3886,12,0
3887,34,0
3888,36,0
3889,19,0
3890,45,0
3891,19,0
3892,25,0
3893,41,0
3894,18,0
3895,17,0
3896,11,0
3897,30,0
3898,21,0
3899,9,0
3900,19,0
3901,50,0
3902,22,0
3903,38,0
3904,9,0
3905,63,0
3906,113,0
3907,5,0
3908,6,0
3909,19,0
3910,10,0
3911,51,0
3912,21,0
3913,18,0
3914,26,0
3915,12,0
3916,10,0
3917,30,0
3918,7,0
3919,25,0
3920,18,0
3921,9,0
3922,28,0
3923,26,0
3924,10,0
3925,35,0
3926,11,0
3927,30,0
3928,74,0
3929,14,0
3930,21,0
3931,5,0
3932,7,0
3933,35,0
3934,6,0
3935,61,0
3936,32,0
3937,11,0
3938,30,0
3939,10,0
3940,51,0
3941,59,0
3942,23,0
3943,12,0
3944,38,0
3945,32,0
3946,7,0
3947,28,0
3948,17,0
3949,105,0
3950,9,0
3951,15,0
3952,38,0
3953,41,0
3954,21,0
3955,14,0
3956,25,0
3957,37,0
3958,24,0
3959,10,0
3960,59,0
3961,56,0
3962,78,0
3963,49,0
3964,75,0
3965,19,0
3966,57,0
3967,23,0
3968,15,0
3969,9,0
3970,16,0
3971,29,0
3972,19,0
3973,50,0
3974,71,0
3975,32,0
3976,60,0
3977,7,0
3978,19,0
3979,21,0
3980,67,0
3981,37,0
3982,17,0
3983,20,0
3984,36,0
3985,43,0
3986,33,0
3987,61,0
3988,14,0
3989,34,0
3990,37,0
3991,31,0
3992,54,1
3993,16,0
3994,30,0
3995,87,0
3996,18,0
3997,49,0
3998,94,0
3999,31,0
4000,54,0
4001,39,0
4002,110,0
4003,85,0
4004,29,0
4005,23,0
4006,27,0
4007,42,0
4008,35,0
4009,44,0
4010,10,0
4011,18,0
4012,7,0
4013,45,0
4014,66,0
4015,26,0
4016,17,0
4017,6,0
4018,13,0
4019,16,0
4020,61,0
4021,13,0
4022,29,0
4023,65,0
4024,90,0
4025,37,0
4026,16,0
4027,46,0
4028,24,0
4029,5,0
4030,34,0
4031,24,0
4032,33,0
4033,65,0
4034,49,0
4035,64,0
4036,24,0
4037,18,0
4038,10,0
4039,71,0
4040,17,0
4041,24,0
4042,16,0
4043,16,0
4044,94,0
4045,72,0
4046,22,0
4047,47,0
4048,158,0
4049,23,0
4050,6,0
4051,14,0
4052,79,0
4053,32,0
4054,38,0
4055,20,0
4056,26,0
4057,15,0
4058,41,0
4059,5,0
4060,16,0
4061,30,0
4062,38,0
4063,54,0
4064,29,0
4065,42,0
4066,77,0
4067,37,0
4068,73,0
4069,32,0
4070,19,0
4071,9,0
4072,67,0
4073,24,0
4074,9,0
4075,36,0
4076,30,0
4077,22,0
4078,39,0
4079,24,0
4080,8,0
4081,7,0
4082,15,0
4083,15,0
4084,29,0
4085,21,0
4086,77,0
4087,51,0
4088,14,0
4089,37,0
4090,15,0
4091,11,0
4092,45,0
4093,51,0
4094,96,0
4095,101,0
4096,66,0
4097,57,0
4098,12,0
4099,80,0
4100,7,0
4101,31,0
4102,65,0
4103,33,0
4104,63,0
4105,79,0
4106,37,0
4107,29,0
4108,18,0
4109,39,0
4110,9,0
4111,30,0
4112,24,0
4113,27,0
4114,15,0
4115,19,0
4116,101,0
4117,25,0
4118,11,0
4119,28,0
4120,61,0
4121,44,0
4122,65,0
4123,30,0
4124,15,0
4125,25,0
4126,32,0
4127,15,0
4128,35,0
4129,49,0
4130,18,0
4131,46,0
4132,60,0
4133,16,0
4134,24,0
4135,5,0
4136,13,0
4137,18,0
