episode,steps,reward
4138,46,0
4139,72,1
4140,37,1
4141,69,0
4142,53,0
4143,33,0
4144,25,1
4145,67,0
4146,30,0
4147,61,0
4148,36,0
4149,25,0
4150,59,1
4151,43,0
4152,39,0
4153,41,0
4154,47,0
4155,79,0
4156,40,0
4157,18,0
4158,89,1
4159,40,0
4160,75,0
4161,24,1
4162,51,0
4163,90,0
4164,26,0
4165,28,0
4166,21,0
4167,73,0
4168,26,0
4169,41,1
4170,30,1
4171,23,0
4172,69,0
4173,63,0
4174,18,0
4175,67,0
4176,24,0
4177,61,1
4178,30,1
4179,50,0
4180,55,1
4181,65,1
4182,53,0
4183,32,0
4184,51,1
4185,31,0
4186,41,0
4187,36,0
4188,39,0
4189,26,0
4190,19,1
4191,18,0
4192,25,1
4193,35,0
4194,41,0
4195,79,1
4196,45,0
4197,29,0
4198,55,0
4199,19,0
4200,62,1
4201,37,0
4202,39,0
4203,23,0
4204,44,0
4205,44,0
4206,84,0
4207,37,0
4208,96,0
4209,37,0
4210,96,0
4211,31,1
4212,45,0
4213,35,0
4214,70,0
4215,42,0
4216,61,0
4217,74,0
4218,35,0
4219,27,0
4220,32,0
4221,42,0
4222,55,0
4223,26,0
4224,52,0
4225,24,0
4226,22,0
4227,34,0
4228,40,0
4229,30,0
4230,21,0
4231,47,0
4232,21,0
4233,57,0
4234,25,0
4235,40,0
4236,26,1
4237,145,0
4238,71,0
4239,27,0
4240,42,1
4241,134,0
4242,46,0
4243,63,0
4244,83,0
4245,80,1
4246,90,0
4247,47,0
4248,66,0
4249,52,0
4250,40,1
4251,60,0
4252,31,0
4253,47,0
4254,35,0
4255,19,0
4256,62,1
4257,9,0
4258,44,0
4259,66,0
4260,59,0
4261,64,0
4262,33,0
4263,35,0
4264,21,0
4265,27,0
4266,29,0
4267,47,1
4268,33,0
4269,18,0
4270,92,0
4271,121,0
4272,47,0
4273,18,0
4274,28,0
4275,58,0
4276,69,0
4277,48,1
4278,17,0
4279,95,1
4280,22,0
4281,30,0
4282,27,0
4283,34,0
4284,33,0
4285,39,0
4286,31,1
4287,113,1
4288,19,0
4289,30,0
4290,23,0
4291,31,0
4292,37,0
4293,72,0
4294,23,0
4295,68,0
4296,76,1
4297,40,0
4298,37,0
4299,70,0
4300,53,0
4301,43,0
4302,43,0
4303,56,0
4304,75,0
4305,78,0
4306,30,0
4307,21,0
4308,82,0
4309,46,0
4310,35,0
4311,22,0
4312,21,0
4313,9,0
4314,68,0
4315,32,0
4316,51,0
4317,24,1
4318,37,0
4319,31,0
4320,38,0
4321,48,1
4322,38,1
4323,48,0
4324,20,0
4325,24,0
4326,73,0
4327,42,0
4328,43,0
4329,54,1
4330,24,0
4331,45,1
4332,45,1
4333,53,0
4334,43,0
4335,86,0
4336,73,1
4337,37,0
4338,58,0
4339,30,1
4340,107,1
4341,93,0
4342,68,1
4343,54,1
4344,53,0
4345,103,0
4346,46,0
4347,56,0
4348,33,0
4349,35,1
4350,20,0
4351,21,0
4352,27,0
4353,21,0
4354,61,0
4355,111,0
4356,25,0
4357,42,1
4358,49,0
4359,67,0
4360,32,0
4361,41,0
4362,15,0
4363,97,0
4364,26,0
4365,37,1
4366,63,1
4367,18,0
4368,25,0
4369,38,1
4370,30,0
4371,57,0
4372,30,1
4373,50,0
4374,55,0
4375,50,0
4376,32,0
4377,32,0
4378,37,0
4379,29,1
4380,57,1
4381,97,0
4382,78,0
4383,36,1
4384,62,1
4385,94,0
4386,60,0
4387,17,0
4388,43,0
4389,21,0
4390,50,1
4391,29,0
4392,58,1
4393,30,0
4394,31,0
4395,96,0
4396,32,1
4397,41,0
4398,36,0
4399,21,0
4400,45,1
4401,31,0
4402,55,0
4403,71,1
4404,33,1
4405,32,0
4406,91,0
4407,15,0
4408,67,1
4409,49,0
4410,63,0
4411,36,0
4412,74,0
4413,27,0
4414,57,1
4415,68,0
4416,36,0
4417,43,0
4418,37,0
4419,99,0
4420,33,0
4421,29,0
4422,47,0
4423,67,0
4424,67,0
4425,53,0
4426,25,0
4427,49,0
4428,58,0
4429,82,1
4430,49,0
4431,29,1
4432,31,1
4433,36,0
4434,28,0
4435,52,0
4436,37,0
4437,40,0
4438,37,1
4439,50,1
4440,32,0
4441,29,0
4442,64,0
4443,27,0
4444,78,0
4445,30,0
4446,69,1
4447,77,0
4448,52,1
4449,26,0
4450,25,0
4451,51,0
4452,28,1
4453,40,0
4454,106,0
4455,79,1
4456,14,0
4457,31,0
4458,27,1
4459,16,0
4460,30,0
4461,45,0
4462,32,0
4463,64,0
4464,39,0
4465,30,1
4466,32,0
4467,65,0
4468,87,0
4469,22,0
4470,27,0
4471,32,0
4472,97,0
4473,22,0
4474,40,0
4475,46,0
4476,26,1
4477,35,0
4478,53,0
4479,34,0
4480,32,0
4481,63,0
4482,43,0
4483,39,0
4484,33,0
4485,99,0
4486,42,0
4487,32,0
4488,34,0
4489,83,1
4490,22,0
4491,41,1
4492,38,1
4493,37,0
4494,53,0
4495,96,1
4496,41,0
4497,24,0
4498,24,0
4499,20,0
4500,60,0
4501,41,0
4502,56,1
4503,71,0
4504,45,0
4505,45,0
4506,47,0
4507,34,1
4508,28,0
4509,31,0
4510,47,0
4511,41,0
4512,57,0
4513,38,1
4514,34,0
4515,62,0
4516,43,0
4517,21,0
4518,48,0
4519,50,1
4520,68,0
4521,36,0
4522,74,0
4523,21,0
4524,27,0
4525,52,0
4526,28,0
4527,20,0
4528,72,1
4529,40,0
4530,54,0
4531,41,1
4532,20,0
4533,32,0
4534,77,0
4535,84,0
4536,50,0
4537,28,0
4538,39,1
4539,43,0
4540,26,0
4541,102,0
4542,41,0
4543,14,0
4544,28,0
4545,40,0
4546,32,0
4547,39,0
4548,44,1
4549,33,0
4550,88,0
4551,96,0
4552,58,0
4553,38,0
4554,30,0
4555,48,0
4556,40,0
4557,28,0
4558,42,0
4559,31,0
4560,56,1
4561,48,0
4562,19,0
4563,42,0
4564,43,0
4565,41,0
4566,43,0
4567,32,0
4568,42,0
4569,47,0
4570,59,0
4571,85,0
4572,37,0
4573,42,1
4574,29,1
4575,93,0
4576,111,0
4577,125,0
4578,47,0
4579,55,0
4580,34,0
4581,103,0
4582,59,0
4583,84,0
4584,67,0
4585,22,0
4586,28,0
4587,46,0
4588,50,1
4589,104,0
4590,33,1
4591,35,0
4592,51,0
4593,36,0
4594,22,0
4595,36,0
4596,103,0
4597,44,0
4598,34,0
4599,30,1
4600,27,0
4601,36,0
4602,43,0
4603,32,1
4604,37,0
4605,34,1
4606,31,0
4607,65,0
4608,54,0
4609,44,0
4610,31,0
4611,33,0
4612,40,1
4613,23,0
4614,67,0
4615,68,0
4616,13,0
4617,26,0
4618,21,0
4619,38,0
4620,50,0
4621,82,0
4622,53,0
4623,44,0
4624,43,1
4625,50,0
4626,50,0
4627,14,0
4628,37,1
4629,48,0
4630,27,0
4631,30,0
4632,38,0
4633,99,0
4634,49,0
4635,25,0
4636,56,0
4637,21,0
4638,44,0
4639,59,0
4640,77,0
4641,68,0
4642,86,0
4643,137,0
4644,86,1
4645,61,0
4646,71,0
4647,44,1
4648,33,1
4649,56,0
4650,90,0
4651,48,0
4652,104,1
4653,31,0
4654,37,1
4655,49,0
4656,13,0
4657,73,0
4658,29,0
4659,21,0
4660,85,0
4661,56,0
4662,23,0
4663,41,0
4664,35,1
4665,27,0
4666,47,1
4667,27,0
4668,21,0
4669,54,0
4670,49,1
4671,42,1
4672,71,0
4673,66,0
4674,53,0
4675,16,0
4676,39,1
4677,76,0
4678,21,0
4679,50,0
4680,40,0
4681,14,0
4682,72,0
4683,40,0
4684,28,0
4685,40,0
4686,79,0
4687,45,0
4688,88,0
4689,44,0
4690,108,0
4691,67,0
4692,53,1
4693,36,0
4694,25,1
4695,78,1
4696,33,0
4697,55,0
4698,21,0
4699,72,0
4700,35,0
4701,63,0
4702,27,0
4703,32,0
4704,35,0
4705,22,0
4706,31,0
4707,111,0
4708,40,0
4709,59,0
4710,22,0
4711,33,0
4712,58,0
4713,36,0
4714,96,0
4715,30,0
4716,31,0
4717,31,0
4718,52,0
4719,59,0
4720,40,1
4721,59,0
4722,39,0
4723,26,0
4724,31,1
4725,34,0
4726,31,0
4727,64,0
4728,27,0
4729,35,0
4730,47,0
4731,66,1
4732,37,0
4733,111,0
4734,62,0
4735,69,0
4736,58,0
4737,40,0
4738,31,0
4739,17,0
4740,36,0
4741,48,0
4742,50,0
4743,29,0
4744,27,0
4745,90,0
4746,56,0
4747,44,0
4748,18,0
4749,39,0
4750,105,0
4751,36,0
4752,45,0
4753,50,0
4754,83,0
4755,72,0
4756,19,0
4757,70,0
4758,61,0
4759,40,0
4760,28,0
4761,34,0
4762,18,0
4763,85,0
4764,32,0
4765,75,0
4766,19,0
4767,40,0
4768,83,0
4769,86,0
4770,32,0
4771,37,0
4772,11,0
4773,66,0
4774,60,0
4775,17,0
4776,73,0
4777,32,1
4778,59,0
4779,136,0
4780,38,0
4781,69,0
4782,72,0
4783,72,0
4784,71,1
4785,56,0
4786,66,0
4787,15,0
4788,66,0
4789,62,0
4790,39,0
4791,47,0
4792,27,1
4793,32,0
4794,56,0
4795,25,0
4796,23,0
4797,24,0
4798,29,0
4799,19,0
4800,70,0
4801,24,0
4802,41,1
4803,43,0
4804,105,1
4805,89,0
4806,101,0
4807,26,0
4808,17,1
4809,16,0
4810,73,0
4811,50,0
4812,55,0
4813,62,0
4814,79,0
4815,36,0
4816,12,0
4817,53,0
4818,30,0
4819,40,0
4820,59,0
4821,34,0
4822,34,0
4823,84,0
4824,39,0
4825,42,0
4826,64,0
4827,24,0
4828,36,0
4829,52,0
4830,46,0
4831,39,0
4832,51,0
4833,43,0
4834,39,0
4835,47,0
4836,25,0
4837,41,0
4838,30,0
4839,40,0
4840,39,0
4841,66,0
4842,65,0
4843,31,0
4844,64,1
4845,64,0
4846,74,1
4847,43,0
4848,33,0
4849,38,0
4850,37,0
4851,56,0
4852,200,0
4853,75,0
4854,14,0
4855,46,0
4856,40,0
4857,32,0
4858,76,0
4859,84,0
4860,21,0
4861,26,0
4862,41,0
4863,39,1
4864,29,0
4865,17,0
4866,22,0
4867,52,1
4868,30,0
4869,54,0
4870,59,0
4871,31,1
4872,31,0
4873,31,0
4874,32,0
4875,51,0
4876,44,0
4877,38,0
4878,41,0
4879,46,0
4880,31,0
4881,15,0
4882,50,0
4883,40,0
4884,38,1
4885,35,0
4886,30,0
4887,61,0
4888,44,0
4889,38,0
4890,23,0
4891,80,0
4892,27,0
4893,27,0
4894,52,0
4895,73,0
4896,57,0
4897,29,0
4898,69,0
4899,24,0
4900,48,1
4901,42,1
4902,35,0
4903,38,0
4904,27,0
4905,31,0
4906,29,1
4907,42,0
4908,30,0
4909,31,0
4910,38,0
4911,91,0
4912,45,0
4913,126,0
4914,49,0
4915,32,0
4916,24,0
4917,62,0
4918,27,0
4919,34,0
4920,73,0
4921,36,1
4922,31,0
4923,44,0
4924,39,0
4925,54,1
4926,29,0
4927,42,0
4928,19,0
4929,39,0
4930,38,0
4931,39,1
4932,58,0
4933,41,0
4934,33,0
4935,53,0
4936,91,0
4937,60,0
4938,41,0
4939,50,0
4940,107,0
4941,54,1
4942,90,0
4943,30,0
4944,20,0
4945,84,0
4946,117,1
4947,41,0
4948,56,0
4949,44,0
4950,29,0
4951,55,0
4952,29,0
4953,38,0
4954,19,0
4955,33,0
4956,73,0
4957,36,0
4958,28,0
4959,50,0
4960,39,1
4961,21,0
4962,26,0
4963,32,0
4964,22,0
4965,28,1
4966,40,0
4967,48,0
4968,38,1
4969,52,0
4970,79,0
4971,56,0
4972,33,1
4973,22,0
4974,52,0
4975,14,0
4976,55,0
4977,38,0
4978,14,0
4979,42,0
4980,21,0
4981,106,0
4982,59,0
4983,87,1
4984,64,0
4985,111,0
4986,25,0
4987,40,0
4988,22,0
4989,39,0
4990,77,1
4991,19,0
4992,32,0
4993,20,0
4994,47,0
4995,54,0
4996,40,0
4997,37,0
4998,32,0
4999,93,0
5000,32,0
5001,46,0
5002,27,0
5003,58,0
5004,40,0
5005,49,0
5006,95,0
5007,108,0
5008,9,0
5009,40,1
5010,70,0
5011,25,0
5012,33,0
5013,69,0
5014,22,0
5015,43,0
5016,47,0
5017,76,1
5018,88,0
5019,57,0
5020,33,0
5021,54,1
5022,26,0
5023,32,0
5024,36,0
5025,56,0
5026,59,0
5027,45,0
5028,60,1
5029,46,0
5030,17,0
5031,50,0
5032,26,0
5033,65,1
5034,34,0
5035,57,1
5036,38,0
5037,34,1
5038,52,0
5039,46,0
5040,61,0
5041,41,0
5042,46,0
5043,39,0
5044,44,0
5045,20,0
5046,31,0
5047,42,0
5048,49,0
5049,48,1
5050,22,0
5051,38,0
5052,60,0
5053,29,0
5054,67,0
5055,57,0
5056,101,0
5057,58,0
5058,35,1
5059,40,0
5060,50,0
5061,35,0
5062,80,0
5063,34,0
5064,74,0
5065,67,0
5066,53,0
5067,13,0
5068,30,0
5069,59,0
5070,58,0
5071,37,0
5072,61,1
5073,83,0
5074,91,0
5075,47,0
5076,24,0
5077,31,0
5078,49,0
5079,135,0
5080,63,1
5081,36,1
5082,50,0
5083,13,0
5084,23,0
5085,25,0
5086,49,0
5087,39,0
5088,74,0
5089,19,0
5090,32,0
5091,57,0
5092,46,0
5093,89,0
5094,26,0
5095,70,0
5096,61,0
5097,53,0
5098,45,0
5099,69,0
5100,21,0
5101,45,0
5102,31,0
5103,44,1
5104,44,0
5105,68,1
5106,44,0
5107,38,0
5108,47,0
5109,59,0
5110,42,1
5111,96,0
5112,78,0
5113,21,0
5114,43,0
5115,35,0
5116,20,0
5117,35,0
5118,61,0
5119,19,0
5120,69,0
5121,128,0
5122,37,0
5123,45,0
5124,37,0
5125,87,0
5126,41,0
5127,53,0
5128,51,0
5129,44,0
5130,53,0
5131,23,0
5132,60,0
5133,20,0
5134,38,0
5135,58,0
5136,53,0
5137,50,1
5138,41,0
5139,52,0
5140,23,0
5141,87,0
5142,33,0
5143,81,0
5144,127,0
5145,12,0
5146,15,0
5147,33,0
5148,74,0
5149,46,0
5150,34,1
5151,68,0
5152,29,0
5153,54,1
5154,51,0
5155,25,1
5156,36,0
5157,69,1
5158,30,0
5159,44,0
5160,37,1
5161,29,0
5162,91,0
5163,29,0
5164,62,0
5165,22,1
5166,63,1
5167,51,0
5168,80,0
5169,44,0
5170,41,0
5171,13,0
5172,35,0
5173,78,0
5174,48,0
5175,37,1
5176,32,0
5177,49,0
5178,15,0
5179,33,1
5180,24,0
5181,95,0
5182,47,1
5183,69,1
5184,64,1
5185,30,0
5186,71,0
5187,54,0
5188,31,1
5189,51,1
5190,16,0
5191,41,1
5192,53,0
5193,52,0
5194,34,0
5195,15,0
5196,40,0
5197,40,0
5198,71,0
5199,44,0
5200,19,0
5201,24,0
5202,32,0
5203,54,0
5204,85,0
5205,40,0
5206,24,0
5207,35,0
5208,35,0
5209,46,0
5210,28,0
5211,42,0
5212,25,0
5213,36,1
5214,37,0
5215,24,0
5216,43,0
5217,63,0
5218,56,0
5219,54,0
5220,18,0
5221,67,0
5222,56,0
5223,75,0
5224,44,0
5225,57,1
5226,42,0
5227,28,0
5228,49,0
5229,17,0
5230,27,1
5231,35,0
5232,95,0
5233,27,0
5234,26,0
5235,42,0
5236,19,0
5237,106,0
5238,38,0
5239,26,0
5240,22,0
5241,44,0
5242,28,0
5243,22,0
5244,39,0
5245,17,0
5246,57,0
5247,50,0
5248,82,1
5249,19,0
5250,33,0
5251,39,0
5252,56,0
5253,75,0
5254,55,1
5255,53,0
5256,30,0
5257,35,1
5258,43,0
5259,35,1
5260,36,0
5261,114,1
5262,87,1
5263,72,0
5264,47,0
5265,20,0
5266,35,0
5267,38,1
5268,57,1
5269,43,0
5270,23,0
5271,58,0
5272,50,0
5273,36,0
5274,25,0
5275,55,0
5276,53,0
5277,31,0
5278,47,0
5279,53,0
5280,56,0
5281,25,0
5282,54,0
5283,25,0
5284,50,0
5285,37,0
5286,72,0
5287,53,0
5288,53,0
5289,39,0
5290,29,0
5291,11,0
5292,24,0
5293,39,0
5294,77,0
5295,62,0
5296,47,0
5297,64,0
5298,58,0
5299,30,0
5300,27,0
5301,45,0
5302,43,0
5303,36,0
5304,61,0
5305,27,0
5306,20,0
5307,18,0
5308,60,0
5309,41,1
5310,55,0
5311,94,1
5312,45,0
5313,45,0
5314,72,1
5315,68,0
5316,31,1
5317,47,0
5318,24,0
5319,39,0
5320,66,1
5321,79,0
5322,75,0
5323,41,0
5324,29,0
5325,47,0
5326,47,0
5327,36,0
5328,49,0
5329,14,0
5330,63,0
5331,26,0
5332,45,0
5333,28,0
5334,84,0
5335,112,1
5336,48,0
5337,29,0
5338,102,0
5339,44,0
5340,25,0
5341,44,0
5342,36,0
5343,54,0
5344,60,0
5345,40,0
5346,69,0
5347,31,0
5348,35,0
5349,63,0
5350,76,1
5351,50,0
5352,84,0
5353,53,1
5354,29,1
5355,49,0
5356,33,0
5357,47,0
5358,47,0
5359,48,1
5360,44,0
5361,47,0
5362,45,0
5363,42,0
5364,27,1
5365,59,1
5366,15,0
5367,21,0
5368,28,0
5369,49,0
5370,61,0
5371,60,0
5372,71,0
5373,24,0
5374,38,0
5375,68,1
5376,59,0
5377,42,1
5378,53,0
5379,79,0
5380,86,0
5381,110,0
5382,14,0
5383,21,0
5384,43,0
5385,81,0
5386,13,0
5387,43,1
5388,22,0
5389,44,0
5390,95,0
5391,66,0
5392,35,0
5393,32,0
5394,38,0
5395,28,0
5396,37,0
5397,56,1
5398,34,1
5399,81,0
5400,57,0
5401,21,0
5402,29,0
5403,36,0
5404,24,0
5405,39,0
5406,54,0
5407,84,0
5408,76,0
5409,80,0
5410,17,0
5411,29,0
5412,26,0
5413,49,0
5414,55,0
5415,33,0
5416,67,0
5417,36,0
5418,36,0
5419,24,0
5420,54,0
5421,42,0
5422,54,1
5423,26,0
5424,112,0
5425,66,1
5426,62,1
5427,63,0
5428,63,0
5429,33,0
5430,59,0
5431,49,0
5432,84,0
5433,68,0
5434,7,0
5435,24,0
5436,57,0
5437,25,0
5438,47,1
5439,44,0
5440,22,0
5441,22,0
5442,59,0
5443,28,0
5444,105,0
5445,47,0
5446,142,0
5447,10,0
5448,57,1
5449,49,0
5450,38,0
5451,90,0
5452,51,0
5453,44,1
5454,79,0
5455,20,0
5456,119,0
5457,36,0
5458,19,0
5459,46,0
5460,75,0
5461,91,0
5462,74,0
5463,60,0
5464,44,0
5465,44,0
5466,32,0
5467,47,1
5468,27,0
5469,34,0
5470,13,0
5471,44,0
5472,8,0
5473,22,0
5474,29,0
5475,58,0
5476,48,0
5477,13,0
5478,26,0
5479,45,0
5480,6,0
5481,39,1
5482,93,1
5483,39,1
5484,39,1
5485,30,1
5486,36,0
5487,39,0
5488,29,0
5489,39,1
5490,60,0
5491,33,0
5492,26,0
5493,43,0
5494,17,0
5495,47,0
5496,32,1
5497,37,1
5498,76,0
5499,49,0
5500,50,0
5501,31,0
5502,21,1
5503,39,0
5504,28,0
5505,22,0
5506,17,0
5507,36,0
5508,77,0
5509,39,0
5510,36,0
5511,20,0
5512,27,0
5513,43,0
5514,59,0
5515,16,0
5516,23,0
5517,24,0
5518,37,1
5519,91,0
5520,102,0
5521,49,0
5522,57,0
5523,43,0
5524,10,0
5525,40,0
5526,51,0
5527,32,0
5528,32,0
5529,33,0
5530,29,0
5531,23,0
5532,45,0
5533,29,0
5534,31,0
5535,13,0
5536,29,0
5537,37,0
5538,19,0
5539,48,0
5540,20,0
5541,26,0
5542,81,0
5543,27,0
5544,41,0
5545,48,0
5546,46,0
5547,16,0
5548,41,0
5549,36,0
5550,16,0
5551,48,0
5552,22,0
5553,109,1
5554,21,0
5555,22,0
5556,29,0
5557,33,0
5558,53,0
5559,47,1
5560,67,0
5561,64,0
5562,51,1
5563,79,0
5564,23,0
5565,44,0
5566,70,1
5567,51,0
5568,32,1
5569,53,1
5570,34,0
5571,82,1
5572,20,0
5573,53,0
5574,35,0
5575,59,0
5576,47,0
5577,65,0
5578,70,0
5579,33,0
5580,38,0
5581,49,0
5582,31,0
5583,37,0
5584,39,0
5585,49,0
5586,33,0
5587,47,1
5588,33,0
5589,46,0
5590,123,0
5591,54,0
5592,25,0
5593,28,0
5594,24,0
5595,38,1
5596,102,0
5597,44,0
5598,73,0
5599,19,1
5600,41,0
5601,99,1
5602,76,1
5603,33,0
5604,49,0
5605,51,0
5606,36,0
5607,69,0
5608,25,0
5609,66,0
5610,25,0
5611,65,0
5612,44,0
5613,42,0
5614,22,0
5615,37,0
5616,46,0
5617,142,0
5618,54,0
5619,49,0
5620,109,0
5621,87,0
5622,47,0
5623,42,0
5624,119,0
5625,26,0
5626,79,0
5627,12,0
5628,38,1
5629,38,0
5630,20,0
5631,65,0
5632,5,0
5633,45,0
5634,43,1
5635,27,0
5636,91,1
5637,58,0
5638,64,0
5639,93,0
5640,16,0
5641,24,0
5642,45,1
5643,38,0
5644,43,0
5645,65,0
5646,73,0
5647,41,0
5648,35,0
5649,25,1
5650,50,1
5651,39,0
5652,95,0
5653,66,0
5654,37,1
5655,83,0
5656,104,0
5657,20,0
5658,49,0
5659,71,1
5660,50,0
5661,39,0
5662,20,0
5663,38,1
5664,47,0
5665,48,0
5666,24,0
5667,56,1
5668,34,0
5669,38,0
5670,50,0
5671,37,1
5672,69,1
5673,32,0
5674,20,0
5675,57,0
5676,33,0
5677,95,0
5678,52,0
5679,31,0
5680,26,0
5681,47,0
5682,74,0
5683,39,1
5684,45,0
5685,76,0
5686,33,0
5687,78,0
5688,31,1
5689,29,0
5690,49,1
5691,48,0
5692,30,1
5693,50,0
5694,42,0
5695,23,0
5696,99,1
5697,37,0
5698,38,0
5699,75,0
5700,33,0
5701,39,0
5702,59,0
5703,33,1
5704,21,0
5705,56,0
5706,36,0
5707,67,0
5708,55,0
5709,35,0
5710,40,1
5711,20,0
5712,66,0
5713,17,0
5714,67,0
5715,17,0
5716,45,0
5717,30,0
5718,74,0
5719,85,0
5720,16,0
5721,41,1
5722,9,0
5723,62,0
5724,91,1
5725,137,1
5726,23,0
5727,63,1
5728,67,0
5729,50,0
5730,43,0
5731,54,0
5732,98,0
5733,65,0
5734,32,1
5735,67,1
5736,58,0
5737,52,0
5738,14,0
5739,38,0
5740,36,0
5741,62,0
5742,75,0
5743,21,0
5744,37,1
5745,43,0
5746,37,0
5747,20,0
5748,74,0
5749,33,1
5750,41,0
5751,60,0
5752,62,0
5753,46,1
5754,15,0
5755,18,0
5756,31,1
5757,54,0
5758,43,1
5759,45,0
5760,55,0
5761,42,1
5762,74,1
5763,65,0
5764,47,0
5765,38,1
5766,18,0
5767,21,0
5768,98,1
5769,53,0
5770,45,1
5771,28,0
5772,56,0
5773,40,1
5774,64,1
5775,51,0
5776,63,0
5777,98,0
5778,35,0
5779,41,1
5780,44,1
5781,38,1
5782,59,0
5783,28,0
5784,51,0
5785,19,0
5786,50,1
5787,50,1
5788,39,0
5789,45,0
5790,47,0
5791,34,0
5792,55,1
5793,95,0
5794,122,1
5795,34,1
5796,48,1
5797,71,0
5798,37,0
5799,41,0
5800,24,0
5801,29,1
5802,24,0
5803,39,0
5804,49,0
5805,33,0
5806,31,0
5807,49,0
5808,64,0
5809,40,0
5810,54,0
5811,62,1
5812,129,0
5813,94,0
5814,83,0
5815,44,0
5816,27,0
5817,46,0
5818,71,0
5819,26,0
5820,56,0
5821,97,0
5822,37,0
5823,38,0
5824,45,0
5825,79,0
5826,62,0
5827,26,0
5828,46,1
5829,75,0
5830,70,0
5831,26,1
5832,44,0
5833,65,0
5834,82,0
5835,31,0
5836,38,1
5837,76,0
5838,25,0
5839,41,0
5840,70,0
5841,41,0
5842,41,0
5843,121,1
5844,48,0
5845,46,0
5846,26,0
5847,42,1
5848,61,0
5849,58,0
5850,58,0
5851,42,0
5852,42,0
5853,35,0
5854,29,0
5855,53,0
5856,32,0
5857,38,0
5858,37,0
5859,80,0
5860,135,0
5861,30,0
5862,44,0
5863,19,0
5864,35,0
5865,30,0
5866,37,0
5867,27,0
5868,26,0
5869,38,0
5870,18,0
5871,30,0
5872,38,0
5873,33,0
5874,64,0
5875,26,0
5876,36,0
5877,28,1
5878,67,0
5879,42,0
5880,89,0
5881,24,0
5882,61,0
5883,102,1
5884,16,0
5885,33,0
5886,39,0
5887,32,0
5888,81,0
5889,33,0
5890,56,0
5891,29,1
5892,64,0
5893,71,0
5894,96,1
5895,41,0
5896,67,1
5897,61,0
5898,41,0
5899,52,0
5900,48,0
5901,36,1
5902,45,0
5903,49,0
5904,35,0
5905,22,1
5906,29,0
5907,48,1
5908,24,0
5909,58,1
5910,64,0
5911,147,0
5912,19,0
5913,47,0
5914,37,0
5915,32,1
5916,42,0
5917,20,0
5918,69,0
5919,45,0
5920,58,0
5921,37,1
5922,41,0
5923,82,0
5924,35,0
5925,50,0
5926,64,0
5927,45,0
5928,57,0
5929,44,0
5930,46,0
5931,105,0
5932,15,0
5933,34,1
5934,50,0
5935,26,0
5936,49,0
5937,25,0
5938,60,1
5939,38,0
5940,40,0
5941,46,0
5942,27,0
5943,52,1
5944,91,0
5945,43,0
5946,76,0
5947,51,0
5948,47,0
5949,43,0
5950,42,0
5951,54,0
5952,90,0
5953,38,1
5954,39,0
5955,26,0
5956,59,0
5957,38,1
5958,46,0
5959,66,1
5960,42,0
5961,86,0
5962,62,0
5963,68,0
5964,62,1
5965,51,0
5966,42,0
5967,48,0
5968,108,0
5969,22,0
5970,65,0
5971,55,0
5972,37,1
5973,50,0
5974,75,0
5975,33,0
5976,11,0
5977,46,0
5978,64,0
5979,44,0
5980,32,0
5981,45,0
5982,42,0
5983,109,0
5984,65,0
5985,79,0
5986,26,0
5987,26,0
5988,41,0
5989,40,0
5990,59,0
5991,57,0
5992,38,0
5993,37,0
5994,27,0
5995,34,1
5996,101,0
5997,29,0
5998,32,0
5999,80,0
6000,43,0
6001,50,1
6002,29,0
6003,35,0
6004,22,0
6005,47,0
6006,26,0
6007,28,0
6008,36,0
6009,91,0
6010,33,1
6011,43,1
6012,58,0
6013,28,0
6014,66,0
6015,28,0
6016,80,1
6017,36,0
6018,19,1
6019,39,0
6020,9,0
6021,48,0
6022,34,0
6023,25,0
6024,83,1
6025,46,1
6026,20,0
6027,27,0
6028,39,1
6029,15,0
6030,28,0
6031,57,0
6032,45,0
6033,43,0
6034,31,0
6035,43,0
6036,20,0
6037,74,0
6038,26,0
6039,29,0
6040,51,0
6041,42,1
6042,44,0
6043,35,0
6044,39,0
6045,40,0
6046,31,0
6047,20,0
6048,22,0
6049,70,1
6050,47,1
6051,48,0
6052,61,0
6053,32,0
6054,31,1
6055,32,0
6056,26,1
6057,44,0
6058,65,0
6059,66,1
6060,39,0
6061,66,0
6062,82,1
6063,46,0
6064,91,0
6065,34,0
6066,51,0
6067,37,0
6068,50,0
6069,66,0
6070,24,0
6071,43,0
6072,42,0
6073,55,0
6074,25,0
6075,81,0
6076,55,0
6077,31,0
6078,60,0
6079,70,0
6080,53,0
6081,31,0
6082,25,0
6083,47,0
6084,34,1
6085,22,0
6086,73,1
6087,41,0
6088,52,0
6089,36,0
6090,55,0
6091,30,0
6092,35,0
6093,41,0
6094,25,0
6095,36,1
6096,86,0
6097,16,0
6098,67,0
6099,40,0
6100,53,0
6101,49,0
6102,32,0
6103,16,0
6104,45,0
6105,29,0
6106,34,0
6107,61,0
6108,23,0
6109,66,1
6110,39,0
6111,57,0
6112,39,0
6113,46,0
6114,57,0
6115,44,0
6116,67,0
6117,79,0
6118,46,0
6119,52,0
6120,38,0
6121,34,0
6122,64,0
6123,27,0
6124,52,0
6125,35,0
6126,43,0
6127,46,0
6128,13,0
6129,111,0
6130,42,0
6131,68,0
6132,42,0
6133,31,0
6134,45,0
6135,56,0
