episode,steps,reward
2141,100,1
2142,123,1
2143,97,1
2144,166,1
2145,105,1
2146,98,1
2147,69,1
2148,81,1
2149,200,0
2150,71,1
2151,50,1
2152,135,1
2153,90,1
2154,124,1
2155,110,1
2156,104,1
2157,71,1
2158,37,1
2159,56,1
2160,33,0
2161,62,1
2162,44,1
2163,147,1
2164,115,1
2165,126,1
2166,75,1
2167,40,1
2168,77,1
2169,200,0
2170,46,1
2171,67,1
2172,58,1
2173,95,1
2174,151,1
2175,117,1
2176,47,0
2177,85,1
2178,46,1
2179,105,1
2180,103,0
2181,124,1
2182,47,1
2183,45,1
2184,39,1
2185,90,1
2186,200,0
2187,200,0
2188,77,1
2189,136,1
2190,141,0
2191,34,1
2192,86,1
2193,106,1
2194,200,0
2195,91,1
2196,102,1
2197,57,1
2198,99,1
2199,54,1
2200,79,1
2201,64,1
2202,46,1
2203,85,1
2204,95,1
2205,111,1
2206,84,1
2207,89,1
2208,50,1
2209,95,1
2210,76,1
2211,98,1
2212,96,0
2213,137,1
2214,156,1
2215,134,0
2216,26,1
2217,63,1
2218,83,1
2219,161,1
2220,183,1
2221,51,1
2222,49,1
2223,99,1
2224,131,1
2225,53,1
2226,55,1
2227,200,0
2228,49,1
2229,105,1
2230,62,1
2231,162,1
2232,73,1
2233,44,1
2234,86,1
2235,55,1
2236,200,0
2237,93,1
2238,120,1
2239,132,1
2240,74,1
2241,98,1
2242,77,1
2243,114,1
2244,65,1
2245,121,1
2246,156,1
2247,86,1
2248,59,1
2249,101,1
2250,53,1
2251,57,1
2252,40,0
2253,53,1
2254,20,1
2255,43,1
2256,147,1
2257,97,1
2258,145,1
2259,129,0
2260,174,1
2261,165,1
2262,200,0
2263,64,1
2264,99,1
2265,83,1
2266,78,1
2267,88,1
2268,99,1
2269,177,1
2270,140,0
2271,129,1
2272,98,1
2273,58,1
2274,90,1
2275,30,1
2276,77,1
2277,59,1
2278,200,0
2279,51,1
2280,80,1
2281,29,1
2282,97,1
2283,36,1
2284,200,0
2285,88,1
2286,35,1
2287,38,1
2288,176,1
2289,91,1
2290,83,0
2291,200,0
2292,119,1
2293,156,1
2294,103,1
2295,168,1
2296,128,1
2297,68,1
2298,149,1
2299,109,1
2300,138,1
2301,92,1
2302,148,1
2303,48,1
2304,56,1
2305,38,1
2306,200,0
2307,54,1
2308,120,1
2309,200,0
2310,33,1
2311,127,1
2312,200,0
2313,200,0
2314,76,1
2315,174,1
2316,114,1
2317,130,1
2318,137,1
2319,38,1
2320,136,1
2321,86,1
2322,60,1
2323,43,1
2324,153,1
2325,169,1
2326,109,1
2327,161,1
2328,68,1
2329,200,0
2330,200,0
2331,152,1
2332,200,0
2333,76,1
2334,141,1
2335,169,1
2336,48,1
2337,75,1
2338,139,1
2339,123,1
2340,46,1
2341,49,1
2342,46,1
2343,47,1
2344,62,1
2345,67,1
2346,182,1
2347,47,1
2348,62,1
2349,161,1
2350,104,1
2351,46,0
2352,141,1
2353,80,1
2354,70,1
2355,78,1
2356,120,1
2357,94,1
2358,31,0
2359,120,1
2360,35,1
2361,200,0
2362,164,1
2363,104,1
2364,87,1
2365,151,1
2366,113,1
2367,63,1
2368,110,1
2369,39,1
2370,154,1
2371,97,1
2372,132,1
2373,107,1
2374,39,0
2375,62,1
2376,98,0
2377,68,1
2378,63,1
2379,39,1
2380,95,1
2381,127,1
2382,137,1
2383,31,1
2384,81,1
2385,55,1
2386,200,0
2387,105,1
2388,104,1
2389,83,1
2390,124,1
2391,101,1
2392,48,1
2393,100,1
2394,194,1
2395,48,1
2396,129,1
2397,195,1
2398,200,0
2399,79,1
2400,176,1
2401,69,1
2402,136,1
2403,68,1
2404,200,0
2405,111,1
2406,152,1
2407,84,1
2408,200,0
2409,67,1
2410,55,1
2411,116,1
2412,133,1
2413,20,0
2414,168,1
2415,171,1
2416,89,1
2417,38,1
2418,148,1
2419,87,1
2420,151,1
2421,79,1
2422,19,1
2423,46,1
2424,91,1
2425,95,1
2426,41,1
2427,190,1
2428,49,0
2429,77,1
2430,29,1
2431,65,1
2432,143,1
2433,101,1
2434,107,1
2435,105,1
2436,82,1
2437,102,1
2438,60,1
2439,149,1
2440,131,1
2441,89,0
2442,69,1
2443,149,1
2444,68,1
2445,78,1
2446,52,1
2447,39,1
2448,57,1
2449,88,1
2450,95,1
2451,106,1
2452,102,1
2453,60,1
2454,151,1
2455,42,1
2456,192,1
2457,200,0
2458,62,1
2459,161,1
2460,200,0
2461,167,1
2462,102,1
2463,104,1
2464,48,1
2465,116,1
2466,76,1
2467,67,1
2468,138,1
2469,23,1
2470,119,1
2471,75,1
2472,34,1
2473,200,0
2474,68,1
2475,42,0
2476,123,1
2477,153,1
2478,66,1
2479,200,0
2480,45,1
2481,71,1
2482,75,1
2483,55,1
2484,64,1
2485,66,1
2486,75,1
2487,180,1
2488,23,1
2489,151,1
2490,200,0
2491,143,1
2492,43,1
2493,131,1
2494,52,1
2495,52,1
2496,43,1
2497,52,1
2498,138,1
2499,115,1
2500,52,1
2501,167,1
2502,91,1
2503,74,1
2504,198,1
2505,130,1
2506,125,1
2507,112,0
2508,200,0
2509,169,1
2510,36,1
2511,77,1
2512,92,1
2513,95,1
2514,81,1
2515,76,1
2516,200,0
2517,95,0
2518,139,1
2519,30,1
2520,121,1
2521,200,0
2522,60,1
2523,71,1
2524,30,1
2525,40,0
2526,102,1
2527,70,0
2528,68,1
2529,152,1
2530,96,1
2531,32,1
2532,107,1
2533,43,1
2534,180,1
2535,80,1
2536,90,1
2537,50,1
2538,93,1
2539,61,1
2540,54,1
2541,82,1
2542,95,1
2543,64,1
2544,74,1
2545,64,1
2546,193,1
2547,195,1
2548,62,1
2549,92,1
2550,24,1
2551,69,1
2552,39,1
2553,120,1
2554,65,1
2555,200,0
2556,68,1
2557,78,1
2558,44,1
2559,44,1
2560,107,1
2561,129,1
2562,61,0
2563,72,1
2564,82,1
2565,149,1
2566,102,1
2567,60,1
2568,200,0
2569,200,1
2570,44,1
2571,34,1
2572,90,1
2573,38,1
2574,200,0
2575,81,1
2576,98,1
2577,50,1
2578,70,1
2579,106,1
2580,84,0
2581,89,1
2582,132,1
2583,58,1
2584,200,0
2585,134,1
2586,97,1
2587,96,1
2588,105,1
2589,72,1
2590,200,0
2591,60,1
2592,127,1
2593,53,1
2594,170,1
2595,60,1
2596,196,1
2597,119,1
2598,165,1
2599,148,1
2600,109,1
2601,114,1
2602,44,1
2603,164,1
2604,82,1
2605,104,1
2606,87,1
2607,94,1
2608,116,1
2609,121,1
2610,70,1
2611,200,0
2612,50,1
2613,90,1
2614,141,1
2615,40,1
2616,151,1
2617,73,1
2618,98,1
2619,200,0
2620,78,1
2621,74,1
2622,150,1
2623,117,1
2624,133,1
2625,55,1
2626,31,1
2627,140,1
2628,74,1
2629,91,1
2630,156,1
2631,182,1
2632,98,1
2633,90,1
2634,33,1
2635,46,1
2636,61,1
2637,63,0
2638,129,1
2639,102,1
2640,45,1
2641,22,1
2642,39,1
2643,180,1
2644,169,1
2645,99,1
2646,97,1
2647,34,1
2648,132,1
2649,89,1
2650,82,1
2651,96,1
2652,139,1
2653,100,1
2654,72,1
2655,59,1
2656,92,1
2657,54,1
2658,39,1
2659,124,1
2660,46,1
2661,67,1
2662,41,1
2663,52,1
2664,69,1
2665,91,1
2666,60,1
2667,50,1
2668,54,1
2669,107,1
2670,68,1
2671,115,1
2672,56,1
2673,44,1
2674,76,1
2675,36,1
2676,144,1
2677,145,1
2678,72,1
2679,154,1
2680,147,1
2681,89,1
2682,70,1
2683,68,1
2684,90,1
2685,48,1
2686,86,1
2687,45,1
2688,151,1
2689,71,1
2690,40,1
2691,68,1
2692,139,1
2693,60,1
2694,174,1
2695,33,0
2696,47,1
2697,41,1
2698,200,0
2699,130,1
2700,74,1
2701,52,1
2702,64,1
2703,163,1
2704,130,1
2705,100,1
2706,73,1
2707,76,1
2708,49,1
2709,95,1
2710,136,1
2711,75,1
2712,109,1
2713,97,1
2714,129,1
2715,137,1
2716,66,1
2717,200,0
2718,172,1
2719,134,1
2720,86,1
2721,182,1
2722,48,0
2723,81,1
2724,133,1
2725,116,1
2726,75,1
2727,174,1
2728,200,0
2729,44,1
2730,48,1
2731,154,1
2732,128,1
2733,68,1
2734,52,1
2735,88,1
2736,55,1
2737,103,1
2738,93,0
2739,39,1
2740,87,1
2741,61,1
2742,50,1
2743,63,1
2744,50,1
2745,172,1
2746,51,1
2747,200,1
2748,169,1
2749,149,1
2750,83,0
2751,47,1
2752,97,1
2753,77,1
2754,72,1
2755,126,1
2756,33,1
2757,62,1
2758,57,1
2759,124,1
2760,55,1
2761,107,1
2762,76,1
2763,200,0
2764,28,1
2765,162,1
2766,62,1
2767,41,1
2768,127,1
2769,96,1
2770,174,1
2771,74,1
2772,70,1
2773,198,1
2774,92,1
2775,97,1
2776,67,1
2777,97,1
2778,39,0
2779,200,0
2780,118,1
2781,75,1
2782,191,1
2783,51,1
2784,110,1
2785,89,1
2786,95,1
2787,104,1
2788,68,1
2789,152,1
2790,64,0
2791,71,1
2792,58,1
2793,99,1
2794,132,1
2795,100,1
2796,65,1
2797,166,1
2798,49,1
2799,92,1
2800,122,1
2801,200,0
2802,139,1
2803,105,1
2804,124,1
2805,41,1
2806,75,1
2807,68,0
2808,86,1
2809,87,1
2810,150,1
2811,200,0
2812,155,1
2813,200,0
2814,200,0
2815,155,1
2816,95,1
2817,169,1
2818,156,1
2819,84,1
2820,200,0
2821,57,1
2822,52,1
2823,32,1
2824,200,0
2825,63,1
2826,90,1
2827,80,1
2828,167,1
2829,117,1
2830,200,0
2831,112,1
2832,126,1
2833,102,0
2834,63,1
2835,48,1
2836,53,1
2837,75,1
2838,200,0
2839,46,1
2840,115,1
2841,151,1
2842,48,1
2843,63,1
2844,156,1
2845,96,1
2846,57,1
2847,114,1
2848,90,1
2849,49,1
2850,79,1
2851,24,1
2852,26,1
2853,47,0
2854,38,1
2855,74,0
2856,83,1
2857,136,1
2858,62,1
2859,46,1
2860,92,1
2861,149,1
2862,128,1
2863,136,1
2864,51,1
2865,123,0
2866,89,1
2867,36,1
2868,49,1
2869,32,0
2870,103,1
2871,36,1
2872,110,1
2873,42,1
2874,158,1
2875,67,1
2876,95,0
2877,73,1
2878,74,1
2879,55,1
2880,54,1
2881,65,1
2882,161,1
2883,172,1
2884,133,1
2885,200,0
2886,68,0
2887,66,1
2888,200,0
2889,181,1
2890,198,1
2891,45,1
2892,45,1
2893,79,1
2894,84,1
2895,49,1
2896,39,1
2897,144,1
2898,83,1
2899,117,1
2900,81,1
2901,102,1
2902,189,1
2903,53,1
2904,46,1
2905,62,1
2906,61,1
2907,129,1
2908,55,1
2909,142,1
2910,53,1
2911,115,1
2912,145,1
2913,100,1
2914,131,0
2915,124,1
2916,54,1
2917,88,1
2918,119,1
2919,116,1
2920,89,1
2921,59,1
2922,40,1
2923,142,1
2924,48,1
2925,96,1
2926,82,1
2927,79,1
2928,31,0
2929,57,0
2930,116,1
2931,61,1
2932,100,1
2933,200,0
2934,74,1
2935,53,1
2936,30,1
2937,91,1
2938,53,1
2939,32,1
2940,73,0
2941,38,1
2942,53,1
2943,161,1
2944,128,1
2945,200,0
2946,52,1
2947,200,0
2948,87,1
2949,160,1
2950,167,1
2951,200,0
2952,175,1
2953,37,1
2954,104,1
2955,200,0
2956,63,1
2957,101,1
2958,47,1
2959,69,1
2960,118,1
2961,53,1
2962,88,1
2963,51,1
2964,200,0
2965,156,1
2966,200,0
2967,64,1
2968,167,1
2969,162,1
2970,39,1
2971,126,1
2972,118,1
2973,75,1
2974,110,1
2975,108,1
2976,76,1
2977,72,1
2978,66,1
2979,64,1
2980,78,1
2981,48,1
2982,200,0
2983,64,1
2984,183,1
2985,65,1
2986,89,1
2987,200,0
2988,85,1
2989,175,1
2990,48,1
2991,104,1
2992,53,1
2993,91,1
2994,124,1
2995,139,1
2996,76,1
2997,51,1
2998,78,1
2999,116,1
3000,128,1
3001,139,1
3002,50,1
3003,83,0
3004,150,1
3005,68,1
3006,27,1
3007,79,1
3008,115,1
3009,138,1
3010,105,1
3011,200,0
3012,94,1
3013,65,1
3014,53,1
3015,126,1
3016,200,0
3017,119,1
3018,48,1
3019,32,1
3020,54,1
3021,200,0
3022,133,1
3023,52,1
3024,144,1
3025,22,1
3026,96,1
3027,69,1
3028,26,1
3029,52,1
3030,200,0
3031,54,1
3032,149,1
3033,39,1
3034,63,1
3035,54,1
3036,51,1
3037,101,1
3038,134,1
3039,200,0
3040,136,1
3041,99,1
3042,111,1
3043,200,0
3044,68,1
3045,91,1
3046,53,1
3047,126,1
3048,81,1
3049,200,0
3050,124,1
3051,154,1
3052,74,1
3053,65,1
3054,77,1
3055,61,0
3056,82,1
3057,83,1
3058,200,0
3059,119,1
3060,137,1
3061,77,1
3062,28,1
3063,18,1
3064,115,1
3065,106,1
3066,158,1
3067,95,1
3068,200,0
3069,9,0
3070,122,0
3071,88,1
3072,175,1
3073,109,1
3074,58,1
3075,77,1
3076,74,1
3077,150,1
3078,178,1
3079,33,1
3080,161,1
3081,200,1
3082,72,1
3083,67,1
3084,200,0
3085,65,1
3086,156,1
3087,95,1
3088,28,0
3089,48,1
3090,87,1
3091,61,1
3092,37,1
3093,92,1
3094,129,1
3095,70,0
3096,58,1
3097,200,0
3098,49,1
3099,161,0
3100,108,1
3101,94,1
3102,120,1
3103,118,1
3104,69,1
3105,86,1
3106,108,1
3107,33,1
3108,200,0
3109,82,1
3110,47,1
3111,88,1
3112,90,1
3113,191,1
3114,200,0
3115,149,1
3116,131,1
3117,112,1
3118,42,1
3119,88,1
3120,125,1
3121,28,1
3122,200,0
3123,98,1
3124,148,0
3125,59,1
3126,75,1
3127,197,1
3128,130,1
3129,200,0
3130,90,1
3131,49,1
3132,90,1
3133,95,1
3134,124,1
3135,145,1
3136,200,0
3137,133,1
3138,107,1
3139,200,0
3140,85,1
3141,89,1
3142,200,0
3143,167,1
3144,52,1
3145,65,1
3146,38,1
3147,55,1
3148,92,1
3149,136,1
3150,70,1
3151,53,1
3152,138,1
3153,60,1
3154,62,1
3155,26,0
3156,200,0
3157,195,1
3158,59,1
3159,82,1
3160,46,1
3161,35,1
3162,44,0
3163,129,1
3164,105,1
3165,50,1
3166,84,1
3167,56,1
3168,160,1
3169,99,1
3170,156,1
3171,78,1
3172,120,1
3173,63,1
3174,23,1
3175,200,0
3176,62,1
3177,40,1
3178,200,0
3179,60,1
3180,76,1
3181,89,1
3182,59,1
3183,200,0
3184,52,1
3185,177,1
3186,65,1
3187,123,1
3188,101,1
3189,200,0
3190,141,1
3191,39,1
3192,185,1
3193,68,1
3194,109,1
3195,107,1
3196,42,1
3197,53,1
3198,40,0
3199,108,1
3200,168,1
3201,119,1
3202,172,1
3203,116,1
3204,185,1
3205,106,1
3206,50,1
3207,34,1
3208,58,1
3209,155,1
3210,198,1
3211,66,1
3212,99,1
3213,200,0
3214,44,0
3215,41,1
3216,200,0
3217,175,1
3218,181,1
3219,89,1
3220,106,1
3221,200,0
3222,107,1
3223,66,1
3224,68,1
3225,23,1
3226,32,1
3227,40,1
3228,106,1
3229,50,1
3230,67,1
3231,200,0
3232,200,0
3233,91,1
3234,152,1
3235,36,0
3236,144,1
3237,68,1
3238,53,1
3239,104,1
3240,77,0
3241,182,1
3242,200,0
3243,200,0
3244,129,1
3245,70,1
3246,109,1
3247,156,1
3248,56,1
3249,120,1
3250,174,1
3251,83,1
3252,113,1
3253,133,1
3254,90,1
3255,113,1
3256,55,1
3257,168,1
3258,61,1
3259,38,1
3260,150,1
3261,74,1
3262,99,1
3263,102,1
3264,83,1
3265,47,1
3266,129,1
3267,106,1
3268,53,1
3269,113,1
3270,39,1
3271,96,1
3272,200,0
3273,64,1
3274,42,0
3275,182,1
3276,78,1
3277,200,0
3278,99,1
3279,134,1
3280,200,0
3281,52,1
3282,97,1
3283,74,1
3284,107,1
3285,120,1
3286,87,0
3287,121,1
3288,123,1
3289,43,1
3290,106,1
3291,192,1
3292,74,1
3293,25,0
3294,50,1
3295,129,1
3296,200,0
3297,104,1
3298,44,1
3299,88,1
3300,53,1
3301,39,1
3302,70,1
3303,170,1
3304,121,1
3305,105,1
3306,87,1
3307,44,1
3308,118,0
3309,93,1
3310,46,1
3311,200,0
3312,149,1
3313,200,0
3314,113,1
3315,106,1
3316,27,1
3317,90,1
3318,65,1
3319,95,1
3320,75,1
3321,67,1
3322,60,1
3323,29,1
3324,126,1
3325,73,1
3326,88,1
3327,62,1
3328,142,1
3329,150,1
3330,152,1
3331,41,1
3332,115,1
3333,85,1
3334,87,1
3335,169,1
3336,50,1
3337,200,0
3338,133,1
3339,74,1
3340,55,1
3341,130,1
3342,83,1
3343,119,1
3344,66,1
3345,59,1
3346,200,0
3347,115,1
3348,65,1
3349,116,1
3350,182,1
3351,47,1
3352,174,1
3353,197,1
3354,123,1
3355,74,1
3356,36,1
3357,176,1
3358,68,1
3359,72,1
3360,109,1
3361,133,1
3362,130,1
3363,185,1
3364,200,0
3365,143,1
3366,83,1
3367,52,1
3368,200,0
3369,140,1
3370,200,0
3371,139,1
3372,96,1
3373,105,1
3374,200,0
3375,82,1
3376,54,1
3377,172,1
3378,116,1
3379,104,1
3380,200,0
3381,121,1
3382,200,0
3383,60,1
3384,101,1
3385,60,1
3386,147,1
3387,130,0
3388,132,1
3389,200,0
3390,93,1
3391,95,1
3392,167,1
3393,200,0
3394,99,1
3395,100,0
3396,114,1
3397,200,0
3398,55,1
3399,52,1
3400,185,1
3401,99,1
3402,123,1
3403,63,1
3404,118,1
3405,85,1
3406,200,0
3407,200,0
3408,41,1
3409,97,1
3410,95,1
3411,32,1
3412,48,1
3413,94,1
3414,34,1
3415,55,1
3416,59,1
3417,62,1
3418,57,1
3419,20,1
3420,78,1
3421,86,1
3422,61,1
3423,73,1
3424,108,1
3425,77,1
3426,83,1
3427,84,1
3428,105,1
3429,94,1
3430,73,1
3431,43,1
3432,197,1
3433,110,1
3434,200,0
3435,62,1
3436,89,1
3437,112,1
3438,105,1
3439,119,1
3440,86,1
3441,200,0
3442,75,1
3443,32,0
3444,174,1
3445,87,1
3446,200,0
3447,108,1
3448,57,1
3449,97,1
3450,38,1
3451,69,1
3452,95,1
3453,72,1
3454,62,1
3455,84,1
3456,87,1
3457,59,1
3458,70,1
3459,165,1
3460,39,1
3461,47,1
3462,111,1
3463,49,1
3464,90,1
3465,97,1
3466,69,1
3467,200,0
3468,85,1
3469,100,1
3470,200,0
3471,105,1
3472,42,1
3473,64,1
3474,45,1
3475,86,1
3476,30,1
3477,75,1
3478,45,1
3479,84,1
3480,127,1
3481,72,1
3482,49,1
3483,41,1
3484,59,1
3485,115,1
3486,91,1
3487,83,1
3488,154,1
3489,106,1
3490,80,1
3491,149,1
3492,140,1
3493,46,1
3494,81,1
3495,200,0
3496,53,1
3497,55,0
3498,91,1
3499,92,1
3500,50,1
3501,80,1
3502,71,1
3503,129,1
3504,143,1
3505,91,1
3506,53,1
3507,48,1
3508,140,1
3509,200,0
3510,138,1
3511,200,0
3512,56,1
3513,70,1
3514,124,1
3515,148,1
3516,18,1
3517,53,1
3518,104,1
3519,73,1
3520,115,1
3521,104,1
3522,72,1
3523,32,1
3524,69,1
3525,123,1
3526,134,1
3527,47,1
3528,58,1
3529,77,1
3530,54,1
3531,98,1
3532,46,1
3533,31,0
3534,28,0
3535,112,1
3536,86,1
3537,88,1
3538,79,1
3539,200,0
3540,200,0
3541,155,1
3542,55,0
3543,124,1
3544,120,1
3545,114,1
3546,128,1
3547,147,1
3548,95,1
3549,149,1
3550,200,0
3551,45,1
3552,41,1
3553,200,0
3554,154,1
3555,200,0
3556,65,1
3557,130,1
3558,58,1
3559,200,0
3560,48,1
3561,63,1
3562,58,1
3563,70,1
3564,185,1
3565,81,1
3566,158,1
3567,87,1
3568,170,1
3569,84,1
3570,119,1
3571,119,1
3572,184,1
3573,51,1
3574,71,0
3575,100,1
3576,60,1
3577,53,1
3578,47,1
3579,56,0
3580,174,1
3581,81,1
3582,138,1
3583,63,1
3584,200,0
3585,53,1
3586,53,1
3587,43,1
3588,71,1
3589,200,0
3590,67,1
3591,151,1
3592,71,1
3593,200,0
3594,79,1
3595,109,1
3596,115,1
3597,200,0
3598,65,1
3599,125,1
3600,38,1
3601,59,1
3602,56,1
3603,75,1
3604,175,1
3605,72,1
3606,200,0
3607,200,0
3608,58,1
3609,47,1
3610,61,1
3611,65,1
3612,103,1
3613,38,1
3614,154,1
3615,77,1
3616,145,1
3617,111,1
3618,73,1
3619,62,1
3620,96,1
3621,82,1
3622,40,1
3623,106,1
3624,58,1
3625,44,1
3626,124,1
3627,62,1
3628,26,1
3629,36,1
3630,133,1
3631,54,1
3632,185,1
3633,32,1
3634,44,1
3635,44,1
3636,120,1
3637,103,1
3638,72,1
3639,21,1
3640,35,0
3641,122,1
3642,53,1
3643,130,1
3644,68,1
3645,83,0
3646,83,1
3647,47,1
3648,62,0
3649,138,1
3650,62,1
3651,124,1
3652,65,1
3653,101,1
3654,73,1
3655,83,1
3656,89,1
3657,49,1
3658,57,1
3659,51,1
3660,106,0
3661,62,1
3662,42,1
3663,89,1
3664,93,1
3665,117,1
3666,46,1
3667,62,1
3668,146,1
3669,103,1
3670,107,1
3671,56,1
3672,85,1
3673,34,1
3674,40,1
3675,117,1
3676,86,1
3677,75,0
3678,75,1
3679,53,1
3680,200,0
3681,38,1
3682,63,1
3683,83,1
3684,72,0
3685,179,1
3686,200,0
3687,131,1
3688,61,1
3689,72,1
3690,67,1
3691,200,0
3692,200,0
3693,177,1
3694,150,1
3695,132,1
3696,150,1
3697,49,1
3698,119,1
3699,64,1
3700,63,1
3701,165,1
3702,200,0
3703,49,1
3704,81,1
3705,200,0
3706,68,1
3707,114,1
3708,102,1
3709,140,1
3710,42,1
3711,64,0
3712,95,1
3713,133,1
3714,84,1
3715,200,0
3716,102,1
3717,108,1
3718,83,1
3719,200,0
3720,196,1
3721,77,1
3722,75,1
3723,71,1
3724,84,1
3725,70,1
3726,144,0
3727,135,1
3728,61,1
3729,59,1
3730,41,1
3731,57,1
3732,55,1
3733,112,1
3734,83,1
3735,25,1
3736,188,1
3737,108,1
3738,53,1
3739,200,0
3740,130,1
3741,65,1
3742,77,1
3743,105,1
3744,94,1
3745,86,1
3746,91,1
3747,101,1
3748,100,0
3749,88,1
3750,50,1
3751,98,1
3752,57,1
3753,72,1
3754,67,0
3755,79,1
3756,80,1
3757,187,1
3758,122,1
3759,90,1
3760,200,0
3761,67,1
3762,53,1
3763,135,1
3764,105,1
3765,62,1
3766,200,0
3767,29,1
3768,26,0
3769,100,1
3770,200,0
3771,60,1
3772,74,1
3773,171,1
3774,43,0
3775,156,1
3776,54,1
3777,170,1
3778,81,1
3779,44,1
3780,53,1
3781,79,1
3782,144,1
3783,110,1
3784,163,1
3785,102,1
3786,64,1
3787,123,1
3788,30,1
3789,72,1
3790,76,1
3791,114,1
3792,173,1
3793,104,1
3794,111,1
3795,168,1
3796,137,1
3797,56,1
3798,74,1
3799,141,1
3800,91,1
3801,151,1
3802,74,1
3803,124,1
3804,97,1
3805,62,1
3806,83,1
3807,103,1
3808,105,1
3809,152,1
3810,56,1
3811,44,1
3812,200,0
3813,99,1
3814,104,1
3815,96,1
3816,78,1
3817,76,1
3818,45,1
3819,55,1
3820,170,1
3821,38,1
3822,37,1
3823,42,1
3824,200,0
3825,141,1
3826,200,0
3827,51,1
3828,110,1
3829,58,1
3830,55,1
3831,154,1
3832,77,1
3833,80,1
3834,200,0
3835,43,1
3836,76,1
3837,106,1
3838,102,1
3839,82,1
3840,43,0
3841,103,1
3842,107,1
3843,110,1
3844,73,1
3845,143,1
3846,106,1
3847,104,1
3848,84,1
3849,71,1
3850,105,1
3851,54,1
3852,200,0
3853,106,1
3854,79,1
3855,53,1
3856,70,1
3857,79,1
3858,113,1
3859,55,1
3860,47,1
3861,50,1
3862,92,1
3863,121,1
3864,92,1
3865,200,0
3866,50,1
3867,139,1
3868,96,1
3869,189,1
3870,200,0
3871,87,1
3872,72,1
3873,132,0
3874,111,1
3875,36,1
3876,91,1
3877,118,1
3878,65,1
3879,47,1
3880,195,1
3881,38,1
3882,141,1
3883,34,1
3884,109,1
3885,83,1
3886,132,1
3887,68,1
3888,200,0
3889,113,1
3890,40,1
3891,63,1
3892,143,1
3893,178,1
3894,107,1
3895,35,1
3896,171,1
3897,87,1
3898,88,1
3899,110,1
3900,89,1
3901,31,1
3902,51,1
3903,87,1
3904,49,1
3905,82,1
3906,122,1
3907,63,1
3908,59,1
3909,75,1
3910,94,1
3911,64,1
3912,81,1
3913,74,1
3914,87,1
3915,74,1
3916,121,1
3917,41,1
3918,153,1
3919,122,1
3920,92,1
3921,73,1
3922,85,1
3923,70,1
3924,72,1
3925,45,1
3926,175,1
3927,64,1
3928,98,1
3929,200,0
3930,44,1
3931,52,1
3932,126,0
3933,33,1
3934,200,0
3935,135,1
3936,66,1
3937,80,1
3938,98,1
3939,64,1
3940,60,1
3941,155,1
3942,126,1
3943,172,1
3944,81,1
3945,58,1
3946,69,1
3947,81,1
3948,65,1
3949,113,1
3950,34,1
3951,103,1
3952,78,1
3953,98,1
3954,51,1
3955,105,1
3956,30,1
3957,32,1
3958,76,0
3959,96,1
3960,76,1
3961,138,1
3962,59,1
3963,33,1
3964,90,1
3965,76,1
3966,51,1
3967,53,1
3968,104,1
3969,44,0
3970,68,1
3971,150,1
3972,185,1
3973,44,1
3974,42,1
3975,118,1
3976,91,1
3977,53,0
3978,91,1
3979,73,1
3980,79,1
3981,127,1
3982,156,1
3983,53,1
3984,51,1
3985,55,1
3986,110,1
3987,85,0
3988,89,0
3989,79,1
3990,107,1
3991,142,1
3992,198,1
3993,200,0
3994,104,1
3995,80,1
3996,38,1
3997,123,1
3998,79,1
3999,77,1
4000,47,1
4001,129,1
4002,60,0
4003,91,1
4004,99,1
4005,122,1
4006,68,1
4007,125,1
4008,107,1
4009,116,1
4010,84,1
4011,61,1
4012,200,0
4013,44,1
4014,72,1
4015,43,1
4016,200,0
4017,83,1
4018,118,1
4019,71,1
4020,169,1
4021,68,1
4022,64,1
4023,62,1
4024,136,1
4025,150,1
4026,122,1
4027,68,1
4028,136,1
4029,79,0
4030,87,1
4031,82,1
4032,69,1
4033,116,1
4034,137,1
4035,82,1
4036,64,1
4037,75,1
4038,44,1
4039,65,1
4040,49,1
4041,50,1
4042,50,0
4043,200,0
4044,29,1
4045,121,1
4046,49,1
4047,123,1
4048,74,1
4049,87,1
4050,92,1
4051,114,1
4052,56,1
4053,121,1
4054,75,1
4055,72,1
4056,43,1
4057,92,1
4058,145,1
4059,37,1
4060,109,1
4061,60,1
4062,143,1
4063,63,1
4064,109,1
4065,20,1
4066,70,1
4067,176,1
4068,111,1
4069,38,1
4070,43,0
4071,118,1
4072,32,1
4073,32,1
4074,200,0
4075,122,1
4076,54,1
4077,47,1
4078,55,1
4079,58,1
4080,199,1
4081,129,1
4082,200,0
4083,46,1
4084,42,1
4085,75,1
4086,200,0
4087,169,1
4088,61,1
4089,71,1
4090,65,1
4091,24,1
4092,48,1
4093,83,1
4094,44,1
4095,200,0
4096,81,1
4097,149,1
4098,166,1
4099,71,1
4100,36,1
4101,117,1
4102,49,1
4103,200,0
4104,44,1
4105,69,1
4106,150,1
4107,114,1
4108,59,0
4109,72,1
4110,200,0
4111,111,1
4112,70,1
4113,177,1
4114,81,1
4115,50,1
4116,69,1
4117,143,1
4118,121,1
4119,70,1
4120,100,1
4121,60,1
4122,111,1
4123,136,1
4124,67,1
4125,156,1
4126,62,1
4127,48,0
4128,102,1
4129,43,1
4130,76,1
4131,63,1
4132,139,1
4133,37,1
4134,43,1
4135,148,1
4136,48,1
4137,128,1
4138,57,1
