episode,steps,reward
2140,92,0
2141,75,1
2142,57,0
2143,33,0
2144,38,1
2145,174,0
2146,78,0
2147,42,0
2148,69,0
2149,51,1
2150,62,1
2151,38,0
2152,31,1
2153,65,0
2154,47,0
2155,132,0
2156,87,1
2157,53,1
2158,50,1
2159,95,1
2160,157,0
2161,69,0
2162,37,0
2163,35,1
2164,150,0
2165,101,0
2166,63,0
2167,53,1
2168,36,1
2169,59,1
2170,89,1
2171,97,1
2172,35,1
2173,43,0
2174,70,0
2175,137,0
2176,58,1
2177,79,1
2178,41,0
2179,59,1
2180,63,0
2181,55,0
2182,83,1
2183,64,0
2184,43,0
2185,25,0
2186,41,1
2187,131,1
2188,73,0
2189,152,1
2190,57,0
2191,66,1
2192,55,0
2193,35,1
2194,36,1
2195,17,0
2196,52,1
2197,62,0
2198,63,1
2199,42,1
2200,55,1
2201,81,1
2202,86,1
2203,58,1
2204,72,1
2205,59,0
2206,89,1
2207,103,0
2208,114,0
2209,96,1
2210,68,0
2211,94,1
2212,33,1
2213,104,0
2214,200,0
2215,48,1
2216,73,1
2217,80,0
2218,33,1
2219,71,1
2220,15,0
2221,38,1
2222,63,0
2223,47,1
2224,45,1
2225,45,1
2226,53,1
2227,97,0
2228,59,1
2229,43,1
2230,31,0
2231,58,0
2232,21,0
2233,52,0
2234,35,1
2235,164,0
2236,107,1
2237,51,1
2238,79,1
2239,63,1
2240,81,1
2241,70,1
2242,58,0
2243,152,0
2244,57,1
2245,29,0
2246,84,0
2247,36,1
2248,71,1
2249,107,1
2250,117,1
2251,79,1
2252,129,0
2253,63,1
2254,100,1
2255,76,0
2256,131,0
2257,21,0
2258,59,1
2259,43,0
2260,40,0
2261,75,1
2262,112,0
2263,68,1
2264,102,1
2265,36,0
2266,141,0
2267,48,1
2268,96,1
2269,57,1
2270,59,1
2271,37,1
2272,66,0
2273,177,0
2274,104,0
2275,98,0
2276,60,1
2277,65,1
2278,18,1
2279,104,1
2280,75,0
2281,200,0
2282,38,1
2283,46,1
2284,38,0
2285,129,0
2286,74,0
2287,83,0
2288,121,1
2289,38,0
2290,77,1
2291,74,0
2292,119,1
2293,43,0
2294,106,0
2295,35,1
2296,60,1
2297,38,1
2298,91,1
2299,21,1
2300,200,0
2301,54,1
2302,35,0
2303,34,0
2304,50,0
2305,35,0
2306,47,0
2307,51,1
2308,41,1
2309,26,1
2310,115,1
2311,88,1
2312,62,1
2313,41,0
2314,40,1
2315,39,0
2316,71,1
2317,111,1
2318,116,0
2319,151,1
2320,21,1
2321,108,1
2322,85,1
2323,83,1
2324,97,1
2325,85,1
2326,52,1
2327,66,1
2328,79,0
2329,36,0
2330,86,1
2331,48,1
2332,25,1
2333,20,1
2334,51,0
2335,42,1
2336,81,0
2337,39,1
2338,76,1
2339,77,1
2340,200,0
2341,105,0
2342,46,0
2343,37,1
2344,80,1
2345,37,1
2346,95,0
2347,53,0
2348,28,0
2349,81,1
2350,86,1
2351,51,1
2352,13,0
2353,78,0
2354,35,1
2355,90,0
2356,65,1
2357,99,0
2358,78,0
2359,134,0
2360,81,1
2361,98,0
2362,66,0
2363,119,1
2364,75,0
2365,77,0
2366,91,1
2367,196,1
2368,59,0
2369,66,1
2370,45,1
2371,121,1
2372,41,1
2373,91,0
2374,49,1
2375,154,0
2376,70,0
2377,43,1
2378,106,0
2379,48,1
2380,47,1
2381,52,0
2382,86,1
2383,96,0
2384,66,0
2385,32,0
2386,24,0
2387,36,0
2388,28,1
2389,26,1
2390,47,0
2391,36,1
2392,47,1
2393,73,0
2394,200,0
2395,44,0
2396,56,1
2397,51,0
2398,97,0
2399,29,0
2400,42,0
2401,108,0
2402,91,0
2403,70,0
2404,46,1
2405,38,1
2406,46,0
2407,52,1
2408,36,1
2409,110,0
2410,26,0
2411,44,1
2412,39,1
2413,84,0
2414,17,0
2415,32,1
2416,34,1
2417,76,1
2418,62,0
2419,59,0
2420,82,1
2421,21,1
2422,37,1
2423,138,1
2424,186,1
2425,168,0
2426,91,1
2427,111,0
2428,22,0
2429,25,0
2430,53,0
2431,117,1
2432,50,1
2433,40,1
2434,97,0
2435,56,1
2436,63,1
2437,49,1
2438,102,1
2439,178,1
2440,59,1
2441,42,1
2442,45,0
2443,56,1
2444,69,1
2445,61,0
2446,176,1
2447,54,0
2448,83,0
2449,67,1
2450,95,0
2451,134,0
2452,29,0
2453,66,0
2454,43,0
2455,81,0
2456,42,1
2457,68,1
2458,54,1
2459,40,1
2460,63,1
2461,70,1
2462,42,0
2463,169,1
2464,28,1
2465,46,1
2466,93,1
2467,70,0
2468,56,1
2469,87,1
2470,129,0
2471,64,0
2472,200,0
2473,36,1
2474,89,1
2475,37,0
2476,31,0
2477,45,1
2478,64,1
2479,64,1
2480,91,0
2481,59,0
2482,93,1
2483,47,1
2484,109,0
2485,46,1
2486,35,1
2487,105,1
2488,105,1
2489,28,1
2490,83,1
2491,41,1
2492,189,0
2493,53,0
2494,101,1
2495,42,1
2496,82,1
2497,51,1
2498,29,0
2499,68,1
2500,61,0
2501,70,1
2502,36,1
2503,56,1
2504,57,0
2505,61,1
2506,58,0
2507,37,1
2508,88,1
2509,55,1
2510,125,1
2511,41,0
2512,93,1
2513,39,1
2514,63,0
2515,63,1
2516,87,1
2517,72,1
2518,29,1
2519,19,0
2520,76,0
2521,32,1
2522,54,1
2523,61,0
2524,38,1
2525,114,1
2526,67,1
2527,16,0
2528,51,0
2529,66,1
2530,153,0
2531,129,0
2532,62,1
2533,66,0
2534,37,0
2535,39,1
2536,99,1
2537,30,0
2538,27,0
2539,40,0
2540,91,0
2541,47,0
2542,120,1
2543,84,1
2544,28,0
2545,46,1
2546,83,0
2547,55,1
2548,140,0
2549,49,1
2550,200,0
2551,62,0
2552,31,0
2553,43,0
2554,97,1
2555,67,1
2556,45,0
2557,55,1
2558,39,1
2559,37,1
2560,80,0
2561,96,0
2562,23,1
2563,67,0
2564,86,0
2565,16,0
2566,36,1
2567,46,0
2568,60,1
2569,150,0
2570,50,1
2571,33,0
2572,69,0
2573,34,1
2574,114,0
2575,51,0
2576,57,0
2577,66,1
2578,42,0
2579,44,0
2580,105,0
2581,87,0
2582,117,0
2583,31,0
2584,171,1
2585,30,1
2586,30,0
2587,27,1
2588,60,0
2589,103,1
2590,28,0
2591,64,0
2592,67,1
2593,69,1
2594,35,0
2595,55,0
2596,48,1
2597,22,1
2598,28,1
2599,32,0
2600,16,0
2601,106,1
2602,88,0
2603,47,0
2604,78,1
2605,84,1
2606,55,1
2607,37,1
2608,71,1
2609,127,0
2610,98,1
2611,26,1
2612,89,0
2613,88,1
2614,59,0
2615,117,0
2616,90,0
2617,24,1
2618,26,0
2619,27,0
2620,43,0
2621,83,1
2622,40,0
2623,116,1
2624,92,1
2625,22,0
2626,62,0
2627,40,1
2628,105,0
2629,66,1
2630,36,0
2631,27,0
2632,25,1
2633,41,1
2634,85,0
2635,26,1
2636,37,0
2637,59,1
2638,88,1
2639,31,1
2640,21,0
2641,106,1
2642,152,0
2643,64,1
2644,57,0
2645,43,1
2646,54,0
2647,38,1
2648,97,0
2649,50,1
2650,52,0
2651,135,1
2652,46,0
2653,53,0
2654,65,1
2655,62,1
2656,96,0
2657,86,1
2658,88,0
2659,69,0
2660,89,1
2661,34,1
2662,36,0
2663,21,0
2664,45,1
2665,64,0
2666,67,0
2667,17,0
2668,49,1
2669,89,0
2670,55,0
2671,113,1
2672,78,0
2673,59,1
2674,63,0
2675,42,0
2676,33,0
2677,63,1
2678,63,1
2679,88,1
2680,32,1
2681,98,1
2682,102,0
2683,24,0
2684,24,1
2685,73,0
2686,103,1
2687,85,1
2688,40,1
2689,116,0
2690,32,1
2691,111,1
2692,22,0
2693,49,1
2694,57,1
2695,150,0
2696,87,1
2697,30,0
2698,30,1
2699,38,0
2700,43,0
2701,74,0
2702,38,0
2703,66,0
2704,42,1
2705,110,0
2706,80,0
2707,117,1
2708,48,1
2709,108,0
2710,51,1
2711,25,0
2712,124,0
2713,60,0
2714,130,1
2715,51,1
2716,89,1
2717,63,1
2718,69,0
2719,77,0
2720,120,0
2721,36,1
2722,65,1
2723,105,1
2724,116,1
2725,87,0
2726,94,1
2727,137,1
2728,67,1
2729,68,1
2730,47,1
2731,67,1
2732,59,1
2733,34,0
2734,46,1
2735,44,0
2736,59,0
2737,31,1
2738,87,1
2739,86,1
2740,51,1
2741,120,1
2742,110,1
2743,16,0
2744,39,1
2745,38,1
2746,56,0
2747,64,0
2748,61,1
2749,41,1
2750,50,0
2751,44,0
2752,179,1
2753,43,0
2754,45,1
2755,141,1
2756,53,0
2757,9,0
2758,23,1
2759,200,0
2760,66,1
2761,112,0
2762,28,1
2763,37,1
2764,56,0
2765,76,0
2766,57,1
2767,41,1
2768,79,1
2769,24,0
2770,40,0
2771,55,0
2772,41,0
2773,154,1
2774,72,0
2775,40,0
2776,41,0
2777,168,0
2778,28,0
2779,144,0
2780,62,0
2781,31,1
2782,55,1
2783,45,0
2784,114,1
2785,55,1
2786,89,1
2787,60,0
2788,114,0
2789,89,0
2790,200,0
2791,53,0
2792,31,1
2793,38,0
2794,90,0
2795,61,1
2796,104,1
2797,42,1
2798,144,0
2799,49,1
2800,62,0
2801,55,1
2802,42,1
2803,89,0
2804,67,1
2805,46,1
2806,73,0
2807,43,1
2808,38,0
2809,85,1
2810,24,0
2811,62,1
2812,90,0
2813,71,1
2814,72,0
2815,79,0
2816,71,0
2817,85,1
2818,30,1
2819,89,1
2820,61,1
2821,55,1
2822,111,1
2823,91,0
2824,49,0
2825,94,0
2826,150,0
2827,113,1
2828,23,1
2829,53,1
2830,34,0
2831,83,1
2832,57,1
2833,38,0
2834,58,1
2835,51,1
2836,76,1
2837,42,0
2838,47,1
2839,60,1
2840,76,0
2841,66,0
2842,61,0
2843,113,1
2844,44,1
2845,83,1
2846,78,1
2847,46,1
2848,21,0
2849,70,0
2850,64,0
2851,116,0
2852,91,1
2853,37,1
2854,70,0
2855,50,1
2856,42,1
2857,73,1
2858,77,1
2859,28,0
2860,91,1
2861,141,1
2862,18,0
2863,99,1
2864,114,0
2865,40,1
2866,49,1
2867,128,0
2868,53,0
2869,92,0
2870,81,1
2871,115,0
2872,100,1
2873,61,0
2874,63,1
2875,66,1
2876,51,1
2877,31,0
2878,46,1
2879,46,0
2880,84,0
2881,43,0
2882,37,1
2883,69,1
2884,62,1
2885,106,1
2886,46,1
2887,61,1
2888,31,0
2889,84,1
2890,101,0
2891,107,1
2892,54,1
2893,50,1
2894,46,1
2895,131,1
2896,53,0
2897,53,0
2898,50,0
2899,93,1
2900,86,0
2901,27,1
2902,164,1
2903,46,1
2904,44,1
2905,136,1
2906,53,1
2907,87,1
2908,22,1
2909,62,0
2910,67,1
2911,80,0
2912,56,1
2913,44,1
2914,81,0
2915,23,0
2916,41,0
2917,51,1
2918,64,0
2919,46,0
2920,70,0
2921,67,1
2922,69,0
2923,28,0
2924,200,0
2925,200,0
2926,162,1
2927,93,1
2928,53,1
2929,48,0
2930,43,0
2931,94,0
2932,51,1
2933,115,1
2934,34,0
2935,112,0
2936,72,0
2937,148,0
2938,37,0
2939,69,0
2940,53,1
2941,84,0
2942,94,1
2943,27,1
2944,41,0
2945,31,0
2946,39,1
2947,103,1
2948,57,0
2949,31,0
2950,30,1
2951,90,0
2952,51,1
2953,147,1
2954,102,1
2955,40,0
2956,41,1
2957,71,1
2958,84,1
2959,20,0
2960,28,0
2961,104,1
2962,56,1
2963,45,0
2964,41,1
2965,36,1
2966,36,0
2967,33,1
2968,36,1
2969,138,1
2970,93,1
2971,106,0
2972,80,1
2973,93,0
2974,69,1
2975,77,0
2976,56,0
2977,83,1
2978,84,1
2979,113,1
2980,40,1
2981,62,1
2982,69,1
2983,104,0
2984,108,0
2985,58,0
2986,133,1
2987,13,0
2988,197,0
2989,27,1
2990,133,1
2991,103,1
2992,56,1
2993,200,0
2994,68,0
2995,87,1
2996,89,0
2997,120,0
2998,132,0
2999,111,1
3000,88,1
3001,40,1
3002,123,1
3003,119,1
3004,27,1
3005,69,1
3006,79,0
3007,32,1
3008,50,0
3009,67,1
3010,94,1
3011,37,0
3012,67,0
3013,33,1
3014,13,0
3015,56,1
3016,78,0
3017,47,1
3018,55,1
3019,43,1
3020,75,1
3021,54,1
3022,14,0
3023,74,0
3024,47,0
3025,83,0
3026,74,0
3027,60,0
3028,67,1
3029,180,0
3030,87,1
3031,117,1
3032,98,0
3033,95,0
3034,49,0
3035,61,1
3036,17,0
3037,44,0
3038,50,0
3039,68,1
3040,44,1
3041,42,1
3042,82,1
3043,52,1
3044,44,1
3045,41,1
3046,68,1
3047,70,0
3048,96,1
3049,52,1
3050,117,0
3051,86,1
3052,99,1
3053,28,0
3054,28,1
3055,60,0
3056,28,0
3057,39,1
3058,14,0
3059,59,1
3060,32,1
3061,77,1
3062,121,1
3063,45,0
3064,40,0
3065,111,0
3066,106,0
3067,44,0
3068,70,1
3069,70,0
3070,42,0
3071,56,1
3072,41,1
3073,200,0
3074,41,1
3075,82,0
3076,80,0
3077,46,0
3078,95,0
3079,57,0
3080,62,1
3081,46,1
3082,78,1
3083,24,0
3084,73,0
3085,66,0
3086,135,1
3087,115,1
3088,52,1
3089,60,1
3090,67,1
3091,60,0
3092,135,0
3093,63,1
3094,80,1
3095,96,1
3096,45,1
3097,107,0
3098,71,0
3099,68,1
3100,31,1
3101,134,0
3102,145,0
3103,85,0
3104,24,1
3105,36,1
3106,74,0
3107,39,0
3108,48,1
3109,64,0
3110,53,0
3111,77,1
3112,51,1
3113,43,1
3114,43,1
3115,56,0
3116,136,0
3117,31,0
3118,45,0
3119,40,0
3120,47,0
3121,41,1
3122,68,0
3123,54,1
3124,79,1
3125,91,0
3126,108,1
3127,64,1
3128,28,1
3129,53,0
3130,31,0
3131,44,1
3132,48,1
3133,110,0
3134,28,1
3135,45,0
3136,69,1
3137,38,1
3138,75,1
3139,67,1
3140,196,1
3141,100,0
3142,47,1
3143,113,1
3144,67,0
3145,47,1
3146,42,1
3147,55,1
3148,104,1
3149,168,1
3150,76,1
3151,150,1
3152,58,1
3153,144,1
3154,83,0
3155,84,1
3156,107,1
3157,65,1
3158,73,1
3159,95,1
3160,79,0
3161,81,0
3162,35,1
3163,56,0
3164,12,0
3165,38,1
3166,23,1
3167,44,0
3168,20,0
3169,55,1
3170,35,1
3171,28,1
3172,44,1
3173,96,1
3174,54,1
3175,89,0
3176,61,0
3177,140,0
3178,123,1
3179,39,0
3180,47,1
3181,200,0
3182,99,0
3183,47,1
3184,44,1
3185,32,0
3186,67,1
3187,67,0
3188,75,0
3189,55,1
3190,119,1
3191,50,1
3192,74,1
3193,32,1
3194,42,1
3195,73,0
3196,85,1
3197,55,1
3198,146,0
3199,56,1
3200,111,0
3201,73,0
3202,53,0
3203,52,1
3204,58,1
3205,38,1
3206,124,1
3207,56,0
3208,68,0
3209,117,1
3210,58,0
3211,27,1
3212,110,1
3213,61,0
3214,85,1
3215,73,1
3216,61,1
3217,121,1
3218,43,1
3219,43,1
3220,60,0
3221,90,0
3222,52,1
3223,78,0
3224,64,0
3225,59,0
3226,48,1
3227,112,1
3228,27,0
3229,69,0
3230,40,0
3231,51,0
3232,131,1
3233,61,1
3234,23,1
3235,47,1
3236,50,1
3237,38,0
3238,51,1
3239,81,1
3240,55,1
3241,72,1
3242,101,1
3243,63,0
3244,69,1
3245,23,0
3246,146,1
3247,25,0
3248,54,1
3249,42,1
3250,99,1
3251,55,0
3252,56,1
3253,76,1
3254,100,1
3255,51,0
3256,115,1
3257,89,1
3258,42,0
3259,185,1
3260,81,0
3261,88,1
3262,32,0
3263,30,0
3264,131,1
3265,54,0
3266,33,1
3267,55,1
3268,51,1
3269,67,0
3270,59,0
3271,71,1
3272,16,0
3273,48,1
3274,22,0
3275,76,1
3276,56,0
3277,28,0
3278,102,1
3279,46,0
3280,55,1
3281,50,1
3282,62,0
3283,68,0
3284,102,1
3285,70,0
3286,101,0
3287,118,1
3288,50,1
3289,43,1
3290,72,1
3291,67,0
3292,65,0
3293,118,1
3294,131,1
3295,64,1
3296,139,0
3297,55,0
3298,49,1
3299,43,1
3300,49,0
3301,48,0
3302,21,0
3303,42,0
3304,74,0
3305,27,1
3306,92,0
3307,36,1
3308,57,1
3309,24,0
3310,105,1
3311,86,1
3312,78,0
3313,63,1
3314,49,0
3315,48,0
3316,24,0
3317,29,1
3318,86,0
3319,97,1
3320,22,0
3321,51,0
3322,83,1
3323,49,1
3324,129,1
3325,75,1
3326,114,0
3327,40,0
3328,53,1
3329,73,1
3330,94,1
3331,89,0
3332,48,0
3333,111,0
3334,88,1
3335,48,1
3336,62,1
3337,129,1
3338,75,1
3339,26,0
3340,19,0
3341,97,1
3342,56,1
3343,35,1
3344,90,0
3345,72,0
3346,67,0
3347,84,1
3348,93,1
3349,96,1
3350,57,1
3351,91,1
3352,92,1
3353,98,0
3354,55,1
3355,32,0
3356,45,1
3357,68,1
3358,29,1
3359,20,1
3360,82,1
3361,59,1
3362,106,1
3363,116,1
3364,46,1
3365,34,1
3366,117,0
3367,42,0
3368,108,0
3369,91,1
3370,63,1
3371,109,1
3372,64,1
3373,72,1
3374,43,1
3375,91,0
3376,76,0
3377,44,0
3378,93,1
3379,61,0
3380,163,1
3381,21,0
3382,52,1
3383,97,1
3384,163,1
3385,60,1
3386,67,0
3387,38,0
3388,36,1
3389,200,0
3390,73,1
3391,68,1
3392,35,0
3393,62,1
3394,107,1
3395,53,0
3396,33,0
3397,48,1
3398,66,0
3399,71,0
3400,42,1
3401,167,0
3402,114,0
3403,44,1
3404,107,1
3405,43,1
3406,58,1
3407,39,1
3408,42,1
3409,42,1
3410,39,1
3411,49,1
3412,33,0
3413,136,0
3414,54,0
3415,64,1
3416,129,0
3417,62,0
3418,23,1
3419,117,0
3420,75,1
3421,55,0
3422,75,1
3423,131,1
3424,100,0
3425,52,1
3426,87,1
3427,35,1
3428,64,1
3429,90,1
3430,55,0
3431,65,0
3432,32,1
3433,30,1
3434,100,0
3435,95,1
3436,75,1
3437,38,1
3438,47,0
3439,56,0
3440,71,1
3441,190,0
3442,60,0
3443,52,1
3444,58,0
3445,139,1
3446,65,0
3447,94,1
3448,57,1
3449,62,0
3450,50,1
3451,59,1
3452,85,1
3453,67,0
3454,49,0
3455,69,0
3456,103,1
3457,121,0
3458,67,1
3459,68,1
3460,34,1
3461,27,0
3462,51,0
3463,69,0
3464,48,0
3465,80,1
3466,158,0
3467,53,0
3468,57,1
3469,58,1
3470,68,0
3471,182,1
3472,35,0
3473,77,1
3474,27,0
3475,115,1
3476,57,1
3477,44,1
3478,146,1
3479,200,0
3480,93,1
3481,81,0
3482,97,1
3483,199,1
3484,23,0
3485,65,1
3486,87,0
3487,53,1
3488,189,0
3489,75,1
3490,24,1
3491,35,1
3492,50,0
3493,86,0
3494,46,0
3495,166,0
3496,55,0
3497,30,0
3498,68,1
3499,52,1
3500,147,0
3501,53,0
3502,42,1
3503,109,1
3504,61,1
3505,54,1
3506,79,1
3507,65,1
3508,128,1
3509,50,1
3510,43,1
3511,60,1
3512,30,1
3513,118,1
3514,55,1
3515,108,0
3516,56,0
3517,40,0
3518,97,1
3519,81,0
3520,113,1
3521,47,1
3522,30,1
3523,32,0
3524,86,0
3525,93,1
3526,20,0
3527,106,1
3528,36,0
3529,70,0
3530,27,0
3531,25,0
3532,111,1
3533,40,1
3534,114,1
3535,47,0
3536,63,0
3537,135,0
3538,75,1
3539,57,1
3540,29,0
3541,52,0
3542,86,0
3543,85,1
3544,134,0
3545,69,0
3546,67,1
3547,72,0
3548,59,0
3549,102,1
3550,22,1
3551,53,1
3552,41,0
3553,106,0
3554,31,1
3555,74,1
3556,71,1
3557,54,1
3558,45,1
3559,34,0
3560,35,1
3561,140,1
3562,125,1
3563,55,1
3564,102,0
3565,111,1
3566,59,1
3567,69,0
3568,78,1
3569,88,1
3570,97,1
3571,62,0
3572,116,0
3573,64,1
3574,94,0
3575,51,0
3576,65,1
3577,52,1
3578,50,1
3579,44,1
3580,145,0
3581,24,0
3582,127,1
3583,31,0
3584,70,1
3585,36,0
3586,35,0
3587,91,1
3588,87,0
3589,33,1
3590,75,0
3591,60,1
3592,51,0
3593,41,0
3594,58,1
3595,52,1
3596,32,1
3597,145,1
3598,43,1
3599,56,1
3600,69,0
3601,45,1
3602,26,1
3603,126,1
3604,51,1
3605,123,0
3606,41,0
3607,63,0
3608,33,1
3609,100,1
3610,114,1
3611,54,0
3612,61,0
3613,84,0
3614,41,1
3615,22,0
3616,38,1
3617,59,0
3618,42,1
3619,122,1
3620,35,1
3621,51,1
3622,65,1
3623,156,0
3624,48,0
3625,36,0
3626,99,1
3627,68,0
3628,54,1
3629,58,1
3630,70,0
3631,61,0
3632,22,0
3633,125,0
3634,52,0
3635,66,1
3636,56,1
3637,20,1
3638,113,1
3639,54,1
3640,80,1
3641,29,0
3642,28,0
3643,51,1
3644,71,1
3645,70,0
3646,24,0
3647,122,0
3648,65,1
3649,43,1
3650,69,1
3651,163,0
3652,85,0
3653,83,1
3654,200,0
3655,130,1
3656,60,0
3657,121,0
3658,35,0
3659,130,1
3660,64,0
3661,31,1
3662,89,0
3663,62,1
3664,57,0
3665,40,1
3666,42,0
3667,54,1
3668,53,0
3669,29,1
3670,46,0
3671,38,1
3672,53,1
3673,14,0
3674,46,0
3675,30,0
3676,32,1
3677,43,0
3678,100,1
3679,75,0
3680,123,1
3681,53,1
3682,139,1
3683,87,1
3684,82,1
3685,59,0
3686,43,0
3687,102,1
3688,43,1
3689,129,1
3690,80,1
3691,84,0
3692,86,1
3693,80,0
3694,37,1
3695,143,0
3696,200,0
3697,47,1
3698,39,1
3699,84,0
3700,75,1
3701,129,1
3702,57,0
3703,36,1
3704,101,1
3705,38,0
3706,71,1
3707,66,1
3708,64,0
3709,32,1
3710,66,1
3711,38,1
3712,61,1
3713,35,0
3714,73,0
3715,40,1
3716,86,1
3717,95,0
3718,56,0
3719,82,1
3720,140,1
3721,74,0
3722,110,1
3723,96,1
3724,133,0
3725,80,0
3726,113,0
3727,154,1
3728,40,1
3729,96,1
3730,57,0
3731,39,0
3732,79,1
3733,41,0
3734,58,0
3735,70,0
3736,33,1
3737,56,0
3738,45,1
3739,96,0
3740,39,1
3741,32,1
3742,31,1
3743,61,1
3744,55,1
3745,47,1
3746,49,0
3747,46,1
3748,69,1
3749,28,1
3750,112,0
3751,74,0
3752,82,1
3753,80,1
3754,69,1
3755,54,0
3756,88,0
3757,41,0
3758,37,0
3759,174,1
3760,57,1
3761,60,0
3762,55,1
3763,61,1
3764,49,0
3765,80,1
3766,76,1
3767,32,0
3768,56,0
3769,52,1
3770,41,1
3771,100,1
3772,38,1
3773,95,1
3774,129,0
3775,64,0
3776,74,1
3777,78,1
3778,38,0
3779,63,1
3780,67,1
3781,113,0
3782,46,0
3783,90,0
3784,59,1
3785,74,1
3786,44,1
3787,33,0
3788,39,1
3789,33,0
3790,65,0
3791,70,1
3792,35,1
3793,79,1
3794,38,1
3795,41,0
3796,99,1
3797,54,1
3798,71,0
3799,41,0
3800,39,1
3801,31,1
3802,117,1
3803,118,1
3804,74,0
3805,86,0
3806,22,0
3807,32,0
3808,53,1
3809,46,1
3810,63,0
3811,97,1
3812,55,0
3813,92,0
3814,56,0
3815,76,0
3816,72,0
3817,105,1
3818,71,1
3819,70,0
3820,52,0
3821,141,0
3822,46,0
3823,77,0
3824,47,0
3825,91,1
3826,49,0
3827,93,1
3828,35,1
3829,84,1
3830,90,1
3831,155,0
3832,57,0
3833,54,1
3834,81,1
3835,42,0
3836,54,1
3837,38,1
3838,23,0
3839,69,1
3840,40,0
3841,48,1
3842,49,1
3843,38,0
3844,68,1
3845,49,1
3846,34,1
3847,62,1
3848,68,1
3849,70,0
3850,54,1
3851,76,0
3852,21,0
3853,19,0
3854,65,0
3855,48,1
3856,100,0
3857,76,0
3858,28,1
3859,25,0
3860,54,0
3861,138,0
3862,82,0
3863,40,1
3864,21,0
3865,55,1
3866,51,1
3867,68,1
3868,37,0
3869,27,0
3870,31,1
3871,44,1
3872,48,1
3873,140,0
3874,87,1
3875,60,0
3876,49,1
3877,127,0
3878,55,1
3879,60,0
3880,80,0
3881,55,0
3882,62,1
3883,79,0
3884,23,0
3885,52,0
3886,133,1
3887,67,0
3888,49,0
3889,60,0
3890,33,0
3891,20,0
3892,18,0
3893,30,0
3894,18,0
3895,56,1
3896,63,1
3897,139,1
3898,64,0
3899,45,1
3900,66,0
3901,25,0
3902,40,1
3903,31,0
3904,52,1
3905,69,0
3906,52,1
3907,51,1
3908,115,0
3909,50,1
3910,144,1
3911,121,0
3912,48,1
3913,90,1
3914,47,1
3915,20,0
3916,81,1
3917,41,1
3918,74,1
3919,88,1
3920,29,1
3921,94,0
3922,9,0
3923,66,1
3924,9,0
3925,55,1
3926,66,1
3927,24,0
3928,75,0
3929,53,1
3930,64,1
3931,138,0
3932,24,0
3933,112,0
3934,59,1
3935,56,0
3936,35,0
3937,105,1
3938,60,1
3939,153,1
3940,50,1
3941,69,1
3942,36,1
3943,74,1
3944,58,0
3945,200,0
3946,76,0
3947,47,0
3948,126,1
3949,28,1
3950,48,1
3951,48,0
3952,45,0
3953,39,0
3954,65,1
3955,19,0
3956,43,1
3957,32,1
3958,114,0
3959,71,1
3960,78,0
3961,29,1
3962,85,1
3963,32,0
3964,151,1
3965,39,0
3966,155,0
3967,54,0
3968,49,0
3969,62,1
3970,53,0
3971,75,1
3972,109,0
3973,154,1
3974,77,1
3975,21,0
3976,63,1
3977,41,0
3978,42,0
3979,61,1
3980,72,1
3981,69,1
3982,41,0
3983,64,0
3984,113,1
3985,48,1
3986,49,0
3987,62,1
3988,60,1
3989,45,1
3990,88,0
3991,25,1
3992,70,1
3993,86,1
3994,59,0
3995,44,1
3996,29,1
3997,27,0
3998,79,0
3999,109,0
4000,77,0
4001,42,0
4002,97,1
4003,61,0
4004,47,1
4005,55,1
4006,32,1
4007,68,0
4008,95,0
4009,68,0
4010,67,1
4011,44,0
4012,52,1
4013,48,0
4014,76,0
4015,34,1
4016,110,1
4017,49,1
4018,43,1
4019,43,1
4020,161,1
4021,64,0
4022,119,1
4023,121,1
4024,96,1
4025,153,1
4026,70,0
4027,32,1
4028,63,1
4029,15,0
4030,121,1
4031,36,0
4032,105,0
4033,122,0
4034,112,1
4035,28,1
4036,51,1
4037,86,0
4038,67,1
4039,40,0
4040,98,1
4041,129,1
4042,57,1
4043,87,1
4044,47,0
4045,70,0
4046,30,1
4047,200,0
4048,86,1
4049,122,0
4050,40,1
4051,62,0
4052,15,0
4053,87,1
4054,69,1
4055,43,0
4056,106,0
4057,50,0
4058,52,0
4059,53,0
4060,135,0
4061,49,0
4062,150,1
4063,32,0
4064,28,0
4065,36,1
4066,29,0
4067,63,1
4068,47,1
4069,65,0
4070,88,1
4071,37,1
4072,40,0
4073,132,0
4074,21,0
4075,133,1
4076,64,1
4077,65,0
4078,55,1
4079,96,0
4080,62,0
4081,88,1
4082,70,0
4083,46,0
4084,69,0
4085,27,1
4086,107,1
4087,25,0
4088,62,1
4089,39,0
4090,92,0
4091,104,1
4092,47,0
4093,59,1
4094,48,0
4095,108,0
4096,38,0
4097,35,0
4098,107,1
4099,47,1
4100,61,1
4101,62,0
4102,130,0
4103,41,0
4104,37,1
4105,92,1
4106,114,1
4107,40,1
4108,73,1
4109,46,0
4110,30,1
4111,122,1
4112,81,1
4113,56,0
4114,88,0
4115,21,0
4116,32,1
4117,51,1
4118,75,1
4119,57,1
4120,97,0
4121,106,1
4122,93,1
4123,34,0
4124,47,0
4125,55,1
4126,40,0
4127,124,1
4128,45,1
4129,138,0
4130,64,1
4131,39,1
4132,85,0
4133,35,0
4134,89,1
4135,70,1
4136,33,1
4137,62,0
