episode,steps,reward
2140,51,0
2141,59,0
2142,46,1
2143,50,1
2144,35,0
2145,36,0
2146,55,1
2147,41,0
2148,27,0
2149,107,0
2150,28,0
2151,7,0
2152,14,0
2153,59,1
2154,23,0
2155,43,0
2156,40,0
2157,60,1
2158,28,0
2159,48,1
2160,91,0
2161,30,0
2162,11,0
2163,17,0
2164,26,0
2165,58,0
2166,60,0
2167,29,1
2168,37,0
2169,70,0
2170,51,0
2171,28,0
2172,75,0
2173,40,0
2174,43,1
2175,19,0
2176,92,0
2177,83,0
2178,24,0
2179,20,0
2180,55,0
2181,97,1
2182,19,0
2183,26,1
2184,20,0
2185,78,0
2186,40,0
2187,43,0
2188,84,0
2189,44,0
2190,27,0
2191,12,0
2192,36,0
2193,55,0
2194,25,0
2195,42,0
2196,19,0
2197,27,0
2198,30,0
2199,59,0
2200,21,0
2201,9,0
2202,26,0
2203,58,0
2204,20,0
2205,19,0
2206,30,0
2207,21,0
2208,30,0
2209,21,0
2210,30,1
2211,18,1
2212,43,0
2213,13,0
2214,41,0
2215,21,0
2216,51,0
2217,33,0
2218,42,0
2219,64,0
2220,69,0
2221,40,0
2222,22,0
2223,112,0
2224,42,0
2225,51,0
2226,44,0
2227,40,1
2228,46,0
2229,39,0
2230,27,0
2231,41,0
2232,37,1
2233,31,0
2234,48,1
2235,80,1
2236,57,0
2237,53,0
2238,82,0
2239,33,0
2240,71,0
2241,39,1
2242,47,0
2243,17,0
2244,31,1
2245,39,0
2246,42,0
2247,87,1
2248,64,0
2249,86,0
2250,43,0
2251,18,0
2252,72,0
2253,49,0
2254,95,0
2255,35,0
2256,110,0
2257,49,0
2258,24,0
2259,52,0
2260,27,1
2261,38,0
2262,53,0
2263,31,0
2264,48,1
2265,53,0
2266,55,0
2267,27,1
2268,80,0
2269,50,0
2270,46,0
2271,41,0
2272,49,0
2273,34,0
2274,33,0
2275,98,0
2276,74,0
2277,31,0
2278,32,0
2279,36,0
2280,49,0
2281,79,0
2282,25,0
2283,28,0
2284,51,0
2285,61,0
2286,16,0
2287,47,0
2288,22,0
2289,43,0
2290,44,0
2291,40,0
2292,26,0
2293,71,0
2294,33,0
2295,43,0
2296,25,0
2297,30,1
2298,79,0
2299,50,1
2300,135,0
2301,33,1
2302,58,0
2303,51,0
2304,33,1
2305,32,0
2306,17,0
2307,52,0
2308,39,0
2309,55,0
2310,37,0
2311,38,1
2312,71,0
2313,88,0
2314,36,0
2315,41,0
2316,44,0
2317,47,0
2318,29,1
2319,13,0
2320,45,0
2321,24,0
2322,15,0
2323,33,0
2324,68,1
2325,13,0
2326,79,0
2327,53,0
2328,36,0
2329,85,0
2330,28,0
2331,66,0
2332,7,0
2333,31,0
2334,84,0
2335,15,0
2336,25,0
2337,16,0
2338,19,0
2339,39,0
2340,55,0
2341,16,0
2342,60,0
2343,21,0
2344,63,0
2345,35,0
2346,15,0
2347,107,0
2348,40,0
2349,9,0
2350,11,0
2351,62,0
2352,51,0
2353,61,0
2354,38,0
2355,51,1
2356,177,0
2357,81,0
2358,61,1
2359,71,0
2360,51,1
2361,66,0
2362,31,0
2363,69,0
2364,19,0
2365,135,1
2366,53,0
2367,89,0
2368,30,0
2369,52,0
2370,41,0
2371,40,1
2372,71,0
2373,84,0
2374,50,0
2375,129,0
2376,19,0
2377,20,0
2378,47,0
2379,50,0
2380,139,0
2381,26,0
2382,37,0
2383,46,0
2384,39,0
2385,46,0
2386,39,0
2387,34,0
2388,65,0
2389,13,0
2390,38,0
2391,122,0
2392,85,1
2393,95,0
2394,51,0
2395,37,0
2396,83,1
2397,66,0
2398,44,0
2399,88,0
2400,67,0
2401,31,0
2402,47,0
2403,55,0
2404,37,0
2405,13,0
2406,83,0
2407,60,0
2408,54,0
2409,42,0
2410,61,0
2411,54,0
2412,26,0
2413,16,0
2414,38,0
2415,44,1
2416,61,0
2417,59,0
2418,28,0
2419,64,0
2420,40,0
2421,51,0
2422,52,0
2423,21,0
2424,16,0
2425,12,0
2426,42,0
2427,10,0
2428,57,0
2429,55,0
2430,62,0
2431,22,0
2432,36,0
2433,47,0
2434,69,1
2435,98,0
2436,10,0
2437,34,0
2438,18,0
2439,37,0
2440,55,1
2441,12,0
2442,10,0
2443,22,0
2444,19,0
2445,26,0
2446,41,0
2447,100,0
2448,20,0
2449,67,0
2450,84,1
2451,56,1
2452,92,0
2453,31,0
2454,61,0
2455,28,0
2456,42,0
2457,60,1
2458,70,0
2459,33,0
2460,39,0
2461,83,1
2462,50,0
2463,38,1
2464,60,0
2465,62,0
2466,13,0
2467,65,0
2468,63,0
2469,63,0
2470,54,1
2471,34,1
2472,96,0
2473,39,0
2474,47,0
2475,24,0
2476,65,1
2477,91,0
2478,36,0
2479,96,1
2480,66,0
2481,45,0
2482,16,0
2483,58,0
2484,42,0
2485,55,0
2486,77,0
2487,60,0
2488,21,0
2489,156,0
2490,48,0
2491,10,0
2492,118,0
2493,21,0
2494,25,0
2495,12,0
2496,48,0
2497,62,0
2498,113,1
2499,74,0
2500,23,0
2501,15,0
2502,50,0
2503,40,0
2504,20,0
2505,19,0
2506,61,0
2507,46,0
2508,25,0
2509,38,0
2510,63,0
2511,22,0
2512,72,0
2513,12,0
2514,26,0
2515,15,0
2516,44,0
2517,52,0
2518,16,0
2519,36,0
2520,21,0
2521,61,0
2522,44,0
2523,48,0
2524,80,0
2525,27,0
2526,24,0
2527,41,0
2528,20,0
2529,36,0
2530,13,0
2531,50,0
2532,82,0
2533,37,0
2534,70,0
2535,68,0
2536,63,0
2537,17,0
2538,84,0
2539,49,0
2540,101,0
2541,51,0
2542,45,0
2543,52,0
2544,40,0
2545,40,0
2546,13,0
2547,48,0
2548,17,0
2549,62,0
2550,36,0
2551,25,0
2552,13,0
2553,37,0
2554,24,0
2555,69,0
2556,72,0
2557,94,0
2558,49,0
2559,48,0
2560,67,0
2561,95,1
2562,9,0
2563,29,0
2564,50,0
2565,76,1
2566,42,0
2567,41,0
2568,36,0
2569,7,0
2570,34,0
2571,42,1
2572,40,0
2573,20,0
2574,70,1
2575,52,1
2576,33,0
2577,46,1
2578,19,0
2579,56,0
2580,25,0
2581,67,0
2582,33,0
2583,50,0
2584,13,0
2585,33,0
2586,22,0
2587,20,0
2588,43,0
2589,81,0
2590,57,0
2591,14,0
2592,24,0
2593,75,0
2594,46,0
2595,32,0
2596,35,1
2597,15,0
2598,57,0
2599,85,0
2600,28,0
2601,39,0
2602,41,0
2603,21,0
2604,58,0
2605,56,0
2606,70,0
2607,76,0
2608,18,0
2609,23,0
2610,68,0
2611,28,0
2612,43,0
2613,36,0
2614,56,0
2615,26,0
2616,32,0
2617,27,0
2618,18,0
2619,78,1
2620,53,0
2621,26,0
2622,33,0
2623,15,0
2624,5,0
2625,19,0
2626,47,1
2627,18,0
2628,72,0
2629,23,0
2630,75,0
2631,38,1
2632,24,0
2633,27,0
2634,72,0
2635,36,1
2636,9,0
2637,21,0
2638,44,0
2639,29,0
2640,25,0
2641,28,0
2642,37,1
2643,48,0
2644,70,0
2645,34,0
2646,38,0
2647,36,1
2648,100,0
2649,48,0
2650,127,1
2651,46,1
2652,52,1
2653,25,0
2654,41,0
2655,75,0
2656,43,1
2657,90,0
2658,35,0
2659,81,0
2660,27,0
2661,66,0
2662,116,0
2663,77,0
2664,68,1
2665,67,0
2666,43,0
2667,27,0
2668,76,0
2669,22,0
2670,36,1
2671,49,0
2672,41,0
2673,30,0
2674,29,1
2675,74,0
2676,32,0
2677,32,1
2678,100,0
2679,30,1
2680,34,0
2681,77,0
2682,58,0
2683,52,0
2684,25,1
2685,36,0
2686,86,0
2687,43,0
2688,30,0
2689,18,0
2690,41,0
2691,51,0
2692,68,0
2693,49,0
2694,48,0
2695,93,0
2696,80,0
2697,24,0
2698,13,0
2699,26,0
2700,22,0
2701,14,0
2702,34,1
2703,11,0
2704,37,0
2705,74,0
2706,119,0
2707,47,0
2708,22,0
2709,42,0
2710,30,1
2711,99,0
2712,36,0
2713,25,0
2714,31,0
2715,21,0
2716,5,0
2717,10,0
2718,74,0
2719,55,0
2720,51,0
2721,54,1
2722,25,0
2723,33,0
2724,59,0
2725,61,0
2726,16,0
2727,49,0
2728,24,0
2729,30,0
2730,67,1
2731,41,1
2732,83,0
2733,65,0
2734,112,0
2735,42,0
2736,10,0
2737,57,0
2738,50,1
2739,39,0
2740,59,0
2741,32,0
2742,35,0
2743,54,0
2744,36,0
2745,72,0
2746,45,0
2747,23,0
2748,63,0
2749,27,0
2750,31,0
2751,88,0
2752,14,0
2753,70,0
2754,60,0
2755,51,0
2756,43,0
2757,25,0
2758,37,0
2759,40,0
2760,31,0
2761,78,0
2762,15,0
2763,22,0
2764,69,0
2765,63,1
2766,39,0
2767,65,0
2768,54,0
2769,67,1
2770,46,1
2771,67,0
2772,5,0
2773,26,0
2774,70,0
2775,19,0
2776,25,0
2777,87,1
2778,64,1
2779,54,0
2780,43,1
2781,33,0
2782,29,0
2783,19,0
2784,39,0
2785,82,0
2786,57,0
2787,25,0
2788,83,0
2789,21,0
2790,54,1
2791,50,0
2792,103,0
2793,50,0
2794,80,0
2795,57,0
2796,74,1
2797,67,0
2798,85,0
2799,22,0
2800,22,0
2801,11,0
2802,16,0
2803,22,0
2804,13,0
2805,103,1
2806,8,0
2807,26,0
2808,31,0
2809,30,0
2810,41,0
2811,33,0
2812,22,0
2813,38,1
2814,67,0
2815,34,0
2816,141,0
2817,80,0
2818,70,0
2819,24,0
2820,59,0
2821,51,0
2822,23,0
2823,32,1
2824,59,0
2825,33,0
2826,11,0
2827,41,1
2828,26,0
2829,18,0
2830,17,0
2831,126,0
2832,7,0
2833,10,0
2834,33,0
2835,74,1
2836,42,1
2837,23,0
2838,42,0
2839,25,0
2840,68,0
2841,29,0
2842,67,0
2843,59,0
2844,74,0
2845,19,0
2846,34,0
2847,14,0
2848,31,0
2849,96,0
2850,99,0
2851,50,0
2852,35,0
2853,28,0
2854,50,0
2855,39,0
2856,29,0
2857,60,0
2858,10,0
2859,16,0
2860,33,0
2861,50,0
2862,8,0
2863,46,0
2864,18,0
2865,44,0
2866,110,0
2867,14,0
2868,66,0
2869,12,0
2870,45,0
2871,6,0
2872,68,0
2873,18,0
2874,10,0
2875,56,0
2876,24,0
2877,57,0
2878,40,1
2879,55,1
2880,13,0
2881,80,1
2882,27,0
2883,88,0
2884,32,0
2885,40,0
2886,41,1
2887,89,0
2888,25,0
2889,30,0
2890,30,0
2891,32,0
2892,26,0
2893,55,0
2894,55,0
2895,23,0
2896,46,0
2897,50,1
2898,145,0
2899,52,0
2900,9,0
2901,45,0
2902,14,0
2903,30,0
2904,53,0
2905,41,0
2906,63,0
2907,13,0
2908,27,1
2909,144,0
2910,44,1
2911,89,1
2912,32,0
2913,42,0
2914,53,0
2915,12,0
2916,44,0
2917,47,0
2918,78,1
2919,53,0
2920,23,0
2921,19,0
2922,40,0
2923,78,0
2924,57,0
2925,41,0
2926,29,0
2927,79,0
2928,49,0
2929,69,0
2930,26,0
2931,46,0
2932,38,0
2933,60,1
2934,69,0
2935,12,0
2936,116,0
2937,51,0
2938,42,0
2939,54,0
2940,18,0
2941,25,0
2942,47,1
2943,20,0
2944,11,0
2945,50,0
2946,44,0
2947,67,0
2948,32,0
2949,128,0
2950,40,0
2951,17,0
2952,68,0
2953,15,0
2954,20,0
2955,12,0
2956,13,0
2957,11,0
2958,94,1
2959,18,0
2960,28,0
2961,13,0
2962,14,0
2963,48,1
2964,58,1
2965,37,0
2966,57,1
2967,54,0
2968,56,1
2969,41,0
2970,61,0
2971,41,1
2972,38,1
2973,38,0
2974,31,0
2975,80,1
2976,35,1
2977,49,0
2978,40,0
2979,23,0
2980,75,0
2981,54,0
2982,30,1
2983,43,0
2984,78,1
2985,69,0
2986,43,0
2987,93,0
2988,33,0
2989,44,1
2990,78,0
2991,40,1
2992,30,0
2993,37,0
2994,56,1
2995,46,0
2996,53,0
2997,71,0
2998,81,0
2999,44,1
3000,38,0
3001,98,0
3002,107,0
3003,43,0
3004,31,0
3005,46,0
3006,71,0
3007,28,0
3008,36,0
3009,47,0
3010,40,0
3011,43,0
3012,27,0
3013,58,0
3014,19,0
3015,34,0
3016,36,1
3017,47,1
3018,15,0
3019,23,0
3020,120,0
3021,28,1
3022,49,0
3023,47,0
3024,13,0
3025,21,0
3026,36,0
3027,28,0
3028,49,0
3029,66,1
3030,18,0
3031,40,0
3032,58,1
3033,53,0
3034,52,0
3035,33,1
3036,54,0
3037,54,1
3038,65,0
3039,53,0
3040,43,0
3041,64,0
3042,32,0
3043,51,0
3044,51,1
3045,40,0
3046,38,0
3047,41,0
3048,131,0
3049,26,0
3050,129,0
3051,66,0
3052,87,0
3053,76,0
3054,27,0
3055,50,0
3056,23,0
3057,35,1
3058,53,1
3059,26,0
3060,26,0
3061,49,0
3062,41,1
3063,37,0
3064,57,0
3065,101,0
3066,59,1
3067,64,0
3068,67,0
3069,76,0
3070,20,0
3071,56,0
3072,58,0
3073,56,0
3074,38,0
3075,15,0
3076,36,0
3077,45,0
3078,38,0
3079,26,1
3080,112,0
3081,36,0
3082,72,0
3083,54,1
3084,46,0
3085,18,0
3086,32,0
3087,27,0
3088,31,0
3089,50,0
3090,11,0
3091,30,0
3092,60,1
3093,50,0
3094,50,0
3095,44,0
3096,14,0
3097,9,0
3098,26,0
3099,28,0
3100,26,1
3101,36,0
3102,39,0
3103,65,0
3104,53,0
3105,29,0
3106,70,0
3107,57,1
3108,38,0
3109,34,1
3110,37,0
3111,43,0
3112,67,0
3113,24,0
3114,57,0
3115,27,0
3116,55,1
3117,85,1
3118,25,0
3119,31,0
3120,43,0
3121,9,0
3122,41,1
3123,68,0
3124,37,0
3125,13,0
3126,31,0
3127,84,0
3128,40,0
3129,55,0
3130,45,0
3131,41,0
3132,54,0
3133,14,0
3134,89,0
3135,61,0
3136,61,1
3137,82,1
3138,93,0
3139,67,0
3140,42,1
3141,82,0
3142,71,0
3143,98,0
3144,92,0
3145,114,0
3146,17,0
3147,47,0
3148,43,0
3149,51,0
3150,77,0
3151,140,1
3152,42,0
3153,51,0
3154,56,0
3155,35,0
3156,72,0
3157,13,0
3158,22,0
3159,9,0
3160,52,0
3161,40,0
3162,64,0
3163,28,0
3164,10,0
3165,27,0
3166,23,0
3167,23,0
3168,30,1
3169,46,0
3170,77,0
3171,45,0
3172,23,0
3173,113,1
3174,59,1
3175,19,0
3176,40,0
3177,50,0
3178,53,0
3179,12,0
3180,60,0
3181,30,0
3182,18,0
3183,107,0
3184,50,0
3185,39,1
3186,83,0
3187,60,1
3188,22,0
3189,40,0
3190,36,0
3191,15,0
3192,40,0
3193,53,0
3194,24,0
3195,78,0
3196,90,1
3197,45,0
3198,38,0
3199,22,0
3200,63,0
3201,26,0
3202,34,0
3203,16,0
3204,63,0
3205,69,1
3206,12,0
3207,30,0
3208,11,0
3209,50,1
3210,50,0
3211,59,0
3212,71,0
3213,28,0
3214,61,0
3215,49,0
3216,79,0
3217,79,0
3218,109,0
3219,47,0
3220,35,0
3221,55,0
3222,45,1
3223,8,0
3224,44,0
3225,113,0
3226,49,0
3227,30,0
3228,48,0
3229,36,0
3230,122,0
3231,42,0
3232,59,0
3233,19,0
3234,89,0
3235,22,0
3236,19,0
3237,39,0
3238,63,0
3239,28,0
3240,16,0
3241,106,0
3242,19,0
3243,10,0
3244,20,0
3245,27,0
3246,20,0
3247,50,0
3248,23,0
3249,9,0
3250,36,0
3251,85,0
3252,73,1
3253,47,0
3254,45,0
3255,37,0
3256,27,0
3257,39,0
3258,12,0
3259,87,0
3260,34,0
3261,22,0
3262,75,1
3263,20,0
3264,79,0
3265,13,0
3266,40,1
3267,37,0
3268,71,0
3269,63,0
3270,53,0
3271,108,0
3272,43,1
3273,34,0
3274,86,0
3275,58,0
3276,21,0
3277,19,0
3278,44,0
3279,72,0
3280,44,0
3281,35,0
3282,81,1
3283,81,0
3284,40,0
3285,54,0
3286,62,0
3287,38,0
3288,29,0
3289,93,1
3290,41,0
3291,83,1
3292,70,0
3293,38,0
3294,9,0
3295,119,1
3296,32,0
3297,61,1
3298,62,0
3299,70,0
3300,41,0
3301,77,0
3302,14,0
3303,40,0
3304,21,1
3305,8,0
3306,45,0
3307,68,1
3308,34,0
3309,55,0
3310,17,0
3311,44,1
3312,40,1
3313,47,0
3314,52,0
3315,20,0
3316,7,0
3317,41,1
3318,56,0
3319,46,0
3320,39,0
3321,37,0
3322,44,0
3323,67,0
3324,61,1
3325,46,0
3326,72,1
3327,33,0
3328,13,0
3329,26,1
3330,43,0
3331,55,0
3332,61,0
3333,86,1
3334,29,0
3335,50,0
3336,57,0
3337,48,0
3338,23,0
3339,43,1
3340,82,0
3341,72,0
3342,132,0
3343,147,0
3344,61,0
3345,20,0
3346,27,0
3347,109,0
3348,42,0
3349,98,0
3350,24,0
3351,33,0
3352,72,0
3353,10,0
3354,63,1
3355,11,0
3356,31,0
3357,55,0
3358,47,0
3359,30,0
3360,18,0
3361,40,0
3362,34,0
3363,21,0
3364,28,0
3365,74,1
3366,23,0
3367,11,0
3368,28,0
3369,26,0
3370,32,0
3371,58,1
3372,33,0
3373,73,0
3374,22,0
3375,13,0
3376,44,0
3377,28,0
3378,38,0
3379,53,0
3380,37,1
3381,89,0
3382,81,0
3383,57,0
3384,58,0
3385,80,0
3386,59,0
3387,79,0
3388,28,0
3389,36,0
3390,32,0
3391,78,0
3392,49,0
3393,70,0
3394,14,0
3395,65,0
3396,52,0
3397,16,0
3398,30,0
3399,101,0
3400,50,0
3401,18,0
3402,76,0
3403,60,0
3404,57,1
3405,46,0
3406,16,0
3407,17,0
3408,56,0
3409,12,0
3410,8,0
3411,11,0
3412,54,1
3413,17,0
3414,39,0
3415,81,0
3416,24,0
3417,81,0
3418,66,0
3419,111,0
3420,32,1
3421,56,0
3422,55,0
3423,58,0
3424,39,0
3425,16,0
3426,10,0
3427,139,1
3428,76,0
3429,73,0
3430,24,0
3431,44,0
3432,89,1
3433,75,0
3434,56,0
3435,67,0
3436,16,0
3437,62,0
3438,10,0
3439,20,0
3440,8,0
3441,54,0
3442,34,0
3443,42,0
3444,94,1
3445,7,0
3446,66,0
3447,67,0
3448,34,0
3449,87,0
3450,15,0
3451,36,0
3452,41,0
3453,14,0
3454,32,1
3455,20,0
3456,46,0
3457,56,0
3458,25,0
3459,19,0
3460,14,0
3461,34,0
3462,11,0
3463,80,0
3464,31,0
3465,43,0
3466,20,0
3467,10,0
3468,89,0
3469,44,0
3470,24,0
3471,80,0
3472,43,1
3473,28,0
3474,19,0
3475,33,1
3476,49,0
3477,32,0
3478,27,1
3479,6,0
3480,127,0
3481,7,0
3482,15,0
3483,37,0
3484,20,0
3485,29,0
3486,52,0
3487,36,0
3488,45,0
3489,113,0
3490,50,0
3491,36,0
3492,76,0
3493,52,0
3494,53,0
3495,50,0
3496,80,0
3497,54,0
3498,11,0
3499,61,0
3500,50,0
3501,16,0
3502,57,0
3503,44,0
3504,39,0
3505,92,0
3506,98,1
3507,33,1
3508,59,1
3509,12,0
3510,6,0
3511,24,0
3512,52,0
3513,26,0
3514,44,0
3515,76,0
3516,12,0
3517,40,0
3518,11,0
3519,27,0
3520,46,0
3521,44,0
3522,16,0
3523,30,0
3524,74,0
3525,44,0
3526,56,0
3527,50,0
3528,44,0
3529,25,0
3530,56,0
3531,40,0
3532,67,0
3533,74,0
3534,30,0
3535,24,0
3536,39,0
3537,16,0
3538,84,1
3539,29,0
3540,34,0
3541,37,0
3542,85,0
3543,10,0
3544,22,0
3545,42,1
3546,59,0
3547,43,0
3548,103,1
3549,34,0
3550,73,0
3551,67,1
3552,17,0
3553,84,0
3554,52,0
3555,36,0
3556,40,0
3557,30,0
3558,87,0
3559,50,0
3560,63,1
3561,78,0
3562,15,1
3563,70,0
3564,58,0
3565,28,0
3566,36,0
3567,47,0
3568,33,0
3569,67,0
3570,39,0
3571,13,0
3572,52,0
3573,68,0
3574,113,1
3575,51,0
3576,23,0
3577,30,0
3578,15,0
3579,46,1
3580,57,0
3581,34,0
3582,36,0
3583,10,0
3584,106,0
3585,19,0
3586,79,0
3587,57,0
3588,36,1
3589,47,0
3590,64,0
3591,136,1
3592,21,0
3593,40,0
3594,68,0
3595,21,1
3596,32,0
3597,92,1
3598,110,0
3599,33,1
3600,75,0
3601,52,0
3602,19,0
3603,27,0
3604,46,0
3605,28,0
3606,68,0
3607,65,0
3608,25,0
3609,33,0
3610,34,0
3611,47,0
3612,35,1
3613,42,0
3614,43,0
3615,57,0
3616,31,0
3617,46,0
3618,19,0
3619,18,0
3620,16,0
3621,42,0
3622,24,0
3623,30,0
3624,46,0
3625,13,0
3626,14,0
3627,49,1
3628,103,0
3629,59,0
3630,42,0
3631,24,0
3632,51,0
3633,30,0
3634,78,0
3635,84,0
3636,35,0
3637,50,1
3638,31,1
3639,34,0
3640,27,0
3641,42,0
3642,9,0
3643,33,1
3644,15,0
3645,50,0
3646,33,1
3647,7,0
3648,30,0
3649,60,0
3650,57,0
3651,13,0
3652,21,0
3653,21,0
3654,68,0
3655,64,0
3656,12,0
3657,67,0
3658,73,0
3659,31,1
3660,28,0
3661,33,0
3662,44,1
3663,34,0
3664,144,1
3665,29,0
3666,31,1
3667,42,0
3668,6,0
3669,44,1
3670,31,1
3671,35,0
3672,36,0
3673,25,0
3674,125,0
3675,22,0
3676,80,0
3677,28,1
3678,20,0
3679,21,1
3680,23,0
3681,34,0
3682,37,1
3683,26,0
3684,24,0
3685,21,0
3686,67,0
3687,65,0
3688,11,0
3689,46,0
3690,44,0
3691,28,0
3692,31,0
3693,86,1
3694,42,1
3695,27,0
3696,30,0
3697,24,0
3698,87,1
3699,35,1
3700,32,0
3701,52,0
3702,33,0
3703,75,0
3704,40,0
3705,56,0
3706,51,0
3707,32,0
3708,69,1
3709,19,1
3710,30,1
3711,34,0
3712,35,0
3713,81,1
3714,48,0
3715,45,0
3716,19,0
3717,41,0
3718,45,0
3719,33,0
3720,37,0
3721,94,1
3722,34,0
3723,64,1
3724,17,1
3725,33,0
3726,19,0
3727,33,1
3728,153,1
3729,10,0
3730,43,0
3731,27,0
3732,26,1
3733,58,1
3734,131,0
3735,65,0
3736,23,0
3737,57,0
3738,54,0
3739,24,0
3740,58,0
3741,53,0
3742,41,0
3743,44,1
3744,99,0
3745,87,0
3746,66,0
3747,20,0
3748,61,0
3749,72,0
3750,54,0
3751,42,0
3752,29,1
3753,40,0
3754,64,0
3755,29,0
3756,48,0
3757,54,1
3758,50,0
3759,115,0
3760,72,0
3761,69,0
3762,71,0
3763,40,0
3764,83,0
3765,30,1
3766,12,0
3767,29,0
3768,36,1
3769,12,0
3770,34,0
3771,50,0
3772,46,1
3773,60,0
3774,62,0
3775,59,0
3776,88,0
3777,49,0
3778,73,0
3779,71,1
3780,21,0
3781,36,0
3782,33,1
3783,65,0
3784,39,0
3785,29,0
3786,16,0
3787,32,0
3788,75,0
3789,43,1
3790,66,1
3791,44,1
3792,22,0
3793,68,0
3794,46,0
3795,20,0
3796,60,0
3797,47,0
3798,36,0
3799,42,1
3800,74,0
3801,71,1
3802,97,0
3803,39,0
3804,25,0
3805,34,1
3806,121,0
3807,111,0
3808,41,0
3809,38,0
3810,59,0
3811,45,0
3812,62,0
3813,36,0
3814,57,0
3815,34,0
3816,44,0
3817,40,0
3818,61,0
3819,74,0
3820,39,0
3821,61,0
3822,107,1
3823,60,0
3824,84,0
3825,20,0
3826,31,1
3827,53,0
3828,10,0
3829,44,0
3830,23,0
3831,8,0
3832,45,0
3833,89,1
3834,46,0
3835,84,1
3836,62,0
3837,17,0
3838,30,0
3839,38,1
3840,44,0
3841,29,1
3842,42,0
3843,45,0
3844,94,0
3845,7,0
3846,57,0
3847,51,0
3848,84,0
3849,45,0
3850,72,1
3851,47,0
3852,32,0
3853,33,0
3854,41,0
3855,57,0
3856,32,0
3857,40,0
3858,26,0
3859,22,0
3860,52,1
3861,86,0
3862,64,0
3863,36,0
3864,79,1
3865,69,0
3866,17,0
3867,57,0
3868,38,0
3869,35,0
3870,28,0
3871,57,0
3872,32,0
3873,36,0
3874,42,0
3875,161,0
3876,27,0
3877,16,0
3878,32,1
3879,11,0
3880,42,0
3881,27,0
3882,36,0
3883,37,0
3884,29,0
3885,18,0
3886,82,0
3887,44,0
3888,85,0
3889,32,0
3890,25,0
3891,16,0
3892,41,0
3893,23,0
3894,42,0
3895,59,0
3896,36,0
3897,25,0
3898,77,0
3899,56,0
3900,24,0
3901,9,0
3902,40,0
3903,91,0
3904,63,0
3905,38,0
3906,52,0
3907,99,0
3908,53,1
3909,25,0
3910,44,0
3911,20,0
3912,31,0
3913,25,0
3914,36,0
3915,38,0
3916,46,0
3917,69,1
3918,30,0
3919,69,0
3920,45,1
3921,86,0
3922,13,0
3923,67,0
3924,63,0
3925,51,0
3926,77,0
3927,25,0
3928,53,1
3929,43,1
3930,35,0
3931,32,0
3932,47,0
3933,47,0
3934,40,0
3935,35,0
3936,72,0
3937,21,0
3938,92,0
3939,17,0
3940,27,0
3941,22,0
3942,24,1
3943,56,0
3944,10,0
3945,29,0
3946,28,0
3947,84,0
3948,36,0
3949,23,0
3950,36,0
3951,16,0
3952,61,0
3953,56,0
3954,25,0
3955,31,0
3956,35,1
3957,34,0
3958,55,1
3959,83,0
3960,59,0
3961,32,0
3962,24,1
3963,7,0
3964,69,0
3965,39,0
3966,41,0
3967,24,0
3968,40,0
3969,28,0
3970,60,1
3971,115,1
3972,41,0
3973,79,1
3974,40,0
3975,29,0
3976,55,0
3977,45,1
3978,62,1
3979,48,0
3980,27,1
3981,31,0
3982,44,0
3983,48,0
3984,88,0
3985,37,0
3986,39,0
3987,16,0
3988,56,0
3989,43,0
3990,45,0
3991,47,1
3992,70,0
3993,76,1
3994,103,1
3995,34,0
3996,91,0
3997,19,0
3998,56,0
3999,45,0
4000,55,0
4001,9,0
4002,58,0
4003,69,0
4004,22,0
4005,34,0
4006,65,1
4007,39,0
4008,66,0
4009,39,0
4010,24,1
4011,17,0
4012,52,0
4013,40,0
4014,78,1
4015,74,0
4016,30,0
4017,25,1
4018,51,0
4019,134,0
4020,46,0
4021,55,0
4022,120,0
4023,22,0
4024,90,0
4025,64,0
4026,80,0
4027,52,0
4028,40,1
4029,49,0
4030,43,0
4031,200,0
4032,14,0
4033,21,0
4034,20,0
4035,22,0
4036,22,0
4037,10,0
4038,8,0
4039,55,0
4040,24,0
4041,59,1
4042,27,0
4043,10,0
4044,66,0
4045,47,1
4046,16,0
4047,28,0
4048,71,1
4049,114,0
4050,47,0
4051,69,0
4052,42,0
4053,31,0
4054,69,0
4055,60,0
4056,50,0
4057,39,0
4058,47,0
4059,27,0
4060,27,0
4061,47,0
4062,36,0
4063,57,0
4064,31,1
4065,57,0
4066,66,0
4067,60,1
4068,38,0
4069,87,0
4070,37,0
4071,106,0
4072,28,0
4073,68,0
4074,20,0
4075,67,0
4076,18,0
4077,125,1
4078,79,0
4079,38,0
4080,43,0
4081,60,0
4082,25,0
4083,17,0
4084,132,0
4085,21,0
4086,43,0
4087,17,0
4088,92,0
4089,24,0
4090,90,0
4091,75,0
4092,15,0
4093,22,0
4094,17,0
4095,58,1
4096,37,0
4097,22,0
4098,8,0
4099,48,1
4100,14,0
4101,48,0
4102,9,0
4103,65,0
4104,128,1
4105,42,0
4106,43,0
4107,27,0
4108,70,0
4109,45,1
4110,97,0
4111,29,0
4112,46,1
4113,86,0
4114,66,0
4115,26,0
4116,56,0
4117,30,1
4118,16,0
4119,98,0
4120,72,0
4121,34,0
4122,42,0
4123,21,0
4124,62,0
4125,56,0
4126,113,0
4127,67,1
4128,49,0
4129,36,1
4130,57,0
4131,21,0
4132,16,0
4133,111,0
4134,12,0
4135,133,0
4136,30,0
4137,67,0
