episode,steps,reward
2141,50,1
2142,71,1
2143,31,1
2144,16,1
2145,21,0
2146,49,1
2147,18,1
2148,59,1
2149,57,1
2150,35,1
2151,8,1
2152,13,1
2153,100,0
2154,10,0
2155,40,1
2156,19,0
2157,72,1
2158,18,1
2159,51,1
2160,100,0
2161,64,1
2162,84,1
2163,59,1
2164,25,1
2165,12,0
2166,20,1
2167,89,1
2168,46,1
2169,34,1
2170,20,1
2171,48,1
2172,27,1
2173,42,1
2174,34,1
2175,68,1
2176,44,1
2177,53,1
2178,93,1
2179,54,1
2180,84,1
2181,47,0
2182,51,1
2183,33,1
2184,100,0
2185,50,1
2186,35,1
2187,85,1
2188,100,0
2189,17,1
2190,10,1
2191,15,0
2192,31,0
2193,13,1
2194,28,1
2195,44,0
2196,94,1
2197,46,1
2198,11,1
2199,25,1
2200,39,1
2201,55,0
2202,12,1
2203,34,1
2204,70,1
2205,23,1
2206,38,1
2207,14,0
2208,30,0
2209,20,0
2210,16,1
2211,11,1
2212,100,0
2213,47,1
2214,35,0
2215,51,1
2216,18,1
2217,14,1
2218,65,1
2219,12,1
2220,43,1
2221,100,0
2222,68,1
2223,39,1
2224,31,0
2225,49,1
2226,59,1
2227,19,0
2228,50,1
2229,18,1
2230,20,0
2231,36,1
2232,16,1
2233,61,1
2234,38,1
2235,100,0
2236,29,1
2237,58,1
2238,100,0
2239,40,1
2240,33,1
2241,15,1
2242,100,0
2243,100,1
2244,13,1
2245,10,1
2246,17,0
2247,19,1
2248,32,0
2249,8,0
2250,100,1
2251,24,1
2252,44,1
2253,23,1
2254,24,1
2255,53,1
2256,23,1
2257,68,1
2258,23,1
2259,83,0
2260,100,0
2261,62,1
2262,36,0
2263,69,1
2264,13,1
2265,8,1
2266,62,1
2267,95,1
2268,61,1
2269,54,0
2270,34,1
2271,19,1
2272,15,1
2273,22,0
2274,12,1
2275,48,1
2276,17,0
2277,65,1
2278,44,1
2279,38,1
2280,100,0
2281,8,1
2282,32,1
2283,18,1
2284,33,1
2285,100,0
2286,17,0
2287,44,1
2288,61,1
2289,11,1
2290,100,0
2291,30,1
2292,18,1
2293,12,1
2294,45,1
2295,35,0
2296,12,0
2297,55,1
2298,35,1
2299,13,1
2300,22,1
2301,9,1
2302,83,0
2303,26,0
2304,62,1
2305,8,1
2306,14,1
2307,8,1
2308,89,1
2309,71,1
2310,17,1
2311,49,1
2312,28,1
2313,57,1
2314,26,1
2315,52,1
2316,11,1
2317,8,1
2318,11,0
2319,25,1
2320,30,1
2321,14,0
2322,68,1
2323,100,0
2324,22,1
2325,30,1
2326,21,1
2327,29,1
2328,60,0
2329,25,0
2330,22,1
2331,39,1
2332,97,1
2333,55,1
2334,15,1
2335,82,1
2336,62,1
2337,20,1
2338,22,0
2339,61,0
2340,95,1
2341,46,0
2342,32,1
2343,52,1
2344,17,1
2345,15,1
2346,71,1
2347,80,1
2348,22,1
2349,73,1
2350,61,1
2351,49,0
2352,61,1
2353,100,0
2354,100,0
2355,27,1
2356,100,0
2357,12,0
2358,83,1
2359,50,1
2360,51,1
2361,42,1
2362,76,1
2363,51,1
2364,55,1
2365,17,0
2366,23,1
2367,24,1
2368,23,1
2369,88,0
2370,22,1
2371,76,1
2372,52,1
2373,60,1
2374,33,1
2375,40,1
2376,68,1
2377,24,0
2378,51,1
2379,22,1
2380,100,0
2381,21,1
2382,100,0
2383,90,1
2384,69,1
2385,29,1
2386,63,1
2387,36,1
2388,19,1
2389,100,0
2390,13,1
2391,100,1
2392,100,0
2393,22,1
2394,79,1
2395,35,1
2396,51,1
2397,12,1
2398,15,1
2399,26,1
2400,68,0
2401,28,0
2402,41,1
2403,22,1
2404,25,0
2405,34,1
2406,17,1
2407,29,1
2408,57,1
2409,83,0
2410,44,1
2411,35,1
2412,19,1
2413,82,1
2414,27,0
2415,100,0
2416,100,0
2417,100,0
2418,12,0
2419,18,0
2420,59,1
2421,21,1
2422,100,0
2423,25,1
2424,62,1
2425,11,1
2426,100,0
2427,17,1
2428,44,1
2429,58,0
2430,7,1
2431,36,1
2432,15,1
2433,50,1
2434,18,1
2435,93,1
2436,22,1
2437,16,1
2438,23,1
2439,15,0
2440,8,1
2441,10,0
2442,64,1
2443,100,0
2444,88,1
2445,26,1
2446,92,1
2447,42,1
2448,60,1
2449,10,0
2450,8,1
2451,51,1
2452,35,1
2453,98,1
2454,85,0
2455,76,0
2456,36,1
2457,84,1
2458,19,1
2459,100,1
2460,53,1
2461,66,1
2462,64,1
2463,88,1
2464,55,0
2465,10,1
2466,18,1
2467,41,1
2468,94,1
2469,73,1
2470,18,1
2471,12,0
2472,100,0
2473,6,1
2474,24,0
2475,47,1
2476,30,1
2477,83,1
2478,69,1
2479,27,1
2480,100,0
2481,62,1
2482,100,0
2483,9,0
2484,29,1
2485,21,1
2486,39,1
2487,84,1
2488,51,1
2489,67,1
2490,100,0
2491,13,1
2492,48,1
2493,21,0
2494,17,1
2495,16,1
2496,70,1
2497,20,1
2498,100,0
2499,14,1
2500,78,1
2501,47,1
2502,51,1
2503,14,1
2504,19,1
2505,11,0
2506,54,1
2507,37,1
2508,49,1
2509,99,0
2510,29,1
2511,11,0
2512,55,0
2513,31,1
2514,21,1
2515,48,1
2516,64,1
2517,30,1
2518,7,1
2519,56,1
2520,16,1
2521,23,1
2522,24,1
2523,48,1
2524,16,1
2525,22,1
2526,63,1
2527,63,0
2528,33,1
2529,17,1
2530,20,1
2531,84,1
2532,68,1
2533,100,0
2534,75,1
2535,62,1
2536,11,1
2537,72,0
2538,71,1
2539,100,0
2540,57,1
2541,100,0
2542,21,1
2543,20,1
2544,29,0
2545,22,1
2546,100,0
2547,44,1
2548,36,1
2549,35,1
2550,28,1
2551,27,1
2552,88,1
2553,43,1
2554,25,0
2555,100,0
2556,36,1
2557,6,0
2558,52,1
2559,10,0
2560,91,1
2561,32,1
2562,9,1
2563,82,0
2564,100,0
2565,18,1
2566,34,1
2567,20,1
2568,72,1
2569,78,1
2570,25,0
2571,100,0
2572,66,1
2573,100,0
2574,62,0
2575,40,1
2576,29,1
2577,13,1
2578,15,1
2579,15,1
2580,46,1
2581,100,0
2582,63,1
2583,20,1
2584,55,0
2585,26,1
2586,99,1
2587,10,0
2588,57,1
2589,30,1
2590,100,0
2591,86,1
2592,30,1
2593,31,1
2594,20,1
2595,18,1
2596,100,0
2597,71,1
2598,82,1
2599,16,0
2600,19,1
2601,100,0
2602,86,1
2603,15,0
2604,45,1
2605,25,1
2606,100,0
2607,57,1
2608,33,1
2609,52,1
2610,100,0
2611,28,1
2612,76,1
2613,71,1
2614,59,0
2615,100,0
2616,28,0
2617,19,1
2618,52,1
2619,29,0
2620,34,1
2621,18,1
2622,100,0
2623,21,1
2624,22,1
2625,29,1
2626,11,1
2627,42,1
2628,100,0
2629,79,1
2630,36,1
2631,100,0
2632,100,0
2633,100,0
2634,18,1
2635,19,1
2636,92,1
2637,44,1
2638,100,0
2639,100,0
2640,51,1
2641,47,0
2642,9,1
2643,48,1
2644,31,1
2645,28,1
2646,12,0
2647,100,0
2648,67,1
2649,26,1
2650,27,1
2651,66,1
2652,61,1
2653,94,1
2654,88,1
2655,46,1
2656,35,1
2657,22,1
2658,35,1
2659,29,1
2660,55,0
2661,100,0
2662,19,1
2663,69,1
2664,29,0
2665,100,0
2666,17,0
2667,17,0
2668,10,1
2669,12,1
2670,100,0
2671,93,1
2672,75,1
2673,13,1
2674,93,1
2675,48,1
2676,19,1
2677,100,0
2678,32,1
2679,100,0
2680,46,0
2681,29,1
2682,12,1
2683,74,0
2684,35,1
2685,6,1
2686,24,1
2687,24,1
2688,100,0
2689,100,0
2690,100,0
2691,18,1
2692,7,1
2693,32,1
2694,60,1
2695,37,0
2696,32,1
2697,49,1
2698,14,0
2699,21,1
2700,16,1
2701,47,1
2702,44,1
2703,100,0
2704,45,0
2705,67,1
2706,22,1
2707,37,0
2708,52,1
2709,30,1
2710,13,1
2711,35,1
2712,52,1
2713,31,1
2714,90,1
2715,24,1
2716,100,0
2717,76,1
2718,100,0
2719,19,0
2720,20,1
2721,77,1
2722,69,0
2723,20,1
2724,100,0
2725,49,1
2726,47,1
2727,72,1
2728,15,1
2729,100,0
2730,58,0
2731,100,0
2732,19,0
2733,100,0
2734,41,1
2735,42,1
2736,61,1
2737,25,1
2738,27,1
2739,59,1
2740,13,1
2741,22,1
2742,20,1
2743,92,1
2744,40,1
2745,11,0
2746,100,0
2747,87,1
2748,67,1
2749,21,1
2750,12,1
2751,42,1
2752,63,1
2753,33,1
2754,35,1
2755,26,1
2756,7,1
2757,17,1
2758,19,0
2759,15,1
2760,24,1
2761,7,0
2762,29,1
2763,22,0
2764,24,1
2765,78,1
2766,22,1
2767,57,1
2768,9,1
2769,57,1
2770,34,1
2771,26,1
2772,13,1
2773,15,1
2774,26,0
2775,100,0
2776,90,1
2777,74,1
2778,36,0
2779,100,0
2780,51,0
2781,69,1
2782,46,1
2783,51,1
2784,24,1
2785,20,1
2786,26,1
2787,82,1
2788,45,1
2789,54,1
2790,62,1
2791,100,0
2792,52,1
2793,21,1
2794,27,1
2795,17,1
2796,90,1
2797,24,1
2798,66,0
2799,73,1
2800,19,1
2801,61,0
2802,78,1
2803,26,1
2804,10,0
2805,15,1
2806,39,1
2807,90,1
2808,19,1
2809,100,0
2810,15,1
2811,30,1
2812,16,1
2813,11,1
2814,100,0
2815,11,1
2816,94,1
2817,42,1
2818,100,0
2819,29,1
2820,26,1
2821,27,1
2822,48,1
2823,45,1
2824,14,1
2825,22,1
2826,50,1
2827,82,1
2828,37,1
2829,11,1
2830,65,1
2831,38,0
2832,18,1
2833,26,1
2834,22,1
2835,87,1
2836,60,1
2837,65,1
2838,100,0
2839,20,1
2840,55,1
2841,36,1
2842,44,1
2843,52,1
2844,29,1
2845,30,1
2846,33,1
2847,23,1
2848,94,0
2849,16,1
2850,15,1
2851,68,1
2852,19,1
2853,62,0
2854,69,1
2855,22,1
2856,34,1
2857,100,0
2858,69,1
2859,8,1
2860,11,0
2861,28,0
2862,29,1
2863,38,1
2864,89,1
2865,74,1
2866,19,1
2867,100,0
2868,100,0
2869,9,1
2870,100,0
2871,100,0
2872,20,1
2873,20,1
2874,26,1
2875,11,0
2876,86,0
2877,24,1
2878,37,1
2879,14,1
2880,12,1
2881,32,1
2882,12,0
2883,89,1
2884,58,1
2885,30,1
2886,13,1
2887,33,1
2888,31,1
2889,87,0
2890,34,1
2891,100,0
2892,14,1
2893,100,0
2894,89,1
2895,47,1
2896,14,1
2897,36,1
2898,35,0
2899,24,1
2900,36,1
2901,45,1
2902,100,0
2903,36,0
2904,9,1
2905,76,1
2906,100,0
2907,37,1
2908,100,0
2909,20,1
2910,25,1
2911,68,1
2912,82,1
2913,100,0
2914,34,1
2915,66,1
2916,6,1
2917,27,1
2918,91,1
2919,25,1
2920,15,1
2921,59,1
2922,87,1
2923,69,0
2924,9,1
2925,14,1
2926,23,1
2927,40,1
2928,50,1
2929,71,1
2930,100,0
2931,16,1
2932,63,1
2933,25,1
2934,50,1
2935,21,1
2936,11,1
2937,17,1
2938,27,0
2939,69,1
2940,59,1
2941,39,1
2942,31,0
2943,11,1
2944,10,1
2945,30,1
2946,19,1
2947,63,1
2948,75,1
2949,95,1
2950,52,1
2951,7,1
2952,25,1
2953,23,0
2954,43,1
2955,72,1
2956,31,1
2957,8,1
2958,57,1
2959,100,0
2960,87,1
2961,40,1
2962,57,1
2963,48,0
2964,42,0
2965,52,0
2966,41,1
2967,45,1
2968,72,1
2969,26,1
2970,8,0
2971,57,1
2972,96,1
2973,44,1
2974,100,0
2975,8,1
2976,23,0
2977,84,1
2978,16,1
2979,78,1
2980,32,0
2981,86,1
2982,62,0
2983,13,1
2984,71,0
2985,21,1
2986,33,1
2987,70,1
2988,49,1
2989,8,1
2990,23,1
2991,20,1
2992,42,0
2993,100,0
2994,100,0
2995,20,1
2996,57,0
2997,29,1
2998,14,1
2999,27,1
3000,76,1
3001,89,1
3002,14,1
3003,52,0
3004,23,1
3005,7,1
3006,67,1
3007,44,0
3008,100,0
3009,22,0
3010,38,1
3011,30,1
3012,22,1
3013,44,1
3014,43,1
3015,26,1
3016,17,1
3017,41,0
3018,99,1
3019,100,0
3020,100,0
3021,25,1
3022,18,1
3023,74,1
3024,55,1
3025,35,1
3026,40,0
3027,91,1
3028,22,1
3029,58,1
3030,76,1
3031,69,1
3032,100,0
3033,24,1
3034,78,1
3035,81,1
3036,27,1
3037,72,1
3038,43,1
3039,8,1
3040,36,1
3041,96,1
3042,58,1
3043,55,1
3044,67,1
3045,77,1
3046,11,1
3047,100,0
3048,38,0
3049,73,1
3050,25,0
3051,15,1
3052,26,1
3053,33,1
3054,40,1
3055,12,1
3056,17,1
3057,17,1
3058,19,1
3059,17,1
3060,8,1
3061,47,1
3062,78,1
3063,100,0
3064,11,1
3065,55,1
3066,43,1
3067,98,1
3068,100,0
3069,27,1
3070,70,1
3071,54,1
3072,26,1
3073,42,1
3074,11,1
3075,100,0
3076,100,0
3077,8,1
3078,87,1
3079,87,1
3080,15,0
3081,42,1
3082,9,1
3083,17,1
3084,32,0
3085,38,0
3086,22,1
3087,70,1
3088,21,1
3089,100,1
3090,82,1
3091,100,0
3092,100,0
3093,76,1
3094,25,1
3095,57,1
3096,100,0
3097,26,1
3098,22,1
3099,20,1
3100,24,1
3101,100,0
3102,100,0
3103,19,1
3104,25,1
3105,81,1
3106,72,1
3107,55,1
3108,69,1
3109,100,0
3110,13,1
3111,17,1
3112,45,1
3113,23,1
3114,38,1
3115,12,1
3116,38,0
3117,37,1
3118,39,1
3119,21,1
3120,13,1
3121,49,1
3122,48,1
3123,20,1
3124,16,1
3125,33,1
3126,13,1
3127,14,1
3128,28,1
3129,14,1
3130,52,1
3131,100,0
3132,8,0
3133,38,1
3134,90,1
3135,49,1
3136,20,1
3137,87,0
3138,47,1
3139,29,1
3140,70,1
3141,14,1
3142,17,0
3143,59,0
3144,16,1
3145,32,1
3146,17,1
3147,31,1
3148,60,1
3149,84,1
3150,15,1
3151,13,1
3152,66,1
3153,100,0
3154,100,0
3155,18,1
3156,60,1
3157,11,1
3158,33,1
3159,100,0
3160,41,1
3161,51,1
3162,14,0
3163,23,1
3164,10,1
3165,21,1
3166,88,0
3167,43,0
3168,77,1
3169,30,1
3170,42,1
3171,16,1
3172,100,1
3173,100,0
3174,38,1
3175,67,0
3176,67,1
3177,100,0
3178,69,1
3179,25,1
3180,70,0
3181,91,1
3182,17,0
3183,44,1
3184,100,0
3185,12,1
3186,100,0
3187,22,0
3188,90,1
3189,95,1
3190,53,0
3191,19,1
3192,100,0
3193,37,1
3194,11,1
3195,44,1
3196,39,1
3197,32,1
3198,15,0
3199,12,1
3200,40,1
3201,44,1
3202,100,1
3203,28,1
3204,56,1
3205,62,1
3206,95,0
3207,45,1
3208,29,1
3209,12,1
3210,60,0
3211,56,0
3212,37,1
3213,36,1
3214,18,1
3215,14,1
3216,24,1
3217,12,1
3218,100,0
3219,20,1
3220,57,1
3221,46,1
3222,44,1
3223,96,1
3224,100,0
3225,74,1
3226,65,1
3227,19,1
3228,44,1
3229,24,1
3230,72,1
3231,76,1
3232,18,1
3233,51,1
3234,29,1
3235,33,1
3236,56,1
3237,21,1
3238,43,0
3239,20,1
3240,66,1
3241,61,0
3242,11,0
3243,34,1
3244,100,0
3245,70,1
3246,22,1
3247,67,1
3248,24,1
3249,14,1
3250,30,1
3251,71,1
3252,29,1
3253,36,1
3254,71,1
3255,61,1
3256,28,1
3257,75,1
3258,10,0
3259,49,1
3260,24,1
3261,52,1
3262,100,0
3263,12,1
3264,31,1
3265,45,1
3266,30,1
3267,43,1
3268,29,1
3269,28,1
3270,89,1
3271,20,1
3272,100,0
3273,32,1
3274,14,1
3275,100,0
3276,21,1
3277,46,1
3278,100,0
3279,25,0
3280,17,1
3281,17,0
3282,23,1
3283,26,1
3284,74,1
3285,70,1
3286,49,0
3287,31,1
3288,68,1
3289,13,1
3290,42,1
3291,100,0
3292,44,0
3293,49,0
3294,98,0
3295,43,1
3296,22,1
3297,48,1
3298,30,1
3299,100,0
3300,43,0
3301,56,1
3302,31,0
3303,85,1
3304,26,1
3305,29,1
3306,7,0
3307,72,0
3308,76,1
3309,19,1
3310,28,1
3311,82,1
3312,7,1
3313,23,1
3314,11,0
3315,17,0
3316,16,1
3317,26,0
3318,22,1
3319,19,1
3320,9,0
3321,20,0
3322,55,1
3323,10,1
3324,71,1
3325,22,1
3326,29,1
3327,28,1
3328,35,1
3329,94,1
3330,32,1
3331,27,1
3332,30,1
3333,96,0
3334,24,0
3335,92,1
3336,12,1
3337,100,0
3338,25,1
3339,100,0
3340,33,0
3341,38,1
3342,100,0
3343,31,0
3344,28,1
3345,11,1
3346,16,0
3347,6,1
3348,24,1
3349,18,1
3350,100,0
3351,88,1
3352,100,0
3353,65,0
3354,100,0
3355,64,1
3356,100,0
3357,100,0
3358,10,0
3359,11,1
3360,29,1
3361,98,1
3362,57,0
3363,10,0
3364,37,1
3365,28,1
3366,100,0
3367,17,1
3368,19,1
3369,60,1
3370,25,1
3371,30,1
3372,31,0
3373,17,0
3374,18,1
3375,39,1
3376,20,1
3377,37,1
3378,93,0
3379,12,1
3380,35,0
3381,87,1
3382,25,1
3383,19,1
3384,76,1
3385,38,1
3386,42,1
3387,23,1
3388,22,0
3389,30,1
3390,100,0
3391,25,1
3392,59,1
3393,20,0
3394,10,1
3395,53,1
3396,100,0
3397,14,1
3398,36,1
3399,22,1
3400,13,1
3401,97,1
3402,17,1
3403,35,1
3404,13,0
3405,29,1
3406,100,0
3407,100,0
3408,83,1
3409,58,1
3410,17,1
3411,42,1
3412,29,1
3413,100,0
3414,19,1
3415,22,1
3416,26,1
3417,51,1
3418,34,1
3419,100,0
3420,83,1
3421,33,0
3422,100,0
3423,25,1
3424,59,0
3425,33,1
3426,77,1
3427,67,1
3428,30,1
3429,24,1
3430,10,1
3431,32,1
3432,60,1
3433,100,0
3434,100,0
3435,43,1
3436,29,1
3437,23,0
3438,16,1
3439,100,0
3440,67,0
3441,88,0
3442,27,0
3443,58,1
3444,10,1
3445,29,1
3446,46,0
3447,40,1
3448,21,1
3449,33,1
3450,66,1
3451,33,1
3452,67,0
3453,39,1
3454,23,0
3455,9,1
3456,56,1
3457,18,0
3458,80,1
3459,24,1
3460,68,0
3461,62,1
3462,18,1
3463,14,1
3464,19,0
3465,10,1
3466,100,0
3467,22,1
3468,53,1
3469,6,1
3470,35,1
3471,59,0
3472,11,1
3473,59,1
3474,10,1
3475,100,0
3476,70,1
3477,100,0
3478,47,0
3479,31,1
3480,100,0
3481,14,0
3482,32,0
3483,74,0
3484,39,1
3485,16,1
3486,35,1
3487,61,1
3488,22,1
3489,23,0
3490,21,0
3491,21,1
3492,31,1
3493,90,1
3494,48,1
3495,17,0
3496,52,1
3497,28,0
3498,42,1
3499,54,0
3500,28,1
3501,49,1
3502,17,1
3503,15,0
3504,78,1
3505,43,1
3506,28,1
3507,13,1
3508,71,1
3509,20,1
3510,36,1
3511,86,0
3512,43,1
3513,29,1
3514,46,1
3515,46,1
3516,10,1
3517,30,1
3518,27,1
3519,35,1
3520,16,0
3521,12,1
3522,54,1
3523,30,1
3524,36,1
3525,17,1
3526,31,1
3527,27,1
3528,30,1
3529,66,0
3530,18,1
3531,42,1
3532,91,0
3533,11,1
3534,24,1
3535,12,0
3536,49,1
3537,20,1
3538,44,1
3539,100,0
3540,44,1
3541,22,1
3542,39,0
3543,11,1
3544,54,1
3545,65,1
3546,68,0
3547,48,1
3548,34,0
3549,37,0
3550,66,1
3551,52,1
3552,21,1
3553,34,1
3554,16,0
3555,67,1
3556,57,1
3557,92,1
3558,21,1
3559,19,1
3560,8,1
3561,60,1
3562,79,1
3563,67,1
3564,100,0
3565,100,0
3566,12,1
3567,57,1
3568,36,1
3569,9,1
3570,38,1
3571,33,1
3572,53,1
3573,28,0
3574,87,1
3575,43,1
3576,93,0
3577,32,1
3578,100,0
3579,22,1
3580,14,1
3581,49,1
3582,18,1
3583,23,1
3584,38,1
3585,67,1
3586,19,1
3587,16,1
3588,100,0
3589,14,1
3590,22,1
3591,55,0
3592,24,0
3593,18,1
3594,12,1
3595,100,0
3596,8,0
3597,38,1
3598,12,1
3599,49,0
3600,51,1
3601,100,0
3602,35,1
3603,36,0
3604,100,0
3605,22,0
3606,22,1
3607,16,1
3608,29,0
3609,91,1
3610,100,0
3611,42,1
3612,16,1
3613,79,1
3614,20,1
3615,29,1
3616,9,0
3617,19,1
3618,26,1
3619,41,1
3620,31,1
3621,31,1
3622,61,1
3623,10,0
3624,22,0
3625,9,1
3626,100,0
3627,86,1
3628,37,1
3629,31,1
3630,13,1
3631,8,1
3632,43,1
3633,100,0
3634,24,1
3635,63,1
3636,52,1
3637,88,1
3638,47,1
3639,50,0
3640,55,0
3641,100,0
3642,54,1
3643,15,1
3644,23,1
3645,12,1
3646,37,1
3647,96,0
3648,100,0
3649,16,1
3650,100,0
3651,82,1
3652,81,1
3653,33,1
3654,62,1
3655,16,1
3656,44,1
3657,49,0
3658,44,1
3659,100,0
3660,97,0
3661,19,1
3662,16,0
3663,22,1
3664,9,1
3665,100,0
3666,33,0
3667,11,1
3668,28,1
3669,77,1
3670,71,1
3671,29,1
3672,100,0
3673,11,1
3674,29,1
3675,21,1
3676,35,1
3677,80,1
3678,22,1
3679,100,0
3680,35,0
3681,100,0
3682,29,1
3683,27,0
3684,78,1
3685,88,0
3686,100,0
3687,80,0
3688,16,1
3689,24,1
3690,100,0
3691,24,1
3692,100,0
3693,53,1
3694,12,1
3695,33,1
3696,49,0
3697,28,0
3698,15,1
3699,31,1
3700,10,0
3701,25,1
3702,25,0
3703,85,1
3704,66,1
3705,46,0
3706,16,0
3707,29,1
3708,20,1
3709,46,1
3710,19,1
3711,82,1
3712,22,1
3713,37,1
3714,66,1
3715,13,1
3716,100,0
3717,26,1
3718,57,1
3719,15,1
3720,56,1
3721,61,1
3722,28,1
3723,86,1
3724,9,1
3725,25,1
3726,85,1
3727,98,1
3728,17,1
3729,9,1
3730,84,0
3731,12,1
3732,65,1
3733,78,1
3734,18,1
3735,25,1
3736,16,1
3737,100,0
3738,100,0
3739,18,1
3740,69,0
3741,68,1
3742,46,1
3743,23,1
3744,19,1
3745,71,1
3746,100,0
3747,20,0
3748,59,1
3749,31,0
3750,32,1
3751,38,1
3752,42,1
3753,21,1
3754,76,1
3755,22,1
3756,84,1
3757,27,0
3758,47,1
3759,18,1
3760,23,1
3761,100,0
3762,15,0
3763,40,0
3764,55,1
3765,18,1
3766,34,1
3767,14,1
3768,11,0
3769,11,1
3770,27,0
3771,37,1
3772,15,0
3773,6,1
3774,26,1
3775,16,1
3776,71,1
3777,41,1
3778,89,1
3779,100,0
3780,59,1
3781,29,1
3782,36,1
3783,70,0
3784,33,1
3785,95,1
3786,18,1
3787,17,1
3788,12,0
3789,100,0
3790,43,0
3791,30,1
3792,69,1
3793,20,1
3794,15,1
3795,64,1
3796,83,0
3797,59,1
3798,55,1
3799,99,1
3800,10,1
3801,100,0
3802,47,1
3803,100,0
3804,100,0
3805,51,1
3806,22,0
3807,83,1
3808,44,1
3809,61,1
3810,14,1
3811,35,0
3812,38,1
3813,25,1
3814,28,1
3815,44,1
3816,35,1
3817,26,1
3818,18,1
3819,22,0
3820,30,0
3821,89,0
3822,100,0
3823,32,0
3824,60,1
3825,16,1
3826,27,1
3827,100,0
3828,23,1
3829,19,0
3830,25,0
3831,7,1
3832,93,1
3833,14,1
3834,100,0
3835,40,0
3836,46,1
3837,32,1
3838,27,1
3839,15,1
3840,34,1
3841,21,1
3842,37,1
3843,38,1
3844,34,1
3845,100,0
3846,44,1
3847,48,0
3848,58,1
3849,92,1
3850,32,1
3851,41,1
3852,63,1
3853,100,0
3854,27,0
3855,16,1
3856,12,1
3857,33,1
3858,42,1
3859,43,1
3860,13,1
3861,12,1
3862,41,1
3863,96,1
3864,41,1
3865,42,1
3866,100,0
3867,55,1
3868,26,0
3869,42,0
3870,51,0
3871,35,0
3872,34,1
3873,82,1
3874,37,0
3875,50,1
3876,36,1
3877,33,0
3878,31,1
3879,100,0
3880,87,1
3881,64,1
3882,15,1
3883,47,0
3884,30,1
3885,8,0
3886,43,1
3887,32,1
3888,83,1
3889,68,1
3890,78,1
3891,100,0
3892,14,1
3893,100,0
3894,46,0
3895,19,1
3896,22,0
3897,12,0
3898,31,1
3899,70,0
3900,28,1
3901,79,1
3902,17,1
3903,8,1
3904,20,1
3905,19,1
3906,22,1
3907,27,1
3908,100,0
3909,20,1
3910,64,1
3911,52,0
3912,100,0
3913,72,1
3914,100,0
3915,71,1
3916,16,1
3917,38,1
3918,18,0
3919,67,1
3920,74,1
3921,26,1
3922,42,1
3923,78,1
3924,100,0
3925,37,1
3926,23,1
3927,97,1
3928,8,1
3929,18,1
3930,62,1
3931,44,1
3932,30,1
3933,27,1
3934,29,0
3935,25,1
3936,25,1
3937,23,1
3938,31,0
3939,81,1
3940,20,1
3941,46,1
3942,13,1
3943,25,0
3944,100,0
3945,34,1
3946,54,1
3947,34,1
3948,62,1
3949,12,0
3950,39,1
3951,26,1
3952,26,1
3953,48,1
3954,78,1
3955,10,1
3956,53,0
3957,35,1
3958,16,0
3959,47,1
3960,45,1
3961,57,1
3962,38,1
3963,25,1
3964,71,0
3965,15,1
3966,29,1
3967,20,1
3968,76,0
3969,98,1
3970,9,0
3971,11,1
3972,27,1
3973,38,1
3974,35,1
3975,100,0
3976,60,1
3977,47,1
3978,100,0
3979,40,0
3980,100,0
3981,42,1
3982,10,1
3983,40,0
3984,28,1
3985,28,1
3986,27,0
3987,100,0
3988,78,1
3989,35,1
3990,13,0
3991,28,1
3992,43,1
3993,100,0
3994,15,1
3995,27,1
3996,78,1
3997,100,0
3998,49,1
3999,64,1
4000,10,1
4001,68,1
4002,49,1
4003,32,1
4004,17,0
4005,17,0
4006,53,1
4007,90,1
4008,77,1
4009,20,1
4010,20,1
4011,52,1
4012,44,1
4013,100,0
4014,43,1
4015,30,1
4016,14,1
4017,100,0
4018,40,0
4019,14,1
4020,22,1
4021,12,0
4022,20,0
4023,25,1
4024,46,1
4025,81,1
4026,100,0
4027,91,1
4028,85,1
4029,43,1
4030,29,0
4031,27,1
4032,33,0
4033,18,1
4034,38,1
4035,100,0
4036,78,1
4037,53,1
4038,100,0
4039,9,1
4040,15,1
4041,50,1
4042,40,1
4043,8,1
4044,20,1
4045,47,1
4046,41,1
4047,25,1
4048,18,0
4049,28,1
4050,47,1
4051,88,0
4052,27,1
4053,7,1
4054,38,1
4055,9,1
4056,31,1
4057,91,0
4058,50,1
4059,24,1
4060,83,1
4061,23,1
4062,34,1
4063,12,1
4064,45,1
4065,24,1
4066,25,1
4067,56,1
4068,12,1
4069,10,1
4070,14,0
4071,26,1
4072,57,0
4073,28,0
4074,28,1
4075,48,1
4076,25,0
4077,100,0
4078,80,1
4079,54,1
4080,53,1
4081,49,1
4082,47,1
4083,23,1
4084,47,1
4085,53,0
4086,26,1
4087,13,1
4088,10,0
4089,79,0
4090,11,0
4091,49,1
4092,49,1
4093,10,0
4094,98,1
4095,58,1
4096,100,0
4097,17,1
4098,12,0
4099,24,1
4100,9,0
4101,19,0
4102,26,1
4103,100,0
4104,15,0
4105,28,0
4106,42,1
4107,7,1
4108,8,0
4109,73,1
4110,10,0
4111,16,0
4112,38,1
4113,80,0
4114,42,1
4115,70,1
4116,27,1
4117,100,0
4118,49,1
4119,10,1
4120,46,0
4121,22,0
4122,53,1
4123,28,1
4124,19,0
4125,29,1
4126,32,0
4127,100,0
4128,89,0
4129,48,1
4130,10,0
4131,30,1
4132,18,1
4133,16,1
4134,25,0
4135,81,1
4136,100,0
4137,61,1
4138,14,1
