episode,steps,reward
2140,51,1
2141,69,1
2142,48,1
2143,34,1
2144,43,1
2145,132,1
2146,62,0
2147,41,1
2148,174,1
2149,123,1
2150,33,0
2151,61,1
2152,101,1
2153,41,0
2154,200,0
2155,54,1
2156,47,0
2157,100,1
2158,135,0
2159,64,1
2160,29,0
2161,82,0
2162,32,1
2163,31,1
2164,28,1
2165,109,1
2166,50,0
2167,81,0
2168,104,0
2169,116,1
2170,58,1
2171,55,0
2172,32,0
2173,40,0
2174,54,1
2175,74,1
2176,106,1
2177,99,0
2178,40,0
2179,43,1
2180,72,1
2181,32,1
2182,137,1
2183,110,0
2184,69,1
2185,110,0
2186,53,1
2187,54,1
2188,48,1
2189,188,1
2190,52,1
2191,55,0
2192,75,1
2193,86,0
2194,69,0
2195,52,0
2196,63,1
2197,64,1
2198,56,1
2199,38,0
2200,37,1
2201,31,0
2202,40,0
2203,80,0
2204,34,0
2205,39,1
2206,58,0
2207,64,1
2208,103,1
2209,90,1
2210,200,0
2211,59,0
2212,49,1
2213,167,1
2214,51,1
2215,57,1
2216,185,1
2217,124,1
2218,64,1
2219,142,1
2220,82,1
2221,41,1
2222,63,1
2223,120,1
2224,96,1
2225,47,1
2226,118,1
2227,75,0
2228,55,1
2229,89,1
2230,35,0
2231,49,1
2232,38,1
2233,32,1
2234,99,1
2235,86,1
2236,142,1
2237,89,1
2238,130,1
2239,40,0
2240,84,0
2241,48,1
2242,76,0
2243,90,1
2244,55,1
2245,37,0
2246,63,1
2247,140,0
2248,80,1
2249,28,0
2250,44,1
2251,125,0
2252,89,1
2253,26,1
2254,56,0
2255,66,0
2256,49,1
2257,100,0
2258,31,1
2259,71,0
2260,36,1
2261,64,1
2262,61,1
2263,32,1
2264,104,1
2265,58,1
2266,114,1
2267,30,1
2268,89,0
2269,53,1
2270,121,0
2271,102,0
2272,80,0
2273,46,1
2274,29,1
2275,33,0
2276,49,1
2277,89,1
2278,131,1
2279,38,1
2280,51,1
2281,93,0
2282,22,0
2283,27,0
2284,87,1
2285,63,1
2286,39,1
2287,57,1
2288,38,1
2289,41,0
2290,28,1
2291,53,0
2292,35,1
2293,103,0
2294,94,1
2295,29,1
2296,95,1
2297,46,1
2298,79,1
2299,103,1
2300,62,0
2301,56,1
2302,34,0
2303,31,1
2304,36,1
2305,52,1
2306,198,1
2307,57,1
2308,61,0
2309,36,0
2310,50,0
2311,76,1
2312,67,1
2313,91,1
2314,48,0
2315,63,1
2316,39,1
2317,91,0
2318,85,1
2319,11,0
2320,45,1
2321,42,0
2322,95,1
2323,25,1
2324,127,0
2325,101,1
2326,49,1
2327,78,0
2328,43,1
2329,39,1
2330,72,1
2331,66,1
2332,62,0
2333,73,1
2334,61,1
2335,37,1
2336,45,1
2337,55,1
2338,69,0
2339,95,1
2340,88,0
2341,31,0
2342,159,0
2343,117,0
2344,117,1
2345,36,1
2346,72,0
2347,106,1
2348,67,1
2349,49,1
2350,69,0
2351,25,0
2352,20,1
2353,28,1
2354,128,0
2355,34,0
2356,29,0
2357,92,1
2358,68,1
2359,43,1
2360,109,1
2361,156,0
2362,124,1
2363,122,1
2364,62,1
2365,45,1
2366,71,1
2367,66,1
2368,21,0
2369,61,0
2370,107,0
2371,100,1
2372,112,1
2373,64,0
2374,76,0
2375,35,1
2376,33,0
2377,46,0
2378,35,1
2379,116,1
2380,42,1
2381,47,0
2382,40,1
2383,114,1
2384,46,0
2385,104,0
2386,119,1
2387,54,1
2388,70,1
2389,42,1
2390,48,1
2391,21,0
2392,49,1
2393,86,0
2394,48,1
2395,196,0
2396,115,0
2397,117,1
2398,133,0
2399,40,0
2400,46,1
2401,85,1
2402,67,1
2403,115,1
2404,45,0
2405,47,1
2406,60,0
2407,61,1
2408,55,1
2409,70,1
2410,12,0
2411,34,0
2412,57,1
2413,149,1
2414,57,1
2415,27,1
2416,75,1
2417,74,1
2418,109,0
2419,50,1
2420,46,1
2421,102,0
2422,56,1
2423,28,0
2424,41,0
2425,12,0
2426,45,1
2427,72,1
2428,107,1
2429,155,1
2430,52,1
2431,45,1
2432,58,0
2433,45,0
2434,85,1
2435,194,1
2436,54,1
2437,56,0
2438,67,1
2439,74,1
2440,33,0
2441,95,1
2442,50,1
2443,40,0
2444,46,1
2445,55,0
2446,43,1
2447,28,1
2448,49,1
2449,49,1
2450,45,0
2451,103,1
2452,35,1
2453,81,0
2454,41,1
2455,156,1
2456,80,1
2457,71,1
2458,53,0
2459,35,1
2460,64,0
2461,87,1
2462,114,0
2463,46,1
2464,135,0
2465,25,1
2466,115,1
2467,35,0
2468,51,0
2469,57,1
2470,29,0
2471,22,0
2472,80,1
2473,43,1
2474,70,1
2475,78,0
2476,92,1
2477,30,1
2478,200,0
2479,105,1
2480,25,0
2481,129,0
2482,53,1
2483,42,1
2484,43,1
2485,66,0
2486,200,0
2487,61,1
2488,47,1
2489,48,0
2490,54,1
2491,83,1
2492,156,1
2493,30,0
2494,82,1
2495,58,1
2496,88,1
2497,24,0
2498,44,0
2499,66,0
2500,32,0
2501,77,1
2502,25,1
2503,48,1
2504,82,1
2505,73,0
2506,67,1
2507,37,1
2508,73,0
2509,34,0
2510,29,0
2511,66,1
2512,50,1
2513,73,0
2514,78,1
2515,40,0
2516,44,1
2517,46,0
2518,53,1
2519,64,1
2520,52,1
2521,26,0
2522,64,1
2523,149,0
2524,98,0
2525,119,1
2526,60,1
2527,43,1
2528,53,1
2529,139,0
2530,61,1
2531,170,0
2532,127,1
2533,47,1
2534,95,1
2535,25,1
2536,63,1
2537,177,1
2538,47,1
2539,38,1
2540,59,1
2541,32,0
2542,48,0
2543,46,1
2544,26,0
2545,88,1
2546,80,1
2547,47,1
2548,50,1
2549,33,0
2550,40,0
2551,53,1
2552,67,0
2553,67,1
2554,30,1
2555,59,1
2556,20,0
2557,114,1
2558,57,1
2559,108,1
2560,75,1
2561,58,0
2562,56,1
2563,29,0
2564,55,1
2565,85,1
2566,81,0
2567,52,0
2568,88,1
2569,40,1
2570,59,0
2571,36,0
2572,135,1
2573,23,1
2574,88,0
2575,28,1
2576,37,1
2577,49,0
2578,30,0
2579,58,1
2580,27,0
2581,43,1
2582,34,1
2583,200,0
2584,28,1
2585,85,0
2586,53,1
2587,32,1
2588,49,1
2589,30,0
2590,49,0
2591,147,1
2592,25,0
2593,126,0
2594,114,1
2595,148,1
2596,50,1
2597,93,1
2598,53,0
2599,66,0
2600,63,1
2601,50,1
2602,56,1
2603,62,1
2604,139,1
2605,102,1
2606,102,1
2607,144,1
2608,103,1
2609,86,1
2610,31,0
2611,39,0
2612,200,0
2613,35,0
2614,23,1
2615,23,1
2616,69,1
2617,135,0
2618,25,1
2619,124,1
2620,46,1
2621,39,0
2622,65,0
2623,86,1
2624,62,0
2625,94,1
2626,41,0
2627,18,0
2628,73,1
2629,23,0
2630,46,1
2631,169,1
2632,58,1
2633,131,0
2634,61,0
2635,43,1
2636,144,1
2637,68,1
2638,24,0
2639,30,1
2640,108,1
2641,115,1
2642,30,0
2643,30,0
2644,39,0
2645,50,1
2646,31,1
2647,112,1
2648,30,0
2649,25,0
2650,52,0
2651,93,1
2652,47,0
2653,40,0
2654,68,1
2655,77,1
2656,51,1
2657,62,0
2658,55,1
2659,118,1
2660,45,0
2661,66,1
2662,62,1
2663,126,1
2664,57,0
2665,34,1
2666,43,1
2667,44,0
2668,48,1
2669,22,0
2670,38,1
2671,39,1
2672,200,0
2673,15,0
2674,72,1
2675,64,1
2676,46,0
2677,39,1
2678,68,1
2679,48,1
2680,33,1
2681,51,1
2682,53,1
2683,53,1
2684,32,1
2685,26,0
2686,50,0
2687,35,1
2688,117,1
2689,35,1
2690,111,1
2691,105,0
2692,66,1
2693,98,0
2694,31,0
2695,56,1
2696,81,1
2697,27,1
2698,28,1
2699,64,0
2700,52,0
2701,31,0
2702,71,1
2703,52,1
2704,41,1
2705,34,0
2706,47,1
2707,117,1
2708,62,0
2709,29,1
2710,67,0
2711,20,0
2712,122,0
2713,22,1
2714,34,1
2715,53,1
2716,98,0
2717,74,0
2718,40,1
2719,56,1
2720,49,1
2721,111,1
2722,27,1
2723,76,1
2724,61,1
2725,107,1
2726,112,0
2727,55,1
2728,124,0
2729,35,0
2730,44,1
2731,59,1
2732,200,0
2733,39,0
2734,35,1
2735,44,1
2736,63,0
2737,42,0
2738,37,0
2739,57,0
2740,43,0
2741,89,1
2742,47,0
2743,28,1
2744,78,1
2745,109,0
2746,130,1
2747,88,1
2748,59,1
2749,29,0
2750,120,1
2751,21,0
2752,39,1
2753,76,1
2754,65,1
2755,32,1
2756,99,1
2757,55,1
2758,44,0
2759,85,1
2760,40,1
2761,30,1
2762,116,1
2763,80,1
2764,53,1
2765,86,0
2766,46,1
2767,35,0
2768,116,1
2769,68,1
2770,20,0
2771,131,1
2772,78,1
2773,28,0
2774,64,1
2775,47,1
2776,59,1
2777,111,1
2778,17,0
2779,54,0
2780,56,0
2781,62,0
2782,105,1
2783,35,0
2784,23,0
2785,57,1
2786,58,1
2787,42,1
2788,73,0
2789,89,1
2790,89,1
2791,58,0
2792,38,0
2793,58,1
2794,117,0
2795,49,1
2796,85,1
2797,75,1
2798,41,1
2799,74,1
2800,125,0
2801,28,1
2802,29,0
2803,22,0
2804,49,0
2805,66,1
2806,57,1
2807,104,0
2808,53,1
2809,33,1
2810,53,1
2811,34,1
2812,50,1
2813,31,1
2814,33,1
2815,34,0
2816,38,1
2817,107,0
2818,127,1
2819,25,1
2820,51,1
2821,93,1
2822,68,1
2823,119,1
2824,74,1
2825,68,1
2826,44,1
2827,53,1
2828,54,1
2829,78,0
2830,51,1
2831,58,1
2832,31,0
2833,109,1
2834,61,1
2835,126,1
2836,121,1
2837,51,0
2838,136,1
2839,35,0
2840,44,0
2841,34,1
2842,68,1
2843,64,1
2844,63,1
2845,23,0
2846,44,1
2847,96,0
2848,32,1
2849,27,1
2850,100,1
2851,119,1
2852,63,0
2853,55,1
2854,16,0
2855,83,0
2856,24,1
2857,147,0
2858,53,0
2859,63,1
2860,123,1
2861,30,1
2862,50,1
2863,108,0
2864,43,0
2865,103,0
2866,119,0
2867,38,0
2868,71,1
2869,52,1
2870,138,1
2871,49,1
2872,146,1
2873,28,1
2874,32,1
2875,32,1
2876,123,1
2877,127,0
2878,36,0
2879,82,1
2880,52,1
2881,91,1
2882,29,1
2883,103,0
2884,52,1
2885,76,1
2886,40,0
2887,39,0
2888,107,1
2889,28,0
2890,41,1
2891,82,0
2892,83,1
2893,57,1
2894,77,1
2895,34,1
2896,56,1
2897,48,0
2898,153,1
2899,53,1
2900,116,1
2901,59,1
2902,85,1
2903,104,1
2904,54,1
2905,106,1
2906,62,1
2907,71,1
2908,48,1
2909,134,0
2910,33,0
2911,100,1
2912,57,1
2913,68,1
2914,91,1
2915,68,1
2916,49,1
2917,35,1
2918,47,1
2919,89,1
2920,90,1
2921,82,1
2922,42,1
2923,200,0
2924,60,1
2925,24,1
2926,81,1
2927,128,1
2928,91,0
2929,45,1
2930,54,1
2931,49,0
2932,72,0
2933,41,1
2934,66,0
2935,33,1
2936,63,1
2937,152,0
2938,35,1
2939,24,1
2940,19,1
2941,54,1
2942,83,1
2943,51,0
2944,71,0
2945,94,1
2946,67,0
2947,71,1
2948,50,1
2949,38,1
2950,67,0
2951,74,0
2952,66,0
2953,63,0
2954,48,1
2955,110,1
2956,129,1
2957,79,1
2958,52,0
2959,21,0
2960,127,1
2961,200,0
2962,53,1
2963,50,1
2964,73,1
2965,84,1
2966,60,1
2967,69,1
2968,39,0
2969,54,1
2970,80,1
2971,29,1
2972,16,0
2973,18,0
2974,110,0
2975,200,0
2976,73,0
2977,52,1
2978,52,1
2979,35,1
2980,73,0
2981,55,1
2982,119,0
2983,163,1
2984,122,1
2985,183,1
2986,127,1
2987,34,0
2988,45,1
2989,69,1
2990,34,1
2991,52,1
2992,47,1
2993,38,1
2994,85,1
2995,113,1
2996,36,1
2997,175,1
2998,41,0
2999,46,1
3000,39,1
3001,96,1
3002,124,1
3003,47,0
3004,32,1
3005,47,1
3006,58,1
3007,38,0
3008,99,1
3009,60,0
3010,68,1
3011,63,1
3012,53,1
3013,83,0
3014,53,0
3015,45,1
3016,157,1
3017,139,1
3018,200,0
3019,23,1
3020,11,0
3021,72,1
3022,117,0
3023,59,1
3024,51,1
3025,35,1
3026,82,1
3027,113,1
3028,162,1
3029,45,0
3030,38,1
3031,82,1
3032,88,1
3033,56,1
3034,41,1
3035,99,0
3036,60,0
3037,71,1
3038,55,0
3039,96,0
3040,52,1
3041,14,0
3042,100,1
3043,60,0
3044,39,1
3045,63,1
3046,53,1
3047,47,1
3048,58,0
3049,140,1
3050,89,0
3051,62,1
3052,37,0
3053,89,1
3054,34,1
3055,84,0
3056,29,0
3057,67,1
3058,79,0
3059,27,1
3060,46,1
3061,57,0
3062,61,0
3063,52,1
3064,60,1
3065,61,0
3066,22,1
3067,32,1
3068,45,1
3069,85,1
3070,53,1
3071,68,1
3072,69,1
3073,72,1
3074,40,1
3075,42,1
3076,74,1
3077,41,0
3078,40,1
3079,37,1
3080,70,1
3081,33,0
3082,200,0
3083,40,1
3084,72,1
3085,109,1
3086,112,1
3087,48,0
3088,84,1
3089,96,1
3090,170,1
3091,39,0
3092,154,0
3093,78,1
3094,54,1
3095,194,1
3096,54,1
3097,45,1
3098,91,1
3099,46,1
3100,104,1
3101,37,1
3102,59,1
3103,61,1
3104,74,1
3105,57,1
3106,75,0
3107,107,1
3108,35,1
3109,37,0
3110,112,1
3111,44,1
3112,42,1
3113,128,1
3114,44,1
3115,28,1
3116,82,1
3117,97,1
3118,39,0
3119,105,1
3120,57,1
3121,61,1
3122,45,1
3123,74,1
3124,45,0
3125,72,1
3126,75,0
3127,82,1
3128,119,1
3129,108,1
3130,118,1
3131,66,0
3132,56,1
3133,14,0
3134,41,1
3135,80,1
3136,77,0
3137,88,1
3138,22,0
3139,53,1
3140,49,0
3141,93,1
3142,129,1
3143,105,0
3144,64,0
3145,54,0
3146,77,1
3147,14,0
3148,48,1
3149,78,1
3150,69,1
3151,69,0
3152,141,1
3153,83,1
3154,52,1
3155,110,1
3156,46,1
3157,70,1
3158,41,0
3159,66,0
3160,53,1
3161,65,1
3162,121,1
3163,75,1
3164,34,1
3165,124,0
3166,36,0
3167,52,1
3168,50,1
3169,48,1
3170,61,1
3171,38,1
3172,33,1
3173,104,1
3174,45,0
3175,176,1
3176,58,1
3177,59,0
3178,44,0
3179,38,0
3180,48,0
3181,18,0
3182,64,1
3183,77,1
3184,112,0
3185,200,0
3186,48,1
3187,69,1
3188,69,1
3189,58,1
3190,76,1
3191,89,1
3192,111,1
3193,71,1
3194,130,0
3195,64,1
3196,46,0
3197,80,1
3198,85,0
3199,43,1
3200,32,1
3201,44,0
3202,74,1
3203,19,0
3204,64,1
3205,66,0
3206,48,1
3207,98,0
3208,101,0
3209,60,1
3210,29,0
3211,71,0
3212,200,0
3213,176,0
3214,40,1
3215,43,1
3216,36,1
3217,67,1
3218,39,0
3219,103,1
3220,95,0
3221,130,1
3222,63,1
3223,53,1
3224,48,1
3225,191,1
3226,44,0
3227,48,0
3228,51,1
3229,36,0
3230,19,0
3231,57,0
3232,65,1
3233,49,1
3234,165,1
3235,95,1
3236,45,1
3237,85,1
3238,64,1
3239,76,0
3240,70,1
3241,31,0
3242,45,1
3243,32,0
3244,114,1
3245,20,1
3246,43,0
3247,56,1
3248,22,1
3249,36,0
3250,55,1
3251,58,1
3252,158,1
3253,48,1
3254,171,0
3255,60,1
3256,33,0
3257,89,0
3258,56,1
3259,41,1
3260,99,1
3261,31,1
3262,151,1
3263,127,1
3264,144,1
3265,162,1
3266,99,1
3267,59,1
3268,68,1
3269,74,1
3270,55,1
3271,89,1
3272,48,1
3273,38,1
3274,31,1
3275,56,0
3276,55,1
3277,38,0
3278,42,1
3279,31,1
3280,105,0
3281,77,1
3282,86,1
3283,77,1
3284,83,0
3285,73,0
3286,53,0
3287,98,1
3288,13,0
3289,113,1
3290,42,1
3291,134,0
3292,66,1
3293,83,1
3294,93,0
3295,40,1
3296,39,0
3297,68,1
3298,62,1
3299,87,1
3300,74,1
3301,72,0
3302,85,0
3303,43,1
3304,52,1
3305,46,1
3306,57,1
3307,21,0
3308,41,1
3309,57,1
3310,40,1
3311,72,1
3312,69,1
3313,49,0
3314,71,1
3315,49,0
3316,42,1
3317,113,0
3318,70,1
3319,48,1
3320,54,0
3321,58,0
3322,63,1
3323,95,1
3324,66,1
3325,66,1
3326,53,0
3327,19,0
3328,80,1
3329,79,1
3330,49,1
3331,41,1
3332,34,1
3333,70,1
3334,155,1
3335,130,1
3336,61,1
3337,65,1
3338,27,0
3339,27,0
3340,52,1
3341,52,0
3342,139,1
3343,41,0
3344,140,1
3345,69,1
3346,38,1
3347,44,1
3348,91,1
3349,54,1
3350,63,1
3351,25,0
3352,48,1
3353,200,0
3354,67,1
3355,22,0
3356,89,0
3357,45,1
3358,20,1
3359,148,1
3360,67,1
3361,34,1
3362,30,1
3363,72,1
3364,100,1
3365,105,1
3366,83,1
3367,48,0
3368,31,0
3369,36,0
3370,155,1
3371,68,1
3372,49,0
3373,123,1
3374,30,0
3375,117,1
3376,72,0
3377,57,1
3378,38,1
3379,56,1
3380,103,1
3381,111,1
3382,82,1
3383,34,1
3384,78,1
3385,53,0
3386,61,1
3387,93,0
3388,32,0
3389,117,0
3390,71,1
3391,56,1
3392,89,1
3393,166,1
3394,38,1
3395,93,1
3396,73,0
3397,84,1
3398,50,1
3399,42,1
3400,55,1
3401,35,0
3402,47,1
3403,79,1
3404,79,1
3405,147,1
3406,51,1
3407,56,0
3408,62,1
3409,80,0
3410,35,0
3411,49,1
3412,105,1
3413,20,0
3414,159,1
3415,42,0
3416,47,1
3417,84,1
3418,50,1
3419,151,0
3420,56,1
3421,113,1
3422,83,0
3423,78,0
3424,85,0
3425,88,0
3426,79,1
3427,55,1
3428,54,0
3429,54,0
3430,127,1
3431,22,0
3432,48,0
3433,88,1
3434,55,1
3435,19,0
3436,35,1
3437,151,1
3438,54,0
3439,73,0
3440,50,0
3441,132,1
3442,26,0
3443,146,1
3444,41,1
3445,130,1
3446,77,0
3447,81,1
3448,89,1
3449,73,0
3450,26,0
3451,17,1
3452,50,1
3453,57,1
3454,41,1
3455,35,1
3456,63,1
3457,56,0
3458,65,1
3459,79,1
3460,100,0
3461,57,1
3462,151,1
3463,93,1
3464,79,0
3465,64,1
3466,32,0
3467,140,1
3468,52,1
3469,31,1
3470,73,1
3471,31,0
3472,90,0
3473,137,1
3474,142,1
3475,49,1
3476,54,1
3477,51,1
3478,200,0
3479,66,0
3480,134,1
3481,77,1
3482,143,0
3483,44,1
3484,82,0
3485,60,1
3486,37,0
3487,52,0
3488,50,0
3489,37,0
3490,119,1
3491,111,0
3492,21,0
3493,27,1
3494,103,1
3495,67,1
3496,89,0
3497,57,0
3498,88,1
3499,50,1
3500,78,0
3501,100,1
3502,69,1
3503,49,1
3504,69,0
3505,64,0
3506,45,0
3507,49,1
3508,115,0
3509,28,1
3510,37,1
3511,111,1
3512,113,1
3513,119,1
3514,157,1
3515,108,1
3516,22,1
3517,119,1
3518,41,1
3519,104,1
3520,43,1
3521,90,0
3522,51,1
3523,37,0
3524,28,0
3525,74,0
3526,58,1
3527,30,0
3528,129,1
3529,96,1
3530,57,1
3531,34,1
3532,105,1
3533,53,0
3534,116,1
3535,69,0
3536,109,0
3537,39,0
3538,32,1
3539,61,1
3540,149,0
3541,75,1
3542,65,1
3543,33,1
3544,31,1
3545,109,1
3546,28,0
3547,75,1
3548,39,1
3549,49,0
3550,54,1
3551,63,0
3552,47,1
3553,97,0
3554,123,1
3555,61,1
3556,145,1
3557,70,1
3558,200,0
3559,71,1
3560,77,1
3561,50,1
3562,62,1
3563,41,1
3564,62,1
3565,94,1
3566,144,0
3567,88,1
3568,36,0
3569,68,1
3570,45,1
3571,34,1
3572,52,0
3573,22,0
3574,188,1
3575,48,0
3576,16,0
3577,200,1
3578,37,1
3579,53,1
3580,127,1
3581,88,1
3582,28,0
3583,35,0
3584,111,0
3585,60,1
3586,81,1
3587,58,1
3588,42,1
3589,63,1
3590,69,0
3591,57,0
3592,81,1
3593,66,1
3594,63,1
3595,28,0
3596,77,1
3597,87,0
3598,33,1
3599,59,0
3600,76,1
3601,127,1
3602,45,1
3603,65,1
3604,36,0
3605,65,0
3606,41,0
3607,89,1
3608,27,0
3609,111,0
3610,31,1
3611,32,1
3612,53,0
3613,71,1
3614,51,1
3615,101,1
3616,112,1
3617,80,1
3618,67,1
3619,129,1
3620,133,0
3621,43,1
3622,38,1
3623,27,1
3624,89,1
3625,57,1
3626,38,0
3627,51,1
3628,166,1
3629,98,1
3630,84,0
3631,52,1
3632,50,1
3633,54,1
3634,77,0
3635,83,0
3636,94,1
3637,20,0
3638,103,0
3639,33,1
3640,155,1
3641,28,1
3642,41,0
3643,75,1
3644,72,0
3645,70,1
3646,76,1
3647,77,1
3648,34,0
3649,31,1
3650,50,0
3651,67,1
3652,98,1
3653,42,0
3654,81,0
3655,64,1
3656,136,1
3657,163,0
3658,161,1
3659,41,1
3660,51,0
3661,33,0
3662,54,1
3663,41,0
3664,57,1
3665,31,1
3666,80,1
3667,43,1
3668,58,1
3669,46,1
3670,74,1
3671,55,1
3672,141,1
3673,65,0
3674,127,0
3675,102,1
3676,135,1
3677,35,0
3678,76,1
3679,112,1
3680,69,1
3681,41,1
3682,135,1
3683,65,1
3684,61,1
3685,73,1
3686,68,1
3687,70,1
3688,46,1
3689,47,1
3690,111,0
3691,32,0
3692,33,0
3693,103,1
3694,31,0
3695,52,0
3696,35,0
3697,34,0
3698,92,1
3699,76,1
3700,44,1
3701,73,0
3702,74,1
3703,70,1
3704,39,0
3705,27,1
3706,118,1
3707,34,1
3708,73,1
3709,154,1
3710,86,1
3711,61,1
3712,50,1
3713,75,1
3714,127,1
3715,95,0
3716,100,1
3717,59,1
3718,66,0
3719,57,1
3720,40,1
3721,51,0
3722,39,1
3723,106,1
3724,45,0
3725,41,1
3726,30,0
3727,39,1
3728,70,0
3729,36,0
3730,121,1
3731,39,1
3732,59,1
3733,71,1
3734,200,0
3735,72,1
3736,61,1
3737,137,1
3738,63,1
3739,116,1
3740,56,1
3741,97,1
3742,46,1
3743,75,0
3744,58,0
3745,150,0
3746,33,0
3747,25,0
3748,134,0
3749,69,0
3750,48,1
3751,89,1
3752,39,1
3753,45,1
3754,43,1
3755,55,1
3756,65,0
3757,30,0
3758,43,1
3759,87,0
3760,43,1
3761,93,1
3762,133,1
3763,52,0
3764,61,1
3765,108,0
3766,150,0
3767,66,1
3768,94,1
3769,35,0
3770,131,1
3771,116,1
3772,40,0
3773,31,1
3774,131,1
3775,40,1
3776,61,0
3777,13,0
3778,56,1
3779,42,0
3780,38,1
3781,46,1
3782,39,1
3783,106,1
3784,111,1
3785,126,1
3786,55,1
3787,78,1
3788,56,1
3789,102,1
3790,93,1
3791,69,1
3792,54,1
3793,45,0
3794,93,1
3795,97,0
3796,56,0
3797,70,0
3798,81,1
3799,44,1
3800,69,1
3801,101,1
3802,46,1
3803,100,1
3804,68,1
3805,55,1
3806,26,1
3807,133,1
3808,50,1
3809,40,1
3810,41,0
3811,84,1
3812,141,0
3813,117,1
3814,61,1
3815,46,0
3816,63,1
3817,72,1
3818,71,0
3819,92,1
3820,27,1
3821,57,1
3822,111,0
3823,117,1
3824,132,0
3825,63,1
3826,42,1
3827,69,1
3828,95,0
3829,47,1
3830,77,1
3831,50,1
3832,97,1
3833,87,0
3834,90,0
3835,48,0
3836,151,1
3837,120,0
3838,30,1
3839,41,1
3840,110,1
3841,58,1
3842,74,1
3843,72,1
3844,114,1
3845,41,1
3846,59,1
3847,100,1
3848,68,1
3849,47,1
3850,87,0
3851,60,1
3852,33,1
3853,157,1
3854,30,1
3855,44,1
3856,43,1
3857,49,1
3858,60,1
3859,48,0
3860,130,1
3861,91,1
3862,65,1
3863,44,1
3864,48,1
3865,80,1
3866,75,1
3867,108,1
3868,200,1
3869,47,1
3870,59,1
3871,57,1
3872,200,0
3873,37,1
3874,46,1
3875,58,1
3876,29,1
3877,49,0
3878,29,1
3879,21,0
3880,112,1
3881,68,1
3882,107,1
3883,100,1
3884,29,0
3885,80,1
3886,83,1
3887,77,1
3888,86,1
3889,31,0
3890,45,1
3891,67,1
3892,50,1
3893,81,0
3894,48,1
3895,86,1
3896,114,1
3897,45,1
3898,82,0
3899,56,0
3900,24,0
3901,128,0
3902,169,1
3903,65,1
3904,80,1
3905,82,1
3906,122,1
3907,61,1
3908,55,1
3909,88,1
3910,41,0
3911,147,0
3912,25,1
3913,176,1
3914,120,1
3915,18,0
3916,66,1
3917,74,1
3918,97,1
3919,74,1
3920,47,1
3921,60,0
3922,42,1
3923,70,1
3924,132,1
3925,40,1
3926,88,1
3927,200,0
3928,95,0
3929,48,1
3930,67,0
3931,55,1
3932,102,1
3933,37,0
3934,84,0
3935,117,0
3936,59,0
3937,50,1
3938,87,0
3939,21,0
3940,76,0
3941,91,1
3942,28,1
3943,188,1
3944,20,1
3945,67,1
3946,15,0
3947,56,1
3948,41,1
3949,23,0
3950,42,0
3951,84,1
3952,49,1
3953,135,1
3954,39,0
3955,68,1
3956,48,1
3957,55,0
3958,63,1
3959,103,0
3960,52,1
3961,59,1
3962,57,1
3963,31,0
3964,19,0
3965,37,1
3966,62,1
3967,26,0
3968,54,0
3969,31,1
3970,83,1
3971,200,0
3972,49,1
3973,126,1
3974,85,1
3975,21,0
3976,57,1
3977,19,0
3978,141,1
3979,37,0
3980,52,1
3981,75,1
3982,30,0
3983,49,1
3984,59,0
3985,53,1
3986,128,0
3987,37,0
3988,56,1
3989,43,0
3990,39,0
3991,80,0
3992,48,0
3993,44,1
3994,123,1
3995,61,1
3996,38,0
3997,42,1
3998,61,1
3999,76,1
4000,74,1
4001,129,1
4002,20,0
4003,43,1
4004,52,1
4005,35,1
4006,40,1
4007,30,1
4008,67,1
4009,41,1
4010,46,1
4011,64,1
4012,53,0
4013,41,1
4014,59,0
4015,52,1
4016,68,0
4017,76,0
4018,52,1
4019,81,0
4020,43,0
4021,53,0
4022,76,0
4023,62,0
4024,68,0
4025,49,1
4026,22,0
4027,82,1
4028,44,1
4029,49,0
4030,45,1
4031,143,1
4032,29,0
4033,64,1
4034,35,0
4035,112,1
4036,144,1
4037,70,1
4038,84,1
4039,107,1
4040,55,1
4041,64,1
4042,89,1
4043,24,0
4044,175,0
4045,78,0
4046,113,1
4047,91,1
4048,109,1
4049,184,0
4050,117,1
4051,56,0
4052,72,0
4053,37,1
4054,70,1
4055,69,1
4056,44,1
4057,30,0
4058,44,1
4059,87,1
4060,29,1
4061,48,1
4062,41,0
4063,54,1
4064,47,1
4065,200,0
4066,28,0
4067,35,0
4068,180,1
4069,126,1
4070,79,1
4071,35,1
4072,56,0
4073,28,1
4074,33,0
4075,144,1
4076,67,1
4077,135,0
4078,58,1
4079,138,0
4080,53,1
4081,56,1
4082,80,1
4083,153,1
4084,27,0
4085,21,0
4086,54,0
4087,64,1
4088,85,1
4089,25,0
4090,93,1
4091,200,0
4092,70,1
4093,59,1
4094,36,1
4095,116,1
4096,135,1
4097,148,1
4098,81,1
4099,72,1
4100,92,0
4101,93,0
4102,66,0
4103,71,1
4104,73,1
4105,60,1
4106,30,1
4107,31,1
4108,27,0
4109,200,0
4110,38,1
4111,55,1
4112,42,0
4113,98,1
4114,82,0
4115,51,1
4116,56,0
4117,174,0
4118,46,0
4119,41,1
4120,68,0
4121,68,1
4122,60,0
4123,69,0
4124,46,1
4125,63,1
4126,35,1
4127,74,1
4128,41,1
4129,28,1
4130,48,1
4131,80,0
4132,48,0
4133,113,1
4134,80,1
4135,161,1
4136,43,1
4137,89,0
