episode,steps,reward
2140,49,0
2141,42,1
2142,36,1
2143,55,0
2144,62,0
2145,43,0
2146,15,0
2147,69,0
2148,30,0
2149,125,0
2150,58,0
2151,142,0
2152,61,0
2153,59,0
2154,48,0
2155,26,0
2156,38,0
2157,52,0
2158,128,1
2159,21,0
2160,62,0
2161,36,0
2162,11,0
2163,28,0
2164,5,0
2165,31,0
2166,94,0
2167,73,1
2168,27,0
2169,43,0
2170,33,0
2171,121,0
2172,37,0
2173,147,0
2174,43,0
2175,87,0
2176,76,0
2177,34,0
2178,44,0
2179,41,0
2180,60,0
2181,32,0
2182,73,0
2183,25,0
2184,76,0
2185,60,0
2186,34,0
2187,52,0
2188,52,0
2189,128,0
2190,96,1
2191,78,0
2192,38,0
2193,15,0
2194,37,0
2195,37,0
2196,106,0
2197,33,0
2198,68,0
2199,73,0
2200,59,0
2201,111,0
2202,56,0
2203,66,0
2204,45,0
2205,52,0
2206,40,1
2207,87,1
2208,55,0
2209,72,0
2210,62,0
2211,59,0
2212,21,0
2213,102,0
2214,48,0
2215,48,0
2216,38,0
2217,87,0
2218,29,0
2219,48,0
2220,35,1
2221,66,0
2222,23,0
2223,39,0
2224,78,1
2225,51,0
2226,65,0
2227,25,1
2228,38,0
2229,30,0
2230,64,0
2231,59,0
2232,24,0
2233,31,0
2234,35,1
2235,48,0
2236,50,1
2237,118,0
2238,74,0
2239,74,0
2240,37,0
2241,52,0
2242,36,0
2243,39,1
2244,68,0
2245,51,0
2246,38,0
2247,87,0
2248,98,1
2249,41,0
2250,26,1
2251,87,0
2252,55,0
2253,19,0
2254,49,0
2255,31,1
2256,21,0
2257,52,0
2258,28,0
2259,51,0
2260,32,0
2261,11,0
2262,43,0
2263,44,0
2264,29,1
2265,34,0
2266,78,0
2267,31,0
2268,93,0
2269,32,0
2270,98,0
2271,88,0
2272,40,0
2273,61,0
2274,96,1
2275,58,0
2276,193,0
2277,39,1
2278,41,0
2279,65,0
2280,44,1
2281,102,0
2282,72,0
2283,27,0
2284,39,0
2285,25,0
2286,126,0
2287,11,0
2288,43,0
2289,56,0
2290,36,0
2291,85,0
2292,23,0
2293,68,1
2294,14,0
2295,31,1
2296,39,0
2297,65,0
2298,16,0
2299,44,0
2300,56,0
2301,42,0
2302,65,0
2303,25,0
2304,47,0
2305,31,0
2306,54,0
2307,27,0
2308,104,1
2309,60,0
2310,37,1
2311,36,0
2312,13,0
2313,33,0
2314,61,0
2315,45,0
2316,81,0
2317,38,0
2318,53,1
2319,83,1
2320,56,1
2321,26,0
2322,22,0
2323,26,0
2324,74,1
2325,36,0
2326,59,0
2327,51,0
2328,46,0
2329,43,0
2330,75,0
2331,31,0
2332,50,1
2333,33,0
2334,51,0
2335,83,1
2336,82,0
2337,144,1
2338,67,0
2339,61,0
2340,40,0
2341,37,0
2342,35,1
2343,24,0
2344,41,0
2345,49,0
2346,48,0
2347,27,0
2348,75,0
2349,54,0
2350,50,1
2351,33,0
2352,81,0
2353,40,0
2354,50,0
2355,25,0
2356,36,0
2357,78,0
2358,50,1
2359,44,0
2360,44,0
2361,28,0
2362,45,1
2363,72,0
2364,29,0
2365,26,0
2366,37,0
2367,68,0
2368,90,0
2369,54,0
2370,67,1
2371,38,0
2372,33,0
2373,21,0
2374,23,0
2375,52,0
2376,28,0
2377,51,0
2378,155,0
2379,41,0
2380,20,0
2381,41,0
2382,35,0
2383,79,0
2384,117,0
2385,179,0
2386,23,1
2387,31,0
2388,41,0
2389,117,0
2390,88,0
2391,28,0
2392,39,0
2393,64,0
2394,86,0
2395,48,0
2396,116,0
2397,90,0
2398,35,0
2399,33,0
2400,26,0
2401,75,0
2402,61,0
2403,27,1
2404,59,0
2405,27,0
2406,55,0
2407,52,0
2408,20,0
2409,33,0
2410,63,0
2411,15,1
2412,8,0
2413,63,0
2414,74,0
2415,75,0
2416,80,0
2417,60,0
2418,70,0
2419,35,0
2420,33,0
2421,102,0
2422,98,0
2423,16,0
2424,57,0
2425,60,0
2426,101,0
2427,57,0
2428,48,0
2429,23,0
2430,84,0
2431,51,0
2432,13,0
2433,26,0
2434,72,0
2435,50,0
2436,20,0
2437,79,1
2438,24,0
2439,15,0
2440,49,0
2441,29,0
2442,23,0
2443,70,0
2444,154,0
2445,71,0
2446,17,0
2447,30,0
2448,40,0
2449,86,0
2450,19,0
2451,22,0
2452,51,0
2453,75,1
2454,104,0
2455,28,0
2456,22,0
2457,167,0
2458,31,0
2459,167,0
2460,69,1
2461,49,0
2462,64,0
2463,93,0
2464,28,1
2465,28,0
2466,63,0
2467,78,1
2468,89,0
2469,22,0
2470,32,0
2471,54,1
2472,38,0
2473,35,0
2474,76,0
2475,23,0
2476,90,0
2477,24,0
2478,48,0
2479,12,0
2480,45,0
2481,50,1
2482,47,0
2483,61,0
2484,36,0
2485,33,0
2486,57,0
2487,110,0
2488,38,0
2489,47,0
2490,52,1
2491,89,0
2492,70,0
2493,79,0
2494,33,0
2495,29,0
2496,31,0
2497,46,0
2498,57,0
2499,33,1
2500,31,1
2501,41,0
2502,62,0
2503,30,1
2504,26,0
2505,101,0
2506,65,1
2507,39,0
2508,50,1
2509,25,0
2510,68,0
2511,37,0
2512,30,0
2513,88,0
2514,34,0
2515,26,0
2516,43,0
2517,78,1
2518,31,0
2519,51,0
2520,34,0
2521,35,1
2522,82,0
2523,79,0
2524,70,0
2525,37,0
2526,48,0
2527,101,0
2528,44,1
2529,45,0
2530,36,0
2531,31,0
2532,70,0
2533,68,0
2534,50,1
2535,23,0
2536,94,0
2537,8,0
2538,34,0
2539,21,0
2540,56,0
2541,36,0
2542,29,0
2543,54,0
2544,47,0
2545,39,0
2546,57,0
2547,38,0
2548,62,0
2549,44,0
2550,21,0
2551,23,1
2552,44,0
2553,66,0
2554,46,0
2555,57,0
2556,53,0
2557,87,1
2558,56,0
2559,31,0
2560,72,0
2561,43,0
2562,19,0
2563,31,1
2564,21,0
2565,31,0
2566,31,0
2567,94,0
2568,58,0
2569,77,1
2570,14,0
2571,79,0
2572,104,0
2573,60,0
2574,36,0
2575,97,0
2576,36,0
2577,36,0
2578,24,1
2579,35,1
2580,58,0
2581,37,0
2582,15,0
2583,56,0
2584,47,0
2585,74,0
2586,51,0
2587,33,0
2588,37,0
2589,113,1
2590,45,1
2591,31,0
2592,36,1
2593,24,0
2594,85,0
2595,106,0
2596,29,0
2597,48,0
2598,47,0
2599,59,0
2600,82,0
2601,90,0
2602,50,0
2603,85,0
2604,53,0
2605,60,1
2606,30,0
2607,35,0
2608,63,0
2609,102,0
2610,95,1
2611,36,0
2612,38,0
2613,58,0
2614,55,1
2615,88,0
2616,24,0
2617,58,0
2618,45,0
2619,79,0
2620,56,0
2621,19,0
2622,15,0
2623,25,0
2624,37,0
2625,80,1
2626,79,0
2627,66,1
2628,48,0
2629,73,0
2630,59,0
2631,75,0
2632,60,0
2633,142,1
2634,27,0
2635,58,0
2636,49,0
2637,48,0
2638,40,1
2639,17,0
2640,43,1
2641,47,0
2642,44,0
2643,41,0
2644,36,0
2645,75,0
2646,20,0
2647,58,0
2648,36,0
2649,58,0
2650,61,0
2651,27,0
2652,118,0
2653,92,0
2654,22,0
2655,23,0
2656,70,0
2657,64,0
2658,25,0
2659,29,0
2660,16,0
2661,31,0
2662,27,0
2663,70,0
2664,55,0
2665,40,0
2666,16,0
2667,83,0
2668,34,0
2669,61,0
2670,13,0
2671,72,0
2672,102,0
2673,109,0
2674,25,0
2675,51,0
2676,72,0
2677,80,0
2678,40,0
2679,19,0
2680,36,0
2681,25,0
2682,9,0
2683,62,0
2684,79,0
2685,62,1
2686,57,1
2687,54,0
2688,34,0
2689,33,0
2690,134,0
2691,53,1
2692,29,0
2693,23,0
2694,43,0
2695,24,0
2696,60,0
2697,28,0
2698,96,0
2699,76,0
2700,66,0
2701,28,0
2702,115,0
2703,61,0
2704,103,1
2705,42,0
2706,62,0
2707,63,0
2708,41,0
2709,34,0
2710,31,0
2711,27,0
2712,80,0
2713,61,0
2714,11,0
2715,21,1
2716,35,0
2717,15,0
2718,200,0
2719,30,0
2720,24,0
2721,43,0
2722,46,0
2723,30,0
2724,75,0
2725,46,0
2726,49,0
2727,44,0
2728,53,1
2729,131,0
2730,66,0
2731,63,0
2732,43,0
2733,43,0
2734,37,0
2735,52,0
2736,119,0
2737,9,0
2738,27,0
2739,18,0
2740,114,0
2741,44,0
2742,42,0
2743,23,0
2744,196,0
2745,31,0
2746,72,0
2747,34,0
2748,24,0
2749,39,0
2750,49,0
2751,142,0
2752,35,0
2753,37,0
2754,46,0
2755,46,0
2756,67,0
2757,55,0
2758,22,0
2759,51,0
2760,53,0
2761,33,0
2762,55,0
2763,68,0
2764,40,0
2765,153,0
2766,69,0
2767,45,0
2768,108,0
2769,57,0
2770,136,0
2771,38,0
2772,8,0
2773,36,0
2774,18,0
2775,78,0
2776,116,0
2777,25,0
2778,39,0
2779,24,0
2780,59,0
2781,25,0
2782,16,0
2783,80,0
2784,49,0
2785,105,0
2786,49,0
2787,33,0
2788,28,0
2789,66,0
2790,95,0
2791,41,0
2792,21,0
2793,63,0
2794,77,1
2795,39,0
2796,40,0
2797,14,0
2798,122,0
2799,44,0
2800,47,0
2801,41,0
2802,79,1
2803,52,0
2804,35,1
2805,45,0
2806,61,0
2807,38,1
2808,22,0
2809,106,0
2810,139,0
2811,19,0
2812,51,1
2813,25,0
2814,63,0
2815,44,0
2816,38,1
2817,41,0
2818,43,0
2819,20,0
2820,22,0
2821,42,0
2822,78,1
2823,45,0
2824,78,0
2825,52,0
2826,81,1
2827,63,1
2828,35,0
2829,37,0
2830,86,0
2831,67,1
2832,24,0
2833,66,0
2834,14,1
2835,27,0
2836,53,1
2837,73,0
2838,53,0
2839,45,0
2840,33,0
2841,25,0
2842,35,1
2843,102,0
2844,42,0
2845,99,0
2846,58,0
2847,70,0
2848,42,0
2849,26,0
2850,36,0
2851,56,0
2852,43,0
2853,29,0
2854,26,0
2855,41,1
2856,38,0
2857,85,0
2858,33,0
2859,64,1
2860,33,0
2861,120,1
2862,50,0
2863,24,0
2864,45,0
2865,20,0
2866,36,0
2867,67,0
2868,30,0
2869,136,0
2870,107,0
2871,47,0
2872,22,0
2873,42,0
2874,27,0
2875,15,0
2876,66,1
2877,97,0
2878,40,0
2879,55,0
2880,62,0
2881,48,0
2882,101,0
2883,54,0
2884,51,0
2885,37,0
2886,48,0
2887,40,0
2888,73,0
2889,53,0
2890,70,1
2891,66,0
2892,88,1
2893,71,0
2894,52,1
2895,77,0
2896,42,0
2897,58,0
2898,76,0
2899,32,0
2900,25,0
2901,31,0
2902,54,0
2903,23,0
2904,38,0
2905,40,0
2906,46,0
2907,89,0
2908,32,0
2909,41,0
2910,51,0
2911,34,0
2912,18,0
2913,20,0
2914,64,0
2915,50,1
2916,38,0
2917,38,0
2918,29,0
2919,75,0
2920,28,0
2921,58,0
2922,56,1
2923,42,0
2924,91,0
2925,25,0
2926,69,0
2927,69,0
2928,65,1
2929,57,0
2930,57,1
2931,15,0
2932,39,0
2933,26,0
2934,97,1
2935,47,0
2936,36,0
2937,60,0
2938,95,0
2939,27,0
2940,72,0
2941,51,0
2942,13,0
2943,40,0
2944,18,0
2945,38,0
2946,35,0
2947,55,0
2948,40,0
2949,52,0
2950,88,0
2951,10,0
2952,46,0
2953,67,0
2954,55,0
2955,41,0
2956,57,0
2957,53,0
2958,20,0
2959,41,0
2960,15,0
2961,53,0
2962,53,0
2963,78,0
2964,68,0
2965,44,0
2966,58,0
2967,92,0
2968,33,0
2969,38,0
2970,59,0
2971,54,1
2972,102,0
2973,35,1
2974,31,0
2975,9,0
2976,19,0
2977,40,0
2978,54,0
2979,52,0
2980,40,1
2981,28,0
2982,9,0
2983,40,0
2984,57,0
2985,55,0
2986,43,0
2987,38,0
2988,87,0
2989,70,0
2990,76,1
2991,54,0
2992,38,0
2993,25,0
2994,42,0
2995,121,0
2996,82,0
2997,109,0
2998,96,0
2999,41,0
3000,45,0
3001,41,0
3002,34,0
3003,42,0
3004,30,1
3005,180,0
3006,29,0
3007,56,0
3008,51,0
3009,16,0
3010,64,0
3011,6,0
3012,52,0
3013,40,1
3014,56,0
3015,60,0
3016,33,0
3017,14,0
3018,40,1
3019,51,0
3020,57,0
3021,25,0
3022,42,0
3023,47,0
3024,50,1
3025,152,0
3026,76,0
3027,51,0
3028,30,0
3029,30,0
3030,30,0
3031,27,0
3032,64,0
3033,26,0
3034,39,1
3035,64,0
3036,66,0
3037,72,0
3038,35,0
3039,55,0
3040,89,1
3041,35,0
3042,27,0
3043,42,1
3044,27,0
3045,83,0
3046,42,0
3047,27,0
3048,70,0
3049,53,0
3050,78,0
3051,49,1
3052,90,1
3053,76,0
3054,98,0
3055,24,1
3056,52,0
3057,65,0
3058,54,1
3059,35,1
3060,37,1
3061,24,0
3062,26,0
3063,27,0
3064,43,0
3065,52,1
3066,62,0
3067,16,1
3068,42,0
3069,40,0
3070,62,0
3071,37,0
3072,84,0
3073,55,0
3074,36,0
3075,27,0
3076,24,0
3077,41,0
3078,85,0
3079,24,0
3080,37,0
3081,44,0
3082,85,0
3083,31,0
3084,21,0
3085,36,0
3086,73,0
3087,46,0
3088,57,0
3089,40,0
3090,37,1
3091,34,0
3092,60,0
3093,48,0
3094,25,0
3095,51,1
3096,46,0
3097,56,0
3098,24,0
3099,45,0
3100,49,1
3101,50,0
3102,41,0
3103,41,0
3104,88,0
3105,29,1
3106,30,1
3107,21,0
3108,38,1
3109,27,0
3110,42,1
3111,54,1
3112,49,0
3113,46,0
3114,42,0
3115,39,0
3116,64,1
3117,46,1
3118,64,0
3119,69,0
3120,106,0
3121,109,1
3122,52,0
3123,55,1
3124,51,0
3125,78,0
3126,56,0
3127,24,0
3128,48,0
3129,80,0
3130,41,0
3131,80,0
3132,34,0
3133,39,1
3134,31,0
3135,33,1
3136,24,0
3137,59,1
3138,64,0
3139,82,0
3140,63,0
3141,30,0
3142,7,0
3143,44,0
3144,43,0
3145,76,0
3146,35,0
3147,66,0
3148,36,0
3149,48,0
3150,54,0
3151,69,0
3152,33,0
3153,99,0
3154,47,0
3155,45,0
3156,33,1
3157,48,0
3158,38,0
3159,67,0
3160,46,0
3161,90,0
3162,103,0
3163,77,0
3164,45,1
3165,36,0
3166,48,0
3167,92,0
3168,50,0
3169,87,0
3170,56,0
3171,65,0
3172,34,0
3173,68,0
3174,45,0
3175,66,0
3176,47,0
3177,34,0
3178,66,0
3179,46,0
3180,93,0
3181,40,0
3182,85,0
3183,37,0
3184,47,0
3185,117,0
3186,35,0
3187,30,0
3188,27,0
3189,34,0
3190,72,0
3191,53,1
3192,125,0
3193,80,0
3194,38,0
3195,44,0
3196,35,0
3197,43,0
3198,156,0
3199,119,1
3200,58,1
3201,73,0
3202,22,0
3203,56,1
3204,27,1
3205,112,0
3206,22,0
3207,38,0
3208,79,0
3209,49,1
3210,56,0
3211,25,0
3212,55,0
3213,58,1
3214,36,0
3215,130,0
3216,40,0
3217,31,0
3218,76,0
3219,23,0
3220,44,0
3221,66,1
3222,50,0
3223,50,0
3224,37,0
3225,88,1
3226,55,0
3227,65,1
3228,62,0
3229,44,1
3230,25,0
3231,90,0
3232,66,0
3233,23,0
3234,35,1
3235,46,0
3236,27,0
3237,38,0
3238,9,0
3239,200,0
3240,93,0
3241,29,0
3242,40,1
3243,34,0
3244,26,0
3245,38,0
3246,38,0
3247,47,0
3248,36,0
3249,56,0
3250,38,0
3251,28,0
3252,84,0
3253,83,0
3254,79,0
3255,98,0
3256,63,0
3257,54,0
3258,49,0
3259,29,0
3260,71,0
3261,61,0
3262,66,0
3263,37,0
3264,64,0
3265,24,0
3266,55,1
3267,68,1
3268,119,0
3269,20,0
3270,143,0
3271,33,0
3272,54,0
3273,39,0
3274,133,0
3275,46,0
3276,51,0
3277,76,0
3278,52,0
3279,54,1
3280,58,0
3281,27,0
3282,50,0
3283,81,0
3284,51,0
3285,56,0
3286,43,0
3287,99,0
3288,100,0
3289,40,0
3290,22,0
3291,37,0
3292,46,0
3293,72,0
3294,40,0
3295,64,1
3296,112,1
3297,44,0
3298,49,1
3299,67,0
3300,17,0
3301,33,0
3302,38,1
3303,113,0
3304,48,0
3305,23,1
3306,40,0
3307,61,0
3308,94,0
3309,35,0
3310,20,0
3311,43,0
3312,19,0
3313,36,0
3314,146,1
3315,34,0
3316,66,1
3317,41,0
3318,46,0
3319,63,0
3320,49,0
3321,31,0
3322,44,0
3323,70,0
3324,48,1
3325,43,0
3326,38,0
3327,69,0
3328,36,0
3329,36,0
3330,69,0
3331,29,0
3332,37,1
3333,36,0
3334,67,1
3335,98,1
3336,49,0
3337,26,0
3338,43,0
3339,62,0
3340,32,1
3341,93,0
3342,45,0
3343,46,1
3344,45,0
3345,49,0
3346,63,0
3347,33,1
3348,55,0
3349,51,0
3350,40,1
3351,87,0
3352,23,0
3353,11,0
3354,33,0
3355,86,0
3356,43,0
3357,30,1
3358,99,0
3359,40,1
3360,62,0
3361,44,0
3362,66,0
3363,20,0
3364,43,0
3365,66,0
3366,153,0
3367,67,0
3368,41,0
3369,57,0
3370,111,1
3371,36,0
3372,52,0
3373,31,0
3374,35,0
3375,36,0
3376,50,0
3377,105,0
3378,91,0
3379,149,0
3380,32,0
3381,58,0
3382,114,1
3383,65,0
3384,53,0
3385,85,0
3386,64,0
3387,24,0
3388,34,0
3389,46,0
3390,35,0
3391,68,0
3392,65,0
3393,61,0
3394,23,0
3395,53,0
3396,41,0
3397,20,0
3398,63,0
3399,44,0
3400,96,0
3401,8,0
3402,124,0
3403,38,0
3404,41,0
3405,65,0
3406,23,0
3407,37,0
3408,41,0
3409,74,0
3410,42,0
3411,32,0
3412,32,1
3413,73,0
3414,100,0
3415,114,0
3416,40,0
3417,11,0
3418,17,0
3419,61,0
3420,51,0
3421,91,0
3422,46,0
3423,43,0
3424,74,0
3425,34,0
3426,82,0
3427,41,1
3428,44,0
3429,38,0
3430,54,0
3431,59,0
3432,52,0
3433,38,1
3434,31,0
3435,62,0
3436,19,0
3437,38,0
3438,106,1
3439,67,0
3440,91,0
3441,39,0
3442,81,0
3443,60,0
3444,47,0
3445,39,0
3446,90,0
3447,25,0
3448,68,0
3449,14,0
3450,47,0
3451,40,0
3452,38,0
3453,37,0
3454,43,0
3455,37,0
3456,41,0
3457,126,0
3458,135,0
3459,26,0
3460,106,0
3461,56,0
3462,86,0
3463,80,0
3464,85,0
3465,20,0
3466,6,0
3467,20,0
3468,112,1
3469,172,0
3470,51,1
3471,105,0
3472,45,0
3473,20,0
3474,25,0
3475,50,0
3476,34,0
3477,72,1
3478,51,0
3479,90,0
3480,40,0
3481,22,0
3482,34,0
3483,34,0
3484,40,0
3485,39,0
3486,21,0
3487,27,1
3488,78,0
3489,28,0
3490,63,0
3491,46,0
3492,29,0
3493,45,0
3494,37,0
3495,132,1
3496,133,0
3497,33,0
3498,22,0
3499,26,0
3500,77,0
3501,25,0
3502,48,0
3503,43,0
3504,36,0
3505,30,0
3506,100,0
3507,63,0
3508,74,0
3509,44,0
3510,19,0
3511,34,0
3512,19,0
3513,19,0
3514,55,0
3515,87,0
3516,72,1
3517,93,0
3518,155,0
3519,85,0
3520,63,0
3521,74,0
3522,71,0
3523,55,0
3524,60,0
3525,76,0
3526,70,0
3527,34,0
3528,116,0
3529,61,0
3530,48,0
3531,29,0
3532,58,0
3533,60,0
3534,34,0
3535,81,1
3536,16,0
3537,41,0
3538,34,0
3539,10,0
3540,37,0
3541,38,0
3542,13,0
3543,98,0
3544,11,0
3545,129,0
3546,38,0
3547,73,0
3548,35,0
3549,21,0
3550,28,0
3551,18,0
3552,44,0
3553,47,0
3554,72,0
3555,71,0
3556,41,0
3557,25,0
3558,40,0
3559,55,0
3560,53,1
3561,48,0
3562,109,0
3563,19,0
3564,47,0
3565,38,1
3566,40,0
3567,53,0
3568,60,0
3569,29,0
3570,47,0
3571,9,0
3572,85,1
3573,33,0
3574,48,0
3575,65,0
3576,43,0
3577,16,0
3578,11,0
3579,34,0
3580,60,0
3581,90,0
3582,24,0
3583,73,0
3584,124,0
3585,103,0
3586,46,0
3587,156,0
3588,41,0
3589,23,0
3590,41,0
3591,55,0
3592,68,1
3593,43,0
3594,71,0
3595,52,0
3596,51,1
3597,89,1
3598,29,0
3599,78,0
3600,49,0
3601,77,1
3602,45,0
3603,64,0
3604,26,1
3605,79,0
3606,31,0
3607,56,0
3608,12,0
3609,36,0
3610,22,0
3611,58,0
3612,20,0
3613,52,1
3614,34,0
3615,24,0
3616,25,0
3617,91,0
3618,54,0
3619,25,0
3620,61,0
3621,106,1
3622,85,0
3623,39,0
3624,42,0
3625,48,0
3626,38,0
3627,44,1
3628,25,0
3629,24,0
3630,69,0
3631,64,0
3632,75,0
3633,44,0
3634,64,0
3635,45,1
3636,34,0
3637,44,1
3638,42,0
3639,34,1
3640,44,1
3641,45,1
3642,84,0
3643,31,0
3644,50,0
3645,42,0
3646,44,0
3647,57,0
3648,56,1
3649,36,0
3650,29,1
3651,50,0
3652,68,0
3653,90,0
3654,39,0
3655,46,0
3656,98,0
3657,47,0
3658,75,0
3659,28,0
3660,29,1
3661,43,0
3662,43,0
3663,28,1
3664,22,0
3665,44,0
3666,49,0
3667,32,0
3668,64,0
3669,43,1
3670,44,0
3671,23,0
3672,27,0
3673,47,0
3674,40,0
3675,64,0
3676,20,1
3677,112,0
3678,43,0
3679,120,0
3680,44,0
3681,38,0
3682,34,0
3683,43,0
3684,51,0
3685,25,0
3686,24,1
3687,44,1
3688,46,0
3689,23,0
3690,56,0
3691,25,0
3692,78,0
3693,34,1
3694,38,0
3695,59,0
3696,43,0
3697,161,0
3698,71,0
3699,38,0
3700,30,0
3701,84,1
3702,42,0
3703,66,0
3704,46,0
3705,21,0
3706,50,0
3707,78,0
3708,50,0
3709,47,0
3710,32,0
3711,54,0
3712,50,0
3713,67,0
3714,55,0
3715,26,1
3716,16,0
3717,48,0
3718,23,0
3719,22,0
3720,34,0
3721,28,0
3722,101,0
3723,35,1
3724,52,0
3725,46,0
3726,57,1
3727,46,1
3728,65,0
3729,49,0
3730,137,1
3731,111,1
3732,49,0
3733,26,0
3734,70,0
3735,67,0
3736,63,1
3737,117,0
3738,76,1
3739,59,1
3740,57,0
3741,55,0
3742,48,0
3743,41,0
3744,43,0
3745,36,0
3746,32,0
3747,42,0
3748,74,0
3749,30,0
3750,63,1
3751,36,0
3752,52,1
3753,46,1
3754,105,0
3755,47,0
3756,44,1
3757,30,0
3758,15,0
3759,35,0
3760,49,0
3761,55,0
3762,64,0
3763,59,0
3764,30,1
3765,50,0
3766,61,0
3767,56,0
3768,52,0
3769,64,0
3770,54,0
3771,81,0
3772,47,0
3773,32,0
3774,63,0
3775,121,0
3776,83,0
3777,111,0
3778,61,1
3779,47,0
3780,52,0
3781,68,0
3782,59,0
3783,21,0
3784,22,0
3785,86,0
3786,53,0
3787,30,0
3788,78,1
3789,72,0
3790,187,0
3791,44,0
3792,46,0
3793,50,1
3794,56,0
3795,28,1
3796,64,0
3797,60,0
3798,31,0
3799,25,0
3800,42,1
3801,107,0
3802,19,0
3803,29,0
3804,46,1
3805,35,1
3806,62,1
3807,63,0
3808,44,0
3809,44,0
3810,51,0
3811,49,0
3812,33,0
3813,37,0
3814,50,0
3815,105,0
3816,30,0
3817,20,0
3818,32,1
3819,52,0
3820,48,0
3821,44,0
3822,103,0
3823,47,0
3824,22,0
3825,21,0
3826,34,0
3827,73,0
3828,42,1
3829,64,1
3830,61,0
3831,36,1
3832,44,0
3833,136,0
3834,64,0
3835,53,0
3836,30,1
3837,51,0
3838,186,0
3839,51,0
3840,35,0
3841,47,0
3842,23,0
3843,35,0
3844,40,0
3845,52,0
3846,24,0
3847,43,0
3848,68,0
3849,32,0
3850,63,0
3851,36,0
3852,42,0
3853,29,1
3854,38,0
3855,47,0
3856,37,1
3857,66,1
3858,22,0
3859,122,0
3860,16,0
3861,46,0
3862,25,0
3863,87,0
3864,73,0
3865,97,1
3866,68,0
3867,64,1
3868,81,0
3869,48,0
3870,45,0
3871,47,0
3872,34,0
3873,70,1
3874,70,1
3875,77,1
3876,33,0
3877,35,0
3878,46,0
3879,55,0
3880,47,1
3881,37,0
3882,40,0
3883,56,0
3884,60,0
3885,38,1
3886,60,0
3887,52,0
3888,41,1
3889,63,0
3890,104,0
3891,27,0
3892,39,0
3893,37,1
3894,40,0
3895,34,0
3896,36,0
3897,53,1
3898,28,0
3899,47,0
3900,71,0
3901,45,0
3902,64,0
3903,25,1
3904,46,1
3905,103,1
3906,51,0
3907,31,0
3908,60,0
3909,16,0
3910,102,0
3911,15,0
3912,57,0
3913,104,0
3914,68,0
3915,45,0
3916,104,1
3917,74,0
3918,27,0
3919,100,0
3920,48,0
3921,50,0
3922,58,0
3923,96,0
3924,52,0
3925,29,1
3926,16,0
3927,49,1
3928,43,0
3929,32,0
3930,31,1
3931,47,0
3932,17,0
3933,71,1
3934,49,1
3935,35,0
3936,50,0
3937,86,0
3938,46,0
3939,161,0
3940,55,0
3941,27,1
3942,44,1
3943,43,1
3944,79,0
3945,57,1
3946,45,1
3947,29,0
3948,55,0
3949,46,1
3950,46,0
3951,63,0
3952,55,0
3953,52,0
3954,39,0
3955,57,0
3956,29,0
3957,43,1
3958,42,0
3959,38,0
3960,63,0
3961,40,0
3962,91,0
3963,64,1
3964,67,0
3965,79,0
3966,24,1
3967,107,1
3968,62,0
3969,51,0
3970,44,0
3971,76,0
3972,79,0
3973,54,1
3974,26,0
3975,51,0
3976,45,0
3977,47,0
3978,62,1
3979,51,0
3980,65,0
3981,34,0
3982,34,0
3983,68,0
3984,47,1
3985,85,0
3986,76,0
3987,32,0
3988,29,0
3989,42,0
3990,67,0
3991,26,0
3992,84,0
3993,78,0
3994,21,0
3995,54,0
3996,64,0
3997,56,1
3998,94,0
3999,40,0
4000,55,0
4001,48,0
4002,42,0
4003,31,1
4004,34,0
4005,95,0
4006,102,0
4007,108,0
4008,20,0
4009,45,1
4010,79,0
4011,69,0
4012,64,0
4013,87,0
4014,37,0
4015,41,0
4016,29,0
4017,36,0
4018,83,0
4019,51,0
4020,52,0
4021,51,0
4022,49,0
4023,43,0
4024,31,1
4025,46,0
4026,63,0
4027,29,0
4028,16,0
4029,52,0
4030,35,0
4031,38,0
4032,87,0
4033,30,0
4034,11,0
4035,87,0
4036,51,0
4037,40,0
4038,50,1
4039,36,0
4040,30,0
4041,72,0
4042,17,0
4043,40,0
4044,32,0
4045,42,0
4046,30,0
4047,109,0
4048,45,0
4049,38,0
4050,27,1
4051,63,0
4052,30,0
4053,40,0
4054,23,0
4055,38,0
4056,59,1
4057,64,0
4058,41,0
4059,81,0
4060,32,1
4061,71,0
4062,32,0
4063,73,0
4064,42,1
4065,51,0
4066,56,0
4067,34,0
4068,28,0
4069,75,0
4070,145,0
4071,42,0
4072,51,0
4073,55,0
4074,36,0
4075,53,0
4076,76,1
4077,38,1
4078,52,0
4079,47,0
4080,56,0
4081,36,0
4082,24,0
4083,105,1
4084,72,0
4085,37,0
4086,28,0
4087,49,0
4088,29,0
4089,55,0
4090,34,1
4091,50,0
4092,58,0
4093,11,0
4094,68,0
4095,70,0
4096,85,0
4097,48,1
4098,43,1
4099,64,0
4100,45,0
4101,33,0
4102,36,1
4103,36,0
4104,50,0
4105,33,0
4106,89,0
4107,60,0
4108,57,0
4109,67,0
4110,20,0
4111,39,0
4112,42,0
4113,44,0
4114,47,1
4115,28,0
4116,92,0
4117,31,0
4118,37,0
4119,57,0
4120,39,0
4121,58,0
4122,30,0
4123,63,0
4124,30,0
4125,36,1
4126,68,0
4127,47,1
4128,40,0
4129,16,0
4130,91,0
4131,40,0
4132,36,1
4133,42,0
4134,45,0
4135,77,0
4136,50,1
4137,58,0
