episode,steps,reward
2140,36,1
2141,56,1
2142,51,1
2143,19,0
2144,121,1
2145,43,0
2146,67,0
2147,73,1
2148,123,1
2149,75,1
2150,143,1
2151,45,1
2152,81,1
2153,56,1
2154,25,0
2155,44,1
2156,24,1
2157,88,1
2158,43,1
2159,15,0
2160,98,1
2161,62,1
2162,94,1
2163,33,0
2164,43,1
2165,37,1
2166,79,0
2167,38,1
2168,24,0
2169,71,1
2170,63,1
2171,71,0
2172,30,1
2173,85,1
2174,104,1
2175,166,0
2176,18,0
2177,65,0
2178,9,0
2179,99,1
2180,47,1
2181,92,1
2182,62,1
2183,43,1
2184,58,1
2185,124,1
2186,107,1
2187,79,1
2188,60,1
2189,98,1
2190,85,1
2191,64,0
2192,57,1
2193,96,1
2194,45,1
2195,74,1
2196,37,1
2197,15,0
2198,79,0
2199,114,1
2200,82,1
2201,93,0
2202,54,1
2203,48,1
2204,200,0
2205,55,1
2206,76,1
2207,48,1
2208,191,1
2209,77,0
2210,75,1
2211,53,0
2212,70,1
2213,53,1
2214,37,1
2215,51,1
2216,40,1
2217,166,1
2218,57,1
2219,65,1
2220,59,1
2221,76,1
2222,98,1
2223,77,1
2224,99,0
2225,64,1
2226,114,0
2227,58,1
2228,78,1
2229,57,1
2230,33,0
2231,76,1
2232,46,0
2233,40,1
2234,46,1
2235,27,0
2236,69,1
2237,44,0
2238,80,1
2239,142,1
2240,48,0
2241,136,1
2242,33,0
2243,21,1
2244,54,1
2245,190,1
2246,31,1
2247,82,0
2248,200,0
2249,48,1
2250,67,1
2251,12,0
2252,82,0
2253,50,1
2254,50,0
2255,66,1
2256,11,0
2257,113,0
2258,24,1
2259,56,0
2260,119,1
2261,11,0
2262,29,1
2263,108,1
2264,158,1
2265,71,0
2266,83,1
2267,35,1
2268,81,1
2269,53,1
2270,51,1
2271,80,1
2272,78,1
2273,82,1
2274,18,0
2275,69,0
2276,27,0
2277,127,1
2278,54,0
2279,78,1
2280,95,1
2281,38,1
2282,103,1
2283,27,0
2284,37,1
2285,66,0
2286,91,0
2287,109,0
2288,50,1
2289,54,0
2290,56,1
2291,30,1
2292,92,1
2293,67,1
2294,118,0
2295,75,1
2296,112,0
2297,24,0
2298,86,1
2299,133,1
2300,41,0
2301,84,0
2302,73,1
2303,112,1
2304,51,1
2305,151,1
2306,200,0
2307,54,0
2308,20,0
2309,76,0
2310,45,1
2311,70,0
2312,53,1
2313,83,0
2314,37,0
2315,140,1
2316,70,0
2317,42,0
2318,84,1
2319,65,1
2320,109,1
2321,45,1
2322,35,1
2323,56,1
2324,52,1
2325,56,1
2326,27,0
2327,29,1
2328,88,0
2329,49,0
2330,66,1
2331,31,1
2332,45,0
2333,80,1
2334,70,1
2335,87,1
2336,44,1
2337,20,0
2338,90,1
2339,69,0
2340,36,1
2341,20,1
2342,124,1
2343,46,0
2344,92,1
2345,55,0
2346,40,1
2347,47,1
2348,64,1
2349,98,1
2350,30,1
2351,22,0
2352,95,1
2353,41,1
2354,40,0
2355,60,1
2356,53,0
2357,49,1
2358,55,1
2359,73,1
2360,39,1
2361,95,1
2362,54,1
2363,93,1
2364,31,1
2365,55,1
2366,39,1
2367,200,0
2368,73,1
2369,124,1
2370,80,1
2371,113,1
2372,96,1
2373,42,1
2374,29,1
2375,49,1
2376,81,1
2377,104,1
2378,19,0
2379,41,0
2380,87,0
2381,48,0
2382,66,1
2383,131,1
2384,91,1
2385,80,0
2386,109,1
2387,49,0
2388,76,1
2389,124,1
2390,47,1
2391,55,1
2392,20,0
2393,126,0
2394,81,1
2395,64,1
2396,138,1
2397,89,1
2398,33,0
2399,69,0
2400,58,0
2401,145,1
2402,69,1
2403,16,1
2404,60,1
2405,52,1
2406,28,1
2407,49,0
2408,72,1
2409,59,1
2410,72,1
2411,34,1
2412,72,1
2413,127,0
2414,94,1
2415,86,1
2416,62,0
2417,60,0
2418,28,1
2419,55,1
2420,63,1
2421,102,1
2422,112,1
2423,56,1
2424,43,1
2425,68,1
2426,78,1
2427,54,0
2428,32,1
2429,10,0
2430,90,1
2431,40,0
2432,32,0
2433,23,0
2434,55,1
2435,55,1
2436,50,1
2437,118,1
2438,200,0
2439,117,1
2440,43,1
2441,146,1
2442,58,1
2443,124,1
2444,25,0
2445,42,1
2446,25,1
2447,75,1
2448,66,1
2449,136,1
2450,28,1
2451,41,1
2452,57,1
2453,28,1
2454,181,1
2455,74,1
2456,59,0
2457,36,0
2458,113,1
2459,59,1
2460,73,1
2461,38,0
2462,66,1
2463,18,0
2464,34,1
2465,54,1
2466,66,1
2467,35,0
2468,25,0
2469,60,0
2470,98,1
2471,37,0
2472,45,1
2473,17,0
2474,69,1
2475,48,1
2476,94,1
2477,25,1
2478,36,1
2479,11,0
2480,113,1
2481,29,1
2482,123,1
2483,12,0
2484,31,1
2485,39,1
2486,124,1
2487,119,1
2488,107,0
2489,47,0
2490,101,1
2491,92,1
2492,52,1
2493,87,1
2494,81,0
2495,32,1
2496,102,1
2497,200,0
2498,109,1
2499,175,1
2500,21,0
2501,19,0
2502,116,1
2503,58,1
2504,33,1
2505,29,0
2506,61,1
2507,54,1
2508,146,1
2509,70,1
2510,99,0
2511,90,1
2512,168,1
2513,72,1
2514,32,1
2515,71,0
2516,175,1
2517,69,1
2518,48,1
2519,53,1
2520,54,1
2521,61,0
2522,62,1
2523,89,1
2524,22,1
2525,29,0
2526,49,1
2527,109,1
2528,75,1
2529,63,1
2530,64,1
2531,25,1
2532,62,1
2533,57,1
2534,63,1
2535,46,1
2536,80,0
2537,34,0
2538,39,1
2539,44,1
2540,64,1
2541,103,1
2542,80,0
2543,200,0
2544,56,0
2545,49,1
2546,87,1
2547,73,1
2548,57,1
2549,200,0
2550,43,1
2551,64,1
2552,52,1
2553,82,1
2554,63,1
2555,40,0
2556,120,1
2557,17,0
2558,47,1
2559,45,0
2560,91,1
2561,55,1
2562,89,1
2563,36,1
2564,20,0
2565,38,1
2566,89,1
2567,52,1
2568,54,1
2569,66,0
2570,52,1
2571,86,1
2572,43,1
2573,93,1
2574,30,0
2575,172,1
2576,90,1
2577,78,1
2578,37,0
2579,64,1
2580,150,1
2581,54,1
2582,103,1
2583,44,1
2584,151,1
2585,46,0
2586,26,1
2587,56,0
2588,63,1
2589,115,1
2590,51,1
2591,31,1
2592,97,1
2593,74,1
2594,64,1
2595,38,0
2596,32,1
2597,104,1
2598,47,0
2599,155,0
2600,21,1
2601,51,0
2602,50,1
2603,178,0
2604,102,0
2605,78,0
2606,37,0
2607,16,0
2608,64,0
2609,64,1
2610,102,1
2611,131,1
2612,38,1
2613,51,1
2614,32,0
2615,22,0
2616,43,1
2617,57,0
2618,63,1
2619,129,1
2620,57,1
2621,62,0
2622,41,0
2623,48,1
2624,137,1
2625,75,1
2626,51,1
2627,36,1
2628,46,1
2629,30,0
2630,46,1
2631,81,1
2632,54,1
2633,67,1
2634,56,1
2635,72,1
2636,66,0
2637,36,1
2638,53,1
2639,198,1
2640,57,1
2641,61,0
2642,56,1
2643,105,1
2644,76,1
2645,85,1
2646,91,1
2647,57,1
2648,63,1
2649,56,0
2650,91,0
2651,48,1
2652,119,1
2653,45,1
2654,46,1
2655,68,1
2656,34,1
2657,183,0
2658,101,1
2659,79,0
2660,79,1
2661,32,1
2662,39,1
2663,72,1
2664,15,0
2665,83,1
2666,63,1
2667,85,1
2668,14,0
2669,65,1
2670,55,1
2671,79,1
2672,95,1
2673,92,1
2674,34,1
2675,58,0
2676,67,1
2677,117,1
2678,44,1
2679,103,1
2680,93,0
2681,41,1
2682,12,0
2683,63,1
2684,85,1
2685,122,1
2686,52,0
2687,69,1
2688,58,1
2689,29,0
2690,92,1
2691,68,1
2692,43,1
2693,63,1
2694,44,1
2695,124,1
2696,62,1
2697,62,1
2698,31,0
2699,71,1
2700,31,0
2701,26,0
2702,43,0
2703,57,0
2704,84,0
2705,112,1
2706,85,1
2707,138,1
2708,79,1
2709,56,1
2710,103,1
2711,42,1
2712,28,0
2713,131,0
2714,38,0
2715,40,1
2716,86,1
2717,100,1
2718,200,0
2719,18,0
2720,39,1
2721,70,1
2722,61,1
2723,48,1
2724,76,1
2725,45,0
2726,140,1
2727,83,1
2728,27,0
2729,117,0
2730,124,1
2731,136,0
2732,40,0
2733,104,1
2734,41,0
2735,67,1
2736,55,0
2737,9,0
2738,47,1
2739,57,1
2740,61,1
2741,36,0
2742,106,1
2743,12,0
2744,36,0
2745,107,0
2746,149,1
2747,57,1
2748,111,1
2749,63,0
2750,57,0
2751,200,0
2752,50,1
2753,86,1
2754,53,1
2755,56,1
2756,69,0
2757,55,0
2758,90,1
2759,45,1
2760,72,1
2761,107,1
2762,148,1
2763,183,0
2764,7,0
2765,122,1
2766,45,0
2767,85,1
2768,194,1
2769,35,1
2770,37,0
2771,67,1
2772,96,1
2773,71,0
2774,36,0
2775,50,1
2776,34,1
2777,89,1
2778,45,0
2779,48,1
2780,44,1
2781,49,1
2782,20,0
2783,26,0
2784,81,0
2785,34,0
2786,62,1
2787,41,1
2788,41,0
2789,80,1
2790,71,1
2791,31,1
2792,120,1
2793,42,0
2794,87,1
2795,174,0
2796,46,1
2797,126,0
2798,102,0
2799,44,0
2800,41,1
2801,29,0
2802,57,1
2803,58,1
2804,39,1
2805,80,1
2806,23,0
2807,70,1
2808,78,0
2809,168,1
2810,108,1
2811,122,0
2812,107,1
2813,13,0
2814,13,0
2815,53,1
2816,81,1
2817,68,1
2818,55,1
2819,200,0
2820,100,1
2821,42,0
2822,46,0
2823,54,1
2824,30,1
2825,127,0
2826,21,0
2827,82,1
2828,58,1
2829,88,1
2830,24,0
2831,171,1
2832,28,1
2833,45,1
2834,60,1
2835,37,1
2836,48,1
2837,82,1
2838,49,0
2839,53,1
2840,57,1
2841,82,0
2842,35,1
2843,29,0
2844,66,1
2845,39,1
2846,36,0
2847,78,1
2848,47,1
2849,44,1
2850,35,0
2851,53,1
2852,42,1
2853,52,1
2854,26,0
2855,144,1
2856,49,1
2857,90,1
2858,33,0
2859,87,0
2860,43,1
2861,53,1
2862,70,0
2863,61,1
2864,84,1
2865,180,1
2866,38,1
2867,170,0
2868,25,1
2869,63,1
2870,98,1
2871,158,1
2872,50,1
2873,40,1
2874,48,0
2875,200,0
2876,52,1
2877,26,0
2878,76,0
2879,88,1
2880,47,1
2881,50,1
2882,69,1
2883,184,1
2884,52,1
2885,11,0
2886,23,0
2887,30,1
2888,55,1
2889,27,0
2890,114,1
2891,25,0
2892,131,0
2893,75,1
2894,53,0
2895,122,1
2896,29,0
2897,66,0
2898,85,1
2899,81,0
2900,94,1
2901,88,1
2902,57,1
2903,98,1
2904,137,1
2905,35,0
2906,42,0
2907,74,1
2908,91,1
2909,37,1
2910,94,1
2911,84,1
2912,56,1
2913,117,1
2914,154,1
2915,62,0
2916,200,0
2917,28,1
2918,90,1
2919,36,0
2920,50,1
2921,45,1
2922,106,0
2923,45,0
2924,147,1
2925,96,1
2926,119,0
2927,45,0
2928,62,0
2929,50,1
2930,93,1
2931,172,0
2932,34,1
2933,98,1
2934,66,0
2935,39,1
2936,200,0
2937,60,1
2938,59,1
2939,88,1
2940,76,0
2941,52,1
2942,29,0
2943,45,1
2944,31,0
2945,116,1
2946,37,1
2947,11,0
2948,23,1
2949,61,1
2950,31,1
2951,11,0
2952,42,0
2953,46,1
2954,126,1
2955,105,1
2956,86,1
2957,47,0
2958,63,0
2959,144,1
2960,70,1
2961,73,1
2962,30,1
2963,42,1
2964,40,1
2965,156,1
2966,61,1
2967,56,0
2968,25,1
2969,82,1
2970,68,1
2971,19,0
2972,34,0
2973,66,1
2974,65,1
2975,132,1
2976,72,1
2977,20,0
2978,50,1
2979,23,0
2980,112,1
2981,98,0
2982,50,0
2983,156,1
2984,113,1
2985,72,1
2986,28,1
2987,67,1
2988,28,0
2989,51,1
2990,91,1
2991,55,1
2992,118,1
2993,64,1
2994,67,1
2995,62,1
2996,126,1
2997,109,0
2998,67,0
2999,47,1
3000,21,0
3001,147,1
3002,33,0
3003,131,1
3004,39,1
3005,93,1
3006,15,0
3007,74,0
3008,61,1
3009,23,1
3010,27,0
3011,30,0
3012,48,1
3013,37,1
3014,51,1
3015,28,0
3016,25,1
3017,46,1
3018,101,1
3019,52,0
3020,200,0
3021,117,1
3022,35,1
3023,178,1
3024,200,0
3025,75,1
3026,85,1
3027,31,0
3028,173,1
3029,81,1
3030,27,1
3031,28,1
3032,60,0
3033,49,0
3034,67,1
3035,64,0
3036,52,1
3037,28,0
3038,66,1
3039,47,1
3040,63,0
3041,35,0
3042,29,1
3043,54,1
3044,22,0
3045,87,0
3046,23,1
3047,136,1
3048,79,1
3049,98,0
3050,79,0
3051,91,1
3052,56,1
3053,150,0
3054,111,1
3055,27,1
3056,76,1
3057,61,1
3058,55,0
3059,81,1
3060,89,0
3061,124,0
3062,26,0
3063,27,0
3064,59,1
3065,200,0
3066,31,1
3067,124,1
3068,54,1
3069,38,0
3070,79,0
3071,80,1
3072,170,1
3073,74,1
3074,66,0
3075,67,1
3076,60,1
3077,41,1
3078,106,0
3079,156,1
3080,30,0
3081,99,1
3082,88,1
3083,55,1
3084,62,0
3085,39,1
3086,76,1
3087,108,1
3088,70,1
3089,99,1
3090,68,1
3091,39,1
3092,43,1
3093,51,1
3094,30,1
3095,47,1
3096,55,0
3097,45,0
3098,37,1
3099,42,1
3100,113,1
3101,116,1
3102,64,1
3103,33,1
3104,95,0
3105,78,1
3106,74,1
3107,64,1
3108,112,1
3109,42,0
3110,79,1
3111,79,1
3112,54,0
3113,63,1
3114,95,1
3115,105,1
3116,35,0
3117,103,1
3118,57,1
3119,58,1
3120,137,0
3121,113,1
3122,15,0
3123,89,1
3124,52,0
3125,60,1
3126,63,1
3127,109,1
3128,56,0
3129,85,1
3130,75,1
3131,41,1
3132,74,1
3133,136,1
3134,31,1
3135,59,1
3136,23,0
3137,46,0
3138,66,1
3139,57,1
3140,58,1
3141,53,1
3142,109,1
3143,53,1
3144,63,1
3145,31,0
3146,46,1
3147,69,0
3148,34,0
3149,141,0
3150,48,0
3151,127,1
3152,63,1
3153,103,0
3154,47,0
3155,68,1
3156,152,0
3157,118,1
3158,39,1
3159,95,1
3160,53,1
3161,54,1
3162,69,0
3163,59,1
3164,56,0
3165,200,0
3166,109,1
3167,104,1
3168,109,0
3169,85,0
3170,17,0
3171,70,1
3172,97,1
3173,93,1
3174,195,1
3175,109,1
3176,64,1
3177,31,0
3178,54,0
3179,44,1
3180,90,0
3181,32,1
3182,63,1
3183,100,1
3184,53,1
3185,106,1
3186,32,0
3187,51,1
3188,40,1
3189,24,1
3190,140,1
3191,147,1
3192,133,1
3193,40,1
3194,42,0
3195,50,1
3196,167,1
3197,67,1
3198,191,1
3199,38,1
3200,86,1
3201,9,0
3202,12,0
3203,73,0
3204,63,1
3205,90,0
3206,101,0
3207,35,1
3208,112,1
3209,64,1
3210,32,0
3211,42,1
3212,141,0
3213,119,0
3214,91,1
3215,29,1
3216,143,0
3217,112,1
3218,76,1
3219,62,1
3220,42,0
3221,107,1
3222,116,1
3223,51,1
3224,25,1
3225,100,1
3226,57,1
3227,77,1
3228,123,1
3229,56,1
3230,77,1
3231,163,1
3232,124,1
3233,101,1
3234,75,0
3235,85,1
3236,55,0
3237,68,0
3238,9,0
3239,30,0
3240,120,1
3241,13,0
3242,139,0
3243,28,1
3244,26,0
3245,112,1
3246,43,1
3247,43,0
3248,68,1
3249,49,1
3250,35,1
3251,7,0
3252,89,1
3253,90,1
3254,64,1
3255,124,1
3256,180,1
3257,60,1
3258,63,1
3259,28,0
3260,128,1
3261,82,1
3262,45,1
3263,42,1
3264,146,1
3265,24,0
3266,31,1
3267,69,0
3268,33,1
3269,23,0
3270,138,0
3271,112,1
3272,17,0
3273,19,1
3274,34,0
3275,56,1
3276,41,1
3277,71,0
3278,94,1
3279,50,0
3280,52,1
3281,50,1
3282,38,1
3283,63,1
3284,138,1
3285,66,0
3286,112,0
3287,82,1
3288,110,1
3289,129,1
3290,47,0
3291,15,0
3292,37,1
3293,76,0
3294,200,0
3295,14,0
3296,50,1
3297,32,1
3298,38,1
3299,60,1
3300,69,1
3301,74,1
3302,54,1
3303,60,1
3304,92,1
3305,120,1
3306,71,1
3307,80,1
3308,157,1
3309,66,1
3310,52,1
3311,64,1
3312,24,0
3313,56,1
3314,82,1
3315,119,0
3316,105,1
3317,122,1
3318,64,1
3319,95,1
3320,34,0
3321,31,0
3322,69,1
3323,79,1
3324,52,1
3325,71,1
3326,45,0
3327,85,1
3328,113,1
3329,67,1
3330,72,1
3331,164,0
3332,46,1
3333,39,1
3334,23,1
3335,108,1
3336,54,1
3337,32,1
3338,47,1
3339,178,1
3340,56,0
3341,99,1
3342,50,1
3343,47,0
3344,51,0
3345,53,1
3346,50,0
3347,30,1
3348,51,1
3349,43,1
3350,151,1
3351,200,0
3352,63,1
3353,96,1
3354,72,1
3355,111,0
3356,79,1
3357,13,0
3358,105,1
3359,82,1
3360,10,0
3361,162,1
3362,70,1
3363,80,1
3364,82,1
3365,88,1
3366,60,1
3367,33,0
3368,52,1
3369,61,0
3370,59,1
3371,70,1
3372,54,1
3373,52,1
3374,65,1
3375,72,0
3376,111,1
3377,111,1
3378,73,1
3379,103,0
3380,47,1
3381,67,1
3382,96,1
3383,183,1
3384,61,1
3385,89,0
3386,71,0
3387,34,1
3388,54,1
3389,111,1
3390,67,1
3391,108,1
3392,76,1
3393,46,1
3394,32,1
3395,176,1
3396,52,1
3397,60,1
3398,33,0
3399,54,1
3400,68,1
3401,45,1
3402,33,0
3403,53,1
3404,68,1
3405,75,0
3406,72,1
3407,40,1
3408,90,1
3409,37,1
3410,41,0
3411,68,1
3412,37,1
3413,147,1
3414,33,0
3415,200,0
3416,62,1
3417,56,0
3418,31,0
3419,94,1
3420,55,0
3421,84,1
3422,56,0
3423,77,0
3424,41,1
3425,134,0
3426,96,1
3427,54,1
3428,90,1
3429,59,0
3430,45,1
3431,13,0
3432,67,1
3433,89,1
3434,31,0
3435,59,1
3436,173,1
3437,74,1
3438,57,1
3439,90,1
3440,90,1
3441,66,1
3442,45,1
3443,98,1
3444,44,1
3445,42,1
3446,45,1
3447,58,1
3448,28,1
3449,82,1
3450,98,1
3451,48,1
3452,105,1
3453,40,1
3454,96,1
3455,45,1
3456,74,1
3457,33,1
3458,140,1
3459,38,1
3460,82,1
3461,65,1
3462,86,0
3463,48,1
3464,41,1
3465,56,1
3466,163,1
3467,42,0
3468,80,1
3469,117,1
3470,88,1
3471,80,1
3472,107,1
3473,83,1
3474,88,1
3475,27,0
3476,88,1
3477,50,0
3478,47,0
3479,81,0
3480,14,0
3481,48,1
3482,47,0
3483,69,1
3484,123,1
3485,133,0
3486,83,1
3487,52,1
3488,43,1
3489,46,1
3490,15,0
3491,117,0
3492,82,1
3493,53,1
3494,67,0
3495,73,1
3496,81,0
3497,42,1
3498,116,0
3499,99,1
3500,52,1
3501,67,1
3502,23,0
3503,200,0
3504,93,1
3505,120,1
3506,62,0
3507,74,1
3508,163,1
3509,16,0
3510,106,0
3511,56,1
3512,127,1
3513,45,1
3514,31,1
3515,64,1
3516,77,1
3517,97,1
3518,42,1
3519,36,1
3520,69,1
3521,95,0
3522,48,0
3523,76,1
3524,89,1
3525,40,1
3526,90,1
3527,42,1
3528,70,0
3529,95,1
3530,162,0
3531,85,0
3532,43,1
3533,86,1
3534,93,0
3535,110,0
3536,33,0
3537,64,1
3538,18,0
3539,97,1
3540,100,1
3541,101,0
3542,91,1
3543,58,1
3544,61,0
3545,161,1
3546,61,1
3547,17,0
3548,30,1
3549,30,0
3550,74,0
3551,39,0
3552,103,1
3553,95,0
3554,48,0
3555,47,0
3556,46,1
3557,48,1
3558,152,0
3559,40,1
3560,139,0
3561,51,1
3562,36,0
3563,67,1
3564,44,0
3565,65,1
3566,53,1
3567,70,0
3568,112,1
3569,43,1
3570,47,0
3571,64,1
3572,32,1
3573,22,0
3574,120,1
3575,45,1
3576,48,1
3577,114,1
3578,20,1
3579,109,1
3580,56,1
3581,22,1
3582,59,1
3583,76,1
3584,87,1
3585,175,1
3586,48,1
3587,184,0
3588,94,1
3589,48,1
3590,47,1
3591,56,1
3592,15,0
3593,99,1
3594,78,1
3595,151,1
3596,60,1
3597,84,1
3598,162,1
3599,72,1
3600,52,1
3601,68,1
3602,36,0
3603,112,1
3604,111,1
3605,58,1
3606,38,1
3607,144,0
3608,120,1
3609,36,1
3610,23,1
3611,83,1
3612,31,1
3613,103,0
3614,47,1
3615,86,1
3616,94,1
3617,86,0
3618,101,1
3619,72,1
3620,98,1
3621,90,1
3622,63,0
3623,39,0
3624,130,1
3625,80,1
3626,83,1
3627,103,1
3628,40,1
3629,68,1
3630,68,1
3631,43,0
3632,78,1
3633,57,1
3634,49,0
3635,51,1
3636,43,1
3637,52,1
3638,46,1
3639,57,1
3640,112,1
3641,41,1
3642,57,1
3643,124,1
3644,73,1
3645,69,1
3646,52,1
3647,60,1
3648,27,0
3649,42,1
3650,73,1
3651,50,0
3652,48,1
3653,78,1
3654,69,1
3655,25,1
3656,150,1
3657,66,1
3658,66,1
3659,74,1
3660,17,0
3661,119,0
3662,43,1
3663,49,1
3664,77,0
3665,59,1
3666,70,1
3667,42,0
3668,58,1
3669,61,1
3670,50,1
3671,23,0
3672,27,0
3673,52,1
3674,40,0
3675,151,1
3676,42,0
3677,140,1
3678,28,1
3679,48,1
3680,44,1
3681,38,0
3682,54,1
3683,63,1
3684,49,1
3685,77,1
3686,47,1
3687,67,1
3688,112,1
3689,135,1
3690,94,1
3691,39,1
3692,60,1
3693,43,1
3694,95,1
3695,102,1
3696,72,1
3697,100,1
3698,88,1
3699,144,1
3700,122,1
3701,31,0
3702,32,1
3703,94,0
3704,46,0
3705,28,0
3706,96,1
3707,97,1
3708,132,1
3709,53,1
3710,30,1
3711,128,1
3712,56,1
3713,49,1
3714,88,0
3715,83,1
3716,126,1
3717,94,1
3718,104,1
3719,61,1
3720,161,1
3721,28,0
3722,69,1
3723,71,1
3724,56,1
3725,74,1
3726,96,1
3727,72,1
3728,107,1
3729,75,0
3730,84,1
3731,48,1
3732,96,1
3733,55,1
3734,61,1
3735,34,1
3736,79,1
3737,79,1
3738,68,0
3739,58,0
3740,147,1
3741,50,0
3742,56,0
3743,44,1
3744,49,1
3745,109,0
3746,57,1
3747,109,1
3748,27,1
3749,47,1
3750,84,1
3751,50,1
3752,58,1
3753,24,0
3754,113,1
3755,83,0
3756,48,0
3757,81,1
3758,67,0
3759,55,1
3760,44,1
3761,49,0
3762,37,0
3763,73,0
3764,127,1
3765,48,1
3766,88,1
3767,25,0
3768,19,0
3769,63,1
3770,65,1
3771,54,0
3772,53,1
3773,52,0
3774,99,1
3775,57,1
3776,51,1
3777,48,0
3778,57,1
3779,67,1
3780,81,1
3781,89,1
3782,189,0
3783,72,1
3784,109,0
3785,42,1
3786,79,1
3787,64,1
3788,36,1
3789,72,0
3790,65,0
3791,53,1
3792,46,1
3793,200,0
3794,57,1
3795,168,1
3796,93,1
3797,83,0
3798,43,0
3799,44,1
3800,62,1
3801,167,1
3802,60,1
3803,21,1
3804,20,0
3805,90,0
3806,31,0
3807,121,1
3808,49,1
3809,35,1
3810,29,0
3811,42,0
3812,40,0
3813,91,1
3814,77,1
3815,12,0
3816,38,1
3817,73,1
3818,43,1
3819,52,0
3820,80,1
3821,39,0
3822,97,1
3823,101,1
3824,165,1
3825,21,0
3826,27,1
3827,200,0
3828,68,1
3829,86,0
3830,67,1
3831,103,1
3832,30,1
3833,138,0
3834,74,1
3835,69,1
3836,10,0
3837,92,1
3838,181,1
3839,109,1
3840,40,1
3841,48,1
3842,28,1
3843,37,1
3844,111,1
3845,92,1
3846,114,0
3847,25,0
3848,58,0
3849,47,1
3850,168,1
3851,41,1
3852,45,0
3853,70,1
3854,97,1
3855,51,1
3856,41,0
3857,82,1
3858,168,1
3859,58,1
3860,130,1
3861,129,1
3862,18,1
3863,57,1
3864,34,1
3865,105,1
3866,22,0
3867,116,1
3868,60,0
3869,107,0
3870,127,1
3871,46,0
3872,65,1
3873,157,0
3874,39,1
3875,88,1
3876,33,1
3877,71,0
3878,109,1
3879,97,1
3880,75,1
3881,39,1
3882,49,0
3883,35,1
3884,77,0
3885,47,1
3886,87,1
3887,20,0
3888,61,1
3889,55,0
3890,73,1
3891,91,1
3892,26,1
3893,78,1
3894,73,1
3895,31,1
3896,73,1
3897,62,1
3898,102,1
3899,157,1
3900,134,1
3901,88,1
3902,95,1
3903,53,1
3904,93,0
3905,70,1
3906,45,1
3907,174,1
3908,36,1
3909,90,1
3910,200,0
3911,74,0
3912,56,1
3913,29,0
3914,30,1
3915,47,1
3916,35,0
3917,66,1
3918,27,0
3919,129,1
3920,64,1
3921,42,1
3922,154,1
3923,119,1
3924,127,1
3925,112,1
3926,59,1
3927,69,1
3928,26,0
3929,78,1
3930,24,0
3931,34,1
3932,103,1
3933,76,1
3934,46,0
3935,45,1
3936,39,1
3937,77,1
3938,94,1
3939,90,1
3940,89,1
3941,79,0
3942,200,0
3943,31,1
3944,32,1
3945,53,0
3946,71,1
3947,51,1
3948,60,1
3949,31,0
3950,80,1
3951,67,1
3952,129,1
3953,175,1
3954,43,1
3955,81,1
3956,88,1
3957,48,1
3958,57,1
3959,86,1
3960,72,1
3961,166,1
3962,98,1
3963,75,0
3964,109,1
3965,52,1
3966,36,0
3967,110,1
3968,109,0
3969,89,0
3970,51,1
3971,13,0
3972,151,0
3973,155,1
3974,51,1
3975,88,1
3976,75,1
3977,56,0
3978,99,1
3979,36,1
3980,78,0
3981,30,0
3982,30,1
3983,58,0
3984,67,1
3985,98,1
3986,43,0
3987,104,1
3988,111,1
3989,84,1
3990,92,0
3991,52,0
3992,52,0
3993,30,0
3994,33,0
3995,54,1
3996,68,1
3997,150,1
3998,84,0
3999,80,1
4000,43,1
4001,58,1
4002,46,1
4003,41,0
4004,55,1
4005,67,1
4006,98,1
4007,125,0
4008,151,0
4009,92,1
4010,144,0
4011,76,1
4012,49,1
4013,69,1
4014,173,0
4015,102,1
4016,111,0
4017,65,1
4018,73,1
4019,58,1
4020,32,1
4021,51,1
4022,47,1
4023,52,1
4024,14,0
4025,29,1
4026,103,1
4027,49,1
4028,52,0
4029,179,1
4030,28,1
4031,92,1
4032,76,1
4033,44,1
4034,18,0
4035,74,1
4036,48,0
4037,40,0
4038,27,1
4039,143,1
4040,34,1
4041,104,1
4042,21,1
4043,86,1
4044,61,1
4045,38,1
4046,77,1
4047,70,1
4048,166,1
4049,100,1
4050,126,1
4051,48,0
4052,57,1
4053,100,1
4054,125,1
4055,38,0
4056,106,1
4057,200,0
4058,59,1
4059,25,0
4060,39,1
4061,70,0
4062,89,0
4063,121,1
4064,52,0
4065,41,1
4066,71,1
4067,200,0
4068,72,1
4069,59,0
4070,137,1
4071,16,0
4072,51,0
4073,60,1
4074,188,1
4075,200,0
4076,120,1
4077,39,0
4078,88,1
4079,83,1
4080,13,0
4081,47,0
4082,69,0
4083,48,1
4084,111,0
4085,39,1
4086,45,1
4087,41,0
4088,54,1
4089,51,1
4090,63,1
4091,71,0
4092,106,1
4093,50,1
4094,93,1
4095,70,0
4096,61,0
4097,103,0
4098,38,1
4099,27,0
4100,40,0
4101,94,1
4102,75,1
4103,35,0
4104,50,0
4105,81,0
4106,31,1
4107,38,1
4108,39,0
4109,89,1
4110,113,1
4111,71,1
4112,63,1
4113,38,1
4114,45,1
4115,39,1
4116,106,1
4117,42,1
4118,32,0
4119,32,0
4120,34,1
4121,53,0
4122,102,1
4123,93,1
4124,200,0
4125,54,1
4126,105,1
4127,93,1
4128,178,1
4129,52,0
4130,40,0
4131,81,1
4132,44,1
4133,72,0
4134,46,1
4135,53,1
4136,100,1
4137,87,1
