episode,steps,reward
2140,29,0
2141,32,0
2142,200,0
2143,199,0
2144,23,0
2145,197,0
2146,200,0
2147,200,0
2148,38,0
2149,168,1
2150,156,0
2151,142,0
2152,46,0
2153,200,0
2154,98,1
2155,118,0
2156,191,0
2157,200,0
2158,23,0
2159,121,1
2160,200,0
2161,200,0
2162,200,0
2163,200,0
2164,200,0
2165,39,0
2166,139,1
2167,64,1
2168,82,0
2169,37,0
2170,96,1
2171,200,0
2172,200,0
2173,19,0
2174,155,1
2175,90,0
2176,90,1
2177,153,0
2178,200,0
2179,32,0
2180,200,0
2181,112,1
2182,82,1
2183,200,0
2184,106,0
2185,25,0
2186,191,1
2187,200,0
2188,19,0
2189,51,0
2190,200,0
2191,93,0
2192,200,0
2193,200,0
2194,200,0
2195,66,0
2196,200,0
2197,64,1
2198,110,1
2199,170,0
2200,68,0
2201,200,1
2202,200,0
2203,103,0
2204,137,0
2205,200,0
2206,50,1
2207,200,0
2208,200,0
2209,200,0
2210,19,0
2211,200,0
2212,31,0
2213,200,0
2214,200,0
2215,35,0
2216,200,0
2217,15,0
2218,200,0
2219,200,0
2220,200,0
2221,57,1
2222,84,0
2223,115,0
2224,200,0
2225,31,0
2226,14,0
2227,200,0
2228,23,0
2229,112,0
2230,50,0
2231,200,0
2232,200,0
2233,53,0
2234,200,0
2235,200,0
2236,37,0
2237,200,0
2238,95,0
2239,113,1
2240,91,0
2241,53,0
2242,170,0
2243,200,0
2244,200,0
2245,200,0
2246,200,0
2247,200,0
2248,200,0
2249,74,0
2250,200,0
2251,200,0
2252,45,0
2253,32,0
2254,200,0
2255,21,0
2256,88,0
2257,24,0
2258,34,0
2259,200,0
2260,200,0
2261,55,0
2262,95,1
2263,166,1
2264,165,1
2265,73,1
2266,158,0
2267,29,1
2268,109,1
2269,69,0
2270,15,0
2271,200,0
2272,200,0
2273,92,0
2274,200,0
2275,87,0
2276,200,0
2277,46,0
2278,200,0
2279,28,0
2280,160,1
2281,76,0
2282,200,0
2283,148,0
2284,54,0
2285,200,0
2286,69,0
2287,200,0
2288,90,0
2289,200,0
2290,104,0
2291,51,0
2292,200,0
2293,200,0
2294,200,0
2295,54,0
2296,19,0
2297,11,0
2298,200,0
2299,200,0
2300,200,0
2301,16,0
2302,94,1
2303,167,1
2304,85,1
2305,62,0
2306,93,0
2307,200,0
2308,105,0
2309,200,0
2310,200,0
2311,63,0
2312,172,0
2313,200,0
2314,37,1
2315,200,0
2316,200,0
2317,200,0
2318,152,0
2319,186,0
2320,89,1
2321,130,0
2322,181,1
2323,36,1
2324,149,1
2325,200,0
2326,101,1
2327,58,1
2328,200,0
2329,115,0
2330,200,0
2331,71,0
2332,90,0
2333,200,0
2334,200,0
2335,9,0
2336,106,0
2337,103,0
2338,200,0
2339,29,0
2340,200,0
2341,200,0
2342,200,0
2343,142,0
2344,44,1
2345,200,0
2346,200,0
2347,27,0
2348,110,0
2349,200,0
2350,58,0
2351,200,0
2352,200,0
2353,200,0
2354,78,0
2355,200,0
2356,200,0
2357,140,0
2358,200,0
2359,200,0
2360,200,0
2361,139,0
2362,200,0
2363,40,0
2364,97,0
2365,94,0
2366,200,0
2367,200,0
2368,200,0
2369,26,0
2370,173,0
2371,91,1
2372,74,0
2373,118,0
2374,200,0
2375,200,0
2376,105,0
2377,60,1
2378,31,0
2379,115,1
2380,144,1
2381,53,0
2382,200,0
2383,181,0
2384,200,0
2385,200,0
2386,200,0
2387,200,0
2388,62,0
2389,108,1
2390,65,0
2391,177,1
2392,137,1
2393,200,0
2394,170,1
2395,79,1
2396,68,0
2397,200,0
2398,30,0
2399,17,0
2400,200,0
2401,15,0
2402,65,1
2403,59,1
2404,200,0
2405,157,0
2406,35,0
2407,144,0
2408,53,1
2409,102,0
2410,200,0
2411,200,0
2412,24,0
2413,200,0
2414,66,1
2415,91,0
2416,75,1
2417,200,0
2418,200,0
2419,162,0
2420,86,1
2421,17,0
2422,200,0
2423,200,0
2424,176,1
2425,200,0
2426,200,0
2427,170,0
2428,18,0
2429,26,0
2430,105,1
2431,151,0
2432,200,0
2433,107,0
2434,88,0
2435,56,1
2436,200,0
2437,146,0
2438,174,1
2439,133,1
2440,58,1
2441,37,0
2442,132,1
2443,144,1
2444,42,0
2445,200,0
2446,200,0
2447,200,0
2448,87,0
2449,200,0
2450,200,0
2451,194,0
2452,27,0
2453,200,0
2454,40,0
2455,100,1
2456,77,1
2457,192,0
2458,200,0
2459,120,1
2460,200,0
2461,200,0
2462,108,0
2463,114,0
2464,190,0
2465,112,0
2466,157,1
2467,200,0
2468,29,0
2469,118,1
2470,122,1
2471,75,0
2472,200,0
2473,152,1
2474,140,0
2475,200,0
2476,200,0
2477,190,1
2478,66,0
2479,200,0
2480,177,0
2481,200,0
2482,200,0
2483,104,1
2484,200,0
2485,200,0
2486,33,0
2487,102,0
2488,121,1
2489,200,0
2490,74,1
2491,129,1
2492,115,0
2493,18,0
2494,106,1
2495,31,0
2496,200,0
2497,35,0
2498,19,0
2499,200,0
2500,200,0
2501,133,1
2502,200,0
2503,105,0
2504,41,0
2505,146,0
2506,75,1
2507,200,0
2508,200,0
2509,123,1
2510,134,1
2511,200,0
2512,22,0
2513,53,0
2514,30,0
2515,200,0
2516,90,0
2517,28,0
2518,200,0
2519,200,0
2520,163,1
2521,155,0
2522,164,0
2523,200,0
2524,200,0
2525,200,0
2526,95,0
2527,181,1
2528,15,0
2529,97,0
2530,55,0
2531,200,0
2532,200,0
2533,139,1
2534,39,0
2535,55,0
2536,121,0
2537,200,0
2538,61,0
2539,200,0
2540,128,0
2541,131,0
2542,65,0
2543,200,0
2544,153,1
2545,200,0
2546,200,0
2547,50,0
2548,124,0
2549,132,0
2550,200,0
2551,200,0
2552,200,0
2553,197,1
2554,200,0
2555,200,0
2556,148,1
2557,200,0
2558,200,0
2559,200,0
2560,97,0
2561,66,1
2562,200,0
2563,170,0
2564,89,0
2565,200,0
2566,83,1
2567,200,0
2568,200,0
2569,200,0
2570,200,0
2571,36,0
2572,200,0
2573,200,0
2574,151,1
2575,27,0
2576,138,1
2577,200,0
2578,28,0
2579,162,1
2580,156,0
2581,16,0
2582,89,0
2583,200,0
2584,200,0
2585,49,0
2586,89,0
2587,83,1
2588,111,0
2589,200,0
2590,165,0
2591,161,1
2592,51,0
2593,200,0
2594,31,0
2595,123,0
2596,200,0
2597,108,0
2598,200,0
2599,200,0
2600,200,0
2601,133,0
2602,124,0
2603,200,0
2604,139,1
2605,100,1
2606,151,0
2607,200,0
2608,60,0
2609,200,0
2610,93,0
2611,200,0
2612,200,0
2613,150,1
2614,200,0
2615,200,0
2616,48,0
2617,200,0
2618,200,0
2619,26,0
2620,81,0
2621,168,1
2622,200,0
2623,200,0
2624,124,1
2625,21,0
2626,176,1
2627,72,0
2628,169,1
2629,200,0
2630,200,0
2631,39,1
2632,123,0
2633,75,0
2634,23,0
2635,115,1
2636,17,0
2637,24,0
2638,200,0
2639,98,1
2640,58,0
2641,200,0
2642,160,0
2643,200,0
2644,200,0
2645,9,0
2646,200,0
2647,200,0
2648,89,0
2649,185,0
2650,122,1
2651,161,1
2652,200,0
2653,33,0
2654,181,0
2655,199,0
2656,185,0
2657,13,0
2658,200,0
2659,200,0
2660,30,0
2661,200,0
2662,141,0
2663,151,0
2664,187,0
2665,200,0
2666,27,0
2667,155,0
2668,54,1
2669,43,0
2670,98,0
2671,200,0
2672,66,0
2673,99,0
2674,185,1
2675,171,0
2676,30,0
2677,200,0
2678,200,0
2679,198,1
2680,200,0
2681,200,0
2682,71,1
2683,69,0
2684,79,1
2685,181,0
2686,200,0
2687,85,0
2688,200,0
2689,124,1
2690,200,0
2691,200,0
2692,187,1
2693,150,1
2694,44,0
2695,22,0
2696,96,1
2697,54,0
2698,200,0
2699,200,0
2700,179,1
2701,29,0
2702,112,0
2703,20,0
2704,134,0
2705,200,0
2706,200,0
2707,200,0
2708,165,0
2709,200,0
2710,200,0
2711,200,0
2712,200,0
2713,139,0
2714,23,0
2715,200,0
2716,200,0
2717,140,1
2718,27,0
2719,87,0
2720,116,0
2721,123,0
2722,200,0
2723,200,0
2724,136,0
2725,26,0
2726,200,0
2727,45,1
2728,110,0
2729,29,0
2730,174,1
2731,89,0
2732,36,1
2733,185,1
2734,200,0
2735,126,0
2736,111,0
2737,97,0
2738,91,1
2739,40,0
2740,69,1
2741,200,0
2742,200,0
2743,125,0
2744,200,0
2745,110,1
2746,200,0
2747,50,1
2748,98,1
2749,200,0
2750,37,0
2751,200,0
2752,95,1
2753,200,0
2754,99,1
2755,200,0
2756,184,0
2757,200,0
2758,172,0
2759,200,0
2760,200,0
2761,200,0
2762,200,0
2763,164,0
2764,189,0
2765,200,0
2766,24,0
2767,151,1
2768,119,0
2769,200,0
2770,174,0
2771,28,0
2772,99,0
2773,200,0
2774,200,0
2775,200,0
2776,70,0
2777,25,0
2778,200,0
2779,165,0
2780,96,0
2781,199,1
2782,200,0
2783,166,0
2784,200,0
2785,173,0
2786,106,1
2787,200,0
2788,200,0
2789,86,1
2790,200,0
2791,103,0
2792,178,0
2793,104,1
2794,200,0
2795,67,0
2796,200,0
2797,82,1
2798,187,1
2799,200,0
2800,200,0
2801,59,1
2802,115,0
2803,23,0
2804,200,0
2805,200,0
2806,153,0
2807,22,0
2808,116,0
2809,182,0
2810,200,0
2811,200,0
2812,200,0
2813,66,0
2814,200,0
2815,200,0
2816,56,0
2817,27,0
2818,82,0
2819,200,0
2820,200,0
2821,200,0
2822,91,1
2823,200,0
2824,62,1
2825,200,0
2826,119,0
2827,200,0
2828,13,0
2829,119,0
2830,152,1
2831,200,0
2832,79,1
2833,113,1
2834,62,1
2835,98,0
2836,37,0
2837,61,0
2838,200,0
2839,97,1
2840,61,0
2841,200,0
2842,200,0
2843,49,1
2844,200,0
2845,99,0
2846,200,0
2847,49,0
2848,92,0
2849,38,0
2850,61,0
2851,165,1
2852,99,0
2853,200,0
2854,81,0
2855,31,1
2856,200,0
2857,200,0
2858,52,0
2859,89,0
2860,200,0
2861,200,0
2862,80,0
2863,172,1
2864,86,1
2865,69,0
2866,178,1
2867,200,0
2868,161,0
2869,200,0
2870,200,0
2871,108,0
2872,112,0
2873,200,0
2874,199,0
2875,200,0
2876,132,0
2877,11,0
2878,138,0
2879,200,0
2880,24,0
2881,200,0
2882,165,1
2883,200,0
2884,174,0
2885,65,0
2886,142,1
2887,127,0
2888,183,1
2889,101,0
2890,63,0
2891,195,1
2892,83,1
2893,57,1
2894,84,0
2895,154,0
2896,110,0
2897,200,0
2898,200,0
2899,141,0
2900,200,0
2901,200,0
2902,200,0
2903,36,0
2904,137,1
2905,200,0
2906,200,0
2907,200,0
2908,140,0
2909,74,1
2910,75,1
2911,101,0
2912,193,1
2913,135,1
2914,115,0
2915,200,0
2916,125,1
2917,26,0
2918,43,1
2919,183,1
2920,80,0
2921,82,1
2922,200,0
2923,123,0
2924,135,0
2925,200,0
2926,83,0
2927,200,0
2928,200,0
2929,200,0
2930,54,0
2931,200,0
2932,200,0
2933,200,0
2934,12,0
2935,40,0
2936,46,1
2937,200,0
2938,112,1
2939,192,1
2940,123,0
2941,39,0
2942,98,1
2943,34,1
2944,110,0
2945,142,0
2946,86,1
2947,95,1
2948,200,0
2949,59,1
2950,142,0
2951,144,1
2952,121,1
2953,200,0
2954,21,0
2955,200,0
2956,200,0
2957,200,0
2958,80,0
2959,109,0
2960,200,0
2961,200,0
2962,200,0
2963,200,0
2964,158,1
2965,80,1
2966,44,0
2967,134,1
2968,200,0
2969,141,1
2970,34,0
2971,7,0
2972,180,1
2973,32,0
2974,77,0
2975,200,0
2976,200,0
2977,136,0
2978,200,0
2979,200,0
2980,115,1
2981,200,0
2982,147,1
2983,138,0
2984,200,0
2985,55,1
2986,91,0
2987,200,1
2988,161,1
2989,200,0
2990,23,0
2991,73,0
2992,200,0
2993,200,0
2994,101,0
2995,119,0
2996,200,0
2997,63,0
2998,188,0
2999,70,1
3000,200,0
3001,200,0
3002,190,0
3003,13,0
3004,97,0
3005,200,0
3006,200,0
3007,200,0
3008,200,0
3009,200,0
3010,99,0
3011,189,0
3012,188,0
3013,94,1
3014,151,0
3015,71,0
3016,200,0
3017,200,0
3018,200,0
3019,200,0
3020,200,0
3021,200,0
3022,45,0
3023,27,0
3024,166,0
3025,200,0
3026,200,0
3027,126,1
3028,65,0
3029,121,0
3030,28,0
3031,80,1
3032,200,0
3033,65,1
3034,127,1
3035,116,0
3036,200,0
3037,200,0
3038,200,0
3039,96,0
3040,31,0
3041,130,0
3042,106,0
3043,138,0
3044,200,0
3045,200,0
3046,80,0
3047,200,0
3048,200,0
3049,136,0
3050,35,0
3051,64,1
3052,200,0
3053,200,0
3054,46,0
3055,200,0
3056,150,0
3057,200,0
3058,174,1
3059,200,0
3060,60,1
3061,200,0
3062,135,0
3063,123,0
3064,181,1
3065,115,0
3066,73,0
3067,153,1
3068,200,0
3069,61,0
3070,32,1
3071,22,0
3072,191,1
3073,77,1
3074,140,1
3075,146,1
3076,168,0
3077,52,1
3078,200,0
3079,200,0
3080,200,0
3081,33,0
3082,200,0
3083,200,0
3084,200,0
3085,43,0
3086,200,0
3087,200,0
3088,200,0
3089,200,0
3090,200,0
3091,200,0
3092,200,0
3093,16,0
3094,128,0
3095,58,1
3096,31,0
3097,200,0
3098,166,1
3099,200,0
3100,101,0
3101,189,0
3102,200,0
3103,200,0
3104,44,1
3105,200,0
3106,195,1
3107,173,0
3108,111,1
3109,161,1
3110,200,0
3111,200,0
3112,181,0
3113,200,0
3114,143,0
3115,200,0
3116,14,0
3117,200,0
3118,136,0
3119,36,0
3120,162,0
3121,200,0
3122,147,1
3123,123,1
3124,200,0
3125,200,0
3126,200,0
3127,182,1
3128,200,0
3129,200,0
3130,186,0
3131,200,0
3132,149,1
3133,23,0
3134,200,0
3135,110,0
3136,200,0
3137,104,0
3138,155,1
3139,35,0
3140,187,1
3141,200,0
3142,200,0
3143,31,0
3144,200,0
3145,64,0
3146,200,0
3147,62,0
3148,200,0
3149,192,1
3150,200,0
3151,77,0
3152,111,0
3153,34,1
3154,50,0
3155,200,0
3156,200,0
3157,200,0
3158,200,0
3159,200,0
3160,200,0
3161,200,0
3162,57,0
3163,173,0
3164,200,0
3165,137,1
3166,200,0
3167,200,0
3168,82,0
3169,99,1
3170,26,0
3171,93,1
3172,200,0
3173,200,0
3174,200,0
3175,160,0
3176,17,0
3177,200,0
3178,110,0
3179,149,1
3180,200,0
3181,200,0
3182,200,0
3183,113,0
3184,200,0
3185,141,1
3186,200,0
3187,62,0
3188,200,0
3189,24,0
3190,137,0
3191,200,0
3192,200,0
3193,12,0
3194,200,0
3195,44,0
3196,115,1
3197,200,0
3198,55,0
3199,67,1
3200,137,1
3201,58,0
3202,146,1
3203,200,0
3204,31,0
3205,200,0
3206,120,1
3207,200,0
3208,200,0
3209,38,0
3210,22,0
3211,10,0
3212,200,0
3213,200,0
3214,200,0
3215,82,1
3216,200,0
3217,51,0
3218,8,0
3219,124,0
3220,200,0
3221,83,1
3222,200,0
3223,162,0
3224,192,1
3225,102,0
3226,144,0
3227,16,0
3228,164,0
3229,93,0
3230,67,1
3231,200,0
3232,168,0
3233,200,0
3234,35,0
3235,200,0
3236,93,1
3237,200,0
3238,200,0
3239,123,0
3240,197,1
3241,200,0
3242,24,0
3243,200,0
3244,113,1
3245,124,0
3246,133,0
3247,200,0
3248,200,0
3249,46,0
3250,200,0
3251,200,0
3252,13,0
3253,200,0
3254,200,0
3255,122,0
3256,200,0
3257,200,0
3258,200,0
3259,28,0
3260,200,0
3261,200,0
3262,161,0
3263,200,0
3264,200,0
3265,200,0
3266,120,1
3267,23,0
3268,15,0
3269,200,0
3270,200,0
3271,122,1
3272,23,0
3273,78,1
3274,86,1
3275,58,1
3276,157,0
3277,68,1
3278,200,0
3279,168,1
3280,200,0
3281,31,1
3282,200,0
3283,32,0
3284,178,1
3285,39,0
3286,200,0
3287,73,0
3288,89,1
3289,124,1
3290,195,0
3291,124,1
3292,145,0
3293,200,0
3294,38,0
3295,102,0
3296,45,1
3297,200,0
3298,120,1
3299,138,1
3300,200,0
3301,88,0
3302,106,0
3303,200,0
3304,200,0
3305,131,1
3306,200,0
3307,64,0
3308,55,1
3309,22,0
3310,56,1
3311,200,0
3312,199,0
3313,161,1
3314,77,1
3315,49,0
3316,200,0
3317,200,0
3318,168,1
3319,140,0
3320,37,1
3321,28,0
3322,75,1
3323,126,1
3324,42,1
3325,200,0
3326,154,1
3327,178,0
3328,200,0
3329,76,0
3330,51,0
3331,200,0
3332,200,0
3333,200,0
3334,200,0
3335,142,0
3336,200,0
3337,125,0
3338,126,0
3339,16,0
3340,90,0
3341,168,0
3342,200,0
3343,200,0
3344,28,0
3345,200,0
3346,59,0
3347,13,0
3348,57,1
3349,111,1
3350,200,0
3351,62,1
3352,200,0
3353,56,0
3354,200,0
3355,200,0
3356,122,1
3357,200,0
3358,44,1
3359,200,0
3360,122,0
3361,200,0
3362,200,0
3363,199,0
3364,195,1
3365,200,0
3366,117,0
3367,200,0
3368,90,1
3369,199,1
3370,200,0
3371,157,0
3372,200,0
3373,200,0
3374,67,0
3375,51,0
3376,160,1
3377,200,0
3378,200,0
3379,200,0
3380,200,0
3381,97,0
3382,200,0
3383,200,1
3384,113,0
3385,77,1
3386,52,0
3387,165,0
3388,180,0
3389,200,0
3390,72,1
3391,87,0
3392,89,1
3393,163,1
3394,200,0
3395,200,0
3396,159,1
3397,70,0
3398,200,0
3399,200,0
3400,68,1
3401,49,0
3402,69,0
3403,151,0
3404,102,1
3405,200,0
3406,200,0
3407,200,0
3408,200,0
3409,177,0
3410,200,0
3411,200,0
3412,200,0
3413,114,1
3414,200,0
3415,200,0
3416,200,0
3417,200,0
3418,170,0
3419,132,0
3420,200,0
3421,45,0
3422,63,1
3423,200,0
3424,200,0
3425,67,0
3426,200,0
3427,200,0
3428,102,0
3429,106,0
3430,139,0
3431,200,0
3432,200,0
3433,40,0
3434,200,0
3435,63,0
3436,75,1
3437,62,0
3438,200,0
3439,74,1
3440,200,0
3441,99,1
3442,99,0
3443,200,0
3444,104,1
3445,18,0
3446,143,1
3447,132,1
3448,137,1
3449,17,0
3450,73,1
3451,45,1
3452,97,1
3453,193,1
3454,7,0
3455,94,0
3456,107,0
3457,200,0
3458,73,0
3459,79,1
3460,141,0
3461,200,0
3462,149,1
3463,94,1
3464,105,0
3465,14,0
3466,68,1
3467,45,1
3468,167,1
3469,86,1
3470,135,0
3471,70,1
3472,112,0
3473,200,0
3474,200,0
3475,200,0
3476,93,1
3477,200,0
3478,200,0
3479,58,1
3480,200,0
3481,139,0
3482,200,0
3483,47,0
3484,134,1
3485,200,0
3486,109,1
3487,200,0
3488,38,0
3489,76,0
3490,200,0
3491,200,0
3492,97,0
3493,136,0
3494,200,0
3495,84,0
3496,200,0
3497,22,0
3498,200,0
3499,107,0
3500,200,0
3501,200,0
3502,200,0
3503,128,1
3504,102,0
3505,123,0
3506,42,0
3507,200,0
3508,153,0
3509,37,0
3510,200,0
3511,183,0
3512,49,0
3513,200,0
3514,69,1
3515,32,0
3516,200,0
3517,200,0
3518,200,0
3519,200,0
3520,70,1
3521,200,0
3522,200,0
3523,51,0
3524,200,0
3525,148,0
3526,200,0
3527,200,0
3528,179,0
3529,77,1
3530,200,0
3531,58,1
3532,200,0
3533,84,1
3534,200,0
3535,27,0
3536,200,0
3537,200,0
3538,29,0
3539,10,0
3540,200,0
3541,176,0
3542,113,0
3543,129,0
3544,200,0
3545,70,0
3546,109,0
3547,86,1
3548,200,0
3549,174,0
3550,177,1
3551,72,1
3552,165,0
3553,74,0
3554,200,0
3555,106,1
3556,40,0
3557,174,1
3558,200,0
3559,80,0
3560,187,1
3561,165,1
3562,200,0
3563,200,0
3564,200,0
3565,129,0
3566,200,0
3567,200,0
3568,200,0
3569,130,0
3570,47,0
3571,200,0
3572,200,0
3573,35,0
3574,200,0
3575,200,0
3576,200,0
3577,200,0
3578,200,0
3579,38,0
3580,200,0
3581,73,1
3582,49,0
3583,200,0
3584,89,0
3585,151,0
3586,123,1
3587,58,1
3588,174,1
3589,200,0
3590,200,0
3591,37,0
3592,172,0
3593,200,0
3594,200,0
3595,81,1
3596,97,1
3597,200,0
3598,61,0
3599,197,1
3600,200,0
3601,74,0
3602,150,1
3603,171,1
3604,97,0
3605,85,1
3606,156,0
3607,200,0
3608,184,0
3609,52,0
3610,200,0
3611,200,0
3612,200,0
3613,131,1
3614,51,1
3615,200,0
3616,168,0
3617,200,0
3618,86,1
3619,187,1
3620,180,0
3621,102,1
3622,41,0
3623,31,0
3624,200,0
3625,200,0
3626,88,0
3627,200,0
3628,89,0
3629,73,0
3630,200,0
3631,50,1
3632,148,0
3633,200,0
3634,157,1
3635,84,1
3636,104,1
3637,74,1
3638,155,1
3639,200,0
3640,200,0
3641,200,0
3642,200,0
3643,51,0
3644,65,1
3645,147,0
3646,200,0
3647,200,0
3648,182,0
3649,11,0
3650,18,0
3651,200,0
3652,99,1
3653,73,0
3654,193,0
3655,125,1
3656,200,0
3657,116,1
3658,197,1
3659,111,0
3660,200,0
3661,200,0
3662,18,0
3663,200,0
3664,42,0
3665,160,1
3666,200,0
3667,123,1
3668,200,0
3669,200,0
3670,47,0
3671,200,0
3672,140,1
3673,200,0
3674,197,1
3675,33,1
3676,13,0
3677,126,0
3678,52,0
3679,124,0
3680,200,0
3681,200,0
3682,94,0
3683,200,0
3684,200,0
3685,200,0
3686,70,1
3687,61,0
3688,200,0
3689,91,0
3690,14,0
3691,200,0
3692,166,0
3693,200,0
3694,117,0
3695,178,1
3696,115,0
3697,108,1
3698,169,0
3699,70,0
3700,200,0
3701,185,1
3702,200,0
3703,200,0
3704,55,0
3705,200,0
3706,200,0
3707,200,0
3708,170,0
3709,99,0
3710,182,0
3711,96,0
3712,200,0
3713,200,0
3714,139,1
3715,200,0
3716,200,0
3717,200,0
3718,46,0
3719,200,0
3720,190,0
3721,149,1
3722,135,0
3723,126,0
3724,76,0
3725,132,1
3726,116,1
3727,57,1
3728,200,0
3729,200,0
3730,200,0
3731,49,1
3732,90,1
3733,200,0
3734,200,0
3735,200,0
3736,187,1
3737,134,0
3738,50,0
3739,121,0
3740,200,0
3741,147,0
3742,200,0
3743,200,0
3744,45,0
3745,165,0
3746,200,0
3747,200,0
3748,200,0
3749,200,0
3750,122,0
3751,200,0
3752,200,0
3753,200,0
3754,149,1
3755,71,1
3756,60,0
3757,106,0
3758,63,1
3759,121,0
3760,200,0
3761,45,0
3762,57,0
3763,140,0
3764,79,0
3765,186,1
3766,200,0
3767,121,1
3768,104,1
3769,123,1
3770,142,1
3771,124,0
3772,114,1
3773,149,1
3774,59,0
3775,84,0
3776,159,1
3777,200,0
3778,200,0
3779,104,0
3780,200,0
3781,83,1
3782,200,0
3783,200,0
3784,200,0
3785,187,1
3786,57,1
3787,79,1
3788,136,1
3789,200,0
3790,200,0
3791,200,0
3792,200,0
3793,116,0
3794,200,0
3795,200,0
3796,15,0
3797,120,1
3798,200,0
3799,181,1
3800,200,0
3801,200,0
3802,176,0
3803,200,0
3804,200,0
3805,200,0
3806,178,0
3807,120,0
3808,53,0
3809,200,0
3810,163,1
3811,200,0
3812,79,1
3813,83,0
3814,48,1
3815,200,0
3816,40,0
3817,200,0
3818,178,1
3819,200,0
3820,54,0
3821,200,0
3822,200,0
3823,200,0
3824,191,1
3825,61,1
3826,128,1
3827,196,0
3828,41,0
3829,200,0
3830,200,0
3831,87,0
3832,200,0
3833,118,1
3834,158,1
3835,200,0
3836,200,0
3837,167,0
3838,200,0
3839,115,0
3840,200,0
3841,47,0
3842,150,0
3843,105,1
3844,173,1
3845,124,1
3846,124,0
3847,65,0
3848,86,1
3849,200,0
3850,200,0
3851,200,0
3852,67,1
3853,200,0
3854,200,1
3855,136,1
3856,200,0
3857,109,1
3858,200,0
3859,144,0
3860,121,0
3861,179,0
3862,53,0
3863,200,0
3864,183,1
3865,87,0
3866,200,0
3867,77,0
3868,31,0
3869,47,1
3870,46,0
3871,187,1
3872,152,0
3873,185,0
3874,39,0
3875,113,0
3876,117,1
3877,200,0
3878,200,0
3879,200,0
3880,141,1
3881,144,0
3882,156,0
3883,200,0
3884,83,0
3885,78,1
3886,49,0
3887,200,0
3888,15,0
3889,157,1
3890,200,0
3891,183,1
3892,71,0
3893,36,0
3894,200,0
3895,200,0
3896,178,1
3897,66,1
3898,20,0
3899,120,1
3900,130,0
3901,137,1
3902,200,0
3903,128,0
3904,200,0
3905,93,0
3906,200,0
3907,200,0
3908,60,0
3909,200,0
3910,200,0
3911,200,0
3912,31,1
3913,154,1
3914,61,0
3915,200,0
3916,200,0
3917,24,0
3918,52,0
3919,200,0
3920,200,0
3921,200,0
3922,41,1
3923,109,1
3924,54,0
3925,155,1
3926,200,0
3927,200,0
3928,200,0
3929,46,0
3930,29,0
3931,168,0
3932,156,1
3933,197,0
3934,129,0
3935,83,0
3936,200,0
3937,200,0
3938,96,1
3939,60,0
3940,169,1
3941,200,0
3942,200,0
3943,200,0
3944,52,0
3945,55,0
3946,116,1
3947,200,0
3948,200,0
3949,200,0
3950,67,1
3951,71,1
3952,176,0
3953,200,0
3954,200,0
3955,29,0
3956,200,0
3957,200,0
3958,128,1
3959,200,0
3960,200,0
3961,139,0
3962,57,1
3963,55,1
3964,200,0
3965,200,0
3966,74,0
3967,107,0
3968,200,0
3969,200,0
3970,67,0
3971,11,0
3972,200,0
3973,200,0
3974,87,1
3975,49,1
3976,200,0
3977,200,0
3978,200,0
3979,200,0
3980,121,0
3981,198,1
3982,93,0
3983,200,0
3984,200,0
3985,185,0
3986,29,0
3987,131,1
3988,189,0
3989,31,0
3990,135,1
3991,200,0
3992,200,0
3993,121,1
3994,179,1
3995,194,1
3996,27,0
3997,200,0
3998,200,0
3999,27,0
4000,120,1
4001,38,0
4002,13,0
4003,108,1
4004,200,0
4005,155,1
4006,200,0
4007,200,0
4008,121,1
4009,200,0
4010,79,0
4011,152,0
4012,30,0
4013,105,1
4014,59,0
4015,163,1
4016,94,1
4017,198,1
4018,200,0
4019,159,1
4020,21,0
4021,144,1
4022,200,0
4023,200,0
4024,200,0
4025,125,0
4026,161,1
4027,200,0
4028,56,1
4029,200,0
4030,200,0
4031,53,0
4032,66,0
4033,117,0
4034,200,0
4035,200,0
4036,133,0
4037,200,0
4038,35,1
4039,200,0
4040,200,0
4041,90,1
4042,59,0
4043,159,1
4044,197,0
4045,200,0
4046,200,0
4047,200,0
4048,200,0
4049,184,0
4050,186,0
4051,200,0
4052,200,0
4053,200,0
4054,17,0
4055,170,0
4056,94,0
4057,80,0
4058,200,0
4059,200,0
4060,112,1
4061,200,0
4062,37,0
4063,147,1
4064,200,0
4065,200,0
4066,200,0
4067,81,1
4068,135,0
4069,200,0
4070,200,0
4071,170,0
4072,200,0
4073,89,1
4074,200,0
4075,200,0
4076,131,1
4077,200,0
4078,29,1
4079,31,0
4080,40,0
4081,167,1
4082,140,1
4083,73,0
4084,200,0
4085,200,0
4086,200,0
4087,41,1
4088,105,0
4089,127,1
4090,200,0
4091,122,1
4092,200,0
4093,17,0
4094,67,0
4095,125,0
4096,52,0
4097,200,0
4098,25,0
4099,200,0
4100,123,1
4101,200,0
4102,108,1
4103,200,0
4104,200,0
4105,65,0
4106,200,0
4107,44,0
4108,67,1
4109,200,0
4110,200,0
4111,92,0
4112,132,0
4113,130,1
4114,200,0
4115,9,0
4116,66,1
4117,200,0
4118,189,1
4119,184,0
4120,103,1
4121,200,0
4122,136,1
4123,90,0
4124,140,0
4125,200,0
4126,200,0
4127,74,1
4128,200,0
4129,200,0
4130,71,0
4131,84,0
4132,190,1
4133,200,0
4134,200,0
4135,30,0
4136,152,1
4137,94,0
