episode,steps,reward
2141,200,0
2142,107,1
2143,58,1
2144,72,1
2145,174,1
2146,41,1
2147,98,1
2148,75,1
2149,40,1
2150,57,1
2151,52,1
2152,101,1
2153,55,1
2154,200,0
2155,109,1
2156,149,1
2157,38,1
2158,45,1
2159,89,1
2160,52,1
2161,47,1
2162,45,1
2163,64,1
2164,121,1
2165,61,1
2166,65,1
2167,40,1
2168,91,1
2169,123,1
2170,118,0
2171,73,1
2172,200,0
2173,191,1
2174,61,1
2175,27,1
2176,92,1
2177,63,1
2178,34,1
2179,34,1
2180,154,1
2181,200,0
2182,95,1
2183,63,1
2184,173,1
2185,79,1
2186,55,1
2187,186,1
2188,64,1
2189,59,1
2190,50,1
2191,89,1
2192,44,1
2193,44,1
2194,53,1
2195,123,1
2196,96,1
2197,165,1
2198,103,1
2199,97,1
2200,69,1
2201,39,0
2202,200,0
2203,69,1
2204,49,1
2205,135,1
2206,90,1
2207,124,1
2208,110,1
2209,104,1
2210,71,1
2211,39,1
2212,37,1
2213,39,1
2214,62,1
2215,44,1
2216,36,1
2217,114,1
2218,62,1
2219,74,1
2220,89,1
2221,77,1
2222,200,0
2223,46,1
2224,59,1
2225,58,1
2226,90,0
2227,104,0
2228,118,1
2229,46,1
2230,85,1
2231,31,1
2232,105,1
2233,108,0
2234,124,1
2235,149,1
2236,45,1
2237,83,1
2238,187,1
2239,200,0
2240,200,0
2241,39,1
2242,136,1
2243,64,1
2244,34,1
2245,36,0
2246,106,1
2247,200,0
2248,91,1
2249,102,1
2250,45,1
2251,121,1
2252,54,1
2253,79,1
2254,157,1
2255,46,1
2256,85,1
2257,95,1
2258,111,1
2259,84,1
2260,89,1
2261,117,1
2262,95,1
2263,76,1
2264,47,1
2265,107,0
2266,137,1
2267,156,1
2268,141,0
2269,26,1
2270,143,1
2271,83,1
2272,161,1
2273,103,0
2274,51,1
2275,57,1
2276,99,1
2277,131,1
2278,53,1
2279,55,1
2280,200,0
2281,53,1
2282,105,1
2283,70,0
2284,162,1
2285,72,1
2286,40,1
2287,86,1
2288,67,1
2289,70,0
2290,93,1
2291,20,0
2292,132,1
2293,66,1
2294,98,1
2295,117,1
2296,114,1
2297,65,1
2298,179,1
2299,156,1
2300,86,1
2301,59,1
2302,101,1
2303,53,1
2304,57,1
2305,52,0
2306,53,1
2307,20,1
2308,71,0
2309,146,1
2310,130,1
2311,151,1
2312,129,0
2313,188,1
2314,200,1
2315,24,1
2316,92,1
2317,38,1
2318,83,1
2319,78,1
2320,88,1
2321,86,1
2322,175,1
2323,127,0
2324,129,1
2325,98,1
2326,27,0
2327,90,1
2328,26,1
2329,77,1
2330,59,1
2331,200,0
2332,51,1
2333,32,1
2334,29,1
2335,97,1
2336,119,1
2337,200,0
2338,67,0
2339,170,1
2340,41,1
2341,176,1
2342,91,1
2343,82,1
2344,72,1
2345,119,1
2346,156,1
2347,107,1
2348,190,1
2349,133,1
2350,62,1
2351,159,1
2352,56,1
2353,137,1
2354,93,1
2355,147,1
2356,51,1
2357,59,1
2358,200,0
2359,110,1
2360,53,1
2361,48,1
2362,200,0
2363,33,1
2364,127,1
2365,200,0
2366,98,1
2367,76,1
2368,50,1
2369,114,1
2370,130,1
2371,137,1
2372,32,1
2373,136,1
2374,95,1
2375,56,1
2376,43,1
2377,119,1
2378,200,0
2379,109,1
2380,161,1
2381,68,1
2382,200,0
2383,200,0
2384,56,1
2385,200,0
2386,77,1
2387,73,1
2388,172,1
2389,91,1
2390,41,1
2391,72,1
2392,109,1
2393,63,1
2394,41,1
2395,58,1
2396,42,1
2397,62,1
2398,77,1
2399,184,1
2400,82,1
2401,62,1
2402,162,1
2403,104,1
2404,200,0
2405,141,1
2406,60,1
2407,200,0
2408,78,1
2409,118,1
2410,93,1
2411,85,1
2412,127,1
2413,34,1
2414,125,1
2415,165,1
2416,104,1
2417,87,1
2418,45,1
2419,181,1
2420,70,1
2421,200,0
2422,50,0
2423,154,1
2424,97,1
2425,133,1
2426,107,1
2427,67,1
2428,32,1
2429,98,0
2430,97,1
2431,77,1
2432,96,1
2433,96,1
2434,127,1
2435,156,1
2436,27,1
2437,82,1
2438,89,1
2439,200,0
2440,105,1
2441,104,1
2442,83,1
2443,124,1
2444,101,1
2445,48,1
2446,144,1
2447,81,1
2448,48,1
2449,80,1
2450,195,1
2451,37,1
2452,83,1
2453,181,1
2454,200,0
2455,72,1
2456,200,0
2457,110,1
2458,121,1
2459,83,1
2460,86,1
2461,200,0
2462,71,1
2463,62,1
2464,45,1
2465,133,1
2466,79,1
2467,168,1
2468,112,1
2469,89,1
2470,38,1
2471,148,1
2472,87,1
2473,151,1
2474,84,1
2475,19,1
2476,62,1
2477,48,1
2478,95,1
2479,41,1
2480,190,1
2481,49,0
2482,77,1
2483,29,1
2484,65,1
2485,143,1
2486,101,1
2487,93,0
2488,105,1
2489,82,1
2490,102,1
2491,60,1
2492,149,1
2493,131,1
2494,76,0
2495,94,1
2496,149,1
2497,68,1
2498,78,1
2499,52,1
2500,41,1
2501,57,1
2502,88,1
2503,95,1
2504,66,1
2505,100,1
2506,59,1
2507,148,1
2508,39,1
2509,188,1
2510,144,1
2511,62,1
2512,161,1
2513,167,1
2514,63,1
2515,101,1
2516,104,1
2517,53,1
2518,34,1
2519,76,1
2520,131,1
2521,200,0
2522,30,1
2523,125,1
2524,77,1
2525,96,1
2526,81,1
2527,68,1
2528,42,0
2529,123,1
2530,153,1
2531,65,1
2532,200,0
2533,46,1
2534,69,1
2535,75,1
2536,40,1
2537,64,1
2538,67,1
2539,75,1
2540,180,1
2541,123,1
2542,151,1
2543,200,0
2544,100,1
2545,43,1
2546,120,1
2547,52,1
2548,52,1
2549,43,1
2550,52,1
2551,138,1
2552,43,1
2553,28,1
2554,167,1
2555,91,1
2556,81,1
2557,198,1
2558,130,1
2559,200,0
2560,107,0
2561,200,0
2562,169,1
2563,97,1
2564,139,1
2565,92,1
2566,95,1
2567,81,1
2568,76,1
2569,200,0
2570,58,1
2571,139,1
2572,21,0
2573,121,1
2574,200,0
2575,60,1
2576,71,1
2577,39,1
2578,107,1
2579,102,1
2580,70,0
2581,68,1
2582,152,1
2583,96,1
2584,31,1
2585,107,1
2586,110,1
2587,180,1
2588,80,1
2589,119,1
2590,49,1
2591,101,1
2592,153,1
2593,77,1
2594,77,1
2595,95,1
2596,64,1
2597,74,1
2598,64,1
2599,111,1
2600,189,1
2601,200,0
2602,200,0
2603,25,1
2604,70,1
2605,39,1
2606,120,1
2607,65,1
2608,200,0
2609,28,1
2610,78,1
2611,44,1
2612,86,1
2613,107,1
2614,129,1
2615,61,0
2616,68,1
2617,82,1
2618,149,1
2619,51,1
2620,113,1
2621,200,0
2622,200,1
2623,38,1
2624,35,1
2625,89,1
2626,40,1
2627,200,0
2628,166,1
2629,63,0
2630,50,1
2631,200,0
2632,91,1
2633,90,0
2634,89,1
2635,132,1
2636,39,1
2637,200,0
2638,135,1
2639,97,1
2640,53,1
2641,101,1
2642,72,1
2643,200,0
2644,58,1
2645,127,1
2646,53,1
2647,170,1
2648,92,1
2649,200,0
2650,119,1
2651,63,1
2652,151,1
2653,102,1
2654,112,1
2655,44,1
2656,158,1
2657,82,1
2658,39,1
2659,95,1
2660,94,1
2661,146,1
2662,105,1
2663,68,1
2664,148,1
2665,47,1
2666,86,1
2667,128,1
2668,35,1
2669,150,1
2670,73,1
2671,127,1
2672,200,0
2673,87,1
2674,74,1
2675,176,1
2676,117,1
2677,133,1
2678,55,1
2679,31,1
2680,140,1
2681,64,1
2682,78,1
2683,138,1
2684,49,1
2685,135,1
2686,86,1
2687,43,1
2688,46,1
2689,61,1
2690,105,1
2691,132,1
2692,102,1
2693,185,1
2694,22,1
2695,39,1
2696,164,1
2697,168,1
2698,101,1
2699,97,1
2700,34,1
2701,78,0
2702,89,1
2703,82,1
2704,96,1
2705,165,1
2706,100,1
2707,72,1
2708,59,1
2709,49,1
2710,53,1
2711,110,1
2712,200,0
2713,57,1
2714,63,1
2715,34,1
2716,52,1
2717,68,1
2718,91,1
2719,60,1
2720,52,1
2721,48,1
2722,107,1
2723,152,1
2724,116,1
2725,56,1
2726,50,1
2727,76,1
2728,36,1
2729,200,0
2730,145,1
2731,72,1
2732,154,1
2733,40,1
2734,107,1
2735,173,1
2736,81,1
2737,90,1
2738,48,1
2739,86,1
2740,39,1
2741,67,1
2742,90,1
2743,37,1
2744,68,1
2745,139,1
2746,55,1
2747,174,1
2748,102,1
2749,51,1
2750,41,1
2751,107,1
2752,130,1
2753,74,1
2754,52,1
2755,64,1
2756,163,1
2757,22,1
2758,89,1
2759,71,1
2760,62,1
2761,72,1
2762,131,1
2763,149,1
2764,71,1
2765,64,1
2766,45,1
2767,126,1
2768,124,0
2769,63,1
2770,102,1
2771,147,0
2772,134,1
2773,86,1
2774,182,1
2775,200,0
2776,89,1
2777,192,1
2778,81,1
2779,75,1
2780,174,1
2781,63,1
2782,172,1
2783,34,1
2784,154,1
2785,128,1
2786,68,1
2787,52,1
2788,88,1
2789,55,1
2790,103,1
2791,96,1
2792,38,1
2793,87,1
2794,47,1
2795,81,1
2796,63,1
2797,50,1
2798,172,1
2799,51,1
2800,200,1
2801,165,1
2802,148,1
2803,83,0
2804,67,0
2805,97,1
2806,39,0
2807,72,1
2808,126,1
2809,44,1
2810,63,1
2811,57,1
2812,124,1
2813,55,1
2814,107,1
2815,76,1
2816,200,0
2817,29,1
2818,162,1
2819,66,1
2820,77,1
2821,83,1
2822,87,1
2823,106,1
2824,74,1
2825,200,0
2826,81,1
2827,95,1
2828,108,1
2829,33,1
2830,92,1
2831,39,1
2832,200,0
2833,118,1
2834,200,0
2835,193,1
2836,51,1
2837,110,1
2838,89,1
2839,95,1
2840,109,1
2841,54,1
2842,60,0
2843,79,1
2844,71,1
2845,58,1
2846,97,1
2847,132,1
2848,34,1
2849,63,1
2850,166,1
2851,46,1
2852,46,1
2853,143,0
2854,148,0
2855,140,1
2856,200,0
2857,126,1
2858,62,1
2859,41,1
2860,104,1
2861,111,1
2862,97,1
2863,34,1
2864,162,1
2865,155,1
2866,185,1
2867,200,0
2868,155,1
2869,196,1
2870,95,1
2871,95,1
2872,104,1
2873,200,0
2874,57,1
2875,58,1
2876,104,1
2877,200,1
2878,175,1
2879,120,1
2880,80,1
2881,92,1
2882,116,1
2883,200,0
2884,200,0
2885,126,1
2886,120,1
2887,180,1
2888,46,1
2889,54,1
2890,75,1
2891,200,0
2892,62,1
2893,49,1
2894,152,1
2895,48,1
2896,96,1
2897,156,1
2898,95,1
2899,57,1
2900,114,1
2901,90,1
2902,54,0
2903,175,1
2904,83,1
2905,90,1
2906,82,1
2907,46,1
2908,68,1
2909,84,1
2910,136,1
2911,62,1
2912,43,1
2913,92,1
2914,149,1
2915,76,1
2916,200,0
2917,52,1
2918,146,1
2919,89,1
2920,73,1
2921,49,1
2922,99,1
2923,104,1
2924,44,1
2925,110,1
2926,42,1
2927,158,1
2928,77,1
2929,200,0
2930,73,1
2931,41,1
2932,55,1
2933,54,1
2934,82,1
2935,161,1
2936,200,0
2937,133,1
2938,44,0
2939,164,1
2940,54,1
2941,68,1
2942,181,1
2943,198,1
2944,64,1
2945,37,1
2946,79,1
2947,200,0
2948,87,1
2949,41,1
2950,144,1
2951,83,1
2952,65,1
2953,81,1
2954,102,1
2955,189,1
2956,59,1
2957,124,1
2958,74,1
2959,84,1
2960,133,1
2961,53,1
2962,143,1
2963,53,1
2964,157,1
2965,188,1
2966,70,1
2967,122,1
2968,124,1
2969,56,1
2970,76,0
2971,75,1
2972,42,1
2973,89,1
2974,59,1
2975,41,1
2976,141,1
2977,179,1
2978,94,1
2979,158,1
2980,79,1
2981,46,1
2982,96,1
2983,75,0
2984,182,1
2985,117,1
2986,200,0
2987,76,1
2988,53,1
2989,36,1
2990,91,1
2991,54,1
2992,50,1
2993,198,1
2994,114,1
2995,129,1
2996,162,1
2997,128,1
2998,200,0
2999,41,1
3000,200,0
3001,78,1
3002,161,1
3003,168,1
3004,200,0
3005,175,1
3006,51,1
3007,64,1
3008,171,0
3009,92,1
3010,100,1
3011,102,1
3012,69,1
3013,118,1
3014,54,1
3015,88,1
3016,44,1
3017,200,0
3018,39,1
3019,200,0
3020,57,0
3021,173,1
3022,157,1
3023,54,1
3024,123,1
3025,57,1
3026,137,1
3027,62,1
3028,113,1
3029,60,1
3030,87,1
3031,66,1
3032,66,1
3033,155,1
3034,49,1
3035,200,0
3036,65,1
3037,157,1
3038,65,1
3039,99,1
3040,200,0
3041,85,1
3042,178,1
3043,67,1
3044,123,1
3045,60,1
3046,64,1
3047,51,1
3048,141,1
3049,75,1
3050,51,1
3051,78,1
3052,118,1
3053,118,1
3054,134,1
3055,53,1
3056,83,0
3057,150,1
3058,25,1
3059,69,1
3060,66,1
3061,115,1
3062,92,1
3063,91,1
3064,200,0
3065,94,1
3066,200,0
3067,62,1
3068,200,0
3069,200,0
3070,119,1
3071,48,1
3072,23,1
3073,54,1
3074,51,1
3075,133,1
3076,52,1
3077,144,1
3078,22,1
3079,96,1
3080,65,1
3081,43,1
3082,52,1
3083,200,0
3084,54,1
3085,149,1
3086,39,1
3087,55,1
3088,53,1
3089,51,1
3090,101,1
3091,36,1
3092,200,0
3093,133,1
3094,36,1
3095,61,1
3096,177,1
3097,37,1
3098,68,0
3099,53,1
3100,200,0
3101,81,1
3102,42,1
3103,29,1
3104,154,1
3105,74,1
3106,65,1
3107,77,1
3108,55,1
3109,23,0
3110,83,1
3111,200,0
3112,59,0
3113,137,1
3114,77,1
3115,61,1
3116,200,0
3117,115,1
3118,106,1
3119,158,1
3120,95,1
3121,200,0
3122,62,1
3123,197,1
3124,89,0
3125,175,1
3126,99,1
3127,58,1
3128,77,1
3129,74,1
3130,150,1
3131,178,1
3132,45,1
3133,161,1
3134,200,1
3135,72,1
3136,67,1
3137,200,0
3138,120,1
3139,156,1
3140,54,1
3141,42,0
3142,49,1
3143,83,1
3144,61,1
3145,37,1
3146,92,1
3147,129,1
3148,71,0
3149,45,1
3150,200,0
3151,54,1
3152,41,1
3153,108,1
3154,94,1
3155,52,1
3156,118,1
3157,69,1
3158,86,1
3159,112,1
3160,49,1
3161,200,0
3162,82,1
3163,47,1
3164,88,1
3165,83,1
3166,43,1
3167,48,1
3168,149,1
3169,132,1
3170,37,1
3171,41,1
3172,86,1
3173,125,1
3174,71,1
3175,200,0
3176,200,0
3177,159,1
3178,61,1
3179,66,1
3180,54,1
3181,60,1
3182,200,0
3183,39,1
3184,49,1
3185,74,1
3186,95,1
3187,113,1
3188,145,1
3189,198,1
3190,137,1
3191,73,1
3192,200,0
3193,174,1
3194,89,1
3195,200,0
3196,167,1
3197,33,1
3198,65,1
3199,42,1
3200,55,1
3201,92,1
3202,75,1
3203,70,1
3204,53,1
3205,138,1
3206,37,1
3207,62,1
3208,33,1
3209,200,0
3210,192,1
3211,59,1
3212,82,1
3213,46,1
3214,34,1
3215,164,1
3216,129,1
3217,56,1
3218,31,1
3219,81,1
3220,54,1
3221,40,1
3222,97,1
3223,129,1
3224,65,1
3225,120,1
3226,57,1
3227,76,1
3228,200,0
3229,66,1
3230,33,1
3231,127,1
3232,96,1
3233,78,1
3234,90,1
3235,62,1
3236,200,0
3237,53,1
3238,114,1
3239,41,1
3240,113,1
3241,123,1
3242,90,1
3243,141,1
3244,98,1
3245,37,1
3246,68,1
3247,109,1
3248,107,1
3249,137,1
3250,79,1
3251,43,1
3252,108,1
3253,153,1
3254,119,1
3255,109,1
3256,120,1
3257,107,1
3258,51,1
3259,44,1
3260,33,1
3261,58,1
3262,151,1
3263,198,1
3264,66,1
3265,45,1
3266,34,1
3267,44,0
3268,41,1
3269,200,0
3270,200,0
3271,149,1
3272,142,1
3273,103,1
3274,123,1
3275,106,1
3276,66,1
3277,68,1
3278,147,1
3279,37,1
3280,36,1
3281,82,1
3282,50,1
3283,52,1
3284,176,1
3285,200,0
3286,94,1
3287,152,1
3288,40,1
3289,144,1
3290,47,1
3291,63,0
3292,159,1
3293,79,0
3294,169,1
3295,200,0
3296,34,0
3297,164,1
3298,70,1
3299,200,0
3300,156,1
3301,78,1
3302,120,1
3303,172,1
3304,83,1
3305,113,1
3306,138,1
3307,90,1
3308,113,1
3309,55,1
3310,168,1
3311,200,0
3312,62,1
3313,87,1
3314,75,1
3315,101,1
3316,200,0
3317,84,1
3318,43,1
3319,131,1
3320,106,1
3321,53,1
3322,113,1
3323,39,1
3324,116,1
3325,200,0
3326,77,1
3327,19,0
3328,182,1
3329,76,1
3330,200,0
3331,99,1
3332,71,0
3333,200,0
3334,52,1
3335,97,1
3336,74,1
3337,107,1
3338,120,1
3339,89,0
3340,121,1
3341,123,1
3342,43,1
3343,106,1
3344,192,1
3345,86,1
3346,28,0
3347,55,1
3348,129,1
3349,142,1
3350,112,1
3351,92,1
3352,97,1
3353,76,1
3354,64,1
3355,134,1
3356,71,1
3357,121,1
3358,105,1
3359,91,1
3360,111,1
3361,118,0
3362,93,1
3363,46,1
3364,200,0
3365,147,1
3366,200,0
3367,113,1
3368,108,1
3369,29,1
3370,90,1
3371,62,1
3372,48,1
3373,75,1
3374,67,1
3375,114,1
3376,95,1
3377,127,1
3378,73,1
3379,88,1
3380,62,1
3381,142,1
3382,69,1
3383,64,1
3384,41,1
3385,87,1
3386,85,1
3387,87,1
3388,169,1
3389,200,0
3390,200,0
3391,138,1
3392,63,1
3393,53,1
3394,200,0
3395,84,1
3396,108,1
3397,64,1
3398,59,1
3399,115,0
3400,115,1
3401,67,1
3402,125,1
3403,167,1
3404,47,1
3405,174,1
3406,196,1
3407,134,1
3408,74,1
3409,36,1
3410,176,1
3411,200,0
3412,141,1
3413,99,1
3414,99,1
3415,134,1
3416,158,1
3417,58,1
3418,143,1
3419,83,1
3420,51,1
3421,56,1
3422,154,1
3423,200,0
3424,25,1
3425,96,1
3426,105,1
3427,200,0
3428,82,1
3429,52,1
3430,127,1
3431,88,1
3432,30,0
3433,200,0
3434,55,1
3435,200,0
3436,80,1
3437,100,1
3438,70,1
3439,52,1
3440,52,1
3441,94,1
3442,195,1
3443,93,1
3444,95,1
3445,167,1
3446,57,1
3447,140,1
3448,50,1
3449,112,1
3450,200,0
3451,96,1
3452,52,1
3453,182,1
3454,107,1
3455,124,1
3456,61,1
3457,114,1
3458,200,0
3459,43,1
3460,148,1
3461,42,1
3462,200,0
3463,114,1
3464,111,1
3465,47,1
3466,94,1
3467,200,0
3468,54,1
3469,60,1
3470,63,1
3471,66,1
3472,68,1
3473,84,1
3474,112,1
3475,38,0
3476,74,1
3477,118,1
3478,31,1
3479,137,1
3480,88,1
3481,116,1
3482,49,1
3483,40,1
3484,90,1
3485,195,1
3486,111,1
3487,200,0
3488,42,1
3489,89,1
3490,112,1
3491,111,1
3492,107,1
3493,155,1
3494,128,1
3495,200,0
3496,46,1
3497,200,0
3498,94,1
3499,200,0
3500,108,1
3501,54,1
3502,97,1
3503,38,1
3504,72,1
3505,105,1
3506,162,1
3507,59,1
3508,88,1
3509,42,1
3510,96,1
3511,68,1
3512,173,1
3513,67,1
3514,44,1
3515,115,1
3516,64,1
3517,63,1
3518,136,1
3519,69,1
3520,200,0
3521,98,1
3522,97,1
3523,46,1
3524,105,1
3525,67,1
3526,97,1
3527,45,1
3528,86,1
3529,29,1
3530,75,1
3531,56,1
3532,84,1
3533,65,1
3534,72,1
3535,49,1
3536,41,1
3537,59,1
3538,115,1
3539,89,1
3540,82,1
3541,139,1
3542,101,1
3543,166,0
3544,146,1
3545,90,0
3546,84,1
3547,112,1
3548,200,0
3549,61,1
3550,62,1
3551,94,1
3552,200,0
3553,49,1
3554,174,1
3555,70,1
3556,102,0
3557,147,1
3558,84,1
3559,53,1
3560,112,1
3561,57,1
3562,109,0
3563,138,1
3564,200,0
3565,54,1
3566,66,1
3567,74,1
3568,141,1
3569,35,1
3570,53,1
3571,103,1
3572,54,1
3573,106,1
3574,50,1
3575,74,1
3576,149,1
3577,68,1
3578,122,1
3579,68,1
3580,100,1
3581,100,1
3582,75,1
3583,106,1
3584,97,1
3585,45,1
3586,41,0
3587,66,1
3588,78,1
3589,200,0
3590,141,1
3591,46,0
3592,200,0
3593,200,0
3594,153,1
3595,77,1
3596,90,1
3597,112,1
3598,113,1
3599,43,1
3600,142,1
3601,94,1
3602,194,1
3603,128,1
3604,67,1
3605,41,1
3606,55,0
3607,114,1
3608,200,0
3609,66,1
3610,101,1
3611,49,1
3612,200,0
3613,48,1
3614,63,1
3615,57,1
3616,69,1
3617,187,1
3618,75,1
3619,145,1
3620,31,1
3621,165,1
3622,70,1
3623,113,1
3624,118,1
3625,200,0
3626,64,0
3627,92,1
3628,46,1
3629,56,0
3630,45,0
3631,47,1
3632,56,0
3633,200,0
3634,172,1
3635,67,1
3636,56,1
3637,200,0
3638,54,1
3639,53,1
3640,112,1
3641,58,1
3642,200,0
3643,74,1
3644,41,1
3645,56,1
3646,200,0
3647,78,1
3648,81,0
3649,115,1
3650,109,1
3651,72,1
3652,126,1
3653,50,1
3654,75,1
3655,54,1
3656,90,1
3657,167,1
3658,135,1
3659,200,0
3660,105,1
3661,55,1
3662,48,1
3663,59,1
3664,58,1
3665,101,1
3666,119,1
3667,154,1
3668,182,1
3669,85,1
3670,177,1
3671,73,1
3672,57,1
3673,94,1
3674,81,1
3675,40,1
3676,106,1
3677,58,1
3678,95,1
3679,56,0
3680,62,1
3681,23,1
3682,47,1
3683,132,1
3684,52,1
3685,167,1
3686,32,1
3687,38,1
3688,44,1
3689,100,1
3690,102,1
3691,63,1
3692,21,1
3693,91,1
3694,120,1
3695,43,1
3696,134,1
3697,67,1
3698,104,1
3699,83,1
3700,44,1
3701,70,1
3702,131,1
3703,67,0
3704,100,1
3705,38,1
3706,113,1
3707,107,1
3708,200,0
3709,81,1
3710,103,1
3711,45,1
3712,88,1
3713,200,0
3714,67,1
3715,126,1
3716,73,1
3717,85,1
3718,69,0
3719,46,1
3720,60,1
3721,44,1
3722,100,1
3723,98,1
3724,53,1
3725,81,1
3726,69,1
3727,27,1
3728,104,1
3729,84,1
3730,87,1
3731,75,1
3732,50,1
3733,200,0
3734,36,1
3735,63,1
3736,76,1
3737,67,0
3738,179,1
3739,165,1
3740,152,1
3741,146,1
3742,74,1
3743,44,1
3744,49,1
3745,200,0
3746,77,1
3747,58,0
3748,146,1
3749,146,1
3750,80,1
3751,114,1
3752,53,1
3753,68,1
3754,113,1
3755,131,1
3756,46,1
3757,80,1
3758,200,0
3759,102,1
3760,114,1
3761,102,1
3762,140,1
3763,41,1
3764,73,0
3765,95,1
3766,155,1
3767,51,1
3768,200,1
3769,100,1
3770,108,1
3771,148,1
3772,200,0
3773,90,1
3774,35,0
3775,75,1
3776,71,1
3777,84,1
3778,96,1
3779,144,0
3780,180,1
3781,121,1
3782,30,1
3783,41,1
3784,57,1
3785,56,1
3786,134,1
3787,83,1
3788,26,1
3789,94,1
3790,66,1
3791,53,1
3792,67,1
3793,184,1
3794,102,1
3795,77,1
3796,105,1
3797,102,1
3798,94,0
3799,92,1
3800,101,1
3801,67,1
3802,88,1
3803,44,1
3804,164,1
3805,200,0
3806,72,1
3807,172,1
3808,79,1
3809,80,1
3810,187,1
3811,58,0
3812,117,1
3813,106,1
3814,67,1
3815,53,1
3816,135,1
3817,105,1
3818,67,1
3819,200,0
3820,43,1
3821,25,0
3822,100,1
3823,200,0
3824,131,1
3825,58,1
3826,165,1
3827,43,0
3828,153,1
3829,54,1
3830,74,1
3831,81,1
3832,43,1
3833,55,1
3834,79,1
3835,56,1
3836,110,1
3837,163,1
3838,102,1
3839,69,1
3840,123,1
3841,60,1
3842,162,1
3843,73,1
3844,48,1
3845,172,1
3846,104,1
3847,111,1
3848,186,1
3849,137,1
3850,56,1
3851,100,1
3852,141,1
3853,91,1
3854,145,1
3855,74,1
3856,124,1
3857,41,1
3858,61,1
3859,83,1
3860,103,1
3861,108,0
3862,200,0
3863,56,1
3864,53,1
3865,200,0
3866,120,1
3867,101,1
3868,96,1
3869,78,1
3870,76,1
3871,46,1
3872,55,1
3873,170,1
3874,96,1
3875,23,1
3876,67,1
3877,200,0
3878,141,1
3879,200,0
3880,51,1
3881,110,1
3882,58,1
3883,55,1
3884,154,1
3885,127,1
3886,80,1
3887,200,0
3888,49,1
3889,76,1
3890,106,1
3891,102,1
3892,82,1
3893,63,1
3894,103,1
3895,107,1
3896,110,1
3897,73,1
3898,143,1
3899,106,1
3900,104,1
3901,84,1
3902,117,1
3903,105,1
3904,36,1
3905,200,0
3906,152,1
3907,91,1
3908,53,1
3909,70,1
3910,79,1
3911,113,1
3912,55,1
3913,47,1
3914,44,1
3915,92,1
3916,121,1
3917,109,1
3918,200,0
3919,49,1
3920,138,1
3921,23,1
3922,171,1
3923,200,0
3924,121,1
3925,44,1
3926,118,1
3927,38,1
3928,33,1
3929,86,1
3930,78,0
3931,101,1
3932,131,1
3933,195,1
3934,38,1
3935,61,1
3936,34,1
3937,109,1
3938,83,1
3939,132,1
3940,115,1
3941,137,1
3942,113,1
3943,36,1
3944,63,1
3945,143,1
3946,178,1
3947,64,1
3948,35,1
3949,171,1
3950,87,1
3951,97,1
3952,86,1
3953,89,1
3954,31,1
3955,51,1
3956,87,1
3957,199,1
3958,95,1
3959,122,1
3960,63,1
3961,145,1
3962,142,1
3963,94,1
3964,36,1
3965,81,1
3966,74,1
3967,87,1
3968,74,1
3969,62,1
3970,41,1
3971,153,1
3972,122,1
3973,92,1
3974,69,1
3975,54,1
3976,70,1
3977,72,1
3978,45,1
3979,175,1
3980,100,1
3981,98,1
3982,200,0
3983,44,1
3984,52,1
3985,170,1
3986,30,1
3987,200,0
3988,135,1
3989,66,1
3990,27,0
3991,98,1
3992,64,1
3993,60,1
3994,155,1
3995,126,1
3996,32,1
3997,112,1
3998,58,1
3999,69,1
4000,81,1
4001,79,1
4002,113,1
4003,66,1
4004,103,1
4005,78,1
4006,98,1
4007,50,1
4008,44,1
4009,30,1
4010,32,1
4011,91,1
4012,96,1
4013,76,1
4014,197,1
4015,32,1
4016,33,1
4017,92,1
4018,76,1
4019,51,1
4020,53,1
4021,23,0
4022,48,0
4023,71,1
4024,151,1
4025,188,1
4026,44,1
4027,42,1
4028,30,1
4029,103,1
4030,55,1
4031,91,1
4032,73,1
4033,79,1
4034,127,1
4035,156,1
4036,53,1
4037,51,1
4038,55,1
4039,110,1
4040,136,0
4041,89,0
4042,79,1
4043,112,1
4044,75,1
4045,155,1
4046,35,0
4047,96,1
4048,80,1
4049,38,1
4050,106,1
4051,78,1
4052,200,0
4053,41,0
4054,112,1
4055,76,1
4056,75,1
4057,99,1
4058,86,1
4059,68,1
4060,79,1
4061,40,1
4062,116,1
4063,82,0
4064,166,1
4065,200,0
4066,44,1
4067,72,1
4068,35,1
4069,200,0
4070,83,1
4071,118,1
4072,71,1
4073,171,1
4074,68,1
4075,77,1
4076,62,1
4077,136,1
4078,150,1
4079,122,1
4080,68,1
4081,136,1
4082,200,0
4083,85,1
4084,82,1
4085,69,1
4086,116,1
4087,137,1
4088,82,1
4089,63,1
4090,75,1
4091,62,1
4092,65,1
4093,129,1
4094,50,1
4095,54,1
4096,81,1
4097,29,1
4098,107,1
4099,52,1
4100,77,1
4101,86,1
4102,97,1
4103,65,1
4104,89,1
4105,45,1
4106,102,1
4107,74,1
4108,48,0
4109,42,1
4110,102,1
4111,58,0
4112,34,1
4113,108,1
4114,60,1
4115,90,1
4116,62,1
4117,106,1
4118,76,1
4119,70,1
4120,200,0
4121,110,1
4122,105,1
4123,55,0
4124,128,1
4125,31,1
4126,49,1
4127,53,1
4128,117,1
4129,53,1
4130,51,0
4131,55,1
4132,57,1
4133,83,1
4134,152,1
4135,122,1
4136,40,1
4137,42,1
4138,72,1
